 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  6.73017341e-01  0.00000000e+00  6.00344282e-01  0.00000000e+00  1.37044539e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999998e+00  0.00000000e+00  5.99223885e-01  0.00000000e+00  1.37044538e+00  0.00000000e+00  1.37887606e+00  1.00000000e+00  9.30000000e+01 
 1.20001000e-05  6.73042480e-01  1.20001000e-05  6.00512280e-01  1.20001000e-05  1.19314262e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80008527e+00  1.20001000e-05  6.00649677e-01  1.20001000e-05  1.19279222e+00  1.20001000e-05  1.20053873e+00                                 
 1.20003000e-05  6.73024665e-01  1.20003000e-05  6.00539407e-01  1.20003000e-05  1.19286369e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.80000212e+00  1.20003000e-05  6.01050056e-01  1.20003000e-05  1.19314124e+00  1.20003000e-05  1.20050603e+00                                 
 1.20006246e-05  6.72958536e-01  1.20006246e-05  5.99927476e-01  1.20006246e-05  1.19017015e+00  1.20006246e-05  1.12435027e+00  1.20006246e-05  1.80167542e+00  1.20006246e-05  5.95927227e-01  1.20006246e-05  1.19073623e+00  1.20006246e-05  1.20049457e+00                                 
 1.20009546e-05  6.73368616e-01  1.20009546e-05  6.00490977e-01  1.20009546e-05  1.17730797e+00  1.20009546e-05  1.71836610e+00  1.20009546e-05  1.44551325e-01  1.20009546e-05  5.99646793e-01  1.20009546e-05  1.19208422e+00  1.20009546e-05  1.20052403e+00                                 
 1.20010000e-05  6.73671380e-01  1.20010000e-05  6.00768701e-01  1.20010000e-05  1.17250879e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05 -1.90239679e-02  1.20010000e-05  6.02458341e-01  1.20010000e-05  1.19313975e+00  1.20010000e-05  1.20053536e+00                                 
 1.20010165e-05  6.73729180e-01  1.20010165e-05  6.00697553e-01  1.20010165e-05  1.17053446e+00  1.20010165e-05  1.80000000e+00  1.20010165e-05 -7.23271747e-03  1.20010165e-05  6.01954161e-01  1.20010165e-05  1.19298051e+00  1.20010165e-05  1.20052217e+00                                 
 1.20010495e-05  6.73808323e-01  1.20010495e-05  6.00553927e-01  1.20010495e-05  1.16764451e+00  1.20010495e-05  1.80000000e+00  1.20010495e-05  2.04743176e-03  1.20010495e-05  6.00695466e-01  1.20010495e-05  1.19216838e+00  1.20010495e-05  1.20049740e+00                                 
 1.20011154e-05  6.73892173e-01  1.20011154e-05  6.00405700e-01  1.20011154e-05  1.16587717e+00  1.20011154e-05  1.80000000e+00  1.20011154e-05 -5.22235148e-04  1.20011154e-05  5.99403564e-01  1.20011154e-05  1.19107896e+00  1.20011154e-05  1.20050140e+00                                 
 1.20012473e-05  6.73928338e-01  1.20012473e-05  6.00380966e-01  1.20012473e-05  1.16563942e+00  1.20012473e-05  1.80000000e+00  1.20012473e-05  6.17761567e-04  1.20012473e-05  5.99461633e-01  1.20012473e-05  1.19113917e+00  1.20012473e-05  1.20051557e+00                                 
 1.20014751e-05  6.73775972e-01  1.20014751e-05  6.00354255e-01  1.20014751e-05  1.16596684e+00  1.20014751e-05  1.80000000e+00  1.20014751e-05 -4.89771979e-04  1.20014751e-05  5.99313590e-01  1.20014751e-05  1.19099609e+00  1.20014751e-05  1.20051012e+00                                 
 1.20017516e-05  6.73537182e-01  1.20017516e-05  6.00349432e-01  1.20017516e-05  1.16669057e+00  1.20017516e-05  1.80000000e+00  1.20017516e-05  3.58559009e-04  1.20017516e-05  5.99364459e-01  1.20017516e-05  1.19105185e+00  1.20017516e-05  1.20051583e+00                                 
 1.20021935e-05  6.73231398e-01  1.20021935e-05  6.00343839e-01  1.20021935e-05  1.16644533e+00  1.20021935e-05  1.80000000e+00  1.20021935e-05 -3.85536053e-04  1.20021935e-05  5.99289930e-01  1.20021935e-05  1.19097774e+00  1.20021935e-05  1.20049966e+00                                 
 1.20029487e-05  6.72967284e-01  1.20029487e-05  6.00344339e-01  1.20029487e-05  1.16410349e+00  1.20029487e-05  1.80000000e+00  1.20029487e-05  3.17244073e-04  1.20029487e-05  5.99327419e-01  1.20029487e-05  1.19102071e+00  1.20029487e-05  1.20048261e+00                                 
