 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  6.66867583e-01  0.00000000e+00  5.93288214e-01  0.00000000e+00  1.34750379e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999998e+00  0.00000000e+00  5.91894344e-01  0.00000000e+00  1.34750378e+00  0.00000000e+00  1.35607640e+00  1.00000000e+00  9.70000000e+01 
 5.79061839e-09  6.66672825e-01  5.79061839e-09  5.93288296e-01  5.79061839e-09  1.29548176e+00  5.79061839e-09  1.80000000e+00  5.79061839e-09  5.38349043e-03  5.79061839e-09  5.92006357e-01  5.79061839e-09  1.34548878e+00  5.79061839e-09  1.35656164e+00                                 
 7.32490957e-09  6.66692801e-01  7.32490957e-09  5.93266156e-01  7.32490957e-09  1.28366647e+00  7.32490957e-09  1.80000000e+00  7.32490957e-09 -5.20578822e-03  7.32490957e-09  5.91130134e-01  7.32490957e-09  1.34458798e+00  7.32490957e-09  1.35641344e+00                                 
 8.78645645e-09  6.66746639e-01  8.78645645e-09  5.93294447e-01  8.78645645e-09  1.27174974e+00  8.78645645e-09  1.80000000e+00  8.78645645e-09  5.06504558e-03  8.78645645e-09  5.91006958e-01  8.78645645e-09  1.34462872e+00  8.78645645e-09  1.35621439e+00                                 
 1.09579840e-08  6.66791048e-01  1.09579840e-08  5.93271374e-01  1.09579840e-08  1.25208670e+00  1.09579840e-08  1.80000000e+00  1.09579840e-08 -4.93407780e-03  1.09579840e-08  5.90747265e-01  1.09579840e-08  1.34425048e+00  1.09579840e-08  1.35591486e+00                                 
 1.35036184e-08  6.66846590e-01  1.35036184e-08  5.93300292e-01  1.35036184e-08  1.22823030e+00  1.35036184e-08  1.80000000e+00  1.35036184e-08  4.87296009e-03  1.35036184e-08  5.90992566e-01  1.35036184e-08  1.34458973e+00  1.35036184e-08  1.35557647e+00                                 
 1.74226813e-08  6.66866786e-01  1.74226813e-08  5.93274615e-01  1.74226813e-08  1.18952277e+00  1.74226813e-08  1.80000000e+00  1.74226813e-08 -4.78715482e-03  1.74226813e-08  5.91001061e-01  1.74226813e-08  1.34443657e+00  1.74226813e-08  1.35514668e+00                                 
 2.26046675e-08  6.66887653e-01  2.26046675e-08  5.93302649e-01  2.26046675e-08  1.13808259e+00  2.26046675e-08  1.80000000e+00  2.26046675e-08  4.77503158e-03  2.26046675e-08  5.91401489e-01  2.26046675e-08  1.34490156e+00  2.26046675e-08  1.35471405e+00                                 
 3.02323976e-08  6.66872678e-01  3.02323976e-08  5.93274206e-01  3.02323976e-08  1.06198293e+00  3.02323976e-08  1.80000000e+00  3.02323976e-08 -4.71589731e-03  3.02323976e-08  5.91430797e-01  3.02323976e-08  1.34477238e+00  3.02323976e-08  1.35430413e+00                                 
 3.99762053e-08  6.66877353e-01  3.99762053e-08  5.93302686e-01  3.99762053e-08  9.66750112e-01  3.99762053e-08  1.80000000e+00  3.99762053e-08  4.72493113e-03  3.99762053e-08  5.91784313e-01  3.99762053e-08  1.34520464e+00  3.99762053e-08  1.35401265e+00                                 
 5.94638207e-08  6.66863447e-01  5.94638207e-08  5.93273941e-01  5.94638207e-08  7.81757078e-01  5.94638207e-08  1.80000000e+00  5.94638207e-08 -4.68058726e-03  5.94638207e-08  5.91738764e-01  5.94638207e-08  1.34502221e+00  5.94638207e-08  1.35380157e+00                                 
 8.31271686e-08  6.66878119e-01  8.31271686e-08  5.93302987e-01  8.31271686e-08  6.28198512e-01  8.31271686e-08  1.80000000e+00  8.31271686e-08  4.71481486e-03  8.31271686e-08  5.91987391e-01  8.31271686e-08  1.34537250e+00  8.31271686e-08  1.35377619e+00                                 
 1.04938154e-07  6.66856567e-01  1.04938154e-07  5.93273662e-01  1.04938154e-07  5.94503511e-01  1.04938154e-07  1.80000000e+00  1.04938154e-07 -4.65265142e-03  1.04938154e-07  5.91805378e-01  1.04938154e-07  1.34507904e+00  1.04938154e-07  1.35379479e+00                                 
 1.20565200e-07  6.66873645e-01  1.20565200e-07  5.93302439e-01  1.20565200e-07  5.93050022e-01  1.20565200e-07  1.80000000e+00  1.20565200e-07  4.69400297e-03  1.20565200e-07  5.91991102e-01  1.20565200e-07  1.34537494e+00  1.20565200e-07  1.35379689e+00                                 
 1.38640985e-07  6.66860967e-01  1.38640985e-07  5.93273892e-01  1.38640985e-07  5.90341438e-01  1.38640985e-07  1.80000000e+00  1.38640985e-07 -4.62808853e-03  1.38640985e-07  5.91798665e-01  1.38640985e-07  1.34507266e+00  1.38640985e-07  1.35380016e+00                                 
 1.58584346e-07  6.66874042e-01  1.58584346e-07  5.93302547e-01  1.58584346e-07  5.91158152e-01  1.58584346e-07  1.80000000e+00  1.58584346e-07  4.67246580e-03  1.58584346e-07  5.91991346e-01  1.58584346e-07  1.34537356e+00  1.58584346e-07  1.35379701e+00                                 
 1.98471067e-07  6.66860983e-01  1.98471067e-07  5.93273844e-01  1.98471067e-07  5.90010156e-01  1.98471067e-07  1.80000000e+00  1.98471067e-07 -4.61282293e-03  1.98471067e-07  5.91797246e-01  1.98471067e-07  1.34506960e+00  1.98471067e-07  1.35379817e+00                                 
 2.52834382e-07  6.66874271e-01  2.52834382e-07  5.93302589e-01  2.52834382e-07  5.90989737e-01  2.52834382e-07  1.80000000e+00  2.52834382e-07  4.66358605e-03  2.52834382e-07  5.91991547e-01  2.52834382e-07  1.34537038e+00  2.52834382e-07  1.35379351e+00                                 
 3.61561012e-07  6.66860853e-01  3.61561012e-07  5.93273822e-01  3.61561012e-07  5.90056148e-01  3.61561012e-07  1.80000000e+00  3.61561012e-07 -4.60724295e-03  3.61561012e-07  5.91797050e-01  3.61561012e-07  1.34506394e+00  3.61561012e-07  1.35379254e+00                                 
 5.53232317e-07  6.66874337e-01  5.53232317e-07  5.93302600e-01  5.53232317e-07  5.90967764e-01  5.53232317e-07  1.80000000e+00  5.53232317e-07  4.66064240e-03  5.53232317e-07  5.91991646e-01  5.53232317e-07  1.34536017e+00  5.53232317e-07  1.35378328e+00                                 
 9.36574926e-07  6.66860817e-01  9.36574926e-07  5.93273816e-01  9.36574926e-07  5.90065987e-01  9.36574926e-07  1.80000000e+00  9.36574926e-07 -4.60566107e-03  9.36574926e-07  5.91796997e-01  9.36574926e-07  1.34504429e+00  9.36574926e-07  1.35377292e+00                                 
 1.70326015e-06  6.66874355e-01  1.70326015e-06  5.93302603e-01  1.70326015e-06  5.90966139e-01  1.70326015e-06  1.80000000e+00  1.70326015e-06  4.65984357e-03  1.70326015e-06  5.91991672e-01  1.70326015e-06  1.34532095e+00  1.70326015e-06  1.35374409e+00                                 
 2.90326015e-06  6.66860808e-01  2.90326015e-06  5.93273814e-01  2.90326015e-06  5.90068551e-01  2.90326015e-06  1.80000000e+00  2.90326015e-06 -4.60522905e-03  2.90326015e-06  5.91796984e-01  2.90326015e-06  1.34497722e+00  2.90326015e-06  1.35370594e+00                                 
 4.10326015e-06  6.66874363e-01  4.10326015e-06  5.93302604e-01  4.10326015e-06  5.90962995e-01  4.10326015e-06  1.80000000e+00  4.10326015e-06  4.65950320e-03  4.10326015e-06  5.91991683e-01  4.10326015e-06  1.34523912e+00  4.10326015e-06  1.35366234e+00                                 
 5.30326015e-06  6.66860800e-01  5.30326015e-06  5.93273813e-01  5.30326015e-06  5.90068550e-01  5.30326015e-06  1.80000000e+00  5.30326015e-06 -4.60488430e-03  5.30326015e-06  5.91796972e-01  5.30326015e-06  1.34489538e+00  5.30326015e-06  1.35362419e+00                                 
 6.00100000e-06  6.66874373e-01  6.00100000e-06  5.93302605e-01  6.00100000e-06  5.90960277e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06  4.65904048e-03  6.00100000e-06  5.91991697e-01  6.00100000e-06  1.34517441e+00  6.00100000e-06  1.35359770e+00                                 
 6.00110000e-06  6.66816253e-01  6.00110000e-06  5.93051310e-01  6.00110000e-06  5.89131461e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06  3.74535374e-04  6.00110000e-06  5.90389662e-01  6.00110000e-06  1.34374541e+00  6.00110000e-06  1.35358859e+00                                 
 6.00130000e-06  6.66850132e-01  6.00130000e-06  5.93042288e-01  6.00130000e-06  5.88929840e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06 -3.60691558e-04  6.00130000e-06  5.90026878e-01  6.00130000e-06  1.34342769e+00  6.00130000e-06  1.35360360e+00                                 
 6.00164706e-06  6.66922353e-01  6.00164706e-06  5.93231332e-01  6.00164706e-06  5.90804460e-01  6.00164706e-06  6.35298149e-01  6.00164706e-06  4.55498862e-02  6.00164706e-06  5.90049671e-01  6.00164706e-06  1.33994584e+00  6.00164706e-06  1.35357793e+00                                 
 6.00196314e-06  6.66854631e-01  6.00196314e-06  5.92200254e-01  6.00196314e-06  6.22802648e-01  6.00196314e-06  6.63557205e-02  6.00196314e-06  1.59919772e+00  6.00196314e-06  5.79331737e-01  6.00196314e-06  1.15626964e+00  6.00196314e-06  1.35297758e+00                                 
 6.00200000e-06  6.66822688e-01  6.00200000e-06  5.91340661e-01  6.00200000e-06  6.32375028e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.75895495e+00  6.00200000e-06  5.70479703e-01  6.00200000e-06  1.09622973e+00  6.00200000e-06  1.35280053e+00                                 
 6.00202777e-06  6.66866366e-01  6.00202777e-06  5.90963086e-01  6.00202777e-06  6.35867259e-01  6.00202777e-06  0.00000000e+00  6.00202777e-06  1.77876495e+00  6.00202777e-06  5.65556821e-01  6.00202777e-06  1.04475962e+00  6.00202777e-06  1.35289337e+00                                 
 6.00208331e-06  6.66875451e-01  6.00208331e-06  5.90473035e-01  6.00208331e-06  6.37040595e-01  6.00208331e-06  0.00000000e+00  6.00208331e-06  1.79753937e+00  6.00208331e-06  5.59757091e-01  6.00208331e-06  9.49564627e-01  6.00208331e-06  1.35328893e+00                                 
 6.00218260e-06  6.66861129e-01  6.00218260e-06  5.90407268e-01  6.00218260e-06  6.30432958e-01  6.00218260e-06  0.00000000e+00  6.00218260e-06  1.79722457e+00  6.00218260e-06  5.59461816e-01  6.00218260e-06  8.14809540e-01  6.00218260e-06  1.35371428e+00                                 
 6.00238120e-06  6.66872507e-01  6.00238120e-06  5.91457663e-01  6.00238120e-06  6.12374886e-01  6.00238120e-06  0.00000000e+00  6.00238120e-06  1.79934713e+00  6.00238120e-06  5.70828617e-01  6.00238120e-06  6.64839696e-01  6.00238120e-06  1.35408359e+00                                 
 6.00256573e-06  6.66861720e-01  6.00256573e-06  5.92532877e-01  6.00256573e-06  5.99511004e-01  6.00256573e-06  0.00000000e+00  6.00256573e-06  1.80006508e+00  6.00256573e-06  5.81854026e-01  6.00256573e-06  6.17221979e-01  6.00256573e-06  1.35397363e+00                                 
 6.00274284e-06  6.66871013e-01  6.00274284e-06  5.93132842e-01  6.00274284e-06  5.95005178e-01  6.00274284e-06  0.00000000e+00  6.00274284e-06  1.80009039e+00  6.00274284e-06  5.87363803e-01  6.00274284e-06  6.01325861e-01  6.00274284e-06  1.35330041e+00                                 
 6.00293151e-06  6.66863262e-01  6.00293151e-06  5.93466301e-01  6.00293151e-06  5.92324186e-01  6.00293151e-06  0.00000000e+00  6.00293151e-06  1.80004679e+00  6.00293151e-06  5.90367661e-01  6.00293151e-06  5.95204779e-01  6.00293151e-06  1.35221803e+00                                 
 6.00319749e-06  6.66870354e-01  6.00319749e-06  5.93647206e-01  6.00319749e-06  5.91964518e-01  6.00319749e-06  0.00000000e+00  6.00319749e-06  1.80003787e+00  6.00319749e-06  5.91899896e-01  6.00319749e-06  5.92264695e-01  6.00319749e-06  1.35040606e+00                                 
 6.00359106e-06  6.66864269e-01  6.00359106e-06  5.93708989e-01  6.00359106e-06  5.92125109e-01  6.00359106e-06  0.00000000e+00  6.00359106e-06  1.80000632e+00  6.00359106e-06  5.92720024e-01  6.00359106e-06  5.92232630e-01  6.00359106e-06  1.34740767e+00                                 
 6.00421049e-06  6.66870318e-01  6.00421049e-06  5.93674306e-01  6.00421049e-06  5.94124345e-01  6.00421049e-06  0.00000000e+00  6.00421049e-06  1.80002502e+00  6.00421049e-06  5.92843393e-01  6.00421049e-06  5.93651151e-01  6.00421049e-06  1.34235063e+00                                 
 6.00519184e-06  6.66864748e-01  6.00519184e-06  5.93613743e-01  6.00519184e-06  5.96783270e-01  6.00519184e-06  0.00000000e+00  6.00519184e-06  1.80000279e+00  6.00519184e-06  5.93029734e-01  6.00519184e-06  5.96723271e-01  6.00519184e-06  1.33382468e+00                                 
 6.00715454e-06  6.66870304e-01  6.00715454e-06  5.93483641e-01  6.00715454e-06  6.03153120e-01  6.00715454e-06  0.00000000e+00  6.00715454e-06  1.80002444e+00  6.00715454e-06  5.92903027e-01  6.00715454e-06  6.02642172e-01  6.00715454e-06  1.31581035e+00                                 
 6.01107995e-06  6.66864855e-01  6.01107995e-06  5.93329583e-01  6.01107995e-06  6.14852551e-01  6.01107995e-06  0.00000000e+00  6.01107995e-06  1.80000158e+00  6.01107995e-06  5.92813741e-01  6.01107995e-06  6.14755617e-01  6.01107995e-06  1.27859340e+00                                 
 6.01736501e-06  6.66870283e-01  6.01736501e-06  5.93267592e-01  6.01736501e-06  6.33871351e-01  6.01736501e-06  0.00000000e+00  6.01736501e-06  1.80002389e+00  6.01736501e-06  5.92449081e-01  6.01736501e-06  6.33297631e-01  6.01736501e-06  1.21798005e+00                                 
 6.02993514e-06  6.66864881e-01  6.02993514e-06  5.93283825e-01  6.02993514e-06  6.69537830e-01  6.02993514e-06  0.00000000e+00  6.02993514e-06  1.80000066e+00  6.02993514e-06  5.92203622e-01  6.02993514e-06  6.69404023e-01  6.02993514e-06  1.09582272e+00                                 
 6.04351910e-06  6.66870276e-01  6.04351910e-06  5.93281455e-01  6.04351910e-06  7.06471352e-01  6.04351910e-06  0.00000000e+00  6.04351910e-06  1.80002255e+00  6.04351910e-06  5.91946893e-01  6.04351910e-06  7.05774989e-01  6.04351910e-06  9.67294533e-01                                 
 6.06145890e-06  6.66864895e-01  6.06145890e-06  5.93290657e-01  6.06145890e-06  7.51263450e-01  6.06145890e-06  0.00000000e+00  6.06145890e-06  1.79999900e+00  6.06145890e-06  5.91964954e-01  6.06145890e-06  7.51113939e-01  6.06145890e-06  8.38976651e-01                                 
 6.08389748e-06  6.66870268e-01  6.08389748e-06  5.93284793e-01  6.08389748e-06  8.02942309e-01  6.08389748e-06  0.00000000e+00  6.08389748e-06  1.80002033e+00  6.08389748e-06  5.91840694e-01  6.08389748e-06  8.02098362e-01  6.08389748e-06  7.89314070e-01                                 
 6.10605025e-06  6.66864902e-01  6.10605025e-06  5.93291435e-01  6.10605025e-06  8.48258943e-01  6.10605025e-06  0.00000000e+00  6.10605025e-06  1.79999678e+00  6.10605025e-06  5.91936411e-01  6.10605025e-06  8.48237086e-01  6.10605025e-06  8.23340202e-01                                 
 6.11899167e-06  6.66870258e-01  6.11899167e-06  5.93284937e-01  6.11899167e-06  8.72998198e-01  6.11899167e-06  0.00000000e+00  6.11899167e-06  1.80001842e+00  6.11899167e-06  5.91832797e-01  6.11899167e-06  8.71954559e-01  6.11899167e-06  8.49043074e-01                                 
 6.13474958e-06  6.66864914e-01  6.13474958e-06  5.93291614e-01  6.13474958e-06  9.00405764e-01  6.13474958e-06  0.00000000e+00  6.13474958e-06  1.79999575e+00  6.13474958e-06  5.91941144e-01  6.13474958e-06  9.00395370e-01  6.13474958e-06  8.77230750e-01                                 
 6.15569208e-06  6.66870249e-01  6.15569208e-06  5.93284709e-01  6.15569208e-06  9.34304929e-01  6.15569208e-06  0.00000000e+00  6.15569208e-06  1.80001663e+00  6.15569208e-06  5.91829315e-01  6.15569208e-06  9.33041088e-01  6.15569208e-06  9.12728705e-01                                 
 6.19757709e-06  6.66864921e-01  6.19757709e-06  5.93291813e-01  6.19757709e-06  9.91306866e-01  6.19757709e-06  0.00000000e+00  6.19757709e-06  1.79999367e+00  6.19757709e-06  5.91946105e-01  6.19757709e-06  9.91463353e-01  6.19757709e-06  9.73121651e-01                                 
 6.28134710e-06  6.66870246e-01  6.28134710e-06  5.93284590e-01  6.28134710e-06  1.07481680e+00  6.28134710e-06  0.00000000e+00  6.28134710e-06  1.80001311e+00  6.28134710e-06  5.91830827e-01  6.28134710e-06  1.07358745e+00  6.28134710e-06  1.06451280e+00                                 
 6.44258538e-06  6.66864921e-01  6.44258538e-06  5.93291871e-01  6.44258538e-06  1.15957234e+00  6.44258538e-06  0.00000000e+00  6.44258538e-06  1.79999007e+00  6.44258538e-06  5.91951986e-01  6.44258538e-06  1.16011284e+00  6.44258538e-06  1.16081452e+00                                 
 6.63108653e-06  6.66870245e-01  6.63108653e-06  5.93284539e-01  6.63108653e-06  1.19498328e+00  6.63108653e-06  0.00000000e+00  6.63108653e-06  1.80001089e+00  6.63108653e-06  5.91834101e-01  6.63108653e-06  1.19433738e+00  6.63108653e-06  1.20164001e+00                                 
 6.81885405e-06  6.66864923e-01  6.81885405e-06  5.93291910e-01  6.81885405e-06  1.20493337e+00  6.81885405e-06  0.00000000e+00  6.81885405e-06  1.79998937e+00  6.81885405e-06  5.91954189e-01  6.81885405e-06  1.20551631e+00  6.81885405e-06  1.21288283e+00                                 
 7.07386172e-06  6.66870244e-01  7.07386172e-06  5.93284501e-01  7.07386172e-06  1.20887943e+00  7.07386172e-06  0.00000000e+00  7.07386172e-06  1.80001065e+00  7.07386172e-06  5.91834119e-01  7.07386172e-06  1.20829212e+00  7.07386172e-06  1.21753747e+00                                 
 7.48218442e-06  6.66864923e-01  7.48218442e-06  5.93291935e-01  7.48218442e-06  1.20922167e+00  7.48218442e-06  0.00000000e+00  7.48218442e-06  1.79998932e+00  7.48218442e-06  5.91954655e-01  7.48218442e-06  1.20980484e+00  7.48218442e-06  1.21784263e+00                                 
 8.29882984e-06  6.66870244e-01  8.29882984e-06  5.93284487e-01  8.29882984e-06  1.20947449e+00  8.29882984e-06  0.00000000e+00  8.29882984e-06  1.80001063e+00  8.29882984e-06  5.91833969e-01  8.29882984e-06  1.20889158e+00  8.29882984e-06  1.21820217e+00                                 
 9.49882984e-06  6.66864923e-01  9.49882984e-06  5.93291943e-01  9.49882984e-06  1.20917938e+00  9.49882984e-06  0.00000000e+00  9.49882984e-06  1.79998933e+00  9.49882984e-06  5.91954747e-01  9.49882984e-06  1.20976129e+00  9.49882984e-06  1.21780357e+00                                 
 1.06988298e-05  6.66870244e-01  1.06988298e-05  5.93284480e-01  1.06988298e-05  1.20949021e+00  1.06988298e-05  0.00000000e+00  1.06988298e-05  1.80001062e+00  1.06988298e-05  5.91833895e-01  1.06988298e-05  1.20890833e+00  1.06988298e-05  1.21821356e+00                                 
 1.18988298e-05  6.66864923e-01  1.18988298e-05  5.93291950e-01  1.18988298e-05  1.20917083e+00  1.18988298e-05  0.00000000e+00  1.18988298e-05  1.79998933e+00  1.18988298e-05  5.91954821e-01  1.18988298e-05  1.20975175e+00  1.18988298e-05  1.21780059e+00                                 
 1.20000000e-05  6.66870243e-01  1.20000000e-05  5.93284439e-01  1.20000000e-05  1.20949966e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.80001058e+00  1.20000000e-05  5.91833463e-01  1.20000000e-05  1.20892521e+00  1.20000000e-05  1.21817332e+00                                 
 1.20001000e-05  6.66892946e-01  1.20001000e-05  5.93457480e-01  1.20001000e-05  1.21062186e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80018281e+00  1.20001000e-05  5.93339735e-01  1.20001000e-05  1.21028728e+00  1.20001000e-05  1.21815310e+00                                 
 1.20003000e-05  6.66874595e-01  1.20003000e-05  5.93481282e-01  1.20003000e-05  1.21033133e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79993843e+00  1.20003000e-05  5.93711180e-01  1.20003000e-05  1.21061623e+00  1.20003000e-05  1.21809846e+00                                 
 1.20006238e-05  6.66809177e-01  1.20006238e-05  5.92866223e-01  1.20006238e-05  1.20761141e+00  1.20006238e-05  1.12279892e+00  1.20006238e-05  1.80145995e+00  1.20006238e-05  5.88533217e-01  1.20006238e-05  1.20795859e+00  1.20006238e-05  1.21806106e+00                                 
 1.20009537e-05  6.67247195e-01  1.20009537e-05  5.93446734e-01  1.20009537e-05  1.19373618e+00  1.20009537e-05  1.71665599e+00  1.20009537e-05  1.48207488e-01  1.20009537e-05  5.92429990e-01  1.20009537e-05  1.20979148e+00  1.20009537e-05  1.21807825e+00                                 
 1.20010000e-05  6.67570483e-01  1.20010000e-05  5.93722882e-01  1.20010000e-05  1.18849082e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05 -1.91661373e-02  1.20010000e-05  5.95215119e-01  1.20010000e-05  1.21078606e+00  1.20010000e-05  1.21808219e+00                                 
 1.20010160e-05  6.67629291e-01  1.20010160e-05  5.93650463e-01  1.20010160e-05  1.18653311e+00  1.20010160e-05  1.80000000e+00  1.20010160e-05 -7.48936119e-03  1.20010160e-05  5.94690808e-01  1.20010160e-05  1.21060328e+00  1.20010160e-05  1.21806884e+00                                 
 1.20010480e-05  6.67707272e-01  1.20010480e-05  5.93505134e-01  1.20010480e-05  1.18365343e+00  1.20010480e-05  1.80000000e+00  1.20010480e-05  1.95624445e-03  1.20010480e-05  5.93418398e-01  1.20010480e-05  1.20977651e+00  1.20010480e-05  1.21804335e+00                                 
 1.20011119e-05  6.67789294e-01  1.20011119e-05  5.93353083e-01  1.20011119e-05  1.18184213e+00  1.20011119e-05  1.80000000e+00  1.20011119e-05 -4.13214841e-04  1.20011119e-05  5.92100410e-01  1.20011119e-05  1.20866739e+00  1.20011119e-05  1.21804409e+00                                 
 1.20012398e-05  6.67827723e-01  1.20012398e-05  5.93324964e-01  1.20012398e-05  1.18156975e+00  1.20012398e-05  1.80000000e+00  1.20012398e-05  5.61967877e-04  1.20012398e-05  5.92129621e-01  1.20012398e-05  1.20870122e+00  1.20012398e-05  1.21805418e+00                                 
 1.20014687e-05  6.67668406e-01  1.20014687e-05  5.93298204e-01  1.20014687e-05  1.18188584e+00  1.20014687e-05  1.80000000e+00  1.20014687e-05 -4.33436320e-04  1.20014687e-05  5.91993098e-01  1.20014687e-05  1.20856849e+00  1.20014687e-05  1.21804247e+00                                 
 1.20017408e-05  6.67422363e-01  1.20017408e-05  5.93292698e-01  1.20017408e-05  1.18260472e+00  1.20017408e-05  1.80000000e+00  1.20017408e-05  3.08971227e-04  1.20017408e-05  5.92033352e-01  1.20017408e-05  1.20861333e+00  1.20017408e-05  1.21804307e+00                                 
