 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.70923552e-01  0.00000000e+00  6.12705527e-01  0.00000000e+00  1.02921047e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79991989e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  4.50000000e+01 
 4.00000500e-05  7.58136687e-01  4.00000500e-05  6.94776122e-01  4.00000500e-05  5.76472942e-01  4.00000500e-05  1.80000000e-01  4.00000500e-05  1.80082837e+00  4.00000500e-05  5.00000000e-01                                 
 4.00001500e-05  7.58136686e-01  4.00001500e-05  6.94776123e-01  4.00001500e-05  5.79887993e-01  4.00001500e-05  5.40000000e-01  4.00001500e-05  1.79954855e+00  4.00001500e-05  5.00000000e-01                                 
 4.00003500e-05  7.58136657e-01  4.00003500e-05  6.94776102e-01  4.00003500e-05  5.45031403e-01  4.00003500e-05  1.26000000e+00  4.00003500e-05  6.61018480e-01  4.00003500e-05  5.00000000e-01                                 
 4.00005000e-05  7.58136848e-01  4.00005000e-05  6.94776219e-01  4.00005000e-05  6.08409765e-01  4.00005000e-05  1.80000000e+00  4.00005000e-05 -1.66054857e-02  4.00005000e-05  5.00000000e-01                                 
 4.00005207e-05  7.58136822e-01  4.00005207e-05  6.94776217e-01  4.00005207e-05  6.18849128e-01  4.00005207e-05  1.80000000e+00  4.00005207e-05 -1.76347094e-03  4.00005207e-05  5.00000000e-01                                 
 4.00005621e-05  7.58136772e-01  4.00005621e-05  6.94776205e-01  4.00005621e-05  6.33050283e-01  4.00005621e-05  1.80000000e+00  4.00005621e-05  2.19681293e-03  4.00005621e-05  5.00000000e-01                                 
 4.00006448e-05  7.58136681e-01  4.00006448e-05  6.94776143e-01  4.00006448e-05  6.41210842e-01  4.00006448e-05  1.80000000e+00  4.00006448e-05 -1.28916609e-03  4.00006448e-05  5.00000000e-01                                 
 4.00007591e-05  7.58136578e-01  4.00007591e-05  6.94776053e-01  4.00007591e-05  6.38878465e-01  4.00007591e-05  1.80000000e+00  4.00007591e-05  1.34214029e-03  4.00007591e-05  5.00000000e-01                                 
 4.00008905e-05  7.58136517e-01  4.00008905e-05  6.94775991e-01  4.00008905e-05  6.32787498e-01  4.00008905e-05  1.80000000e+00  4.00008905e-05 -1.15577552e-03  4.00008905e-05  5.00000000e-01                                 
 4.00010941e-05  7.58136527e-01  4.00010941e-05  6.94775983e-01  4.00010941e-05  6.26660235e-01  4.00010941e-05  1.80000000e+00  4.00010941e-05  1.09143830e-03  4.00010941e-05  5.00000000e-01                                 
 4.00014032e-05  7.58136680e-01  4.00014032e-05  6.94776100e-01  4.00014032e-05  6.22898930e-01  4.00014032e-05  1.80000000e+00  4.00014032e-05 -1.03706337e-03  4.00014032e-05  5.00000000e-01                                 
 4.00018897e-05  7.58137006e-01  4.00018897e-05  6.94776375e-01  4.00018897e-05  6.22448540e-01  4.00018897e-05  1.80000000e+00  4.00018897e-05  1.01232000e-03  4.00018897e-05  5.00000000e-01                                 
 4.00026021e-05  7.58137343e-01  4.00026021e-05  6.94776675e-01  4.00026021e-05  6.22844354e-01  4.00026021e-05  1.80000000e+00  4.00026021e-05 -9.88806881e-04  4.00026021e-05  5.00000000e-01                                 
 4.00039269e-05  7.58137443e-01  4.00039269e-05  6.94776783e-01  4.00039269e-05  6.22702099e-01  4.00039269e-05  1.80000000e+00  4.00039269e-05  9.80946481e-04  4.00039269e-05  5.00000000e-01                                 
 4.00065765e-05  7.58137635e-01  4.00065765e-05  6.94776944e-01  4.00065765e-05  6.17996447e-01  4.00065765e-05  1.80000000e+00  4.00065765e-05 -9.73063092e-04  4.00065765e-05  5.00000000e-01                                 
 4.00118758e-05  7.58141287e-01  4.00118758e-05  6.94780090e-01  4.00118758e-05  6.00394212e-01  4.00118758e-05  1.80000000e+00  4.00118758e-05  9.73204354e-04  4.00118758e-05  5.00000000e-01                                 
 4.00224743e-05  7.58147412e-01  4.00224743e-05  6.94785498e-01  4.00224743e-05  5.63687759e-01  4.00224743e-05  1.80000000e+00  4.00224743e-05 -9.69028638e-04  4.00224743e-05  5.00000000e-01                                 
 4.00340458e-05  7.58141291e-01  4.00340458e-05  6.94780211e-01  4.00340458e-05  5.35502420e-01  4.00340458e-05  1.80000000e+00  4.00340458e-05  9.70702815e-04  4.00340458e-05  5.00000000e-01                                 
 4.00571887e-05  7.58125084e-01  4.00571887e-05  6.94765986e-01  4.00571887e-05  5.04913073e-01  4.00571887e-05  1.80000000e+00  4.00571887e-05 -9.67248267e-04  4.00571887e-05  5.00000000e-01                                 
 4.01031608e-05  7.58142504e-01  4.01031608e-05  6.94781155e-01  4.01031608e-05  4.88349387e-01  4.01031608e-05  1.80000000e+00  4.01031608e-05  9.69796728e-04  4.01031608e-05  5.00000000e-01                                 
 4.01487360e-05  7.58155828e-01  4.01487360e-05  6.94792895e-01  4.01487360e-05  4.89261996e-01  4.01487360e-05  1.80000000e+00  4.01487360e-05 -9.66649068e-04  4.01487360e-05  5.00000000e-01                                 
 4.02155840e-05  7.58131967e-01  4.02155840e-05  6.94772007e-01  4.02155840e-05  5.03389059e-01  4.02155840e-05  1.80000000e+00  4.02155840e-05  9.69287268e-04  4.02155840e-05  5.00000000e-01                                 
 4.03104332e-05  7.58138744e-01  4.03104332e-05  6.94777899e-01  4.03104332e-05  5.05028893e-01  4.03104332e-05  1.80000000e+00  4.03104332e-05 -9.66299767e-04  4.03104332e-05  5.00000000e-01                                 
 4.04084780e-05  7.58147980e-01  4.04084780e-05  6.94786016e-01  4.04084780e-05  4.91558319e-01  4.04084780e-05  1.80000000e+00  4.04084780e-05  9.69004095e-04  4.04084780e-05  5.00000000e-01                                 
 4.05378835e-05  7.58133763e-01  4.05378835e-05  6.94773563e-01  4.05378835e-05  5.06663907e-01  4.05378835e-05  1.80000000e+00  4.05378835e-05 -9.66053388e-04  4.05378835e-05  5.00000000e-01                                 
 4.07098360e-05  7.58144549e-01  4.07098360e-05  6.94782995e-01  4.07098360e-05  4.97249026e-01  4.07098360e-05  1.80000000e+00  4.07098360e-05  9.68816346e-04  4.07098360e-05  5.00000000e-01                                 
 4.09046406e-05  7.58139574e-01  4.09046406e-05  6.94778658e-01  4.09046406e-05  4.99825187e-01  4.09046406e-05  1.80000000e+00  4.09046406e-05 -9.65900750e-04  4.09046406e-05  5.00000000e-01                                 
 4.12170636e-05  7.58139662e-01  4.12170636e-05  6.94778715e-01  4.12170636e-05  5.02430579e-01  4.12170636e-05  1.80000000e+00  4.12170636e-05  9.68699940e-04  4.12170636e-05  5.00000000e-01                                 
 4.15417450e-05  7.58142897e-01  4.15417450e-05  6.94781565e-01  4.15417450e-05  4.96433233e-01  4.15417450e-05  1.80000000e+00  4.15417450e-05 -9.65813025e-04  4.15417450e-05  5.00000000e-01                                 
 4.20248980e-05  7.58137369e-01  4.20248980e-05  6.94776712e-01  4.20248980e-05  5.04723617e-01  4.20248980e-05  1.80000000e+00  4.20248980e-05  9.68628082e-04  4.20248980e-05  5.00000000e-01                                 
 4.26645075e-05  7.58144177e-01  4.26645075e-05  6.94782682e-01  4.26645075e-05  4.95189920e-01  4.26645075e-05  1.80000000e+00  4.26645075e-05 -9.65762390e-04  4.26645075e-05  5.00000000e-01                                 
 4.35493361e-05  7.58136614e-01  4.35493361e-05  6.94776053e-01  4.35493361e-05  5.05448785e-01  4.35493361e-05  1.80000000e+00  4.35493361e-05  9.68590584e-04  4.35493361e-05  5.00000000e-01                                 
 4.45493361e-05  7.58144640e-01  4.45493361e-05  6.94783086e-01  4.45493361e-05  4.94744742e-01  4.45493361e-05  1.80000000e+00  4.45493361e-05 -9.65732765e-04  4.45493361e-05  5.00000000e-01                                 
 4.55493361e-05  7.58136281e-01  4.55493361e-05  6.94775763e-01  4.55493361e-05  5.05758380e-01  4.55493361e-05  1.80000000e+00  4.55493361e-05  9.68562795e-04  4.55493361e-05  5.00000000e-01                                 
 4.65493361e-05  7.58144879e-01  4.65493361e-05  6.94783293e-01  4.65493361e-05  4.94534300e-01  4.65493361e-05  1.80000000e+00  4.65493361e-05 -9.65704999e-04  4.65493361e-05  5.00000000e-01                                 
 4.75493361e-05  7.58136144e-01  4.75493361e-05  6.94775645e-01  4.75493361e-05  5.05877305e-01  4.75493361e-05  1.80000000e+00  4.75493361e-05  9.68535055e-04  4.75493361e-05  5.00000000e-01                                 
 4.85493361e-05  7.58144920e-01  4.85493361e-05  6.94783327e-01  4.85493361e-05  4.94508422e-01  4.85493361e-05  1.80000000e+00  4.85493361e-05 -9.65677284e-04  4.85493361e-05  5.00000000e-01                                 
 4.95493361e-05  7.58136190e-01  4.95493361e-05  6.94775688e-01  4.95493361e-05  5.05816479e-01  4.95493361e-05  1.80000000e+00  4.95493361e-05  9.68507366e-04  4.95493361e-05  5.00000000e-01                                 
 5.00005000e-05  7.58144625e-01  5.00005000e-05  6.94783066e-01  5.00005000e-05  4.94829103e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -9.65632819e-04  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  7.58144615e-01  5.00005500e-05  6.94783060e-01  5.00005500e-05  4.87124236e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -1.49449904e-04  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  7.58144614e-01  5.00006500e-05  6.94783058e-01  5.00006500e-05  4.73396713e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -1.23057634e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  7.58144654e-01  5.00008500e-05  6.94783085e-01  5.00008500e-05  4.71249277e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -3.85564672e-03  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  7.58144605e-01  5.00010000e-05  6.94783062e-01  5.00010000e-05  4.37668944e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.57917024e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010255e-05  7.58144563e-01  5.00010255e-05  6.94783036e-01  5.00010255e-05  4.13931210e-01  5.00010255e-05  0.00000000e+00  5.00010255e-05  1.72479285e+00  5.00010255e-05  5.00000000e-01                                 
 5.00010764e-05  7.58144545e-01  5.00010764e-05  6.94783014e-01  5.00010764e-05  3.73920676e-01  5.00010764e-05  0.00000000e+00  5.00010764e-05  1.82013694e+00  5.00010764e-05  5.00000000e-01                                 
 5.00011784e-05  7.58144659e-01  5.00011784e-05  6.94783068e-01  5.00011784e-05  3.40533360e-01  5.00011784e-05  0.00000000e+00  5.00011784e-05  1.78535761e+00  5.00011784e-05  5.00000000e-01                                 
 5.00013092e-05  7.58144779e-01  5.00013092e-05  6.94783176e-01  5.00013092e-05  3.39384143e-01  5.00013092e-05  0.00000000e+00  5.00013092e-05  1.80952409e+00  5.00013092e-05  5.00000000e-01                                 
 5.00014656e-05  7.58144831e-01  5.00014656e-05  6.94783236e-01  5.00014656e-05  3.38131377e-01  5.00014656e-05  0.00000000e+00  5.00014656e-05  1.79297689e+00  5.00014656e-05  5.00000000e-01                                 
 5.00016356e-05  7.58144809e-01  5.00016356e-05  6.94783228e-01  5.00016356e-05  3.37325922e-01  5.00016356e-05  0.00000000e+00  5.00016356e-05  1.80515452e+00  5.00016356e-05  5.00000000e-01                                 
 5.00019756e-05  7.58144615e-01  5.00019756e-05  6.94783080e-01  5.00019756e-05  3.35880809e-01  5.00019756e-05  0.00000000e+00  5.00019756e-05  1.79553121e+00  5.00019756e-05  5.00000000e-01                                 
 5.00026555e-05  7.58144114e-01  5.00026555e-05  6.94782653e-01  5.00026555e-05  3.34637367e-01  5.00026555e-05  0.00000000e+00  5.00026555e-05  1.80411835e+00  5.00026555e-05  5.00000000e-01                                 
 5.00040153e-05  7.58143664e-01  5.00040153e-05  6.94782239e-01  5.00040153e-05  3.33992707e-01  5.00040153e-05  0.00000000e+00  5.00040153e-05  1.79600887e+00  5.00040153e-05  5.00000000e-01                                 
 5.00067350e-05  7.58143552e-01  5.00067350e-05  6.94782129e-01  5.00067350e-05  3.35596244e-01  5.00067350e-05  0.00000000e+00  5.00067350e-05  1.80389232e+00  5.00067350e-05  5.00000000e-01                                 
 5.00121743e-05  7.58139131e-01  5.00121743e-05  6.94778336e-01  5.00121743e-05  3.40796901e-01  5.00121743e-05  0.00000000e+00  5.00121743e-05  1.79612033e+00  5.00121743e-05  5.00000000e-01                                 
 5.00230530e-05  7.58130835e-01  5.00230530e-05  6.94771013e-01  5.00230530e-05  3.67313458e-01  5.00230530e-05  0.00000000e+00  5.00230530e-05  1.80383768e+00  5.00230530e-05  5.00000000e-01                                 
 5.00409069e-05  7.58145696e-01  5.00409069e-05  6.94783910e-01  5.00409069e-05  4.83915843e-01  5.00409069e-05  0.00000000e+00  5.00409069e-05  1.79614975e+00  5.00409069e-05  5.00000000e-01                                 
 5.00611506e-05  7.58161191e-01  5.00611506e-05  6.94797572e-01  5.00611506e-05  6.04757569e-01  5.00611506e-05  0.00000000e+00  5.00611506e-05  1.80381693e+00  5.00611506e-05  5.00000000e-01                                 
 5.00813076e-05  7.58146260e-01  5.00813076e-05  6.94784569e-01  5.00813076e-05  6.48284984e-01  5.00813076e-05  0.00000000e+00  5.00813076e-05  1.79616937e+00  5.00813076e-05  5.00000000e-01                                 
 5.01073751e-05  7.58124389e-01  5.01073751e-05  6.94765384e-01  5.01073751e-05  6.49858275e-01  5.01073751e-05  0.00000000e+00  5.01073751e-05  1.80379977e+00  5.01073751e-05  5.00000000e-01                                 
 5.01372682e-05  7.58127760e-01  5.01372682e-05  6.94768277e-01  5.01372682e-05  5.92576757e-01  5.01372682e-05  0.00000000e+00  5.01372682e-05  1.79618351e+00  5.01372682e-05  5.00000000e-01                                 
 5.01715851e-05  7.58144675e-01  5.01715851e-05  6.94783091e-01  5.01715851e-05  5.54221193e-01  5.01715851e-05  0.00000000e+00  5.01715851e-05  1.80378762e+00  5.01715851e-05  5.00000000e-01                                 
 5.02040738e-05  7.58150627e-01  5.02040738e-05  6.94788321e-01  5.02040738e-05  5.49312798e-01  5.02040738e-05  0.00000000e+00  5.02040738e-05  1.79619525e+00  5.02040738e-05  5.00000000e-01                                 
 5.02690512e-05  7.58139599e-01  5.02690512e-05  6.94778689e-01  5.02690512e-05  5.59158122e-01  5.02690512e-05  0.00000000e+00  5.02690512e-05  1.80377867e+00  5.02690512e-05  5.00000000e-01                                 
 5.03337229e-05  7.58133218e-01  5.03337229e-05  6.94773080e-01  5.03337229e-05  5.83744690e-01  5.03337229e-05  0.00000000e+00  5.03337229e-05  1.79620128e+00  5.03337229e-05  5.00000000e-01                                 
 5.04489500e-05  7.58146836e-01  5.04489500e-05  6.94784997e-01  5.04489500e-05  5.70961060e-01  5.04489500e-05  0.00000000e+00  5.04489500e-05  1.80377400e+00  5.04489500e-05  5.00000000e-01                                 
 5.05886749e-05  7.58137782e-01  5.05886749e-05  6.94777093e-01  5.05886749e-05  5.62055180e-01  5.05886749e-05  0.00000000e+00  5.05886749e-05  1.79620438e+00  5.05886749e-05  5.00000000e-01                                 
 5.07875948e-05  7.58140405e-01  5.07875948e-05  6.94779361e-01  5.07875948e-05  5.83086710e-01  5.07875948e-05  0.00000000e+00  5.07875948e-05  1.80377165e+00  5.07875948e-05  5.00000000e-01                                 
 5.10146383e-05  7.58142802e-01  5.10146383e-05  6.94781486e-01  5.10146383e-05  5.59336957e-01  5.10146383e-05  0.00000000e+00  5.10146383e-05  1.79620622e+00  5.10146383e-05  5.00000000e-01                                 
 5.13958668e-05  7.58137307e-01  5.13958668e-05  6.94776653e-01  5.13958668e-05  5.81944146e-01  5.13958668e-05  0.00000000e+00  5.13958668e-05  1.80377029e+00  5.13958668e-05  5.00000000e-01                                 
 5.18933216e-05  7.58144299e-01  5.18933216e-05  6.94782793e-01  5.18933216e-05  5.61710899e-01  5.18933216e-05  0.00000000e+00  5.18933216e-05  1.79620713e+00  5.18933216e-05  5.00000000e-01                                 
 5.26992556e-05  7.58136523e-01  5.26992556e-05  6.94775970e-01  5.26992556e-05  5.79780048e-01  5.26992556e-05  0.00000000e+00  5.26992556e-05  1.80376966e+00  5.26992556e-05  5.00000000e-01                                 
 5.36992556e-05  7.58144683e-01  5.36992556e-05  6.94783127e-01  5.36992556e-05  5.63435239e-01  5.36992556e-05  0.00000000e+00  5.36992556e-05  1.79620756e+00  5.36992556e-05  5.00000000e-01                                 
 5.46992556e-05  7.58136282e-01  5.46992556e-05  6.94775761e-01  5.46992556e-05  5.78145981e-01  5.46992556e-05  0.00000000e+00  5.46992556e-05  1.80376928e+00  5.46992556e-05  5.00000000e-01                                 
 5.56992556e-05  7.58144836e-01  5.56992556e-05  6.94783259e-01  5.56992556e-05  5.65167071e-01  5.56992556e-05  0.00000000e+00  5.56992556e-05  1.79620795e+00  5.56992556e-05  5.00000000e-01                                 
 5.66992556e-05  7.58136214e-01  5.66992556e-05  6.94775703e-01  5.66992556e-05  5.76370864e-01  5.66992556e-05  0.00000000e+00  5.66992556e-05  1.80376889e+00  5.66992556e-05  5.00000000e-01                                 
 5.76992556e-05  7.58144820e-01  5.76992556e-05  6.94783244e-01  5.76992556e-05  5.66996278e-01  5.76992556e-05  0.00000000e+00  5.76992556e-05  1.79620834e+00  5.76992556e-05  5.00000000e-01                                 
 5.86992556e-05  7.58136307e-01  5.86992556e-05  6.94775786e-01  5.86992556e-05  5.74536882e-01  5.86992556e-05  0.00000000e+00  5.86992556e-05  1.80376851e+00  5.86992556e-05  5.00000000e-01                                 
 5.96992556e-05  7.58144655e-01  5.96992556e-05  6.94783097e-01  5.96992556e-05  5.68838879e-01  5.96992556e-05  0.00000000e+00  5.96992556e-05  1.79620873e+00  5.96992556e-05  5.00000000e-01                                 
 6.00000000e-05  7.58136969e-01  6.00000000e-05  6.94776369e-01  6.00000000e-05  5.70722845e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80376768e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  7.58136973e-01  6.00000500e-05  6.94776373e-01  6.00000500e-05  5.73491898e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80082813e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  7.58136974e-01  6.00001500e-05  6.94776374e-01  6.00001500e-05  5.76908181e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79954874e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  7.58136946e-01  6.00003500e-05  6.94776355e-01  6.00003500e-05  5.41983072e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  6.62114020e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  7.58137139e-01  6.00005000e-05  6.94776473e-01  6.00005000e-05  6.05617861e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -1.65290823e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005207e-05  7.58137113e-01  6.00005207e-05  6.94776471e-01  6.00005207e-05  6.16122610e-01  6.00005207e-05  1.80000000e+00  6.00005207e-05 -1.75151607e-03  6.00005207e-05  5.00000000e-01                                 
 6.00005621e-05  7.58137063e-01  6.00005621e-05  6.94776459e-01  6.00005621e-05  6.30453993e-01  6.00005621e-05  1.80000000e+00  6.00005621e-05  2.18864267e-03  6.00005621e-05  5.00000000e-01                                 
 6.00006448e-05  7.58136973e-01  6.00006448e-05  6.94776398e-01  6.00006448e-05  6.38852944e-01  6.00006448e-05  1.80000000e+00  6.00006448e-05 -1.28281578e-03  6.00006448e-05  5.00000000e-01                                 
 6.00007591e-05  7.58136871e-01  6.00007591e-05  6.94776309e-01  6.00007591e-05  6.36790302e-01  6.00007591e-05  1.80000000e+00  6.00007591e-05  1.33659200e-03  6.00007591e-05  5.00000000e-01                                 
 6.00008905e-05  7.58136812e-01  6.00008905e-05  6.94776248e-01  6.00008905e-05  6.30932363e-01  6.00008905e-05  1.80000000e+00  6.00008905e-05 -1.15066563e-03  6.00008905e-05  5.00000000e-01                                 
 6.00010941e-05  7.58136823e-01  6.00010941e-05  6.94776242e-01  6.00010941e-05  6.25033334e-01  6.00010941e-05  1.80000000e+00  6.00010941e-05  1.08688832e-03  6.00010941e-05  5.00000000e-01                                 
 6.00014042e-05  7.58136979e-01  6.00014042e-05  6.94776362e-01  6.00014042e-05  6.21422094e-01  6.00014042e-05  1.80000000e+00  6.00014042e-05 -1.03278641e-03  6.00014042e-05  5.00000000e-01                                 
 6.00018937e-05  7.58137313e-01  6.00018937e-05  6.94776642e-01  6.00018937e-05  6.21050369e-01  6.00018937e-05  1.80000000e+00  6.00018937e-05  1.00837639e-03  6.00018937e-05  5.00000000e-01                                 
 6.00026140e-05  7.58137658e-01  6.00026140e-05  6.94776950e-01  6.00026140e-05  6.21489286e-01  6.00026140e-05  1.80000000e+00  6.00026140e-05 -9.85180500e-04  6.00026140e-05  5.00000000e-01                                 
 6.00039617e-05  7.58137769e-01  6.00039617e-05  6.94777068e-01  6.00039617e-05  6.21412220e-01  6.00039617e-05  1.80000000e+00  6.00039617e-05  9.77537376e-04  6.00039617e-05  5.00000000e-01                                 
 6.00066572e-05  7.58138020e-01  6.00066572e-05  6.94777280e-01  6.00066572e-05  6.16754883e-01  6.00066572e-05  1.80000000e+00  6.00066572e-05 -9.69764758e-04  6.00066572e-05  5.00000000e-01                                 
 6.00120480e-05  7.58141878e-01  6.00120480e-05  6.94780605e-01  6.00120480e-05  5.99008973e-01  6.00120480e-05  1.80000000e+00  6.00120480e-05  9.69956571e-04  6.00120480e-05  5.00000000e-01                                 
 6.00228297e-05  7.58147958e-01  6.00228297e-05  6.94785978e-01  6.00228297e-05  5.62115065e-01  6.00228297e-05  1.80000000e+00  6.00228297e-05 -9.65811412e-04  6.00228297e-05  5.00000000e-01                                 
 6.00344882e-05  7.58141340e-01  6.00344882e-05  6.94780256e-01  6.00344882e-05  5.34370138e-01  6.00344882e-05  1.80000000e+00  6.00344882e-05  9.67494472e-04  6.00344882e-05  5.00000000e-01                                 
 6.00578051e-05  7.58124967e-01  6.00578051e-05  6.94765882e-01  6.00578051e-05  5.04458432e-01  6.00578051e-05  1.80000000e+00  6.00578051e-05 -9.64051137e-04  6.00578051e-05  5.00000000e-01                                 
 6.01036864e-05  7.58142654e-01  6.01036864e-05  6.94781287e-01  6.01036864e-05  4.88481462e-01  6.01036864e-05  1.80000000e+00  6.01036864e-05  9.66595906e-04  6.01036864e-05  5.00000000e-01                                 
 6.01497404e-05  7.58155560e-01  6.01497404e-05  6.94792661e-01  6.01497404e-05  4.89438060e-01  6.01497404e-05  1.80000000e+00  6.01497404e-05 -9.63456602e-04  6.01497404e-05  5.00000000e-01                                 
 6.02169325e-05  7.58131869e-01  6.02169325e-05  6.94771920e-01  6.02169325e-05  5.03658686e-01  6.02169325e-05  1.80000000e+00  6.02169325e-05  9.66092535e-04  6.02169325e-05  5.00000000e-01                                 
 6.03133455e-05  7.58139130e-01  6.03133455e-05  6.94778238e-01  6.03133455e-05  5.04772124e-01  6.03133455e-05  1.80000000e+00  6.03133455e-05 -9.63111992e-04  6.03133455e-05  5.00000000e-01                                 
 6.04122772e-05  7.58147717e-01  6.04122772e-05  6.94785786e-01  6.04122772e-05  4.91490164e-01  6.04122772e-05  1.80000000e+00  6.04122772e-05  9.65814081e-04  6.04122772e-05  5.00000000e-01                                 
 6.05426075e-05  7.58133767e-01  6.05426075e-05  6.94773566e-01  6.05426075e-05  5.06944042e-01  6.05426075e-05  1.80000000e+00  6.05426075e-05 -9.62868662e-04  6.05426075e-05  5.00000000e-01                                 
 6.07192495e-05  7.58144784e-01  6.07192495e-05  6.94783201e-01  6.07192495e-05  4.96810997e-01  6.07192495e-05  1.80000000e+00  6.07192495e-05  9.65630018e-04  6.07192495e-05  5.00000000e-01                                 
 6.09167978e-05  7.58139222e-01  6.09167978e-05  6.94778350e-01  6.09167978e-05  5.00303675e-01  6.09167978e-05  1.80000000e+00  6.09167978e-05 -9.62719763e-04  6.09167978e-05  5.00000000e-01                                 
 6.12337552e-05  7.58140035e-01  6.12337552e-05  6.94779042e-01  6.12337552e-05  5.01983789e-01  6.12337552e-05  1.80000000e+00  6.12337552e-05  9.65515677e-04  6.12337552e-05  5.00000000e-01                                 
 6.15656502e-05  7.58142540e-01  6.15656502e-05  6.94781253e-01  6.15656502e-05  4.96833562e-01  6.15656502e-05  1.80000000e+00  6.15656502e-05 -9.62633909e-04  6.15656502e-05  5.00000000e-01                                 
 6.20503552e-05  7.58137682e-01  6.20503552e-05  6.94776986e-01  6.20503552e-05  5.04396987e-01  6.20503552e-05  1.80000000e+00  6.20503552e-05  9.65445076e-04  6.20503552e-05  5.00000000e-01                                 
 6.26874315e-05  7.58143914e-01  6.26874315e-05  6.94782453e-01  6.26874315e-05  4.95456384e-01  6.26874315e-05  1.80000000e+00  6.26874315e-05 -9.62583437e-04  6.26874315e-05  5.00000000e-01                                 
 6.35799744e-05  7.58136845e-01  6.35799744e-05  6.94776255e-01  6.35799744e-05  5.05227493e-01  6.35799744e-05  1.80000000e+00  6.35799744e-05  9.65407741e-04  6.35799744e-05  5.00000000e-01                                 
 6.45799744e-05  7.58144442e-01  6.45799744e-05  6.94782913e-01  6.45799744e-05  4.94931786e-01  6.45799744e-05  1.80000000e+00  6.45799744e-05 -9.62554035e-04  6.45799744e-05  5.00000000e-01                                 
 6.55799744e-05  7.58136444e-01  6.55799744e-05  6.94775906e-01  6.55799744e-05  5.05618088e-01  6.55799744e-05  1.80000000e+00  6.55799744e-05  9.65380033e-04  6.55799744e-05  5.00000000e-01                                 
 6.65799744e-05  7.58144750e-01  6.65799744e-05  6.94783181e-01  6.65799744e-05  4.94634648e-01  6.65799744e-05  1.80000000e+00  6.65799744e-05 -9.62526349e-04  6.65799744e-05  5.00000000e-01                                 
 6.75799744e-05  7.58136235e-01  6.75799744e-05  6.94775724e-01  6.75799744e-05  5.05818110e-01  6.75799744e-05  1.80000000e+00  6.75799744e-05  9.65352373e-04  6.75799744e-05  5.00000000e-01                                 
 6.85799744e-05  7.58144863e-01  6.85799744e-05  6.94783278e-01  6.85799744e-05  4.94528190e-01  6.85799744e-05  1.80000000e+00  6.85799744e-05 -9.62498713e-04  6.85799744e-05  5.00000000e-01                                 
 6.95799744e-05  7.58136213e-01  6.95799744e-05  6.94775707e-01  6.95799744e-05  5.05834830e-01  6.95799744e-05  1.80000000e+00  6.95799744e-05  9.65324763e-04  6.95799744e-05  5.00000000e-01                                 
 7.00005000e-05  7.58144658e-01  7.00005000e-05  6.94783095e-01  7.00005000e-05  4.94749992e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05 -9.62452151e-04  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  7.58144647e-01  7.00005500e-05  6.94783089e-01  7.00005500e-05  4.87046913e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -1.49209469e-04  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  7.58144645e-01  7.00006500e-05  6.94783086e-01  7.00006500e-05  4.73323410e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -1.24876728e-05  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  7.58144683e-01  7.00008500e-05  6.94783111e-01  7.00008500e-05  4.71186620e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -3.85540668e-03  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  7.58144631e-01  7.00010000e-05  6.94783086e-01  7.00010000e-05  4.37612217e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.57916914e+00  7.00010000e-05  5.00000000e-01                                 
