 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.26687391e-01  0.00000000e+00  6.61743847e-01  0.00000000e+00  1.51099592e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.62790457e-01  0.00000000e+00  1.51099591e+00  0.00000000e+00  1.51828589e+00  1.00000000e+00  5.80000000e+01 
 1.25916401e-09  7.27562713e-01  1.25916401e-09  6.61822379e-01  1.25916401e-09  1.48284976e+00  1.25916401e-09  1.80000000e+00  1.25916401e-09  8.86288099e-03  1.25916401e-09  6.84135768e-01  1.25916401e-09  1.52593236e+00  1.25916401e-09  1.51829155e+00                                 
 1.44806501e-09  7.27535172e-01  1.44806501e-09  6.61803833e-01  1.44806501e-09  1.48203338e+00  1.44806501e-09  1.80000000e+00  1.44806501e-09 -6.77695998e-03  1.44806501e-09  6.83261411e-01  1.44806501e-09  1.52497177e+00  1.44806501e-09  1.51832715e+00                                 
 1.65934865e-09  7.27436176e-01  1.65934865e-09  6.61800809e-01  1.65934865e-09  1.48177226e+00  1.65934865e-09  1.80000000e+00  1.65934865e-09  5.65329277e-03  1.65934865e-09  6.81708776e-01  1.65934865e-09  1.52383176e+00  1.65934865e-09  1.51835344e+00                                 
 2.01137749e-09  7.27188605e-01  2.01137749e-09  6.61755436e-01  2.01137749e-09  1.48144124e+00  2.01137749e-09  1.80000000e+00  2.01137749e-09 -5.05047210e-03  2.01137749e-09  6.79098157e-01  2.01137749e-09  1.52144094e+00  2.01137749e-09  1.51847106e+00                                 
 2.51033037e-09  7.26923090e-01  2.51033037e-09  6.61758550e-01  2.51033037e-09  1.48127297e+00  2.51033037e-09  1.80000000e+00  2.51033037e-09  4.57516599e-03  2.51033037e-09  6.76002446e-01  2.51033037e-09  1.51893775e+00  2.51033037e-09  1.51863530e+00                                 
 3.22574592e-09  7.26673201e-01  3.22574592e-09  6.61712208e-01  3.22574592e-09  1.48021559e+00  3.22574592e-09  1.80000000e+00  3.22574592e-09 -4.39441326e-03  3.22574592e-09  6.71841479e-01  3.22574592e-09  1.51524479e+00  3.22574592e-09  1.51887274e+00                                 
 4.33503183e-09  7.26527933e-01  4.33503183e-09  6.61729036e-01  4.33503183e-09  1.47852575e+00  4.33503183e-09  1.80000000e+00  4.33503183e-09  4.18319315e-03  4.33503183e-09  6.67494584e-01  4.33503183e-09  1.51166399e+00  4.33503183e-09  1.51911413e+00                                 
 5.99721629e-09  7.26468049e-01  5.99721629e-09  6.61703588e-01  5.99721629e-09  1.47413935e+00  5.99721629e-09  1.80000000e+00  5.99721629e-09 -4.11307494e-03  5.99721629e-09  6.63266924e-01  5.99721629e-09  1.50793568e+00  5.99721629e-09  1.51921754e+00                                 
 7.46705342e-09  7.26505530e-01  7.46705342e-09  6.61739095e-01  7.46705342e-09  1.46921590e+00  7.46705342e-09  1.80000000e+00  7.46705342e-09  3.98595349e-03  7.46705342e-09  6.61783404e-01  7.46705342e-09  1.50679727e+00  7.46705342e-09  1.51909201e+00                                 
 8.88855148e-09  7.26536436e-01  8.88855148e-09  6.61716439e-01  8.88855148e-09  1.46275449e+00  8.88855148e-09  1.80000000e+00  8.88855148e-09 -3.88352914e-03  8.88855148e-09  6.60784179e-01  8.88855148e-09  1.50582335e+00  8.88855148e-09  1.51887567e+00                                 
 1.03952801e-08  7.26591376e-01  1.03952801e-08  6.61750010e-01  1.03952801e-08  1.45529700e+00  1.03952801e-08  1.80000000e+00  1.03952801e-08  3.77675721e-03  1.03952801e-08  6.60689155e-01  1.03952801e-08  1.50585372e+00  1.03952801e-08  1.51859301e+00                                 
 1.24541486e-08  7.26628672e-01  1.24541486e-08  6.61725425e-01  1.24541486e-08  1.44327858e+00  1.24541486e-08  1.80000000e+00  1.24541486e-08 -3.70615065e-03  1.24541486e-08  6.60401788e-01  1.24541486e-08  1.50548060e+00  1.24541486e-08  1.51819724e+00                                 
 1.49393088e-08  7.26675772e-01  1.49393088e-08  6.61756898e-01  1.49393088e-08  1.42800750e+00  1.49393088e-08  1.80000000e+00  1.49393088e-08  3.64670257e-03  1.49393088e-08  6.60819991e-01  1.49393088e-08  1.50593209e+00  1.49393088e-08  1.51773882e+00                                 
 1.83473682e-08  7.26688235e-01  1.83473682e-08  6.61729598e-01  1.83473682e-08  1.40533651e+00  1.83473682e-08  1.80000000e+00  1.83473682e-08 -3.60363788e-03  1.83473682e-08  6.60930029e-01  1.83473682e-08  1.50589062e+00  1.83473682e-08  1.51719302e+00                                 
 2.28683520e-08  7.26706116e-01  2.28683520e-08  6.61759035e-01  2.28683520e-08  1.37487274e+00  2.28683520e-08  1.80000000e+00  2.28683520e-08  3.57286820e-03  2.28683520e-08  6.61590393e-01  2.28683520e-08  1.50653981e+00  2.28683520e-08  1.51660785e+00                                 
 3.02439305e-08  7.26692996e-01  3.02439305e-08  6.61730279e-01  3.02439305e-08  1.32391584e+00  3.02439305e-08  1.80000000e+00  3.02439305e-08 -3.55276966e-03  3.02439305e-08  6.61847968e-01  3.02439305e-08  1.50662378e+00  3.02439305e-08  1.51593239e+00                                 
 4.29724203e-08  7.26697145e-01  4.29724203e-08  6.61758719e-01  4.29724203e-08  1.23635183e+00  4.29724203e-08  1.80000000e+00  4.29724203e-08  3.54234757e-03  4.29724203e-08  6.62559551e-01  4.29724203e-08  1.50732009e+00  4.29724203e-08  1.51527529e+00                                 
 6.63583310e-08  7.26682818e-01  6.63583310e-08  6.61729489e-01  6.63583310e-08  1.07569150e+00  6.63583310e-08  1.80000000e+00  6.63583310e-08 -3.53545856e-03  6.63583310e-08  6.62618149e-01  6.63583310e-08  1.50725200e+00  6.63583310e-08  1.51484276e+00                                 
 9.87086094e-08  7.26691707e-01  9.87086094e-08  6.61758199e-01  9.87086094e-08  8.59065537e-01  9.87086094e-08  1.80000000e+00  9.87086094e-08  3.53330195e-03  9.87086094e-08  6.62908039e-01  9.87086094e-08  1.50760761e+00  9.87086094e-08  1.51475050e+00                                 
 1.30165277e-07  7.26685727e-01  1.30165277e-07  6.61729516e-01  1.30165277e-07  7.07701429e-01  1.30165277e-07  1.80000000e+00  1.30165277e-07 -3.52092567e-03  1.30165277e-07  6.62669282e-01  1.30165277e-07  1.50729364e+00  1.30165277e-07  1.51474718e+00                                 
 1.55483337e-07  7.26689443e-01  1.55483337e-07  6.61758427e-01  1.55483337e-07  6.67893290e-01  1.55483337e-07  1.80000000e+00  1.55483337e-07  3.52937139e-03  1.55483337e-07  6.62917962e-01  1.55483337e-07  1.50761383e+00  1.55483337e-07  1.51474701e+00                                 
 1.79479098e-07  7.26682862e-01  1.79479098e-07  6.61729056e-01  1.79479098e-07  6.64249100e-01  1.79479098e-07  1.80000000e+00  1.79479098e-07 -3.50801536e-03  1.79479098e-07  6.62668408e-01  1.79479098e-07  1.50729146e+00  1.79479098e-07  1.51474803e+00                                 
 2.03982949e-07  7.26691536e-01  2.03982949e-07  6.61758624e-01  2.03982949e-07  6.63957824e-01  2.03982949e-07  1.80000000e+00  2.03982949e-07  3.51836113e-03  2.03982949e-07  6.62913172e-01  2.03982949e-07  1.50760795e+00  2.03982949e-07  1.51474502e+00                                 
 2.27273955e-07  7.26683039e-01  2.27273955e-07  6.61729054e-01  2.27273955e-07  6.63819231e-01  2.27273955e-07  1.80000000e+00  2.27273955e-07 -3.49671215e-03  2.27273955e-07  6.62668095e-01  2.27273955e-07  1.50728972e+00  2.27273955e-07  1.51474472e+00                                 
 2.73855966e-07  7.26691799e-01  2.73855966e-07  6.61758625e-01  2.73855966e-07  6.63916254e-01  2.73855966e-07  1.80000000e+00  2.73855966e-07  3.50964675e-03  2.73855966e-07  6.62912722e-01  2.73855966e-07  1.50760511e+00  2.73855966e-07  1.51474174e+00                                 
 3.67019988e-07  7.26682954e-01  3.67019988e-07  6.61729063e-01  3.67019988e-07  6.63808613e-01  3.67019988e-07  1.80000000e+00  3.67019988e-07 -3.49237141e-03  3.67019988e-07  6.62668175e-01  3.67019988e-07  1.50728524e+00  3.67019988e-07  1.51473957e+00                                 
 5.53348032e-07  7.26691844e-01  5.53348032e-07  6.61758620e-01  5.53348032e-07  6.63919216e-01  5.53348032e-07  1.80000000e+00  5.53348032e-07  3.50747183e-03  5.53348032e-07  6.62912682e-01  5.53348032e-07  1.50759584e+00  5.53348032e-07  1.51473252e+00                                 
 9.26004121e-07  7.26682932e-01  9.26004121e-07  6.61729066e-01  9.26004121e-07  6.63807258e-01  9.26004121e-07  1.80000000e+00  9.26004121e-07 -3.49129162e-03  9.26004121e-07  6.62668194e-01  9.26004121e-07  1.50726686e+00  9.26004121e-07  1.51472119e+00                                 
 1.67131630e-06  7.26691855e-01  1.67131630e-06  6.61758618e-01  1.67131630e-06  6.63919836e-01  1.67131630e-06  1.80000000e+00  1.67131630e-06  3.50692836e-03  1.67131630e-06  6.62912674e-01  1.67131630e-06  1.50755898e+00  1.67131630e-06  1.51469573e+00                                 
 2.87131630e-06  7.26682926e-01  2.87131630e-06  6.61729066e-01  2.87131630e-06  6.63806916e-01  2.87131630e-06  1.80000000e+00  2.87131630e-06 -3.49100881e-03  2.87131630e-06  6.62668198e-01  2.87131630e-06  1.50720282e+00  2.87131630e-06  1.51465721e+00                                 
 4.07131630e-06  7.26691860e-01  4.07131630e-06  6.61758618e-01  4.07131630e-06  6.63920084e-01  4.07131630e-06  1.80000000e+00  4.07131630e-06  3.50670419e-03  4.07131630e-06  6.62912671e-01  4.07131630e-06  1.50747999e+00  4.07131630e-06  1.51461685e+00                                 
 5.27131630e-06  7.26682921e-01  5.27131630e-06  6.61729067e-01  5.27131630e-06  6.63806660e-01  5.27131630e-06  1.80000000e+00  5.27131630e-06 -3.49079292e-03  5.27131630e-06  6.62668201e-01  5.27131630e-06  1.50712377e+00  5.27131630e-06  1.51457826e+00                                 
 6.00100000e-06  7.26691866e-01  6.00100000e-06  6.61758617e-01  6.00100000e-06  6.63920406e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06  3.50640675e-03  6.00100000e-06  6.62912666e-01  6.00100000e-06  1.50741638e+00  6.00100000e-06  1.51455332e+00                                 
 6.00110000e-06  7.26639465e-01  6.00110000e-06  6.61506234e-01  6.00110000e-06  6.62055027e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06  2.09066031e-04  6.00110000e-06  6.61229006e-01  6.00110000e-06  1.50592817e+00  6.00110000e-06  1.51454253e+00                                 
 6.00130000e-06  7.26671899e-01  6.00130000e-06  6.61503620e-01  6.00130000e-06  6.62162584e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06 -2.43619046e-04  6.00130000e-06  6.61000183e-01  6.00130000e-06  1.50572661e+00  6.00130000e-06  1.51455895e+00                                 
 6.00165624e-06  7.26735656e-01  6.00165624e-06  6.61700883e-01  6.00165624e-06  6.64156534e-01  6.00165624e-06  6.18771254e-01  6.00165624e-06  4.23629479e-03  6.00165624e-06  6.61341677e-01  6.00165624e-06  1.50273877e+00  6.00165624e-06  1.51453536e+00                                 
 6.00200000e-06  7.26673831e-01  6.00200000e-06  6.60260591e-01  6.00200000e-06  6.96559011e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.60153507e+00  6.00200000e-06  6.46123349e-01  6.00200000e-06  1.30930524e+00  6.00200000e-06  1.51395738e+00                                 
 6.00204106e-06  7.26689113e-01  6.00204106e-06  6.59803376e-01  6.00204106e-06  7.03208528e-01  6.00204106e-06  0.00000000e+00  6.00204106e-06  1.72269502e+00  6.00204106e-06  6.40937624e-01  6.00204106e-06  1.24760645e+00  6.00204106e-06  1.51396087e+00                                 
 6.00212317e-06  7.26690018e-01  6.00212317e-06  6.58990438e-01  6.00212317e-06  7.08055799e-01  6.00212317e-06  0.00000000e+00  6.00212317e-06  1.81327834e+00  6.00212317e-06  6.31959822e-01  6.00212317e-06  1.12025114e+00  6.00212317e-06  1.51433061e+00                                 
 6.00228741e-06  7.26685552e-01  6.00228741e-06  6.58866452e-01  6.00228741e-06  6.98991269e-01  6.00228741e-06  0.00000000e+00  6.00228741e-06  1.78950542e+00  6.00228741e-06  6.31405803e-01  6.00228741e-06  9.18117819e-01  6.00228741e-06  1.51481573e+00                                 
 6.00244379e-06  7.26688060e-01  6.00244379e-06  6.59494754e-01  6.00244379e-06  6.91007236e-01  6.00244379e-06  0.00000000e+00  6.00244379e-06  1.80375504e+00  6.00244379e-06  6.38567670e-01  6.00244379e-06  7.99034961e-01  6.00244379e-06  1.51478828e+00                                 
 6.00262923e-06  7.26684744e-01  6.00262923e-06  6.60378962e-01  6.00262923e-06  6.78879412e-01  6.00262923e-06  0.00000000e+00  6.00262923e-06  1.79681131e+00  6.00262923e-06  6.47388016e-01  6.00262923e-06  7.18150695e-01  6.00262923e-06  1.51500129e+00                                 
 6.00285453e-06  7.26687798e-01  6.00285453e-06  6.61390360e-01  6.00285453e-06  6.69468319e-01  6.00285453e-06  0.00000000e+00  6.00285453e-06  1.80189359e+00  6.00285453e-06  6.57015646e-01  6.00285453e-06  6.82050006e-01  6.00285453e-06  1.51475765e+00                                 
 6.00307852e-06  7.26685145e-01  6.00307852e-06  6.61830969e-01  6.00307852e-06  6.66381082e-01  6.00307852e-06  0.00000000e+00  6.00307852e-06  1.79885648e+00  6.00307852e-06  6.60294670e-01  6.00307852e-06  6.69813892e-01  6.00307852e-06  1.51423934e+00                                 
 6.00332685e-06  7.26687972e-01  6.00332685e-06  6.62131782e-01  6.00332685e-06  6.64831834e-01  6.00332685e-06  0.00000000e+00  6.00332685e-06  1.80082873e+00  6.00332685e-06  6.62779151e-01  6.00332685e-06  6.66490674e-01  6.00332685e-06  1.51324194e+00                                 
 6.00366998e-06  7.26685786e-01  6.00366998e-06  6.62203736e-01  6.00366998e-06  6.65228729e-01  6.00366998e-06  0.00000000e+00  6.00366998e-06  1.79941969e+00  6.00366998e-06  6.63218060e-01  6.00366998e-06  6.64884616e-01  6.00366998e-06  1.51168987e+00                                 
 6.00421311e-06  7.26688282e-01  6.00421311e-06  6.62242165e-01  6.00421311e-06  6.65996912e-01  6.00421311e-06  0.00000000e+00  6.00421311e-06  1.80050980e+00  6.00421311e-06  6.64045318e-01  6.00421311e-06  6.66125774e-01  6.00421311e-06  1.50880951e+00                                 
 6.00510863e-06  7.26686241e-01  6.00510863e-06  6.62145684e-01  6.00510863e-06  6.68706822e-01  6.00510863e-06  0.00000000e+00  6.00510863e-06  1.79957002e+00  6.00510863e-06  6.63840557e-01  6.00510863e-06  6.68044421e-01  6.00510863e-06  1.50374459e+00                                 
 6.00671634e-06  7.26688430e-01  6.00671634e-06  6.62059568e-01  6.00671634e-06  6.72942300e-01  6.00671634e-06  0.00000000e+00  6.00671634e-06  1.80042774e+00  6.00671634e-06  6.64258079e-01  6.00671634e-06  6.72953076e-01  6.00671634e-06  1.49399841e+00                                 
 6.00993174e-06  7.26686331e-01  6.00993174e-06  6.61844005e-01  6.00993174e-06  6.82526981e-01  6.00993174e-06  0.00000000e+00  6.00993174e-06  1.79960941e+00  6.00993174e-06  6.63754317e-01  6.00993174e-06  6.81806456e-01  6.00993174e-06  1.47371721e+00                                 
 6.01636255e-06  7.26688435e-01  6.01636255e-06  6.61735197e-01  6.01636255e-06  7.00311576e-01  6.01636255e-06  0.00000000e+00  6.01636255e-06  1.80040752e+00  6.01636255e-06  6.63748149e-01  6.01636255e-06  7.00312053e-01  6.01636255e-06  1.43183435e+00                                 
 6.02922416e-06  7.26686344e-01  6.02922416e-06  6.61717166e-01  6.02922416e-06  7.35210729e-01  6.02922416e-06  0.00000000e+00  6.02922416e-06  1.79961799e+00  6.02922416e-06  6.62946633e-01  6.02922416e-06  7.34371929e-01  6.02922416e-06  1.35236350e+00                                 
 6.04371999e-06  7.26688433e-01  6.04371999e-06  6.61753847e-01  6.04371999e-06  7.71332740e-01  6.04371999e-06  0.00000000e+00  6.04371999e-06  1.80040031e+00  6.04371999e-06  6.63074526e-01  6.04371999e-06  7.71386087e-01  6.04371999e-06  1.27184852e+00                                 
 6.07271165e-06  7.26686351e-01  6.07271165e-06  6.61729390e-01  6.07271165e-06  8.37145699e-01  6.07271165e-06  0.00000000e+00  6.07271165e-06  1.79961960e+00  6.07271165e-06  6.62612184e-01  6.07271165e-06  8.35816746e-01  6.07271165e-06  1.13094483e+00                                 
 6.11589132e-06  7.26688432e-01  6.11589132e-06  6.61758264e-01  6.11589132e-06  9.17954497e-01  6.11589132e-06  0.00000000e+00  6.11589132e-06  1.80039439e+00  6.11589132e-06  6.62953003e-01  6.11589132e-06  9.18334800e-01  6.11589132e-06  9.87017218e-01                                 
 6.20225065e-06  7.26686352e-01  6.20225065e-06  6.61729437e-01  6.20225065e-06  1.03426373e+00  6.20225065e-06  0.00000000e+00  6.20225065e-06  1.79961545e+00  6.20225065e-06  6.62610284e-01  6.20225065e-06  1.03170028e+00  6.20225065e-06  9.80860593e-01                                 
 6.25894261e-06  7.26688431e-01  6.25894261e-06  6.61758355e-01  6.25894261e-06  1.08364988e+00  6.25894261e-06  0.00000000e+00  6.25894261e-06  1.80038935e+00  6.25894261e-06  6.62962060e-01  6.25894261e-06  1.08476337e+00  6.25894261e-06  1.06755564e+00                                 
 6.32384420e-06  7.26686353e-01  6.32384420e-06  6.61729239e-01  6.32384420e-06  1.12408948e+00  6.32384420e-06  0.00000000e+00  6.32384420e-06  1.79961447e+00  6.32384420e-06  6.62608370e-01  6.32384420e-06  1.12243483e+00  6.32384420e-06  1.11465851e+00                                 
 6.38694532e-06  7.26688430e-01  6.38694532e-06  6.61758612e-01  6.38694532e-06  1.15035960e+00  6.38694532e-06  0.00000000e+00  6.38694532e-06  1.80038704e+00  6.38694532e-06  6.62969046e-01  6.38694532e-06  1.15139642e+00  6.38694532e-06  1.14635397e+00                                 
 6.50880105e-06  7.26686354e-01  6.50880105e-06  6.61729000e-01  6.50880105e-06  1.18152353e+00  6.50880105e-06  0.00000000e+00  6.50880105e-06  1.79961423e+00  6.50880105e-06  6.62607512e-01  6.50880105e-06  1.18035253e+00  6.50880105e-06  1.18370799e+00                                 
 6.75251252e-06  7.26688430e-01  6.75251252e-06  6.61758735e-01  6.75251252e-06  1.20397086e+00  6.75251252e-06  0.00000000e+00  6.75251252e-06  1.80038577e+00  6.75251252e-06  6.62972494e-01  6.75251252e-06  1.20497347e+00  6.75251252e-06  1.21066649e+00                                 
 7.06860104e-06  7.26686354e-01  7.06860104e-06  6.61728979e-01  7.06860104e-06  1.20858634e+00  7.06860104e-06  0.00000000e+00  7.06860104e-06  1.79961707e+00  7.06860104e-06  6.62608708e-01  7.06860104e-06  1.20795309e+00  7.06860104e-06  1.21649341e+00                                 
 7.49118302e-06  7.26688430e-01  7.49118302e-06  6.61758796e-01  7.49118302e-06  1.20834479e+00  7.49118302e-06  0.00000000e+00  7.49118302e-06  1.80038551e+00  7.49118302e-06  6.62973270e-01  7.49118302e-06  1.20934101e+00  7.49118302e-06  1.21605519e+00                                 
 8.20548511e-06  7.26686354e-01  8.20548511e-06  6.61728959e-01  8.20548511e-06  1.20869079e+00  8.20548511e-06  0.00000000e+00  8.20548511e-06  1.79961826e+00  8.20548511e-06  6.62608657e-01  8.20548511e-06  1.20774777e+00  8.20548511e-06  1.21631400e+00                                 
 9.40548511e-06  7.26688430e-01  9.40548511e-06  6.61758821e-01  9.40548511e-06  1.20832461e+00  9.40548511e-06  0.00000000e+00  9.40548511e-06  1.80038544e+00  9.40548511e-06  6.62973497e-01  9.40548511e-06  1.20931834e+00  9.40548511e-06  1.21604271e+00                                 
 1.06054851e-05  7.26686354e-01  1.06054851e-05  6.61728904e-01  1.06054851e-05  1.20868311e+00  1.06054851e-05  0.00000000e+00  1.06054851e-05  1.79961652e+00  1.06054851e-05  6.62607949e-01  1.06054851e-05  1.20772126e+00  1.06054851e-05  1.21625016e+00                                 
 1.18054851e-05  7.26688429e-01  1.18054851e-05  6.61758840e-01  1.18054851e-05  1.20831516e+00  1.18054851e-05  0.00000000e+00  1.18054851e-05  1.80038538e+00  1.18054851e-05  6.62973635e-01  1.18054851e-05  1.20930699e+00  1.18054851e-05  1.21603458e+00                                 
 1.20000000e-05  7.26686354e-01  1.20000000e-05  6.61728810e-01  1.20000000e-05  1.20868878e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.79961524e+00  1.20000000e-05  6.62607077e-01  1.20000000e-05  1.20771051e+00  1.20000000e-05  1.21620795e+00                                 
 1.20001000e-05  7.26712869e-01  1.20001000e-05  6.61913000e-01  1.20001000e-05  1.20983529e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80010666e+00  1.20001000e-05  6.64221144e-01  1.20001000e-05  1.20922496e+00  1.20001000e-05  1.21620493e+00                                 
 1.20003000e-05  7.26695704e-01  1.20003000e-05  6.61949678e-01  1.20003000e-05  1.20949779e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79999196e+00  1.20003000e-05  6.64645260e-01  1.20003000e-05  1.20968546e+00  1.20003000e-05  1.21618177e+00                                 
 1.20006294e-05  7.26626830e-01  1.20006294e-05  6.61446490e-01  1.20006294e-05  1.20740340e+00  1.20006294e-05  1.13286757e+00  1.20006294e-05  1.80634008e+00  1.20006294e-05  6.60803822e-01  1.20006294e-05  1.21153509e+00  1.20006294e-05  1.21618441e+00                                 
 1.20009582e-05  7.26925265e-01  1.20009582e-05  6.61718705e-01  1.20009582e-05  1.19642796e+00  1.20009582e-05  1.72469843e+00  1.20009582e-05  1.15331857e-01  1.20009582e-05  6.61610861e-01  1.20009582e-05  1.20720671e+00  1.20009582e-05  1.21613362e+00                                 
 1.20010000e-05  7.27150403e-01  1.20010000e-05  6.62025693e-01  1.20010000e-05  1.19435366e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05 -2.25599974e-02  1.20010000e-05  6.64827002e-01  1.20010000e-05  1.20856538e+00  1.20010000e-05  1.21619178e+00                                 
 1.20010185e-05  7.27194559e-01  1.20010185e-05  6.61990403e-01  1.20010185e-05  1.19256077e+00  1.20010185e-05  1.80000000e+00  1.20010185e-05 -7.53882178e-03  1.20010185e-05  6.64740952e-01  1.20010185e-05  1.20878731e+00  1.20010185e-05  1.21618028e+00                                 
 1.20010556e-05  7.27267613e-01  1.20010556e-05  6.61894348e-01  1.20010556e-05  1.18987174e+00  1.20010556e-05  1.80000000e+00  1.20010556e-05  2.74841221e-03  1.20010556e-05  6.63903083e-01  1.20010556e-05  1.20830847e+00  1.20010556e-05  1.21615319e+00                                 
 1.20011298e-05  7.27355400e-01  1.20011298e-05  6.61789859e-01  1.20011298e-05  1.18835357e+00  1.20011298e-05  1.80000000e+00  1.20011298e-05 -1.20605346e-03  1.20011298e-05  6.62882672e-01  1.20011298e-05  1.20739992e+00  1.20011298e-05  1.21615899e+00                                 
 1.20012782e-05  7.27402510e-01  1.20012782e-05  6.61781641e-01  1.20012782e-05  1.18805554e+00  1.20012782e-05  1.80000000e+00  1.20012782e-05  1.13084669e-03  1.20012782e-05  6.63054882e-01  1.20012782e-05  1.20757484e+00  1.20012782e-05  1.21617282e+00                                 
 1.20015368e-05  7.27300840e-01  1.20015368e-05  6.61750031e-01  1.20015368e-05  1.18784226e+00  1.20015368e-05  1.80000000e+00  1.20015368e-05 -9.45293063e-04  1.20015368e-05  6.62806464e-01  1.20015368e-05  1.20732862e+00  1.20015368e-05  1.21616635e+00                                 
 1.20018570e-05  7.27105540e-01  1.20018570e-05  6.61749572e-01  1.20018570e-05  1.18809467e+00  1.20018570e-05  1.80000000e+00  1.20018570e-05  7.90110334e-04  1.20018570e-05  6.62933544e-01  1.20018570e-05  1.20746069e+00  1.20018570e-05  1.21617081e+00                                 
 1.20023623e-05  7.26857967e-01  1.20023623e-05  6.61739631e-01  1.20023623e-05  1.18730784e+00  1.20023623e-05  1.80000000e+00  1.20023623e-05 -7.86212189e-04  1.20023623e-05  6.62792937e-01  1.20023623e-05  1.20731435e+00  1.20023623e-05  1.21614963e+00                                 
 1.20031832e-05  7.26657198e-01  1.20031832e-05  6.61745089e-01  1.20031832e-05  1.18499238e+00  1.20031832e-05  1.80000000e+00  1.20031832e-05  7.03463910e-04  1.20031832e-05  6.62900702e-01  1.20031832e-05  1.20742624e+00  1.20031832e-05  1.21613008e+00                                 
