 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.38881034e-01  0.00000000e+00  6.75663672e-01  0.00000000e+00  1.53941906e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  6.77134866e-01  0.00000000e+00  1.53941905e+00  0.00000000e+00  1.54645995e+00  1.00000000e+00  5.00000000e+01 
 1.25749525e-09  7.39748692e-01  1.25749525e-09  6.75744481e-01  1.25749525e-09  1.51033088e+00  1.25749525e-09  1.80000000e+00  1.25749525e-09  8.64867032e-03  1.25749525e-09  6.97117879e-01  1.25749525e-09  1.55291144e+00  1.25749525e-09  1.54646392e+00                                 
 1.45389668e-09  7.39723185e-01  1.45389668e-09  6.75723123e-01  1.45389668e-09  1.50962671e+00  1.45389668e-09  1.80000000e+00  1.45389668e-09 -6.64499545e-03  1.45389668e-09  6.96385379e-01  1.45389668e-09  1.55207566e+00  1.45389668e-09  1.54649750e+00                                 
 1.67103886e-09  7.39627365e-01  1.67103886e-09  6.75718967e-01  1.67103886e-09  1.50943355e+00  1.67103886e-09  1.80000000e+00  1.67103886e-09  5.62432351e-03  1.67103886e-09  6.94941239e-01  1.67103886e-09  1.55102686e+00  1.67103886e-09  1.54651516e+00                                 
 2.03313671e-09  7.39378411e-01  2.03313671e-09  6.75672537e-01  2.03313671e-09  1.50925773e+00  2.03313671e-09  1.80000000e+00  2.03313671e-09 -5.05381687e-03  2.03313671e-09  6.92513355e-01  2.03313671e-09  1.54879424e+00  2.03313671e-09  1.54661782e+00                                 
 2.49024491e-09  7.39139293e-01  2.49024491e-09  6.75675855e-01  2.49024491e-09  1.50928527e+00  2.49024491e-09  1.80000000e+00  2.49024491e-09  4.54573249e-03  2.49024491e-09  6.89941020e-01  2.49024491e-09  1.54674003e+00  2.49024491e-09  1.54674065e+00                                 
 3.16444493e-09  7.38902040e-01  3.16444493e-09  6.75630549e-01  3.16444493e-09  1.50843597e+00  3.16444493e-09  1.80000000e+00  3.16444493e-09 -4.37277320e-03  3.16444493e-09  6.86257295e-01  3.16444493e-09  1.54345739e+00  3.16444493e-09  1.54693343e+00                                 
 4.17314262e-09  7.38756315e-01  4.17314262e-09  6.75647590e-01  4.17314262e-09  1.50739271e+00  4.17314262e-09  1.80000000e+00  4.17314262e-09  4.13481884e-03  4.17314262e-09  6.82427777e-01  4.17314262e-09  1.54031792e+00  4.17314262e-09  1.54713213e+00                                 
 6.19053801e-09  7.38662388e-01  6.19053801e-09  6.75625124e-01  6.19053801e-09  1.50362786e+00  6.19053801e-09  1.80000000e+00  6.19053801e-09 -4.09328334e-03  6.19053801e-09  6.77475689e-01  6.19053801e-09  1.53597335e+00  6.19053801e-09  1.54724730e+00                                 
 7.72621322e-09  7.38700213e-01  7.72621322e-09  6.75661547e-01  7.72621322e-09  1.49962962e+00  7.72621322e-09  1.80000000e+00  7.72621322e-09  3.97256784e-03  7.72621322e-09  6.76118679e-01  7.72621322e-09  1.53494239e+00  7.72621322e-09  1.54711138e+00                                 
 9.15864484e-09  7.38728852e-01  9.15864484e-09  6.75638969e-01  9.15864484e-09  1.49416762e+00  9.15864484e-09  1.80000000e+00  9.15864484e-09 -3.87526205e-03  9.15864484e-09  6.75216027e-01  9.15864484e-09  1.53405130e+00  9.15864484e-09  1.54690213e+00                                 
 1.06959240e-08  7.38782554e-01  1.06959240e-08  6.75671299e-01  1.06959240e-08  1.48764790e+00  1.06959240e-08  1.80000000e+00  1.06959240e-08  3.77306409e-03  1.06959240e-08  6.75150418e-01  1.06959240e-08  1.53410697e+00  1.06959240e-08  1.54662964e+00                                 
 1.28984827e-08  7.38822315e-01  1.28984827e-08  6.75646592e-01  1.28984827e-08  1.47626665e+00  1.28984827e-08  1.80000000e+00  1.28984827e-08 -3.70923743e-03  1.28984827e-08  6.74880697e-01  1.28984827e-08  1.53374904e+00  1.28984827e-08  1.54623303e+00                                 
 1.55172953e-08  7.38869571e-01  1.55172953e-08  6.75676856e-01  1.55172953e-08  1.46182457e+00  1.55172953e-08  1.80000000e+00  1.55172953e-08  3.65437014e-03  1.55172953e-08  6.75298696e-01  1.55172953e-08  1.53420069e+00  1.55172953e-08  1.54578049e+00                                 
 1.91557734e-08  7.38882636e-01  1.91557734e-08  6.75649850e-01  1.91557734e-08  1.43990684e+00  1.91557734e-08  1.80000000e+00  1.91557734e-08 -3.61490765e-03  1.91557734e-08  6.75409461e-01  1.91557734e-08  1.53415958e+00  1.91557734e-08  1.54523580e+00                                 
 2.39442146e-08  7.38899089e-01  2.39442146e-08  6.75678468e-01  2.39442146e-08  1.41067524e+00  2.39442146e-08  1.80000000e+00  2.39442146e-08  3.58673596e-03  2.39442146e-08  6.76048067e-01  2.39442146e-08  1.53479063e+00  2.39442146e-08  1.54465366e+00                                 
 3.19790112e-08  7.38886126e-01  3.19790112e-08  6.75650251e-01  3.19790112e-08  1.36041604e+00  3.19790112e-08  1.80000000e+00  3.19790112e-08 -3.56854335e-03  3.19790112e-08  6.76291295e-01  3.19790112e-08  1.53486129e+00  3.19790112e-08  1.54395928e+00                                 
 4.55983203e-08  7.38889961e-01  4.55983203e-08  6.75678063e-01  4.55983203e-08  1.27579597e+00  4.55983203e-08  1.80000000e+00  4.55983203e-08  3.55919337e-03  4.55983203e-08  6.76956857e-01  4.55983203e-08  1.53551819e+00  4.55983203e-08  1.54328365e+00                                 
 7.17844100e-08  7.38876651e-01  7.17844100e-08  6.75649598e-01  7.17844100e-08  1.11345418e+00  7.17844100e-08  1.80000000e+00  7.17844100e-08 -3.55301329e-03  7.17844100e-08  6.76986237e-01  7.17844100e-08  1.53542301e+00  7.17844100e-08  1.54279535e+00                                 
 1.05407628e-07  7.38885403e-01  1.05407628e-07  6.75677724e-01  1.05407628e-07  9.09755535e-01  1.05407628e-07  1.80000000e+00  1.05407628e-07  3.55083568e-03  1.05407628e-07  6.77251485e-01  1.05407628e-07  1.53575701e+00  1.05407628e-07  1.54267519e+00                                 
 1.49664208e-07  7.38877823e-01  1.49664208e-07  6.75649605e-01  1.49664208e-07  7.19403982e-01  1.49664208e-07  1.80000000e+00  1.49664208e-07 -3.54072594e-03  1.49664208e-07  6.77015151e-01  1.49664208e-07  1.53544349e+00  1.49664208e-07  1.54265095e+00                                 
 1.84407326e-07  7.38884924e-01  1.84407326e-07  6.75677917e-01  1.84407326e-07  6.76876819e-01  1.84407326e-07  1.80000000e+00  1.84407326e-07  3.54958565e-03  1.84407326e-07  6.77259705e-01  1.84407326e-07  1.53576027e+00  1.84407326e-07  1.54264763e+00                                 
 2.17674943e-07  7.38875011e-01  2.17674943e-07  6.75649233e-01  2.17674943e-07  6.78740247e-01  2.17674943e-07  1.80000000e+00  2.17674943e-07 -3.53135615e-03  2.17674943e-07  6.77013553e-01  2.17674943e-07  1.53543985e+00  2.17674943e-07  1.54264772e+00                                 
 2.43534787e-07  7.38887273e-01  2.43534787e-07  6.75678152e-01  2.43534787e-07  6.78662987e-01  2.43534787e-07  1.80000000e+00  2.43534787e-07  3.54045510e-03  2.43534787e-07  6.77255499e-01  2.43534787e-07  1.53575447e+00  2.43534787e-07  1.54264394e+00                                 
 2.70936711e-07  7.38874869e-01  2.70936711e-07  6.75649171e-01  2.70936711e-07  6.78600036e-01  2.70936711e-07  1.80000000e+00  2.70936711e-07 -3.52148220e-03  2.70936711e-07  6.77014410e-01  2.70936711e-07  1.53543884e+00  2.70936711e-07  1.54264419e+00                                 
 3.25740560e-07  7.38887134e-01  3.25740560e-07  6.75678161e-01  3.25740560e-07  6.78692016e-01  3.25740560e-07  1.80000000e+00  3.25740560e-07  3.53322103e-03  3.25740560e-07  6.77255195e-01  3.25740560e-07  1.53575128e+00  3.25740560e-07  1.54264059e+00                                 
 4.14580747e-07  7.38874978e-01  4.14580747e-07  6.75649173e-01  4.14580747e-07  6.78583666e-01  4.14580747e-07  1.80000000e+00  4.14580747e-07 -3.51760420e-03  4.14580747e-07  6.77014531e-01  4.14580747e-07  1.53543408e+00  4.14580747e-07  1.54263900e+00                                 
 5.79607102e-07  7.38887064e-01  5.79607102e-07  6.75678158e-01  5.79607102e-07  6.78700004e-01  5.79607102e-07  1.80000000e+00  5.79607102e-07  3.53093529e-03  5.79607102e-07  6.77255136e-01  5.79607102e-07  1.53574250e+00  5.79607102e-07  1.54263192e+00                                 
 9.09659811e-07  7.38875016e-01  9.09659811e-07  6.75649176e-01  9.09659811e-07  6.78579653e-01  9.09659811e-07  1.80000000e+00  9.09659811e-07 -3.51640279e-03  9.09659811e-07  6.77014560e-01  9.09659811e-07  1.53541717e+00  9.09659811e-07  1.54262207e+00                                 
 1.52882325e-06  7.38887044e-01  1.52882325e-06  6.75678157e-01  1.52882325e-06  6.78701895e-01  1.52882325e-06  1.80000000e+00  1.52882325e-06  3.53032225e-03  1.52882325e-06  6.77255122e-01  1.52882325e-06  1.53570998e+00  1.52882325e-06  1.54259948e+00                                 
 2.72882325e-06  7.38875027e-01  2.72882325e-06  6.75649177e-01  2.72882325e-06  6.78578642e-01  2.72882325e-06  1.80000000e+00  2.72882325e-06 -3.51608381e-03  2.72882325e-06  6.77014566e-01  2.72882325e-06  1.53535490e+00  2.72882325e-06  1.54255987e+00                                 
 3.92882325e-06  7.38887036e-01  3.92882325e-06  6.75678156e-01  3.92882325e-06  6.78702551e-01  3.92882325e-06  1.80000000e+00  3.92882325e-06  3.53010312e-03  3.92882325e-06  6.77255118e-01  3.92882325e-06  1.53562783e+00  3.92882325e-06  1.54251744e+00                                 
 5.12882325e-06  7.38875034e-01  5.12882325e-06  6.75649177e-01  5.12882325e-06  6.78577972e-01  5.12882325e-06  1.80000000e+00  5.12882325e-06 -3.51588226e-03  5.12882325e-06  6.77014571e-01  5.12882325e-06  1.53527277e+00  5.12882325e-06  1.54247784e+00                                 
 6.00100000e-06  7.38887028e-01  6.00100000e-06  6.75678156e-01  6.00100000e-06  6.78703314e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06  3.52984191e-03  6.00100000e-06  6.77255113e-01  6.00100000e-06  1.53555689e+00  6.00100000e-06  1.54244661e+00                                 
 6.00110000e-06  7.38835849e-01  6.00110000e-06  6.75425469e-01  6.00110000e-06  6.76812492e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06  2.02968994e-04  6.00110000e-06  6.75552446e-01  6.00110000e-06  1.53405283e+00  6.00110000e-06  1.54243573e+00                                 
 6.00130000e-06  7.38867562e-01  6.00130000e-06  6.75425498e-01  6.00130000e-06  6.76982387e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06 -2.36813960e-04  6.00130000e-06  6.75372648e-01  6.00130000e-06  1.53389336e+00  6.00130000e-06  1.54245280e+00                                 
 6.00165932e-06  7.38928213e-01  6.00165932e-06  6.75618157e-01  6.00165932e-06  6.78934292e-01  6.00165932e-06  6.13216067e-01  6.00165932e-06  2.57032983e-03  6.00165932e-06  6.75710887e-01  6.00165932e-06  1.53090437e+00  6.00165932e-06  1.54242876e+00                                 
 6.00200000e-06  7.38869339e-01  6.00200000e-06  6.74088247e-01  6.00200000e-06  7.12024462e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.59920691e+00  6.00200000e-06  6.59472268e-01  6.00200000e-06  1.33887071e+00  6.00200000e-06  1.54183943e+00                                 
 6.00204096e-06  7.38883985e-01  6.00204096e-06  6.73687054e-01  6.00204096e-06  7.18023454e-01  6.00204096e-06  0.00000000e+00  6.00204096e-06  1.72182655e+00  6.00204096e-06  6.54949005e-01  6.00204096e-06  1.27893144e+00  6.00204096e-06  1.54185690e+00                                 
 6.00212289e-06  7.38884121e-01  6.00212289e-06  6.72937929e-01  6.00212289e-06  7.22172471e-01  6.00212289e-06  0.00000000e+00  6.00212289e-06  1.81344485e+00  6.00212289e-06  6.46763177e-01  6.00212289e-06  1.15457972e+00  6.00212289e-06  1.54222438e+00                                 
 6.00228675e-06  7.38879730e-01  6.00228675e-06  6.72820598e-01  6.00228675e-06  7.12911869e-01  6.00228675e-06  0.00000000e+00  6.00228675e-06  1.78950176e+00  6.00228675e-06  6.46392333e-01  6.00228675e-06  9.56960866e-01  6.00228675e-06  1.54270512e+00                                 
 6.00243725e-06  7.38882129e-01  6.00243725e-06  6.73311635e-01  6.00243725e-06  7.06938845e-01  6.00243725e-06  0.00000000e+00  6.00243725e-06  1.80372586e+00  6.00243725e-06  6.52091972e-01  6.00243725e-06  8.39135594e-01  6.00243725e-06  1.54265788e+00                                 
 6.00262795e-06  7.38878670e-01  6.00262795e-06  6.74123412e-01  6.00262795e-06  6.95619174e-01  6.00262795e-06  0.00000000e+00  6.00262795e-06  1.79663754e+00  6.00262795e-06  6.60182021e-01  6.00262795e-06  7.45613978e-01  6.00262795e-06  1.54286476e+00                                 
 6.00285280e-06  7.38881747e-01  6.00285280e-06  6.75173725e-01  6.00285280e-06  6.85296766e-01  6.00285280e-06  0.00000000e+00  6.00285280e-06  1.80186895e+00  6.00285280e-06  6.70265720e-01  6.00285280e-06  7.01802639e-01  6.00285280e-06  1.54273204e+00                                 
 6.00305390e-06  7.38878937e-01  6.00305390e-06  6.75628821e-01  6.00305390e-06  6.81981932e-01  6.00305390e-06  0.00000000e+00  6.00305390e-06  1.79890476e+00  6.00305390e-06  6.73669744e-01  6.00305390e-06  6.87348919e-01  6.00305390e-06  1.54243257e+00                                 
 6.00332469e-06  7.38881824e-01  6.00332469e-06  6.76027819e-01  6.00332469e-06  6.79609747e-01  6.00332469e-06  0.00000000e+00  6.00332469e-06  1.80081951e+00  6.00332469e-06  6.76876552e-01  6.00332469e-06  6.81771281e-01  6.00332469e-06  1.54157238e+00                                 
 6.00362810e-06  7.38879524e-01  6.00362810e-06  6.76120483e-01  6.00362810e-06  6.79878303e-01  6.00362810e-06  0.00000000e+00  6.00362810e-06  1.79945297e+00  6.00362810e-06  6.77368947e-01  6.00362810e-06  6.79684361e-01  6.00362810e-06  1.54042248e+00                                 
 6.00415350e-06  7.38882044e-01  6.00415350e-06  6.76186364e-01  6.00415350e-06  6.80298458e-01  6.00415350e-06  0.00000000e+00  6.00415350e-06  1.80047921e+00  6.00415350e-06  6.78348259e-01  6.00415350e-06  6.80503852e-01  6.00415350e-06  1.53801266e+00                                 
 6.00489704e-06  7.38879933e-01  6.00489704e-06  6.76099729e-01  6.00489704e-06  6.82552685e-01  6.00489704e-06  0.00000000e+00  6.00489704e-06  1.79960735e+00  6.00489704e-06  6.78141841e-01  6.00489704e-06  6.81855706e-01  6.00489704e-06  1.53432602e+00                                 
 6.00638410e-06  7.38882115e-01  6.00638410e-06  6.76018578e-01  6.00638410e-06  6.86147112e-01  6.00638410e-06  0.00000000e+00  6.00638410e-06  1.80038961e+00  6.00638410e-06  6.78624756e-01  6.00638410e-06  6.86208385e-01  6.00638410e-06  1.52634277e+00                                 
 6.00935823e-06  7.38879960e-01  6.00935823e-06  6.75800997e-01  6.00935823e-06  6.94841489e-01  6.00935823e-06  0.00000000e+00  6.00935823e-06  1.79964697e+00  6.00935823e-06  6.78157238e-01  6.00935823e-06  6.94069832e-01  6.00935823e-06  1.50961904e+00                                 
 6.01530649e-06  7.38882078e-01  6.01530649e-06  6.75664188e-01  6.01530649e-06  7.10768932e-01  6.01530649e-06  0.00000000e+00  6.01530649e-06  1.80036930e+00  6.01530649e-06  6.78176228e-01  6.01530649e-06  7.10817130e-01  6.01530649e-06  1.47545386e+00                                 
 6.02720302e-06  7.38879977e-01  6.02720302e-06  6.75630343e-01  6.02720302e-06  7.42435240e-01  6.02720302e-06  0.00000000e+00  6.02720302e-06  1.79965563e+00  6.02720302e-06  6.77360503e-01  6.02720302e-06  7.41539641e-01  6.02720302e-06  1.41072295e+00                                 
 6.04428256e-06  7.38882081e-01  6.04428256e-06  6.75676308e-01  6.04428256e-06  7.83851727e-01  6.04428256e-06  0.00000000e+00  6.04428256e-06  1.80036265e+00  6.04428256e-06  6.77422814e-01  6.04428256e-06  7.83978661e-01  6.04428256e-06  1.32686504e+00                                 
 6.07844163e-06  7.38879985e-01  6.07844163e-06  6.75647460e-01  6.07844163e-06  8.57911134e-01  6.07844163e-06  0.00000000e+00  6.07844163e-06  1.79965600e+00  6.07844163e-06  6.76944303e-01  6.07844163e-06  8.56305942e-01  6.07844163e-06  1.18190230e+00                                 
 6.13716511e-06  7.38882082e-01  6.13716511e-06  6.75679842e-01  6.13716511e-06  9.57407904e-01  6.13716511e-06  0.00000000e+00  6.13716511e-06  1.80035656e+00  6.13716511e-06  6.77303779e-01  6.13716511e-06  9.58278466e-01  6.13716511e-06  1.01788075e+00                                 
 6.25461206e-06  7.38879986e-01  6.25461206e-06  6.75647573e-01  6.25461206e-06  1.08452482e+00  6.25461206e-06  0.00000000e+00  6.25461206e-06  1.79965073e+00  6.25461206e-06  6.76951547e-01  6.25461206e-06  1.08212589e+00  6.25461206e-06  1.03011695e+00                                 
 6.32758228e-06  7.38882080e-01  6.32758228e-06  6.75679728e-01  6.32758228e-06  1.12771221e+00  6.32758228e-06  0.00000000e+00  6.32758228e-06  1.80035210e+00  6.32758228e-06  6.77311804e-01  6.32758228e-06  1.12903466e+00  6.32758228e-06  1.12147528e+00                                 
 6.41402779e-06  7.38879987e-01  6.41402779e-06  6.75647637e-01  6.41402779e-06  1.16082799e+00  6.41402779e-06  0.00000000e+00  6.41402779e-06  1.79964998e+00  6.41402779e-06  6.76951079e-01  6.41402779e-06  1.15927125e+00  6.41402779e-06  1.15720111e+00                                 
 6.49995797e-06  7.38882080e-01  6.49995797e-06  6.75679719e-01  6.49995797e-06  1.17986764e+00  6.49995797e-06  0.00000000e+00  6.49995797e-06  1.80035054e+00  6.49995797e-06  6.77317092e-01  6.49995797e-06  1.18107878e+00  6.49995797e-06  1.18128859e+00                                 
 6.63333657e-06  7.38879988e-01  6.63333657e-06  6.75647604e-01  6.63333657e-06  1.19668200e+00  6.63333657e-06  0.00000000e+00  6.63333657e-06  1.79964999e+00  6.63333657e-06  6.76949975e-01  6.63333657e-06  1.19542507e+00  6.63333657e-06  1.20125073e+00                                 
 6.90009377e-06  7.38882079e-01  6.90009377e-06  6.75679746e-01  6.90009377e-06  1.20750260e+00  6.90009377e-06  0.00000000e+00  6.90009377e-06  1.80034979e+00  6.90009377e-06  6.77319526e-01  6.90009377e-06  1.20866877e+00  6.90009377e-06  1.21462642e+00                                 
 7.29919817e-06  7.38879988e-01  7.29919817e-06  6.75647659e-01  7.29919817e-06  1.20973420e+00  7.29919817e-06  0.00000000e+00  7.29919817e-06  1.79965327e+00  7.29919817e-06  6.76950826e-01  7.29919817e-06  1.20889258e+00  7.29919817e-06  1.21737385e+00                                 
 7.88252730e-06  7.38882079e-01  7.88252730e-06  6.75679764e-01  7.88252730e-06  1.20911788e+00  7.88252730e-06  0.00000000e+00  7.88252730e-06  1.80034964e+00  7.88252730e-06  6.77320136e-01  7.88252730e-06  1.21027770e+00  7.88252730e-06  1.21666608e+00                                 
 8.95832287e-06  7.38879988e-01  8.95832287e-06  6.75647670e-01  8.95832287e-06  1.20962310e+00  8.95832287e-06  0.00000000e+00  8.95832287e-06  1.79965430e+00  8.95832287e-06  6.76950799e-01  8.95832287e-06  1.20853423e+00  8.95832287e-06  1.21701182e+00                                 
 1.01583229e-05  7.38882079e-01  1.01583229e-05  6.75679771e-01  1.01583229e-05  1.20914062e+00  1.01583229e-05  0.00000000e+00  1.01583229e-05  1.80034959e+00  1.01583229e-05  6.77320357e-01  1.01583229e-05  1.21029808e+00  1.01583229e-05  1.21670111e+00                                 
 1.13583229e-05  7.38879988e-01  1.13583229e-05  6.75647612e-01  1.13583229e-05  1.20959744e+00  1.13583229e-05  0.00000000e+00  1.13583229e-05  1.79965224e+00  1.13583229e-05  6.76949897e-01  1.13583229e-05  1.20848124e+00  1.13583229e-05  1.21690121e+00                                 
 1.20000000e-05  7.38882079e-01  1.20000000e-05  6.75679782e-01  1.20000000e-05  1.20914008e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.80034952e+00  1.20000000e-05  6.77320602e-01  1.20000000e-05  1.21029429e+00  1.20000000e-05  1.21670008e+00                                 
 1.20001000e-05  7.38906660e-01  1.20001000e-05  6.75834774e-01  1.20001000e-05  1.21073837e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80024701e+00  1.20001000e-05  6.78590647e-01  1.20001000e-05  1.21126145e+00  1.20001000e-05  1.21672052e+00                                 
 1.20003000e-05  7.38889278e-01  1.20003000e-05  6.75863801e-01  1.20003000e-05  1.21047283e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79990029e+00  1.20003000e-05  6.78902185e-01  1.20003000e-05  1.21123598e+00  1.20003000e-05  1.21671899e+00                                 
 1.20006300e-05  7.38820552e-01  1.20006300e-05  6.75391479e-01  1.20006300e-05  1.20833040e+00  1.20006300e-05  1.13400126e+00  1.20006300e-05  1.80744069e+00  1.20006300e-05  6.75435713e-01  1.20006300e-05  1.21376685e+00  1.20006300e-05  1.21675190e+00                                 
 1.20009583e-05  7.39088980e-01  1.20009583e-05  6.75598759e-01  1.20009583e-05  1.19808152e+00  1.20009583e-05  1.72485965e+00  1.20009583e-05  1.10019552e-01  1.20009583e-05  6.75595870e-01  1.20009583e-05  1.20845944e+00  1.20009583e-05  1.21672075e+00                                 
 1.20010000e-05  7.39297933e-01  1.20010000e-05  6.75917797e-01  1.20010000e-05  1.19649817e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05 -2.36404882e-02  1.20010000e-05  6.78959921e-01  1.20010000e-05  1.20994394e+00  1.20010000e-05  1.21678927e+00                                 
 1.20010200e-05  7.39338955e-01  1.20010200e-05  6.75885942e-01  1.20010200e-05  1.19468955e+00  1.20010200e-05  1.80000000e+00  1.20010200e-05 -7.39753185e-03  1.20010200e-05  6.78928611e-01  1.20010200e-05  1.21022666e+00  1.20010200e-05  1.21677843e+00                                 
 1.20010600e-05  7.39410741e-01  1.20010600e-05  6.75794215e-01  1.20010600e-05  1.19200477e+00  1.20010600e-05  1.80000000e+00  1.20010600e-05  3.00233288e-03  1.20010600e-05  6.78121438e-01  1.20010600e-05  1.20976687e+00  1.20010600e-05  1.21675342e+00                                 
 1.20011400e-05  7.39496940e-01  1.20011400e-05  6.75701416e-01  1.20011400e-05  1.19061674e+00  1.20011400e-05  1.80000000e+00  1.20011400e-05 -1.48072999e-03  1.20011400e-05  6.77189302e-01  1.20011400e-05  1.20891853e+00  1.20011400e-05  1.21676779e+00                                 
 1.20013001e-05  7.39537686e-01  1.20013001e-05  6.75699126e-01  1.20013001e-05  1.19032202e+00  1.20013001e-05  1.80000000e+00  1.20013001e-05  1.35472077e-03  1.20013001e-05  6.77407433e-01  1.20013001e-05  1.20914189e+00  1.20013001e-05  1.21679124e+00                                 
 1.20015680e-05  7.39441339e-01  1.20015680e-05  6.75666494e-01  1.20015680e-05  1.19003472e+00  1.20015680e-05  1.80000000e+00  1.20015680e-05 -1.14959745e-03  1.20015680e-05  6.77124648e-01  1.20015680e-05  1.20886193e+00  1.20015680e-05  1.21680304e+00                                 
 1.20019105e-05  7.39255110e-01  1.20019105e-05  6.75668856e-01  1.20019105e-05  1.19017970e+00  1.20019105e-05  1.80000000e+00  1.20019105e-05  9.87643966e-04  1.20019105e-05  6.77285765e-01  1.20019105e-05  1.20903206e+00  1.20019105e-05  1.21682562e+00                                 
 1.20024418e-05  7.39028087e-01  1.20024418e-05  6.75657048e-01  1.20024418e-05  1.18925953e+00  1.20024418e-05  1.80000000e+00  1.20024418e-05 -9.69767327e-04  1.20024418e-05  6.77115418e-01  1.20024418e-05  1.20885839e+00  1.20024418e-05  1.21682908e+00                                 
 1.20033180e-05  7.38846815e-01  1.20033180e-05  6.75664894e-01  1.20033180e-05  1.18687243e+00  1.20033180e-05  1.80000000e+00  1.20033180e-05  8.85983381e-04  1.20033180e-05  6.77252059e-01  1.20033180e-05  1.20900600e+00  1.20033180e-05  1.21683967e+00                                 
 1.20050705e-05  7.38762242e-01  1.20050705e-05  6.75655882e-01  1.20050705e-05  1.17945213e+00  1.20050705e-05  1.80000000e+00  1.20050705e-05 -8.98647140e-04  1.20050705e-05  6.77082530e-01  1.20050705e-05  1.20883716e+00  1.20050705e-05  1.21681445e+00                                 
