 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.87052845e-01  0.00000000e+00  7.30639672e-01  0.00000000e+00  1.63123912e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.33428928e-01  0.00000000e+00  1.63123911e+00  0.00000000e+00  1.63731048e+00  1.00000000e+00  1.80000000e+01 
 4.93438897e-07  7.87055289e-01  4.93438897e-07  7.30651840e-01  4.93438897e-07  7.36486676e-01  4.93438897e-07  1.80000000e+00  4.93438897e-07  3.64994103e-03  4.93438897e-07  7.33530593e-01  4.93438897e-07  1.62626513e+00  4.93438897e-07  1.63220310e+00                                 
 5.90964474e-07  7.87050433e-01  5.90964474e-07  7.30627500e-01  5.90964474e-07  7.36054253e-01  5.90964474e-07  1.80000000e+00  5.90964474e-07 -3.63621871e-03  5.90964474e-07  7.33327118e-01  5.90964474e-07  1.62597650e+00  5.90964474e-07  1.63220269e+00                                 
 7.68794145e-07  7.87055244e-01  7.68794145e-07  7.30651833e-01  7.68794145e-07  7.36473647e-01  7.68794145e-07  1.80000000e+00  7.68794145e-07  3.64801624e-03  7.68794145e-07  7.33530758e-01  7.68794145e-07  1.62625460e+00  7.68794145e-07  1.63219245e+00                                 
 1.05842360e-06  7.87050455e-01  1.05842360e-06  7.30627503e-01  1.05842360e-06  7.36061119e-01  1.05842360e-06  1.80000000e+00  1.05842360e-06 -3.63513287e-03  1.05842360e-06  7.33327030e-01  1.05842360e-06  1.62595839e+00  1.05842360e-06  1.63218468e+00                                 
 1.63041040e-06  7.87055232e-01  1.63041040e-06  7.30651831e-01  1.63041040e-06  7.36469844e-01  1.63041040e-06  1.80000000e+00  1.63041040e-06  3.64738589e-03  1.63041040e-06  7.33530806e-01  1.63041040e-06  1.62622133e+00  1.63041040e-06  1.63215921e+00                                 
 2.63899813e-06  7.87050461e-01  2.63899813e-06  7.30627504e-01  2.63899813e-06  7.36063063e-01  2.63899813e-06  1.80000000e+00  2.63899813e-06 -3.63479815e-03  2.63899813e-06  7.33327006e-01  2.63899813e-06  1.62589727e+00  2.63899813e-06  1.63212368e+00                                 
 3.83899813e-06  7.87055228e-01  3.83899813e-06  7.30651831e-01  3.83899813e-06  7.36468560e-01  3.83899813e-06  1.80000000e+00  3.83899813e-06  3.64716701e-03  3.83899813e-06  7.33530822e-01  3.83899813e-06  1.62613599e+00  3.83899813e-06  1.63207400e+00                                 
 5.03899813e-06  7.87050464e-01  5.03899813e-06  7.30627505e-01  5.03899813e-06  7.36064218e-01  5.03899813e-06  1.80000000e+00  5.03899813e-06 -3.63461984e-03  5.03899813e-06  7.33326991e-01  5.03899813e-06  1.62580454e+00  5.03899813e-06  1.63203112e+00                                 
 6.00100000e-06  7.87055224e-01  6.00100000e-06  7.30651830e-01  6.00100000e-06  7.36467268e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06  3.64694061e-03  6.00100000e-06  7.33530838e-01  6.00100000e-06  1.62605253e+00  6.00100000e-06  1.63199066e+00                                 
 6.00110000e-06  7.87014284e-01  6.00110000e-06  7.30399317e-01  6.00110000e-06  7.34424514e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06  1.80334434e-04  6.00110000e-06  7.31726651e-01  6.00110000e-06  1.62446525e+00  6.00110000e-06  1.63197915e+00                                 
 6.00130000e-06  7.87045214e-01  6.00130000e-06  7.30421481e-01  6.00130000e-06  7.34848301e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06 -2.06090444e-04  6.00130000e-06  7.31795422e-01  6.00130000e-06  1.62451865e+00  6.00130000e-06  1.63199971e+00                                 
 6.00170000e-06  7.87092318e-01  6.00170000e-06  7.30254656e-01  6.00170000e-06  7.47634536e-01  6.00170000e-06  5.40000000e-01  6.00170000e-06  1.36957830e+00  6.00170000e-06  7.28295816e-01  6.00170000e-06  1.57547530e+00  6.00170000e-06  1.63177994e+00                                 
 6.00200000e-06  7.87040158e-01  6.00200000e-06  7.27833129e-01  6.00200000e-06  7.80216009e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.84357921e+00  6.00200000e-06  7.02081470e-01  6.00200000e-06  1.27741892e+00  6.00200000e-06  1.63134712e+00                                 
 6.00203999e-06  7.87051503e-01  6.00203999e-06  7.27812951e-01  6.00203999e-06  7.76353997e-01  6.00203999e-06  0.00000000e+00  6.00203999e-06  1.81541882e+00  6.00203999e-06  7.02115574e-01  6.00203999e-06  1.22861148e+00  6.00203999e-06  1.63174904e+00                                 
 6.00211998e-06  7.87054850e-01  6.00211998e-06  7.27956847e-01  6.00211998e-06  7.69367287e-01  6.00211998e-06  0.00000000e+00  6.00211998e-06  1.79416707e+00  6.00211998e-06  7.04432322e-01  6.00211998e-06  1.14576231e+00  6.00211998e-06  1.63214630e+00                                 
 6.00227995e-06  7.87051198e-01  6.00227995e-06  7.28278142e-01  6.00227995e-06  7.63795411e-01  6.00227995e-06  0.00000000e+00  6.00227995e-06  1.80162044e+00  6.00227995e-06  7.08697973e-01  6.00227995e-06  1.02163883e+00  6.00227995e-06  1.63211813e+00                                 
 6.00248071e-06  7.87052873e-01  6.00248071e-06  7.28655690e-01  6.00248071e-06  7.58799806e-01  6.00248071e-06  0.00000000e+00  6.00248071e-06  1.79809082e+00  6.00248071e-06  7.12367833e-01  6.00248071e-06  9.02450972e-01  6.00248071e-06  1.63226587e+00                                 
 6.00270911e-06  7.87051007e-01  6.00270911e-06  7.29412132e-01  6.00270911e-06  7.50880508e-01  6.00270911e-06  0.00000000e+00  6.00270911e-06  1.80036237e+00  6.00270911e-06  7.19645290e-01  6.00270911e-06  8.13404080e-01  6.00270911e-06  1.63226440e+00                                 
 6.00314531e-06  7.87052738e-01  6.00314531e-06  7.30604056e-01  6.00314531e-06  7.39623051e-01  6.00314531e-06  0.00000000e+00  6.00314531e-06  1.79941155e+00  6.00314531e-06  7.29896633e-01  6.00314531e-06  7.45339638e-01  6.00314531e-06  1.63216620e+00                                 
 6.00344884e-06  7.87051529e-01  6.00344884e-06  7.31028554e-01  6.00344884e-06  7.37217126e-01  6.00344884e-06  0.00000000e+00  6.00344884e-06  1.80048285e+00  6.00344884e-06  7.32957333e-01  6.00344884e-06  7.39865097e-01  6.00344884e-06  1.63176601e+00                                 
 6.00381376e-06  7.87053039e-01  6.00381376e-06  7.31159738e-01  6.00381376e-06  7.37294572e-01  6.00381376e-06  0.00000000e+00  6.00381376e-06  1.79967637e+00  6.00381376e-06  7.33589734e-01  6.00381376e-06  7.37277822e-01  6.00381376e-06  1.63110590e+00                                 
 6.00419404e-06  7.87052037e-01  6.00419404e-06  7.31207445e-01  6.00419404e-06  7.37187191e-01  6.00419404e-06  0.00000000e+00  6.00419404e-06  1.80025258e+00  6.00419404e-06  7.34262751e-01  6.00419404e-06  7.37491761e-01  6.00419404e-06  1.63019995e+00                                 
 6.00495461e-06  7.87053307e-01  6.00495461e-06  7.31128376e-01  6.00495461e-06  7.38744270e-01  6.00495461e-06  0.00000000e+00  6.00495461e-06  1.79980511e+00  6.00495461e-06  7.34261809e-01  6.00495461e-06  7.38172219e-01  6.00495461e-06  1.62822754e+00                                 
 6.00636366e-06  7.87052334e-01  6.00636366e-06  7.31012619e-01  6.00636366e-06  7.40921550e-01  6.00636366e-06  0.00000000e+00  6.00636366e-06  1.80019340e+00  6.00636366e-06  7.34660948e-01  6.00636366e-06  7.40968322e-01  6.00636366e-06  1.62417089e+00                                 
 6.00918176e-06  7.87053365e-01  6.00918176e-06  7.30814733e-01  6.00918176e-06  7.46888735e-01  6.00918176e-06  0.00000000e+00  6.00918176e-06  1.79983268e+00  6.00918176e-06  7.34445311e-01  6.00918176e-06  7.46231881e-01  6.00918176e-06  1.61580529e+00                                 
 6.01481796e-06  7.87052332e-01  6.01481796e-06  7.30660952e-01  6.01481796e-06  7.57955217e-01  6.01481796e-06  0.00000000e+00  6.01481796e-06  1.80017964e+00  6.01481796e-06  7.34454282e-01  6.01481796e-06  7.57952314e-01  6.01481796e-06  1.59910124e+00                                 
 6.02609037e-06  7.87053359e-01  6.02609037e-06  7.30605916e-01  6.02609037e-06  7.80490359e-01  6.02609037e-06  0.00000000e+00  6.02609037e-06  1.79983860e+00  6.02609037e-06  7.33854616e-01  6.02609037e-06  7.79723249e-01  6.02609037e-06  1.56665914e+00                                 
 6.04863518e-06  7.87052333e-01  6.04863518e-06  7.30651132e-01  6.04863518e-06  8.21006567e-01  6.04863518e-06  0.00000000e+00  6.04863518e-06  1.80017527e+00  6.04863518e-06  7.33702472e-01  6.04863518e-06  8.21070207e-01  6.04863518e-06  1.50492166e+00                                 
 6.09372479e-06  7.87053358e-01  6.09372479e-06  7.30625505e-01  6.09372479e-06  8.91218307e-01  6.09372479e-06  0.00000000e+00  6.09372479e-06  1.79983762e+00  6.09372479e-06  7.33301055e-01  6.09372479e-06  8.89531295e-01  6.09372479e-06  1.39198901e+00                                 
 6.18390402e-06  7.87052334e-01  6.18390402e-06  7.30653430e-01  6.18390402e-06  9.92932124e-01  6.18390402e-06  0.00000000e+00  6.18390402e-06  1.80017054e+00  6.18390402e-06  7.33537605e-01  6.18390402e-06  9.94007452e-01  6.18390402e-06  1.18779397e+00                                 
 6.29972534e-06  7.87053357e-01  6.29972534e-06  7.30626259e-01  6.29972534e-06  1.07336528e+00  6.29972534e-06  0.00000000e+00  6.29972534e-06  1.79983389e+00  6.29972534e-06  7.33308369e-01  6.29972534e-06  1.07114748e+00  6.29972534e-06  1.07055990e+00                                 
 6.42309157e-06  7.87052334e-01  6.42309157e-06  7.30652819e-01  6.42309157e-06  1.12035594e+00  6.42309157e-06  0.00000000e+00  6.42309157e-06  1.80016798e+00  6.42309157e-06  7.33544457e-01  6.42309157e-06  1.12150760e+00  6.42309157e-06  1.10930021e+00                                 
 6.52199399e-06  7.87053357e-01  6.52199399e-06  7.30626822e-01  6.52199399e-06  1.14252347e+00  6.52199399e-06  0.00000000e+00  6.52199399e-06  1.79983317e+00  6.52199399e-06  7.33308424e-01  6.52199399e-06  1.14121443e+00  6.52199399e-06  1.14096480e+00                                 
 6.64853215e-06  7.87052335e-01  6.64853215e-06  7.30652325e-01  6.64853215e-06  1.15856289e+00  6.64853215e-06  0.00000000e+00  6.64853215e-06  1.80016716e+00  6.64853215e-06  7.33548393e-01  6.64853215e-06  1.15959791e+00  6.64853215e-06  1.16041236e+00                                 
 6.90160847e-06  7.87053356e-01  6.90160847e-06  7.30627104e-01  6.90160847e-06  1.17357116e+00  6.90160847e-06  0.00000000e+00  6.90160847e-06  1.79983300e+00  6.90160847e-06  7.33308072e-01  6.90160847e-06  1.17253163e+00  6.90160847e-06  1.17899390e+00                                 
 7.22598642e-06  7.87052335e-01  7.22598642e-06  7.30652171e-01  7.22598642e-06  1.17753602e+00  7.22598642e-06  0.00000000e+00  7.22598642e-06  1.80016681e+00  7.22598642e-06  7.33549878e-01  7.22598642e-06  1.17852984e+00  7.22598642e-06  1.18389291e+00                                 
 7.87474234e-06  7.87053356e-01  7.87474234e-06  7.30627199e-01  7.87474234e-06  1.17883227e+00  7.87474234e-06  0.00000000e+00  7.87474234e-06  1.79983303e+00  7.87474234e-06  7.33307759e-01  7.87474234e-06  1.17783523e+00  7.87474234e-06  1.18538560e+00                                 
 8.67530570e-06  7.87052335e-01  8.67530570e-06  7.30652115e-01  8.67530570e-06  1.17822163e+00  8.67530570e-06  0.00000000e+00  8.67530570e-06  1.80016675e+00  8.67530570e-06  7.33550191e-01  8.67530570e-06  1.17920995e+00  8.67530570e-06  1.18478062e+00                                 
 9.87530570e-06  7.87053357e-01  9.87530570e-06  7.30627241e-01  9.87530570e-06  1.17870716e+00  9.87530570e-06  0.00000000e+00  9.87530570e-06  1.79983307e+00  9.87530570e-06  7.33307544e-01  9.87530570e-06  1.17771245e+00  9.87530570e-06  1.18520028e+00                                 
 1.10753057e-05  7.87052335e-01  1.10753057e-05  7.30652083e-01  1.10753057e-05  1.17825620e+00  1.10753057e-05  0.00000000e+00  1.10753057e-05  1.80016671e+00  1.10753057e-05  7.33550358e-01  1.10753057e-05  1.17924185e+00  1.10753057e-05  1.18484327e+00                                 
 1.20000000e-05  7.87053357e-01  1.20000000e-05  7.30627313e-01  1.20000000e-05  1.17869335e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.79983426e+00  1.20000000e-05  7.33307583e-01  1.20000000e-05  1.17775440e+00  1.20000000e-05  1.18516774e+00                                 
 1.20001000e-05  7.87077136e-01  1.20001000e-05  7.30807653e-01  1.20001000e-05  1.17992789e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80014242e+00  1.20001000e-05  7.34873090e-01  1.20001000e-05  1.17921064e+00  1.20001000e-05  1.18516616e+00                                 
 1.20003000e-05  7.87060043e-01  1.20003000e-05  7.30850735e-01  1.20003000e-05  1.17946954e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79997584e+00  1.20003000e-05  7.35318981e-01  1.20003000e-05  1.17967905e+00  1.20003000e-05  1.18514297e+00                                 
 1.20006350e-05  7.86994978e-01  1.20006350e-05  7.30460039e-01  1.20006350e-05  1.17766611e+00  1.20006350e-05  1.14306918e+00  1.20006350e-05  1.81351349e+00  1.20006350e-05  7.32758488e-01  1.20006350e-05  1.18467832e+00  1.20006350e-05  1.18515927e+00                                 
 1.20010000e-05  7.87260283e-01  1.20010000e-05  7.30551690e-01  1.20010000e-05  1.16791488e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05  7.89012162e-02  1.20010000e-05  7.31438555e-01  1.20010000e-05  1.17686781e+00  1.20010000e-05  1.18506762e+00                                 
 1.20010404e-05  7.87277554e-01  1.20010404e-05  7.30582844e-01  1.20010404e-05  1.16751682e+00  1.20010404e-05  1.80000000e+00  1.20010404e-05  1.48031817e-02  1.20010404e-05  7.32544348e-01  1.20010404e-05  1.17706618e+00  1.20010404e-05  1.18510307e+00                                 
 1.20011211e-05  7.87352627e-01  1.20011211e-05  7.30685040e-01  1.20011211e-05  1.16725471e+00  1.20011211e-05  1.80000000e+00  1.20011211e-05 -8.43230908e-03  1.20011211e-05  7.34052505e-01  1.20011211e-05  1.17818598e+00  1.20011211e-05  1.18513581e+00                                 
 1.20012826e-05  7.87410161e-01  1.20012826e-05  7.30646106e-01  1.20012826e-05  1.16609034e+00  1.20012826e-05  1.80000000e+00  1.20012826e-05  6.97090066e-03  1.20012826e-05  7.33382344e-01  1.20012826e-05  1.17779629e+00  1.20012826e-05  1.18511316e+00                                 
 1.20015792e-05  7.87366003e-01  1.20015792e-05  7.30644090e-01  1.20015792e-05  1.16596357e+00  1.20015792e-05  1.80000000e+00  1.20015792e-05 -6.05816117e-03  1.20015792e-05  7.33576229e-01  1.20015792e-05  1.17778631e+00  1.20015792e-05  1.18514518e+00                                 
 1.20019220e-05  7.87290627e-01  1.20019220e-05  7.30644883e-01  1.20019220e-05  1.16571276e+00  1.20019220e-05  1.80000000e+00  1.20019220e-05  5.48648392e-03  1.20019220e-05  7.33451732e-01  1.20019220e-05  1.17783395e+00  1.20019220e-05  1.18512695e+00                                 
 1.20025052e-05  7.87147745e-01  1.20025052e-05  7.30630233e-01  1.20025052e-05  1.16523562e+00  1.20025052e-05  1.80000000e+00  1.20025052e-05 -5.15769864e-03  1.20025052e-05  7.33455934e-01  1.20025052e-05  1.17768796e+00  1.20025052e-05  1.18514117e+00                                 
 1.20033060e-05  7.87061854e-01  1.20033060e-05  7.30644480e-01  1.20033060e-05  1.16393216e+00  1.20033060e-05  1.80000000e+00  1.20033060e-05  4.93222333e-03  1.20033060e-05  7.33479680e-01  1.20033060e-05  1.17784742e+00  1.20033060e-05  1.18511571e+00                                 
 1.20049075e-05  7.86998056e-01  1.20049075e-05  7.30628849e-01  1.20049075e-05  1.16024559e+00  1.20049075e-05  1.80000000e+00  1.20049075e-05 -4.82256805e-03  1.20049075e-05  7.33415633e-01  1.20049075e-05  1.17765325e+00  1.20049075e-05  1.18510351e+00                                 
 1.20081104e-05  7.87011728e-01  1.20081104e-05  7.30645945e-01  1.20081104e-05  1.15163352e+00  1.20081104e-05  1.80000000e+00  1.20081104e-05  4.77794894e-03  1.20081104e-05  7.33463654e-01  1.20081104e-05  1.17782681e+00  1.20081104e-05  1.18502934e+00                                 
 1.20138655e-05  7.87017555e-01  1.20138655e-05  7.30630497e-01  1.20138655e-05  1.13499735e+00  1.20138655e-05  1.80000000e+00  1.20138655e-05 -4.73603002e-03  1.20138655e-05  7.33383325e-01  1.20138655e-05  1.17761984e+00  1.20138655e-05  1.18493613e+00                                 
 1.20212880e-05  7.87052651e-01  1.20212880e-05  7.30648331e-01  1.20212880e-05  1.11182797e+00  1.20212880e-05  1.80000000e+00  1.20212880e-05  4.72944147e-03  1.20212880e-05  7.33455691e-01  1.20212880e-05  1.17781099e+00  1.20212880e-05  1.18480411e+00                                 
 1.20295745e-05  7.87050361e-01  1.20295745e-05  7.30631140e-01  1.20295745e-05  1.08429304e+00  1.20295745e-05  1.80000000e+00  1.20295745e-05 -4.69288851e-03  1.20295745e-05  7.33382676e-01  1.20295745e-05  1.17761144e+00  1.20295745e-05  1.18470808e+00                                 
