 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  6.65330097e-01  0.00000000e+00  5.91523264e-01  0.00000000e+00  1.31432414e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999998e+00  0.00000000e+00  5.90060256e-01  0.00000000e+00  1.31432413e+00  0.00000000e+00  1.32296108e+00  1.00000000e+00  9.80000000e+01 
 2.56711076e-05  6.65332697e-01  2.56711076e-05  5.91523649e-01  2.56711076e-05  5.88377881e-01  2.56711076e-05  1.80000000e+00  2.56711076e-05  2.80390584e-04  2.56711076e-05  5.90080274e-01  2.56711076e-05  1.20871767e+00  2.56711076e-05  1.21739677e+00                                 
 2.68711076e-05  6.65327506e-01  2.68711076e-05  5.91522878e-01  2.68711076e-05  5.88863230e-01  2.68711076e-05  1.80000000e+00  2.68711076e-05 -2.43991608e-04  2.68711076e-05  5.90040236e-01  2.68711076e-05  1.20864252e+00  2.68711076e-05  1.21735786e+00                                 
 2.80711076e-05  6.65332679e-01  2.80711076e-05  5.91523649e-01  2.80711076e-05  5.88376840e-01  2.80711076e-05  1.80000000e+00  2.80711076e-05  2.80369467e-04  2.80711076e-05  5.90080275e-01  2.80711076e-05  1.20865183e+00  2.80711076e-05  1.21733092e+00                                 
 2.92711076e-05  6.65327524e-01  2.92711076e-05  5.91522877e-01  2.92711076e-05  5.88861926e-01  2.92711076e-05  1.80000000e+00  2.92711076e-05 -2.43970501e-04  2.92711076e-05  5.90040234e-01  2.92711076e-05  1.20857666e+00  2.92711076e-05  1.21729200e+00                                 
 3.00010000e-05  6.65332655e-01  3.00010000e-05  5.91523649e-01  3.00010000e-05  5.88379092e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05  2.80341565e-04  3.00010000e-05  5.90080277e-01  3.00010000e-05  1.20859889e+00  3.00010000e-05  1.21727797e+00                                 
 3.00011000e-05  6.65279932e-01  3.00011000e-05  5.91286955e-01  3.00011000e-05  5.86702411e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -6.33624858e-05  3.00011000e-05  5.88570748e-01  3.00011000e-05  1.20731488e+00  3.00011000e-05  1.21726567e+00                                 
 3.00013000e-05  6.65315309e-01  3.00013000e-05  5.91277412e-01  3.00013000e-05  5.86653058e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05 -9.34131063e-06  3.00013000e-05  5.88184621e-01  3.00013000e-05  1.20699113e+00  3.00013000e-05  1.21727884e+00                                 
 3.00016445e-05  6.65386647e-01  3.00016445e-05  5.91472022e-01  3.00016445e-05  5.88742992e-01  3.00016445e-05  6.39952533e-01  3.00016445e-05  2.82777021e-02  3.00016445e-05  5.88291377e-01  3.00016445e-05  1.20359408e+00  3.00016445e-05  1.21725530e+00                                 
 3.00020000e-05  6.65311309e-01  3.00020000e-05  5.90702223e-01  3.00020000e-05  6.15332926e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.61866262e+00  3.00020000e-05  5.80646020e-01  3.00020000e-05  1.03299355e+00  3.00020000e-05  1.21673279e+00                                 
 3.00020464e-05  6.65328965e-01  3.00020464e-05  5.90016585e-01  3.00020464e-05  6.23816955e-01  3.00020464e-05  0.00000000e+00  3.00020464e-05  1.73449726e+00  3.00020464e-05  5.72847263e-01  3.00020464e-05  9.65484124e-01  3.00020464e-05  1.21659830e+00                                 
 3.00021391e-05  6.65333667e-01  3.00021391e-05  5.89103978e-01  3.00021391e-05  6.28541532e-01  3.00021391e-05  0.00000000e+00  3.00021391e-05  1.81432678e+00  3.00021391e-05  5.62429848e-01  3.00021391e-05  8.34589665e-01  3.00021391e-05  1.21690363e+00                                 
 3.00023037e-05  6.65329055e-01  3.00023037e-05  5.89527157e-01  3.00023037e-05  6.12898319e-01  3.00023037e-05  0.00000000e+00  3.00023037e-05  1.78871574e+00  3.00023037e-05  5.67346988e-01  3.00023037e-05  6.83737872e-01  3.00023037e-05  1.21763636e+00                                 
 3.00024740e-05  6.65331482e-01  3.00024740e-05  5.90528027e-01  3.00024740e-05  6.00396819e-01  3.00024740e-05  0.00000000e+00  3.00024740e-05  1.80541344e+00  3.00024740e-05  5.78221783e-01  3.00024740e-05  6.25090247e-01  3.00024740e-05  1.21763672e+00                                 
 3.00026139e-05  6.65328788e-01  3.00026139e-05  5.91020833e-01  3.00026139e-05  5.94849082e-01  3.00026139e-05  0.00000000e+00  3.00026139e-05  1.79733341e+00  3.00026139e-05  5.82856045e-01  3.00026139e-05  6.05364807e-01  3.00026139e-05  1.21739187e+00                                 
 3.00027968e-05  6.65331017e-01  3.00027968e-05  5.91509934e-01  3.00027968e-05  5.91368537e-01  3.00027968e-05  0.00000000e+00  3.00027968e-05  1.80166612e+00  3.00027968e-05  5.87553460e-01  3.00027968e-05  5.95855018e-01  3.00027968e-05  1.21645720e+00                                 
 3.00030196e-05  6.65329116e-01  3.00030196e-05  5.91710119e-01  3.00030196e-05  5.90044925e-01  3.00030196e-05  0.00000000e+00  3.00030196e-05  1.79899125e+00  3.00030196e-05  5.89136437e-01  3.00030196e-05  5.91017120e-01  3.00030196e-05  1.21511178e+00                                 
 3.00033596e-05  6.65330997e-01  3.00033596e-05  5.91864724e-01  3.00033596e-05  5.89908865e-01  3.00033596e-05  0.00000000e+00  3.00033596e-05  1.80081341e+00  3.00033596e-05  5.90690760e-01  3.00033596e-05  5.90207824e-01  3.00033596e-05  1.21258021e+00                                 
 3.00038347e-05  6.65329384e-01  3.00038347e-05  5.91838661e-01  3.00038347e-05  5.91108478e-01  3.00038347e-05  0.00000000e+00  3.00038347e-05  1.79936097e+00  3.00038347e-05  5.90629610e-01  3.00038347e-05  5.90644996e-01  3.00038347e-05  1.20882027e+00                                 
 3.00046297e-05  6.65330980e-01  3.00046297e-05  5.91827056e-01  3.00046297e-05  5.93333240e-01  3.00046297e-05  0.00000000e+00  3.00046297e-05  1.80059478e+00  3.00046297e-05  5.91104337e-01  3.00046297e-05  5.93293758e-01  3.00046297e-05  1.20200241e+00                                 
 3.00060453e-05  6.65329363e-01  3.00060453e-05  5.91723592e-01  3.00060453e-05  5.97792256e-01  3.00060453e-05  0.00000000e+00  3.00060453e-05  1.79946945e+00  3.00060453e-05  5.90800448e-01  3.00060453e-05  5.97279917e-01  3.00060453e-05  1.18921862e+00                                 
 3.00088765e-05  6.65330844e-01  3.00088765e-05  5.91625763e-01  3.00088765e-05  6.06418617e-01  3.00088765e-05  0.00000000e+00  3.00088765e-05  1.80053924e+00  3.00088765e-05  5.91028207e-01  3.00088765e-05  6.06336281e-01  3.00088765e-05  1.16246727e+00                                 
 3.00140665e-05  6.65329329e-01  3.00140665e-05  5.91504012e-01  3.00140665e-05  6.22179505e-01  3.00140665e-05  0.00000000e+00  3.00140665e-05  1.79949565e+00  3.00140665e-05  5.90508657e-01  3.00140665e-05  6.21614646e-01  3.00140665e-05  1.11259332e+00                                 
 3.00237438e-05  6.65330848e-01  3.00237438e-05  5.91525081e-01  3.00237438e-05  6.50348883e-01  3.00237438e-05  0.00000000e+00  3.00237438e-05  1.80052425e+00  3.00237438e-05  5.90547374e-01  3.00237438e-05  6.50214682e-01  3.00237438e-05  1.01852160e+00                                 
 3.00377584e-05  6.65329341e-01  3.00377584e-05  5.91506545e-01  3.00377584e-05  6.89315506e-01  3.00377584e-05  0.00000000e+00  3.00377584e-05  1.79950273e+00  3.00377584e-05  5.90026414e-01  3.00377584e-05  6.88610238e-01  3.00377584e-05  8.84953379e-01                                 
 3.00544487e-05  6.65330850e-01  3.00544487e-05  5.91535145e-01  3.00544487e-05  7.32446202e-01  3.00544487e-05  0.00000000e+00  3.00544487e-05  1.80051649e+00  3.00544487e-05  5.90251369e-01  3.00544487e-05  7.32328813e-01  3.00544487e-05  7.80460625e-01                                 
 3.00709851e-05  6.65329345e-01  3.00709851e-05  5.91509591e-01  3.00709851e-05  7.72259318e-01  3.00709851e-05  0.00000000e+00  3.00709851e-05  1.79950645e+00  3.00709851e-05  5.89905835e-01  3.00709851e-05  7.71472343e-01  3.00709851e-05  7.59725761e-01                                 
 3.00872299e-05  6.65330848e-01  3.00872299e-05  5.91536522e-01  3.00872299e-05  8.08278498e-01  3.00872299e-05  0.00000000e+00  3.00872299e-05  1.80050921e+00  3.00872299e-05  5.90213693e-01  3.00872299e-05  8.08243410e-01  3.00872299e-05  7.83939010e-01                                 
 3.01037132e-05  6.65329347e-01  3.01037132e-05  5.91509776e-01  3.01037132e-05  8.42294179e-01  3.01037132e-05  0.00000000e+00  3.01037132e-05  1.79951023e+00  3.01037132e-05  5.89892564e-01  3.01037132e-05  8.41331960e-01  3.01037132e-05  8.17497737e-01                                 
 3.01217364e-05  6.65330846e-01  3.01217364e-05  5.91536816e-01  3.01217364e-05  8.76264858e-01  3.01217364e-05  0.00000000e+00  3.01217364e-05  1.80050246e+00  3.01217364e-05  5.90212603e-01  3.01217364e-05  8.76275927e-01  3.01217364e-05  8.52272137e-01                                 
 3.01480265e-05  6.65329349e-01  3.01480265e-05  5.91509630e-01  3.01480265e-05  9.20955591e-01  3.01480265e-05  0.00000000e+00  3.01480265e-05  1.79951230e+00  3.01480265e-05  5.89890001e-01  3.01480265e-05  9.19679451e-01  3.01480265e-05  8.99016944e-01                                 
 3.02006067e-05  6.65330844e-01  3.02006067e-05  5.91536968e-01  3.02006067e-05  9.94066929e-01  3.02006067e-05  0.00000000e+00  3.02006067e-05  1.80049711e+00  3.02006067e-05  5.90216704e-01  3.02006067e-05  9.94337850e-01  3.02006067e-05  9.76326888e-01                                 
 3.03057671e-05  6.65329349e-01  3.03057671e-05  5.91509541e-01  3.03057671e-05  1.09252181e+00  3.03057671e-05  0.00000000e+00  3.03057671e-05  1.79950931e+00  3.03057671e-05  5.89892739e-01  3.03057671e-05  1.09127533e+00  3.03057671e-05  1.08454519e+00                                 
 3.04834603e-05  6.65330844e-01  3.04834603e-05  5.91537012e-01  3.04834603e-05  1.17132229e+00  3.04834603e-05  0.00000000e+00  3.04834603e-05  1.80049278e+00  3.04834603e-05  5.90222764e-01  3.04834603e-05  1.17196592e+00  3.04834603e-05  1.17428795e+00                                 
 3.06853861e-05  6.65329350e-01  3.06853861e-05  5.91509495e-01  3.06853861e-05  1.19956924e+00  3.06853861e-05  0.00000000e+00  3.06853861e-05  1.79950785e+00  3.06853861e-05  5.89895698e-01  3.06853861e-05  1.19885812e+00  3.06853861e-05  1.20702839e+00                                 
 3.09520394e-05  6.65330844e-01  3.09520394e-05  5.91537042e-01  3.09520394e-05  1.20812315e+00  3.09520394e-05  0.00000000e+00  3.09520394e-05  1.80049185e+00  3.09520394e-05  5.90224568e-01  3.09520394e-05  1.20879024e+00  3.09520394e-05  1.21643037e+00                                 
 3.12838934e-05  6.65329350e-01  3.12838934e-05  5.91509467e-01  3.12838934e-05  1.20948100e+00  3.12838934e-05  0.00000000e+00  3.12838934e-05  1.79950797e+00  3.12838934e-05  5.89895688e-01  3.12838934e-05  1.20881390e+00  3.12838934e-05  1.21837339e+00                                 
 3.18517284e-05  6.65330844e-01  3.18517284e-05  5.91537061e-01  3.18517284e-05  1.20937157e+00  3.18517284e-05  0.00000000e+00  3.18517284e-05  1.80049164e+00  3.18517284e-05  5.90224861e-01  3.18517284e-05  1.21003603e+00  3.18517284e-05  1.21788904e+00                                 
 3.29873983e-05  6.65329350e-01  3.29873983e-05  5.91509457e-01  3.29873983e-05  1.20949851e+00  3.29873983e-05  0.00000000e+00  3.29873983e-05  1.79950807e+00  3.29873983e-05  5.89895555e-01  3.29873983e-05  1.20883343e+00  3.29873983e-05  1.21837601e+00                                 
 3.41873983e-05  6.65330844e-01  3.41873983e-05  5.91537068e-01  3.41873983e-05  1.20936815e+00  3.41873983e-05  0.00000000e+00  3.41873983e-05  1.80049157e+00  3.41873983e-05  5.90224945e-01  3.41873983e-05  1.21003134e+00  3.41873983e-05  1.21789598e+00                                 
 3.53873983e-05  6.65329350e-01  3.53873983e-05  5.91509450e-01  3.53873983e-05  1.20950056e+00  3.53873983e-05  0.00000000e+00  3.53873983e-05  1.79950814e+00  3.53873983e-05  5.89895473e-01  3.53873983e-05  1.20883672e+00  3.53873983e-05  1.21837355e+00                                 
 3.60000000e-05  6.65330844e-01  3.60000000e-05  5.91537079e-01  3.60000000e-05  1.20936687e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80049148e+00  3.60000000e-05  5.90225065e-01  3.60000000e-05  1.21002826e+00  3.60000000e-05  1.21790555e+00                                 
 3.60001000e-05  6.65355312e-01  3.60001000e-05  5.91692863e-01  3.60001000e-05  1.21072902e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80026447e+00  3.60001000e-05  5.91517665e-01  3.60001000e-05  1.21104582e+00  3.60001000e-05  1.21795663e+00                                 
 3.60003000e-05  6.65337202e-01  3.60003000e-05  5.91710949e-01  3.60003000e-05  1.21048431e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79988320e+00  3.60003000e-05  5.91823254e-01  3.60003000e-05  1.21107668e+00  3.60003000e-05  1.21800370e+00                                 
 3.60006233e-05  6.65271661e-01  3.60006233e-05  5.91098483e-01  3.60006233e-05  1.20769021e+00  3.60006233e-05  1.12197572e+00  3.60006233e-05  1.80140771e+00  3.60006233e-05  5.86678467e-01  3.60006233e-05  1.20818066e+00  3.60006233e-05  1.21803706e+00                                 
 3.60009531e-05  6.65711337e-01  3.60009531e-05  5.91681387e-01  3.60009531e-05  1.19381037e+00  3.60009531e-05  1.71559963e+00  3.60009531e-05  1.49260749e-01  3.60009531e-05  5.90601972e-01  3.60009531e-05  1.21007981e+00  3.60009531e-05  1.21809222e+00                                 
 3.60010000e-05  6.66040325e-01  3.60010000e-05  5.91961253e-01  3.60010000e-05  1.18840685e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05 -1.95949949e-02  3.60010000e-05  5.93419497e-01  3.60010000e-05  1.21109945e+00  3.60010000e-05  1.21809856e+00                                 
 3.60010159e-05  6.66099343e-01  3.60010159e-05  5.91887629e-01  3.60010159e-05  1.18644682e+00  3.60010159e-05  1.80000000e+00  3.60010159e-05 -7.71040090e-03  3.60010159e-05  5.92880031e-01  3.60010159e-05  1.21090511e+00  3.60010159e-05  1.21808620e+00                                 
 3.60010478e-05  6.66177038e-01  3.60010478e-05  5.91740400e-01  3.60010478e-05  1.18356089e+00  3.60010478e-05  1.80000000e+00  3.60010478e-05  1.95711033e-03  3.60010478e-05  5.91588791e-01  3.60010478e-05  1.21006343e+00  3.60010478e-05  1.21806294e+00                                 
 3.60011115e-05  6.66258512e-01  3.60011115e-05  5.91587327e-01  3.60011115e-05  1.18174334e+00  3.60011115e-05  1.80000000e+00  3.60011115e-05 -4.07922117e-04  3.60011115e-05  5.90265013e-01  3.60011115e-05  1.20894880e+00  3.60011115e-05  1.21806842e+00                                 
 3.60012389e-05  6.66296672e-01  3.60012389e-05  5.91559405e-01  3.60012389e-05  1.18147547e+00  3.60012389e-05  1.80000000e+00  3.60012389e-05  5.60432400e-04  3.60012389e-05  5.90295980e-01  3.60012389e-05  1.20898418e+00  3.60012389e-05  1.21808693e+00                                 
 3.60014674e-05  6.66135647e-01  3.60014674e-05  5.91532510e-01  3.60014674e-05  1.18180286e+00  3.60014674e-05  1.80000000e+00  3.60014674e-05 -4.31049267e-04  3.60014674e-05  5.90158648e-01  3.60014674e-05  1.20885089e+00  3.60014674e-05  1.21808800e+00                                 
 3.60017386e-05  6.65888426e-01  3.60017386e-05  5.91527276e-01  3.60017386e-05  1.18253632e+00  3.60017386e-05  1.80000000e+00  3.60017386e-05  3.06954442e-04  3.60017386e-05  5.90199913e-01  3.60017386e-05  1.20889694e+00  3.60017386e-05  1.21810083e+00                                 
 3.60021776e-05  6.65565288e-01  3.60021776e-05  5.91522284e-01  3.60021776e-05  1.18230814e+00  3.60021776e-05  1.80000000e+00  3.60021776e-05 -3.38223469e-04  3.60021776e-05  5.90132795e-01  3.60021776e-05  1.20883023e+00  3.60021776e-05  1.21809481e+00                                 
 3.60029100e-05  6.65289055e-01  3.60029100e-05  5.91522549e-01  3.60029100e-05  1.18000338e+00  3.60029100e-05  1.80000000e+00  3.60029100e-05  2.72523113e-04  3.60029100e-05  5.90163181e-01  3.60029100e-05  1.20886604e+00  3.60029100e-05  1.21809302e+00                                 
 3.60043748e-05  6.65128957e-01  3.60043748e-05  5.91518443e-01  3.60043748e-05  1.17138316e+00  3.60043748e-05  1.80000000e+00  3.60043748e-05 -2.90334432e-04  3.60043748e-05  5.90079188e-01  3.60043748e-05  1.20878654e+00  3.60043748e-05  1.21805609e+00                                 
 3.60070037e-05  6.65181558e-01  3.60070037e-05  5.91520667e-01  3.60070037e-05  1.15172164e+00  3.60070037e-05  1.80000000e+00  3.60070037e-05  2.78813845e-04  3.60070037e-05  5.90093440e-01  3.60070037e-05  1.20880636e+00  3.60070037e-05  1.21799803e+00                                 
 3.60110664e-05  6.65272539e-01  3.60110664e-05  5.91520734e-01  3.60110664e-05  1.11648489e+00  3.60110664e-05  1.80000000e+00  3.60110664e-05 -2.72296192e-04  3.60110664e-05  5.90025711e-01  3.60110664e-05  1.20873679e+00  3.60110664e-05  1.21789904e+00                                 
 3.60155027e-05  6.65326479e-01  3.60155027e-05  5.91523934e-01  3.60155027e-05  1.07449525e+00  3.60155027e-05  1.80000000e+00  3.60155027e-05  2.78084534e-04  3.60155027e-05  5.90071029e-01  3.60155027e-05  1.20878051e+00  3.60155027e-05  1.21781929e+00                                 
 3.60204330e-05  6.65335610e-01  3.60204330e-05  5.91522665e-01  3.60204330e-05  1.02621665e+00  3.60204330e-05  1.80000000e+00  3.60204330e-05 -2.64949212e-04  3.60204330e-05  5.90028291e-01  3.60204330e-05  1.20873291e+00  3.60204330e-05  1.21773581e+00                                 
 3.60263985e-05  6.65342608e-01  3.60263985e-05  5.91523293e-01  3.60263985e-05  9.67673744e-01  3.60263985e-05  1.80000000e+00  3.60263985e-05  2.74900200e-04  3.60263985e-05  5.90063221e-01  3.60263985e-05  1.20876849e+00  3.60263985e-05  1.21766882e+00                                 
 3.60352261e-05  6.65334386e-01  3.60352261e-05  5.91523060e-01  3.60352261e-05  8.81598853e-01  3.60352261e-05  1.80000000e+00  3.60352261e-05 -2.60427202e-04  3.60352261e-05  5.90023264e-01  3.60352261e-05  1.20872361e+00  3.60352261e-05  1.21758415e+00                                 
 3.60481222e-05  6.65339276e-01  3.60481222e-05  5.91523575e-01  3.60481222e-05  7.59999807e-01  3.60481222e-05  1.80000000e+00  3.60481222e-05  2.75497272e-04  3.60481222e-05  5.90064368e-01  3.60481222e-05  1.20876465e+00  3.60481222e-05  1.21752047e+00                                 
 3.60607487e-05  6.65329935e-01  3.60607487e-05  5.91523638e-01  3.60607487e-05  6.61741365e-01  3.60607487e-05  1.80000000e+00  3.60607487e-05 -2.52862899e-04  3.60607487e-05  5.90040648e-01  3.60607487e-05  1.20873508e+00  3.60607487e-05  1.21748059e+00                                 
 3.60756946e-05  6.65335644e-01  3.60756946e-05  5.91523561e-01  3.60756946e-05  6.09655867e-01  3.60756946e-05  1.80000000e+00  3.60756946e-05  2.83058869e-04  3.60756946e-05  5.90089894e-01  3.60756946e-05  1.20878472e+00  3.60756946e-05  1.21747179e+00                                 
 3.60910772e-05  6.65321589e-01  3.60910772e-05  5.91522762e-01  3.60910772e-05  5.96345685e-01  3.60910772e-05  1.80000000e+00  3.60910772e-05 -2.47355647e-04  3.60910772e-05  5.90044314e-01  3.60910772e-05  1.20873723e+00  3.60910772e-05  1.21745985e+00                                 
 3.61047149e-05  6.65334491e-01  3.61047149e-05  5.91523615e-01  3.61047149e-05  5.91026560e-01  3.61047149e-05  1.80000000e+00  3.61047149e-05  2.82246761e-04  3.61047149e-05  5.90082593e-01  3.61047149e-05  1.20877760e+00  3.61047149e-05  1.21746158e+00                                 
 3.61196885e-05  6.65325937e-01  3.61196885e-05  5.91522856e-01  3.61196885e-05  5.89977122e-01  3.61196885e-05  1.80000000e+00  3.61196885e-05 -2.45181560e-04  3.61196885e-05  5.90041313e-01  3.61196885e-05  1.20873377e+00  3.61196885e-05  1.21745230e+00                                 
 3.61496356e-05  6.65333386e-01  3.61496356e-05  5.91523643e-01  3.61496356e-05  5.88386488e-01  3.61496356e-05  1.80000000e+00  3.61496356e-05  2.81083103e-04  3.61496356e-05  5.90080335e-01  3.61496356e-05  1.20877428e+00  3.61496356e-05  1.21745445e+00                                 
 3.61893952e-05  6.65327146e-01  3.61893952e-05  5.91522881e-01  3.61893952e-05  5.88893702e-01  3.61893952e-05  1.80000000e+00  3.61893952e-05 -2.44373991e-04  3.61893952e-05  5.90040255e-01  3.61893952e-05  1.20873087e+00  3.61893952e-05  1.21744628e+00                                 
 3.62684039e-05  6.65332890e-01  3.62684039e-05  5.91523647e-01  3.62684039e-05  5.88371575e-01  3.62684039e-05  1.80000000e+00  3.62684039e-05  2.80601034e-04  3.62684039e-05  5.90080261e-01  3.62684039e-05  1.20877092e+00  3.62684039e-05  1.21745001e+00                                 
 3.63920835e-05  6.65327399e-01  3.63920835e-05  5.91522879e-01  3.63920835e-05  5.88872856e-01  3.63920835e-05  1.80000000e+00  3.63920835e-05 -2.44109801e-04  3.63920835e-05  5.90040243e-01  3.63920835e-05  1.20872529e+00  3.63920835e-05  1.21744065e+00                                 
 3.66078905e-05  6.65332742e-01  3.66078905e-05  5.91523649e-01  3.66078905e-05  5.88376188e-01  3.66078905e-05  1.80000000e+00  3.66078905e-05  2.80439425e-04  3.66078905e-05  5.90080271e-01  3.66078905e-05  1.20876160e+00  3.66078905e-05  1.21744070e+00                                 
 3.69842764e-05  6.65327482e-01  3.69842764e-05  5.91522878e-01  3.69842764e-05  5.88865524e-01  3.69842764e-05  1.80000000e+00  3.69842764e-05 -2.44017311e-04  3.69842764e-05  5.90040237e-01  3.69842764e-05  1.20870904e+00  3.69842764e-05  1.21742439e+00                                 
 3.76705714e-05  6.65332696e-01  3.76705714e-05  5.91523649e-01  3.76705714e-05  5.88377874e-01  3.76705714e-05  1.80000000e+00  3.76705714e-05  2.80387269e-04  3.76705714e-05  5.90080274e-01  3.76705714e-05  1.20873242e+00  3.76705714e-05  1.21741152e+00                                 
 3.88705714e-05  6.65327507e-01  3.88705714e-05  5.91522878e-01  3.88705714e-05  5.88863246e-01  3.88705714e-05  1.80000000e+00  3.88705714e-05 -2.43988294e-04  3.88705714e-05  5.90040235e-01  3.88705714e-05  1.20865725e+00  3.88705714e-05  1.21737260e+00                                 
 4.00705714e-05  6.65332678e-01  4.00705714e-05  5.91523649e-01  4.00705714e-05  5.88376830e-01  4.00705714e-05  1.80000000e+00  4.00705714e-05  2.80366152e-04  4.00705714e-05  5.90080275e-01  4.00705714e-05  1.20866656e+00  4.00705714e-05  1.21734565e+00                                 
 4.12705714e-05  6.65327525e-01  4.12705714e-05  5.91522878e-01  4.12705714e-05  5.88861942e-01  4.12705714e-05  1.80000000e+00  4.12705714e-05 -2.43967188e-04  4.12705714e-05  5.90040234e-01  4.12705714e-05  1.20859137e+00  4.12705714e-05  1.21730671e+00                                 
 4.20010000e-05  6.65332654e-01  4.20010000e-05  5.91523650e-01  4.20010000e-05  5.88379082e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05  2.80338263e-04  4.20010000e-05  5.90080277e-01  4.20010000e-05  1.20861355e+00  4.20010000e-05  1.21729264e+00                                 
 4.20011000e-05  6.65279932e-01  4.20011000e-05  5.91286955e-01  4.20011000e-05  5.86702402e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -6.33628884e-05  4.20011000e-05  5.88570748e-01  4.20011000e-05  1.20732954e+00  4.20011000e-05  1.21728033e+00                                 
 4.20013000e-05  6.65315308e-01  4.20013000e-05  5.91277412e-01  4.20013000e-05  5.86653060e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05 -9.34087496e-06  4.20013000e-05  5.88184621e-01  4.20013000e-05  1.20700579e+00  4.20013000e-05  1.21729350e+00                                 
 4.20016445e-05  6.65386647e-01  4.20016445e-05  5.91472022e-01  4.20016445e-05  5.88743002e-01  4.20016445e-05  6.39952545e-01  4.20016445e-05  2.82776790e-02  4.20016445e-05  5.88291380e-01  4.20016445e-05  1.20360877e+00  4.20016445e-05  1.21726996e+00                                 
 4.20020000e-05  6.65311308e-01  4.20020000e-05  5.90702182e-01  4.20020000e-05  6.15333504e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.61866246e+00  4.20020000e-05  5.80645559e-01  4.20020000e-05  1.03300421e+00  4.20020000e-05  1.21674744e+00                                 
 4.20020464e-05  6.65328965e-01  4.20020464e-05  5.90016543e-01  4.20020464e-05  6.23817539e-01  4.20020464e-05  0.00000000e+00  4.20020464e-05  1.73449718e+00  4.20020464e-05  5.72846784e-01  4.20020464e-05  9.65493864e-01  4.20020464e-05  1.21661297e+00                                 
 4.20021391e-05  6.65333666e-01  4.20021391e-05  5.89103924e-01  4.20021391e-05  6.28542275e-01  4.20021391e-05  0.00000000e+00  4.20021391e-05  1.81432681e+00  4.20021391e-05  5.62429236e-01  4.20021391e-05  8.34597176e-01  4.20021391e-05  1.21691831e+00                                 
 4.20023037e-05  6.65329054e-01  4.20023037e-05  5.89527105e-01  4.20023037e-05  6.12898988e-01  4.20023037e-05  0.00000000e+00  4.20023037e-05  1.78871566e+00  4.20023037e-05  5.67346402e-01  4.20023037e-05  6.83741005e-01  4.20023037e-05  1.21765103e+00                                 
 4.20024740e-05  6.65331481e-01  4.20024740e-05  5.90528001e-01  4.20024740e-05  6.00397138e-01  4.20024740e-05  0.00000000e+00  4.20024740e-05  1.80541348e+00  4.20024740e-05  5.78221464e-01  4.20024740e-05  6.25091342e-01  4.20024740e-05  1.21765139e+00                                 
 4.20026139e-05  6.65328788e-01  4.20026139e-05  5.91020820e-01  4.20026139e-05  5.94849280e-01  4.20026139e-05  0.00000000e+00  4.20026139e-05  1.79733339e+00  4.20026139e-05  5.82855845e-01  4.20026139e-05  6.05365356e-01  4.20026139e-05  1.21740655e+00                                 
 4.20027968e-05  6.65331017e-01  4.20027968e-05  5.91509933e-01  4.20027968e-05  5.91368606e-01  4.20027968e-05  0.00000000e+00  4.20027968e-05  1.80166614e+00  4.20027968e-05  5.87553389e-01  4.20027968e-05  5.95855217e-01  4.20027968e-05  1.21647188e+00                                 
 4.20030196e-05  6.65329116e-01  4.20030196e-05  5.91710122e-01  4.20030196e-05  5.90044967e-01  4.20030196e-05  0.00000000e+00  4.20030196e-05  1.79899125e+00  4.20030196e-05  5.89136397e-01  4.20030196e-05  5.91017216e-01  4.20030196e-05  1.21512648e+00                                 
 4.20033596e-05  6.65330997e-01  4.20033596e-05  5.91864732e-01  4.20033596e-05  5.89908858e-01  4.20033596e-05  0.00000000e+00  4.20033596e-05  1.80081341e+00  4.20033596e-05  5.90690761e-01  4.20033596e-05  5.90207840e-01  4.20033596e-05  1.21259493e+00                                 
 4.20038347e-05  6.65329384e-01  4.20038347e-05  5.91838670e-01  4.20038347e-05  5.91108448e-01  4.20038347e-05  0.00000000e+00  4.20038347e-05  1.79936098e+00  4.20038347e-05  5.90629621e-01  4.20038347e-05  5.90644962e-01  4.20038347e-05  1.20883506e+00                                 
 4.20046297e-05  6.65330980e-01  4.20046297e-05  5.91827065e-01  4.20046297e-05  5.93333165e-01  4.20046297e-05  0.00000000e+00  4.20046297e-05  1.80059478e+00  4.20046297e-05  5.91104356e-01  4.20046297e-05  5.93293691e-01  4.20046297e-05  1.20201730e+00                                 
