 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.25268984e-01  0.00000000e+00  7.74287674e-01  0.00000000e+00  1.70584379e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.77894875e-01  0.00000000e+00  1.70584378e+00  0.00000000e+00  1.71106562e+00  1.00000000e+00 -8.00000000e+00 
 1.99726062e-09  8.25749319e-01  1.99726062e-09  7.74281991e-01  1.99726062e-09  1.66397794e+00  1.99726062e-09  1.80000000e+00  1.99726062e-09  5.61521332e-05  1.99726062e-09  7.85845317e-01  1.99726062e-09  1.70566119e+00  1.99726062e-09  1.71107569e+00                                 
 2.31859454e-09  8.25557099e-01  2.31859454e-09  7.74274854e-01  2.31859454e-09  1.66623565e+00  2.31859454e-09  1.80000000e+00  2.31859454e-09 -1.18720142e-04  2.31859454e-09  7.85206633e-01  2.31859454e-09  1.70511737e+00  2.31859454e-09  1.71107910e+00                                 
 2.94000597e-09  8.25316344e-01  2.94000597e-09  7.74270237e-01  2.94000597e-09  1.67002959e+00  2.94000597e-09  1.80000000e+00  2.94000597e-09  4.59260840e-05  2.94000597e-09  7.84136904e-01  2.94000597e-09  1.70421459e+00  2.94000597e-09  1.71108638e+00                                 
 4.18282884e-09  8.25142588e-01  4.18282884e-09  7.74265623e-01  4.18282884e-09  1.67543306e+00  4.18282884e-09  1.80000000e+00  4.18282884e-09 -1.09085783e-04  4.18282884e-09  7.82199246e-01  4.18282884e-09  1.70257115e+00  4.18282884e-09  1.71108498e+00                                 
 6.66847457e-09  8.25169783e-01  6.66847457e-09  7.74274179e-01  6.66847457e-09  1.68034827e+00  6.66847457e-09  1.80000000e+00  6.66847457e-09  5.09143312e-05  6.66847457e-09  7.79619332e-01  6.66847457e-09  1.70038922e+00  6.66847457e-09  1.71101746e+00                                 
 9.11222235e-09  8.25215750e-01  9.11222235e-09  7.74281351e-01  9.11222235e-09  1.68062170e+00  9.11222235e-09  1.80000000e+00  9.11222235e-09 -9.78493420e-05  9.11222235e-09  7.78260934e-01  9.11222235e-09  1.69923538e+00  9.11222235e-09  1.71086948e+00                                 
 1.12951683e-08  8.25227703e-01  1.12951683e-08  7.74285671e-01  1.12951683e-08  1.67950119e+00  1.12951683e-08  1.80000000e+00  1.12951683e-08  5.72692689e-05  1.12951683e-08  7.77693536e-01  1.12951683e-08  1.69875510e+00  1.12951683e-08  1.71069332e+00                                 
 1.37642072e-08  8.25225425e-01  1.37642072e-08  7.74286621e-01  1.37642072e-08  1.67841651e+00  1.37642072e-08  1.80000000e+00  1.37642072e-08 -8.50691784e-05  1.37642072e-08  7.77343098e-01  1.37642072e-08  1.69845088e+00  1.37642072e-08  1.71046609e+00                                 
 1.69321165e-08  8.25226635e-01  1.69321165e-08  7.74287996e-01  1.69321165e-08  1.67736963e+00  1.69321165e-08  1.80000000e+00  1.69321165e-08  6.84563654e-05  1.69321165e-08  7.77216299e-01  1.69321165e-08  1.69833688e+00  1.69321165e-08  1.71016305e+00                                 
 2.10776560e-08  8.25246171e-01  2.10776560e-08  7.74287352e-01  2.10776560e-08  1.67411803e+00  2.10776560e-08  1.80000000e+00  2.10776560e-08 -7.59140717e-05  2.10776560e-08  7.77176090e-01  2.10776560e-08  1.69828552e+00  2.10776560e-08  1.70976911e+00                                 
 2.65472148e-08  8.25264532e-01  2.65472148e-08  7.74288114e-01  2.65472148e-08  1.66703157e+00  2.65472148e-08  1.80000000e+00  2.65472148e-08  7.11843058e-05  2.65472148e-08  7.77270568e-01  2.65472148e-08  1.69834778e+00  2.65472148e-08  1.70928152e+00                                 
 3.43559664e-08  8.25271009e-01  3.43559664e-08  7.74287507e-01  3.43559664e-08  1.65463094e+00  3.43559664e-08  1.80000000e+00  3.43559664e-08 -7.40365450e-05  3.43559664e-08  7.77364995e-01  3.43559664e-08  1.69839920e+00  3.43559664e-08  1.70865155e+00                                 
 4.69004544e-08  8.25272591e-01  4.69004544e-08  7.74288126e-01  4.69004544e-08  1.63319504e+00  4.69004544e-08  1.80000000e+00  4.69004544e-08  7.09709449e-05  4.69004544e-08  7.77539473e-01  4.69004544e-08  1.69851673e+00  4.69004544e-08  1.70779352e+00                                 
 6.49761701e-08  8.25269842e-01  6.49761701e-08  7.74287417e-01  6.49761701e-08  1.60090339e+00  6.49761701e-08  1.80000000e+00  6.49761701e-08 -7.39759488e-05  6.49761701e-08  7.77660886e-01  6.49761701e-08  1.69858460e+00  6.49761701e-08  1.70682392e+00                                 
 1.01127601e-07  8.25270386e-01  1.01127601e-07  7.74288018e-01  1.01127601e-07  1.53426797e+00  1.01127601e-07  1.80000000e+00  1.01127601e-07  7.07033991e-05  1.01127601e-07  7.77830322e-01  1.01127601e-07  1.69869411e+00  1.01127601e-07  1.70554685e+00                                 
 1.73430464e-07  8.25268313e-01  1.73430464e-07  7.74287365e-01  1.73430464e-07  1.39992558e+00  1.73430464e-07  1.80000000e+00  1.73430464e-07 -7.39596573e-05  1.73430464e-07  7.77882458e-01  1.73430464e-07  1.69870762e+00  1.73430464e-07  1.70439685e+00                                 
 2.90645720e-07  8.25269703e-01  2.90645720e-07  7.74288001e-01  2.90645720e-07  1.18561242e+00  2.90645720e-07  1.80000000e+00  2.90645720e-07  7.07484226e-05  2.90645720e-07  7.77906408e-01  2.90645720e-07  1.69871782e+00  2.90645720e-07  1.70397318e+00                                 
 4.49911515e-07  8.25268270e-01  4.49911515e-07  7.74287355e-01  4.49911515e-07  9.10890763e-01  4.49911515e-07  1.80000000e+00  4.49911515e-07 -7.33114554e-05  4.49911515e-07  7.77882867e-01  4.49911515e-07  1.69868768e+00  4.49911515e-07  1.70393775e+00                                 
 6.07844333e-07  8.25269776e-01  6.07844333e-07  7.74287995e-01  6.07844333e-07  7.80068232e-01  6.07844333e-07  1.80000000e+00  6.07844333e-07  7.23900857e-05  6.07844333e-07  7.77906803e-01  6.07844333e-07  1.69870385e+00  6.07844333e-07  1.70393717e+00                                 
 7.62226593e-07  8.25268109e-01  7.62226593e-07  7.74287354e-01  7.62226593e-07  7.81902414e-01  7.62226593e-07  1.80000000e+00  7.62226593e-07 -7.22955337e-05  7.62226593e-07  7.77884028e-01  7.62226593e-07  1.69867549e+00  7.62226593e-07  1.70392980e+00                                 
 8.21219748e-07  8.25269745e-01  8.21219748e-07  7.74287973e-01  8.21219748e-07  7.81724551e-01  8.21219748e-07  1.80000000e+00  8.21219748e-07  7.23209851e-05  8.21219748e-07  7.77905190e-01  8.21219748e-07  1.69869345e+00  8.21219748e-07  1.70392783e+00                                 
 9.08317973e-07  8.25268337e-01  9.08317973e-07  7.74287400e-01  9.08317973e-07  7.81385876e-01  9.08317973e-07  1.80000000e+00  9.08317973e-07 -7.23127148e-05  9.08317973e-07  7.77884382e-01  9.08317973e-07  1.69866965e+00  9.08317973e-07  1.70392310e+00                                 
 1.06309719e-06  8.25269585e-01  1.06309719e-06  7.74287957e-01  1.06309719e-06  7.81647692e-01  1.06309719e-06  1.80000000e+00  1.06309719e-06  7.23358357e-05  1.06309719e-06  7.77905463e-01  1.06309719e-06  1.69868350e+00  1.06309719e-06  1.70391766e+00                                 
 1.21977959e-06  8.25268422e-01  1.21977959e-06  7.74287411e-01  1.21977959e-06  7.81422771e-01  1.21977959e-06  1.80000000e+00  1.21977959e-06 -7.22477207e-05  1.21977959e-06  7.77884259e-01  1.21977959e-06  1.69865643e+00  1.21977959e-06  1.70391006e+00                                 
 1.49591457e-06  8.25269527e-01  1.49591457e-06  7.74287946e-01  1.49591457e-06  7.81668544e-01  1.49591457e-06  1.80000000e+00  1.49591457e-06  7.23120162e-05  1.49591457e-06  7.77905543e-01  1.49591457e-06  1.69866534e+00  1.49591457e-06  1.70389947e+00                                 
 1.86436773e-06  8.25268454e-01  1.86436773e-06  7.74287418e-01  1.86436773e-06  7.81433417e-01  1.86436773e-06  1.80000000e+00  1.86436773e-06 -7.22574992e-05  1.86436773e-06  7.77884215e-01  1.86436773e-06  1.69862927e+00  1.86436773e-06  1.70388301e+00                                 
 2.40479139e-06  8.25269507e-01  2.40479139e-06  7.74287942e-01  2.40479139e-06  7.81671858e-01  2.40479139e-06  1.80000000e+00  2.40479139e-06  7.22865031e-05  2.40479139e-06  7.77905573e-01  2.40479139e-06  1.69862714e+00  2.40479139e-06  1.70386133e+00                                 
 3.31789975e-06  8.25268466e-01  3.31789975e-06  7.74287422e-01  3.31789975e-06  7.81439838e-01  3.31789975e-06  1.80000000e+00  3.31789975e-06 -7.22814348e-05  3.31789975e-06  7.77884199e-01  3.31789975e-06  1.69856814e+00  3.31789975e-06  1.70382205e+00                                 
 4.51789975e-06  8.25269499e-01  4.51789975e-06  7.74287940e-01  4.51789975e-06  7.81671240e-01  4.51789975e-06  1.80000000e+00  4.51789975e-06  7.22750194e-05  4.51789975e-06  7.77905585e-01  4.51789975e-06  1.69853831e+00  4.51789975e-06  1.70377272e+00                                 
 5.71789975e-06  8.25268473e-01  5.71789975e-06  7.74287420e-01  5.71789975e-06  7.81451557e-01  5.71789975e-06  1.80000000e+00  5.71789975e-06 -7.22229597e-05  5.71789975e-06  7.77884180e-01  5.71789975e-06  1.69846722e+00  5.71789975e-06  1.70372140e+00                                 
 6.00100000e-06  8.25269482e-01  6.00100000e-06  7.74287932e-01  6.00100000e-06  7.81671228e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06  7.22276301e-05  6.00100000e-06  7.77905604e-01  6.00100000e-06  1.69847595e+00  6.00100000e-06  1.70371050e+00                                 
 6.00110000e-06  8.25236771e-01  6.00110000e-06  7.74060779e-01  6.00110000e-06  7.79619577e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06 -9.31677989e-05  6.00110000e-06  7.76071377e-01  6.00110000e-06  1.69692141e+00  6.00110000e-06  1.70369580e+00                                 
 6.00130000e-06  8.25266445e-01  6.00130000e-06  7.74115603e-01  6.00130000e-06  7.80293237e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06  4.08549167e-05  6.00130000e-06  7.76351257e-01  6.00130000e-06  1.69716102e+00  6.00130000e-06  1.70371822e+00                                 
 6.00170000e-06  8.25298304e-01  6.00170000e-06  7.74187611e-01  6.00170000e-06  7.83195661e-01  6.00170000e-06  5.40000000e-01  6.00170000e-06  3.14928249e-01  6.00170000e-06  7.75791313e-01  6.00170000e-06  1.68788691e+00  6.00170000e-06  1.70365516e+00                                 
 6.00200000e-06  8.25262747e-01  6.00200000e-06  7.71926881e-01  6.00200000e-06  8.26924745e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.65977802e+00  6.00200000e-06  7.48568026e-01  6.00200000e-06  1.47843113e+00  6.00200000e-06  1.70284820e+00                                 
 6.00204794e-06  8.25270721e-01  6.00204794e-06  7.71895544e-01  6.00204794e-06  8.25605008e-01  6.00204794e-06  0.00000000e+00  6.00204794e-06  1.75179492e+00  6.00204794e-06  7.48092429e-01  6.00204794e-06  1.42104342e+00  6.00204794e-06  1.70311867e+00                                 
 6.00214383e-06  8.25268690e-01  6.00214383e-06  7.71907840e-01  6.00214383e-06  8.18860087e-01  6.00214383e-06  0.00000000e+00  6.00214383e-06  1.81225856e+00  6.00214383e-06  7.48345763e-01  6.00214383e-06  1.31213058e+00  6.00214383e-06  1.70361515e+00                                 
 6.00233560e-06  8.25267814e-01  6.00233560e-06  7.72481374e-01  6.00233560e-06  8.06249057e-01  6.00233560e-06  0.00000000e+00  6.00233560e-06  1.79057237e+00  6.00233560e-06  7.55217661e-01  6.00233560e-06  1.15774592e+00  6.00233560e-06  1.70380607e+00                                 
 6.00251646e-06  8.25268747e-01  6.00251646e-06  7.72822359e-01  6.00251646e-06  8.02733308e-01  6.00251646e-06  0.00000000e+00  6.00251646e-06  1.80463756e+00  6.00251646e-06  7.58845991e-01  6.00251646e-06  1.06396668e+00  6.00251646e-06  1.70387264e+00                                 
 6.00275154e-06  8.25267232e-01  6.00275154e-06  7.73167183e-01  6.00275154e-06  7.97919196e-01  6.00275154e-06  0.00000000e+00  6.00275154e-06  1.79630815e+00  6.00275154e-06  7.62053171e-01  6.00275154e-06  9.68478656e-01  6.00275154e-06  1.70396344e+00                                 
 6.00302267e-06  8.25269005e-01  6.00302267e-06  7.73599427e-01  6.00302267e-06  7.94678296e-01  6.00302267e-06  0.00000000e+00  6.00302267e-06  1.80204530e+00  6.00302267e-06  7.66181353e-01  6.00302267e-06  8.85412155e-01  6.00302267e-06  1.70402376e+00                                 
 6.00356491e-06  8.25267571e-01  6.00356491e-06  7.74355440e-01  6.00356491e-06  7.85600772e-01  6.00356491e-06  0.00000000e+00  6.00356491e-06  1.79785574e+00  6.00356491e-06  7.73554905e-01  6.00356491e-06  7.98593644e-01  6.00356491e-06  1.70398564e+00                                 
 6.00396960e-06  8.25269469e-01  6.00396960e-06  7.74725244e-01  6.00396960e-06  7.82613967e-01  6.00396960e-06  0.00000000e+00  6.00396960e-06  1.80168973e+00  6.00396960e-06  7.77356132e-01  6.00396960e-06  7.86317637e-01  6.00396960e-06  1.70379617e+00                                 
 6.00437132e-06  8.25267889e-01  6.00437132e-06  7.74754775e-01  6.00437132e-06  7.82238561e-01  6.00437132e-06  0.00000000e+00  6.00437132e-06  1.79866705e+00  6.00437132e-06  7.77588019e-01  6.00437132e-06  7.82546924e-01  6.00437132e-06  1.70346212e+00                                 
 6.00489061e-06  8.25269720e-01  6.00489061e-06  7.74794316e-01  6.00489061e-06  7.82073011e-01  6.00489061e-06  0.00000000e+00  6.00489061e-06  1.80112814e+00  6.00489061e-06  7.78621537e-01  6.00489061e-06  7.82532104e-01  6.00489061e-06  1.70290714e+00                                 
 6.00576136e-06  8.25268129e-01  6.00576136e-06  7.74659830e-01  6.00576136e-06  7.82946970e-01  6.00576136e-06  0.00000000e+00  6.00576136e-06  1.79899260e+00  6.00576136e-06  7.78246059e-01  6.00576136e-06  7.82392924e-01  6.00576136e-06  1.70180295e+00                                 
 6.00733512e-06  8.25269839e-01  6.00733512e-06  7.74558031e-01  6.00733512e-06  7.84239876e-01  6.00733512e-06  0.00000000e+00  6.00733512e-06  1.80095886e+00  6.00733512e-06  7.78904764e-01  6.00733512e-06  7.84426810e-01  6.00733512e-06  1.69961292e+00                                 
 6.01048263e-06  8.25268161e-01  6.01048263e-06  7.74375853e-01  6.01048263e-06  7.87861553e-01  6.01048263e-06  0.00000000e+00  6.01048263e-06  1.79907716e+00  6.01048263e-06  7.78450648e-01  6.01048263e-06  7.87240981e-01  6.01048263e-06  1.69506606e+00                                 
 6.01677764e-06  8.25269815e-01  6.01677764e-06  7.74322983e-01  6.01677764e-06  7.94983489e-01  6.01677764e-06  0.00000000e+00  6.01677764e-06  1.80091834e+00  6.01677764e-06  7.78869694e-01  6.01677764e-06  7.95113377e-01  6.01677764e-06  1.68603785e+00                                 
 6.02936768e-06  8.25268157e-01  6.02936768e-06  7.74254603e-01  6.02936768e-06  8.09852792e-01  6.02936768e-06  0.00000000e+00  6.02936768e-06  1.79909699e+00  6.02936768e-06  7.78148554e-01  6.02936768e-06  8.09117460e-01  6.02936768e-06  1.66787185e+00                                 
 6.05218813e-06  8.25269812e-01  6.05218813e-06  7.74308092e-01  6.05218813e-06  8.34829119e-01  6.05218813e-06  0.00000000e+00  6.05218813e-06  1.80090771e+00  6.05218813e-06  7.78413464e-01  6.05218813e-06  8.35040413e-01  6.05218813e-06  1.63359061e+00                                 
 6.09782903e-06  8.25268156e-01  6.09782903e-06  7.74264481e-01  6.09782903e-06  8.80518899e-01  6.09782903e-06  0.00000000e+00  6.09782903e-06  1.79910129e+00  6.09782903e-06  7.77697475e-01  6.09782903e-06  8.79084371e-01  6.09782903e-06  1.56265213e+00                                 
 6.18911083e-06  8.25269811e-01  6.18911083e-06  7.74309862e-01  6.18911083e-06  9.54798553e-01  6.18911083e-06  0.00000000e+00  6.18911083e-06  1.80090338e+00  6.18911083e-06  7.78136938e-01  6.18911083e-06  9.56150770e-01  6.18911083e-06  1.42244344e+00                                 
 6.37167443e-06  8.25268157e-01  6.37167443e-06  7.74265687e-01  6.37167443e-06  1.05670322e+00  6.37167443e-06  0.00000000e+00  6.37167443e-06  1.79909990e+00  6.37167443e-06  7.77637866e-01  6.37167443e-06  1.05376796e+00  6.37167443e-06  1.16833491e+00                                 
 6.56564821e-06  8.25269811e-01  6.56564821e-06  7.74309492e-01  6.56564821e-06  1.11874739e+00  6.56564821e-06  0.00000000e+00  6.56564821e-06  1.80090072e+00  6.56564821e-06  7.78148786e-01  6.56564821e-06  1.11999166e+00  6.56564821e-06  1.09486368e+00                                 
 6.74698072e-06  8.25268157e-01  6.74698072e-06  7.74265976e-01  6.74698072e-06  1.15290220e+00  6.74698072e-06  0.00000000e+00  6.74698072e-06  1.79909979e+00  6.74698072e-06  7.77635840e-01  6.74698072e-06  1.15162811e+00  6.74698072e-06  1.15290968e+00                                 
 6.91689712e-06  8.25269811e-01  6.91689712e-06  7.74309232e-01  6.91689712e-06  1.17206192e+00  6.91689712e-06  0.00000000e+00  6.91689712e-06  1.80089950e+00  6.91689712e-06  7.78152882e-01  6.91689712e-06  1.17304435e+00  6.91689712e-06  1.17120315e+00                                 
 7.11283547e-06  8.25268156e-01  7.11283547e-06  7.74266189e-01  7.11283547e-06  1.18597630e+00  7.11283547e-06  0.00000000e+00  7.11283547e-06  1.79910037e+00  7.11283547e-06  7.77634876e-01  7.11283547e-06  1.18497811e+00  7.11283547e-06  1.18851263e+00                                 
 7.50471219e-06  8.25269811e-01  7.50471219e-06  7.74309097e-01  7.50471219e-06  1.19899537e+00  7.50471219e-06  0.00000000e+00  7.50471219e-06  1.80089877e+00  7.50471219e-06  7.78154293e-01  7.50471219e-06  1.19988886e+00  7.50471219e-06  1.20360368e+00                                 
 8.28846561e-06  8.25268157e-01  8.28846561e-06  7.74266251e-01  8.28846561e-06  1.20553500e+00  8.28846561e-06  0.00000000e+00  8.28846561e-06  1.79910053e+00  8.28846561e-06  7.77634960e-01  8.28846561e-06  1.20465700e+00  8.28846561e-06  1.21130154e+00                                 
 9.26186375e-06  8.25269811e-01  9.26186375e-06  7.74309257e-01  9.26186375e-06  1.20523795e+00  9.26186375e-06  0.00000000e+00  9.26186375e-06  1.80090999e+00  9.26186375e-06  7.78157202e-01  9.26186375e-06  1.20600102e+00  9.26186375e-06  1.21072989e+00                                 
 1.04618638e-05  8.25268157e-01  1.04618638e-05  7.74266476e-01  1.04618638e-05  1.20561527e+00  1.04618638e-05  0.00000000e+00  1.04618638e-05  1.79910573e+00  1.04618638e-05  7.77637722e-01  1.04618638e-05  1.20476490e+00  1.04618638e-05  1.21110933e+00                                 
 1.16618638e-05  8.25269811e-01  1.16618638e-05  7.74309191e-01  1.16618638e-05  1.20536125e+00  1.16618638e-05  0.00000000e+00  1.16618638e-05  1.80090746e+00  1.16618638e-05  7.78156798e-01  1.16618638e-05  1.20624729e+00  1.16618638e-05  1.21112320e+00                                 
 1.20000000e-05  8.25268157e-01  1.20000000e-05  7.74266400e-01  1.20000000e-05  1.20557000e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.79910284e+00  1.20000000e-05  7.77635671e-01  1.20000000e-05  1.20470894e+00  1.20000000e-05  1.21114219e+00                                 
 1.20001000e-05  8.25291046e-01  1.20001000e-05  7.74446225e-01  1.20001000e-05  1.20703694e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80003173e+00  1.20001000e-05  7.79334463e-01  1.20001000e-05  1.20629921e+00  1.20001000e-05  1.21115905e+00                                 
 1.20003000e-05  8.25275377e-01  1.20003000e-05  7.74483919e-01  1.20003000e-05  1.20659984e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.80006411e+00  1.20003000e-05  7.79863971e-01  1.20003000e-05  1.20683809e+00  1.20003000e-05  1.21115200e+00                                 
 1.20006393e-05  8.25215301e-01  1.20006393e-05  7.74150287e-01  1.20006393e-05  1.20457455e+00  1.20006393e-05  1.15076884e+00  1.20006393e-05  1.80555470e+00  1.20006393e-05  7.77771986e-01  1.20006393e-05  1.21269726e+00  1.20006393e-05  1.21119252e+00                                 
 1.20010000e-05  8.25394694e-01  1.20010000e-05  7.74157898e-01  1.20010000e-05  1.19680634e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05  6.74351764e-02  1.20010000e-05  7.75202840e-01  1.20010000e-05  1.20335903e+00  1.20010000e-05  1.21110175e+00                                 
 1.20010394e-05  8.25386575e-01  1.20010394e-05  7.74197168e-01  1.20010394e-05  1.19698262e+00  1.20010394e-05  1.80000000e+00  1.20010394e-05  1.16337317e-02  1.20010394e-05  7.76465910e-01  1.20010394e-05  1.20371270e+00  1.20010394e-05  1.21114548e+00                                 
 1.20011182e-05  8.25423761e-01  1.20011182e-05  7.74316128e-01  1.20011182e-05  1.19728940e+00  1.20011182e-05  1.80000000e+00  1.20011182e-05 -7.02807009e-03  1.20011182e-05  7.78342412e-01  1.20011182e-05  1.20513156e+00  1.20011182e-05  1.21118515e+00                                 
 1.20012759e-05  8.25470865e-01  1.20012759e-05  7.74303830e-01  1.20012759e-05  1.19630116e+00  1.20012759e-05  1.80000000e+00  1.20012759e-05  5.96381849e-03  1.20012759e-05  7.77939595e-01  1.20012759e-05  1.20495568e+00  1.20012759e-05  1.21116051e+00                                 
 1.20015879e-05  8.25447890e-01  1.20015879e-05  7.74289211e-01  1.20015879e-05  1.19612725e+00  1.20015879e-05  1.80000000e+00  1.20015879e-05 -5.22090498e-03  1.20015879e-05  7.77994273e-01  1.20015879e-05  1.20484384e+00  1.20015879e-05  1.21120274e+00                                 
 1.20020127e-05  8.25418375e-01  1.20020127e-05  7.74297827e-01  1.20020127e-05  1.19571325e+00  1.20020127e-05  1.80000000e+00  1.20020127e-05  4.92316338e-03  1.20020127e-05  7.77958145e-01  1.20020127e-05  1.20495482e+00  1.20020127e-05  1.21119509e+00                                 
 1.20026904e-05  8.25335789e-01  1.20026904e-05  7.74277264e-01  1.20026904e-05  1.19520111e+00  1.20026904e-05  1.80000000e+00  1.20026904e-05 -4.66250743e-03  1.20026904e-05  7.77891064e-01  1.20026904e-05  1.20475995e+00  1.20026904e-05  1.21122635e+00                                 
 1.20035756e-05  8.25295087e-01  1.20035756e-05  7.74293925e-01  1.20035756e-05  1.19415441e+00  1.20035756e-05  1.80000000e+00  1.20035756e-05  4.50393959e-03  1.20035756e-05  7.77959394e-01  1.20035756e-05  1.20495146e+00  1.20035756e-05  1.21121616e+00                                 
