 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.44570490e-01  0.00000000e+00  5.84774390e-01  0.00000000e+00  1.11667202e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79994286e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  5.40000000e+01 
 4.00005623e-05  7.44647624e-01  4.00005623e-05  6.79278283e-01  4.00005623e-05  9.63822123e-01  4.00005623e-05  1.80000000e+00  4.00005623e-05  2.43376813e-03  4.00005623e-05  5.00000000e-01                                 
 4.00006453e-05  7.44647524e-01  4.00006453e-05  6.79278217e-01  4.00006453e-05  9.29046663e-01  4.00006453e-05  1.80000000e+00  4.00006453e-05 -1.39608369e-03  4.00006453e-05  5.00000000e-01                                 
 4.00007539e-05  7.44647417e-01  4.00007539e-05  6.79278124e-01  4.00007539e-05  8.72665014e-01  4.00007539e-05  1.80000000e+00  4.00007539e-05  1.47368290e-03  4.00007539e-05  5.00000000e-01                                 
 4.00008824e-05  7.44647353e-01  4.00008824e-05  6.79278059e-01  4.00008824e-05  8.05679246e-01  4.00008824e-05  1.80000000e+00  4.00008824e-05 -1.25101654e-03  4.00008824e-05  5.00000000e-01                                 
 4.00010640e-05  7.44647374e-01  4.00010640e-05  6.79278059e-01  4.00010640e-05  7.26168706e-01  4.00010640e-05  1.80000000e+00  4.00010640e-05  1.13485700e-03  4.00010640e-05  5.00000000e-01                                 
 4.00013345e-05  7.44647554e-01  4.00013345e-05  6.79278196e-01  4.00013345e-05  6.49384328e-01  4.00013345e-05  1.80000000e+00  4.00013345e-05 -1.11709655e-03  4.00013345e-05  5.00000000e-01                                 
 4.00016357e-05  7.44647837e-01  4.00016357e-05  6.79278431e-01  4.00016357e-05  6.11943891e-01  4.00016357e-05  1.80000000e+00  4.00016357e-05  1.03424613e-03  4.00016357e-05  5.00000000e-01                                 
 4.00020122e-05  7.44648162e-01  4.00020122e-05  6.79278711e-01  4.00020122e-05  5.98652964e-01  4.00020122e-05  1.80000000e+00  4.00020122e-05 -9.99935413e-04  4.00020122e-05  5.00000000e-01                                 
 4.00023760e-05  7.44648387e-01  4.00023760e-05  6.79278912e-01  4.00023760e-05  5.96765715e-01  4.00023760e-05  1.80000000e+00  4.00023760e-05  9.63021030e-04  4.00023760e-05  5.00000000e-01                                 
 4.00029523e-05  7.44648578e-01  4.00029523e-05  6.79279090e-01  4.00029523e-05  5.96155072e-01  4.00029523e-05  1.80000000e+00  4.00029523e-05 -9.33123834e-04  4.00029523e-05  5.00000000e-01                                 
 4.00038763e-05  7.44648658e-01  4.00038763e-05  6.79279172e-01  4.00038763e-05  5.95878667e-01  4.00038763e-05  1.80000000e+00  4.00038763e-05  9.23117959e-04  4.00038763e-05  5.00000000e-01                                 
 4.00057243e-05  7.44648900e-01  4.00057243e-05  6.79279380e-01  4.00057243e-05  5.94712689e-01  4.00057243e-05  1.80000000e+00  4.00057243e-05 -9.10694521e-04  4.00057243e-05  5.00000000e-01                                 
 4.00094202e-05  7.44651617e-01  4.00094202e-05  6.79281697e-01  4.00094202e-05  5.92187932e-01  4.00094202e-05  1.80000000e+00  4.00094202e-05  9.11713911e-04  4.00094202e-05  5.00000000e-01                                 
 4.00168122e-05  7.44660689e-01  4.00168122e-05  6.79289578e-01  4.00168122e-05  5.87269466e-01  4.00168122e-05  1.80000000e+00  4.00168122e-05 -9.05175611e-04  4.00168122e-05  5.00000000e-01                                 
 4.00315961e-05  7.44661193e-01  4.00315961e-05  6.79290147e-01  4.00315961e-05  5.78783798e-01  4.00315961e-05  1.80000000e+00  4.00315961e-05  9.08926637e-04  4.00315961e-05  5.00000000e-01                                 
 4.00523566e-05  7.44635367e-01  4.00523566e-05  6.79267685e-01  4.00523566e-05  5.67419265e-01  4.00523566e-05  1.80000000e+00  4.00523566e-05 -9.03597443e-04  4.00523566e-05  5.00000000e-01                                 
 4.00938774e-05  7.44638858e-01  4.00938774e-05  6.79270571e-01  4.00938774e-05  5.48482824e-01  4.00938774e-05  1.80000000e+00  4.00938774e-05  9.07941608e-04  4.00938774e-05  5.00000000e-01                                 
 4.01769192e-05  7.44673469e-01  4.01769192e-05  6.79300804e-01  4.01769192e-05  5.22532788e-01  4.01769192e-05  1.80000000e+00  4.01769192e-05 -9.03104032e-04  4.01769192e-05  5.00000000e-01                                 
 4.02746609e-05  7.44633914e-01  4.02746609e-05  6.79266357e-01  4.02746609e-05  5.05527914e-01  4.02746609e-05  1.80000000e+00  4.02746609e-05  9.07633360e-04  4.02746609e-05  5.00000000e-01                                 
 4.04082073e-05  7.44657190e-01  4.04082073e-05  6.79286576e-01  4.04082073e-05  4.94827595e-01  4.04082073e-05  1.80000000e+00  4.04082073e-05 -9.02861715e-04  4.04082073e-05  5.00000000e-01                                 
 4.05426625e-05  7.44653340e-01  4.05426625e-05  6.79283285e-01  4.05426625e-05  4.98642833e-01  4.05426625e-05  1.80000000e+00  4.05426625e-05  9.07429416e-04  4.05426625e-05  5.00000000e-01                                 
 4.07684303e-05  7.44644042e-01  4.07684303e-05  6.79275134e-01  4.07684303e-05  5.02265501e-01  4.07684303e-05  1.80000000e+00  4.07684303e-05 -9.02702614e-04  4.07684303e-05  5.00000000e-01                                 
 4.09743884e-05  7.44659316e-01  4.09743884e-05  6.79288474e-01  4.09743884e-05  4.98504100e-01  4.09743884e-05  1.80000000e+00  4.09743884e-05  9.07304419e-04  4.09743884e-05  5.00000000e-01                                 
 4.12662249e-05  7.44641723e-01  4.12662249e-05  6.79273131e-01  4.12662249e-05  5.01224588e-01  4.12662249e-05  1.80000000e+00  4.12662249e-05 -9.02590164e-04  4.12662249e-05  5.00000000e-01                                 
 4.16430036e-05  7.44658972e-01  4.16430036e-05  6.79288162e-01  4.16430036e-05  4.99594457e-01  4.16430036e-05  1.80000000e+00  4.16430036e-05  9.07221250e-04  4.16430036e-05  5.00000000e-01                                 
 4.22202768e-05  7.44642869e-01  4.22202768e-05  6.79274136e-01  4.22202768e-05  5.00610466e-01  4.22202768e-05  1.80000000e+00  4.22202768e-05 -9.02529950e-04  4.22202768e-05  5.00000000e-01                                 
 4.32202768e-05  7.44657918e-01  4.32202768e-05  6.79287240e-01  4.32202768e-05  4.99910601e-01  4.32202768e-05  1.80000000e+00  4.32202768e-05  9.07183643e-04  4.32202768e-05  5.00000000e-01                                 
 4.42202768e-05  7.44643787e-01  4.42202768e-05  6.79274938e-01  4.42202768e-05  5.00418212e-01  4.42202768e-05  1.80000000e+00  4.42202768e-05 -9.02502490e-04  4.42202768e-05  5.00000000e-01                                 
 4.52202768e-05  7.44656900e-01  4.52202768e-05  6.79286351e-01  4.52202768e-05  5.00076736e-01  4.52202768e-05  1.80000000e+00  4.52202768e-05  9.07156178e-04  4.52202768e-05  5.00000000e-01                                 
 4.62202768e-05  7.44644889e-01  4.62202768e-05  6.79275900e-01  4.62202768e-05  5.00275111e-01  4.62202768e-05  1.80000000e+00  4.62202768e-05 -9.02474979e-04  4.62202768e-05  5.00000000e-01                                 
 4.72202768e-05  7.44655733e-01  4.72202768e-05  6.79285333e-01  4.72202768e-05  5.00197705e-01  4.72202768e-05  1.80000000e+00  4.72202768e-05  9.07128652e-04  4.72202768e-05  5.00000000e-01                                 
 4.82202768e-05  7.44646108e-01  4.82202768e-05  6.79276963e-01  4.82202768e-05  5.00173024e-01  4.82202768e-05  1.80000000e+00  4.82202768e-05 -9.02447459e-04  4.82202768e-05  5.00000000e-01                                 
 4.92202768e-05  7.44654478e-01  4.92202768e-05  6.79284240e-01  4.92202768e-05  5.00281654e-01  4.92202768e-05  1.80000000e+00  4.92202768e-05  9.07101121e-04  4.92202768e-05  5.00000000e-01                                 
 5.00005000e-05  7.44647576e-01  5.00005000e-05  6.79278242e-01  5.00005000e-05  5.00097035e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -9.02416069e-04  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  7.44647559e-01  5.00005500e-05  6.79278231e-01  5.00005500e-05  4.92405324e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -1.41195872e-04  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  7.44647545e-01  5.00006500e-05  6.79278217e-01  5.00006500e-05  4.78662564e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -1.05356459e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  7.44647557e-01  5.00008500e-05  6.79278219e-01  5.00008500e-05  4.76445662e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -2.35499691e-04  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  7.44647482e-01  5.00010000e-05  6.79278175e-01  5.00010000e-05  4.38426336e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.58598332e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010253e-05  7.44647433e-01  5.00010253e-05  6.79278144e-01  5.00010253e-05  4.12131789e-01  5.00010253e-05  0.00000000e+00  5.00010253e-05  1.72772504e+00  5.00010253e-05  5.00000000e-01                                 
 5.00010759e-05  7.44647394e-01  5.00010759e-05  6.79278107e-01  5.00010759e-05  3.64525422e-01  5.00010759e-05  0.00000000e+00  5.00010759e-05  1.82002715e+00  5.00010759e-05  5.00000000e-01                                 
 5.00011771e-05  7.44647489e-01  5.00011771e-05  6.79278141e-01  5.00011771e-05  3.14945254e-01  5.00011771e-05  0.00000000e+00  5.00011771e-05  1.78538798e+00  5.00011771e-05  5.00000000e-01                                 
 5.00013011e-05  7.44647623e-01  5.00013011e-05  6.79278250e-01  5.00013011e-05  3.06516969e-01  5.00013011e-05  0.00000000e+00  5.00013011e-05  1.80898017e+00  5.00013011e-05  5.00000000e-01                                 
 5.00015009e-05  7.44647701e-01  5.00015009e-05  6.79278337e-01  5.00015009e-05  3.06630353e-01  5.00015009e-05  0.00000000e+00  5.00015009e-05  1.79270817e+00  5.00015009e-05  5.00000000e-01                                 
 5.00017135e-05  7.44647622e-01  5.00017135e-05  6.79278287e-01  5.00017135e-05  3.07218726e-01  5.00017135e-05  0.00000000e+00  5.00017135e-05  1.80568280e+00  5.00017135e-05  5.00000000e-01                                 
 5.00020999e-05  7.44647237e-01  5.00020999e-05  6.79277981e-01  5.00020999e-05  3.07140502e-01  5.00020999e-05  0.00000000e+00  5.00020999e-05  1.79496246e+00  5.00020999e-05  5.00000000e-01                                 
 5.00025438e-05  7.44646709e-01  5.00025438e-05  6.79277531e-01  5.00025438e-05  3.07377391e-01  5.00025438e-05  0.00000000e+00  5.00025438e-05  1.80447596e+00  5.00025438e-05  5.00000000e-01                                 
 5.00034314e-05  7.44646028e-01  5.00034314e-05  6.79276925e-01  5.00034314e-05  3.07633770e-01  5.00034314e-05  0.00000000e+00  5.00034314e-05  1.79574327e+00  5.00034314e-05  5.00000000e-01                                 
 5.00052067e-05  7.44645766e-01  5.00052067e-05  6.79276662e-01  5.00052067e-05  3.08825001e-01  5.00052067e-05  0.00000000e+00  5.00052067e-05  1.80411527e+00  5.00052067e-05  5.00000000e-01                                 
 5.00087573e-05  7.44643727e-01  5.00087573e-05  6.79274938e-01  5.00087573e-05  3.11851860e-01  5.00087573e-05  0.00000000e+00  5.00087573e-05  1.79591903e+00  5.00087573e-05  5.00000000e-01                                 
 5.00158585e-05  7.44633319e-01  5.00158585e-05  6.79265926e-01  5.00158585e-05  3.17963639e-01  5.00158585e-05  0.00000000e+00  5.00158585e-05  1.80402957e+00  5.00158585e-05  5.00000000e-01                                 
 5.00300608e-05  7.44632594e-01  5.00300608e-05  6.79265118e-01  5.00300608e-05  3.49349120e-01  5.00300608e-05  0.00000000e+00  5.00300608e-05  1.79596192e+00  5.00300608e-05  5.00000000e-01                                 
 5.00459112e-05  7.44660498e-01  5.00459112e-05  6.79289376e-01  5.00459112e-05  4.20048915e-01  5.00459112e-05  0.00000000e+00  5.00459112e-05  1.80400286e+00  5.00459112e-05  5.00000000e-01                                 
 5.00699758e-05  7.44675670e-01  5.00699758e-05  6.79302721e-01  5.00699758e-05  5.22137056e-01  5.00699758e-05  0.00000000e+00  5.00699758e-05  1.79598294e+00  5.00699758e-05  5.00000000e-01                                 
 5.00949138e-05  7.44652936e-01  5.00949138e-05  6.79282965e-01  5.00949138e-05  6.01012446e-01  5.00949138e-05  0.00000000e+00  5.00949138e-05  1.80398665e+00  5.00949138e-05  5.00000000e-01                                 
 5.01447897e-05  7.44632530e-01  5.01447897e-05  6.79265124e-01  5.01447897e-05  7.37169304e-01  5.01447897e-05  0.00000000e+00  5.01447897e-05  1.79599500e+00  5.01447897e-05  5.00000000e-01                                 
 5.02138108e-05  7.44656170e-01  5.02138108e-05  6.79285697e-01  5.02138108e-05  8.62013667e-01  5.02138108e-05  0.00000000e+00  5.02138108e-05  1.80397984e+00  5.02138108e-05  5.00000000e-01                                 
 5.03518530e-05  7.44653669e-01  5.03518530e-05  6.79283561e-01  5.03518530e-05  1.00087630e+00  5.03518530e-05  0.00000000e+00  5.03518530e-05  1.79599936e+00  5.03518530e-05  5.00000000e-01                                 
 5.04825274e-05  7.44642332e-01  5.04825274e-05  6.79273661e-01  5.04825274e-05  1.00995662e+00  5.04825274e-05  0.00000000e+00  5.04825274e-05  1.80397685e+00  5.04825274e-05  5.00000000e-01                                 
 5.06903298e-05  7.44659555e-01  5.06903298e-05  6.79288665e-01  5.06903298e-05  9.95152737e-01  5.06903298e-05  0.00000000e+00  5.06903298e-05  1.79600185e+00  5.06903298e-05  5.00000000e-01                                 
 5.09069899e-05  7.44642820e-01  5.09069899e-05  6.79274104e-01  5.09069899e-05  1.00577327e+00  5.09069899e-05  0.00000000e+00  5.09069899e-05  1.80397498e+00  5.09069899e-05  5.00000000e-01                                 
 5.12960212e-05  7.44657172e-01  5.12960212e-05  6.79286579e-01  5.12960212e-05  9.98902248e-01  5.12960212e-05  0.00000000e+00  5.12960212e-05  1.79600329e+00  5.12960212e-05  5.00000000e-01                                 
 5.18475478e-05  7.44645105e-01  5.18475478e-05  6.79276098e-01  5.18475478e-05  1.00433933e+00  5.18475478e-05  0.00000000e+00  5.18475478e-05  1.80397412e+00  5.18475478e-05  5.00000000e-01                                 
 5.27386969e-05  7.44655419e-01  5.27386969e-05  6.79285050e-01  5.27386969e-05  9.99778886e-01  5.27386969e-05  0.00000000e+00  5.27386969e-05  1.79600388e+00  5.27386969e-05  5.00000000e-01                                 
 5.37386969e-05  7.44646456e-01  5.37386969e-05  6.79277276e-01  5.37386969e-05  1.00385434e+00  5.37386969e-05  0.00000000e+00  5.37386969e-05  1.80397370e+00  5.37386969e-05  5.00000000e-01                                 
 5.47386969e-05  7.44654104e-01  5.47386969e-05  6.79283904e-01  5.47386969e-05  1.00020012e+00  5.47386969e-05  0.00000000e+00  5.47386969e-05  1.79600428e+00  5.47386969e-05  5.00000000e-01                                 
 5.57386969e-05  7.44647790e-01  5.57386969e-05  6.79278439e-01  5.57386969e-05  1.00352548e+00  5.57386969e-05  0.00000000e+00  5.57386969e-05  1.80397330e+00  5.57386969e-05  5.00000000e-01                                 
 5.67386969e-05  7.44652757e-01  5.67386969e-05  6.79282730e-01  5.67386969e-05  1.00055424e+00  5.67386969e-05  0.00000000e+00  5.67386969e-05  1.79600469e+00  5.67386969e-05  5.00000000e-01                                 
 5.77386969e-05  7.44649132e-01  5.77386969e-05  6.79279608e-01  5.77386969e-05  1.00332221e+00  5.77386969e-05  0.00000000e+00  5.77386969e-05  1.80397292e+00  5.77386969e-05  5.00000000e-01                                 
 5.87386969e-05  7.44651433e-01  5.87386969e-05  6.79281577e-01  5.87386969e-05  1.00077949e+00  5.87386969e-05  0.00000000e+00  5.87386969e-05  1.79600509e+00  5.87386969e-05  5.00000000e-01                                 
 5.97386969e-05  7.44650431e-01  5.97386969e-05  6.79280738e-01  5.97386969e-05  1.00312255e+00  5.97386969e-05  0.00000000e+00  5.97386969e-05  1.80397253e+00  5.97386969e-05  5.00000000e-01                                 
 6.00000000e-05  7.44648596e-01  6.00000000e-05  6.79279110e-01  6.00000000e-05  1.00112726e+00  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79600605e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  7.44648617e-01  6.00000500e-05  6.79279126e-01  6.00000500e-05  1.00503801e+00  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.79926529e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  7.44648644e-01  6.00001500e-05  6.79279151e-01  6.00001500e-05  1.00894645e+00  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80051124e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  7.44648679e-01  6.00003500e-05  6.79279185e-01  6.00003500e-05  9.67184614e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  6.35832406e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  7.44648912e-01  6.00005000e-05  6.79279340e-01  6.00005000e-05  9.71908051e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -1.86805033e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005208e-05  7.44648893e-01  6.00005208e-05  6.79279343e-01  6.00005208e-05  9.71034392e-01  6.00005208e-05  1.80000000e+00  6.00005208e-05 -2.16818454e-03  6.00005208e-05  5.00000000e-01                                 
 6.00005624e-05  7.44648849e-01  6.00005624e-05  6.79279339e-01  6.00005624e-05  9.62962076e-01  6.00005624e-05  1.80000000e+00  6.00005624e-05  2.48880429e-03  6.00005624e-05  5.00000000e-01                                 
 6.00006455e-05  7.44648765e-01  6.00006455e-05  6.79279287e-01  6.00006455e-05  9.28150371e-01  6.00006455e-05  1.80000000e+00  6.00006455e-05 -1.44249791e-03  6.00006455e-05  5.00000000e-01                                 
 6.00007541e-05  7.44648679e-01  6.00007541e-05  6.79279212e-01  6.00007541e-05  8.71795674e-01  6.00007541e-05  1.80000000e+00  6.00007541e-05  1.51313576e-03  6.00007541e-05  5.00000000e-01                                 
 6.00008827e-05  7.44648640e-01  6.00008827e-05  6.79279168e-01  6.00008827e-05  8.04847165e-01  6.00008827e-05  1.80000000e+00  6.00008827e-05 -1.28616399e-03  6.00008827e-05  5.00000000e-01                                 
 6.00010644e-05  7.44648695e-01  6.00010644e-05  6.79279198e-01  6.00010644e-05  7.25476710e-01  6.00010644e-05  1.80000000e+00  6.00010644e-05  1.16692297e-03  6.00010644e-05  5.00000000e-01                                 
 6.00013352e-05  7.44648925e-01  6.00013352e-05  6.79279379e-01  6.00013352e-05  6.48913072e-01  6.00013352e-05  1.80000000e+00  6.00013352e-05 -1.14734881e-03  6.00013352e-05  5.00000000e-01                                 
 6.00016373e-05  7.44649264e-01  6.00016373e-05  6.79279662e-01  6.00016373e-05  6.11652869e-01  6.00016373e-05  1.80000000e+00  6.00016373e-05  1.06330274e-03  6.00016373e-05  5.00000000e-01                                 
 6.00020125e-05  7.44649654e-01  6.00020125e-05  6.79280000e-01  6.00020125e-05  5.98563361e-01  6.00020125e-05  1.80000000e+00  6.00020125e-05 -1.02750088e-03  6.00020125e-05  5.00000000e-01                                 
 6.00023776e-05  7.44649945e-01  6.00023776e-05  6.79280258e-01  6.00023776e-05  5.96689978e-01  6.00023776e-05  1.80000000e+00  6.00023776e-05  9.89588314e-04  6.00023776e-05  5.00000000e-01                                 
 6.00029544e-05  7.44650236e-01  6.00029544e-05  6.79280524e-01  6.00029544e-05  5.96095878e-01  6.00029544e-05  1.80000000e+00  6.00029544e-05 -9.58959057e-04  6.00029544e-05  5.00000000e-01                                 
 6.00038852e-05  7.44650474e-01  6.00038852e-05  6.79280744e-01  6.00038852e-05  5.95837455e-01  6.00038852e-05  1.80000000e+00  6.00038852e-05  9.48655401e-04  6.00038852e-05  5.00000000e-01                                 
 6.00057467e-05  7.44651020e-01  6.00057467e-05  6.79281217e-01  6.00057467e-05  5.94693986e-01  6.00057467e-05  1.80000000e+00  6.00057467e-05 -9.36043665e-04  6.00057467e-05  5.00000000e-01                                 
 6.00094697e-05  7.44654299e-01  6.00094697e-05  6.79284023e-01  6.00094697e-05  5.92169345e-01  6.00094697e-05  1.80000000e+00  6.00094697e-05  9.37002394e-04  6.00094697e-05  5.00000000e-01                                 
 6.00169158e-05  7.44664132e-01  6.00169158e-05  6.79292571e-01  6.00169158e-05  5.87211476e-01  6.00169158e-05  1.80000000e+00  6.00169158e-05 -9.30401778e-04  6.00169158e-05  5.00000000e-01                                 
 6.00318080e-05  7.44664622e-01  6.00318080e-05  6.79293134e-01  6.00318080e-05  5.78667050e-01  6.00318080e-05  1.80000000e+00  6.00318080e-05  9.34157267e-04  6.00318080e-05  5.00000000e-01                                 
 6.00524883e-05  7.44637391e-01  6.00524883e-05  6.79269450e-01  6.00524883e-05  5.67347122e-01  6.00524883e-05  1.80000000e+00  6.00524883e-05 -9.28781890e-04  6.00524883e-05  5.00000000e-01                                 
 6.00938490e-05  7.44637500e-01  6.00938490e-05  6.79269393e-01  6.00938490e-05  5.48487998e-01  6.00938490e-05  1.80000000e+00  6.00938490e-05  9.33139453e-04  6.00938490e-05  5.00000000e-01                                 
 6.01765704e-05  7.44672585e-01  6.01765704e-05  6.79300030e-01  6.01765704e-05  5.22613211e-01  6.01765704e-05  1.80000000e+00  6.01765704e-05 -9.28271985e-04  6.01765704e-05  5.00000000e-01                                 
 6.02745588e-05  7.44635625e-01  6.02745588e-05  6.79267849e-01  6.02745588e-05  5.05538878e-01  6.02745588e-05  1.80000000e+00  6.02745588e-05  9.32822064e-04  6.02745588e-05  5.00000000e-01                                 
 6.02912185e-05  7.44638073e-01  6.02912185e-05  6.79269959e-01  6.02912185e-05  5.03621698e-01  6.02912185e-05  1.80000000e+00  6.02912185e-05  2.40063808e-06  6.02912185e-05  5.00000000e-01                                 
 6.03245379e-05  7.44646672e-01  6.03245379e-05  6.79277430e-01  6.03245379e-05  5.00142884e-01  6.03245379e-05  1.80000000e+00  6.03245379e-05  1.96106989e-06  6.03245379e-05  5.00000000e-01                                 
 6.03911769e-05  7.44657752e-01  6.03911769e-05  6.79287095e-01  6.03911769e-05  4.94861669e-01  6.03911769e-05  1.80000000e+00  6.03911769e-05  2.40037206e-06  6.03911769e-05  5.00000000e-01                                 
 6.05017586e-05  7.44647035e-01  6.05017586e-05  6.79277775e-01  6.05017586e-05  4.96835022e-01  6.05017586e-05  1.80000000e+00  6.05017586e-05  1.96259617e-06  6.05017586e-05  5.00000000e-01                                 
 6.06183303e-05  7.44649777e-01  6.06183303e-05  6.79280142e-01  6.06183303e-05  5.01937071e-01  6.06183303e-05  1.80000000e+00  6.06183303e-05  2.39603475e-06  6.06183303e-05  5.00000000e-01                                 
 6.07924939e-05  7.44653652e-01  6.07924939e-05  6.79283534e-01  6.07924939e-05  4.99489310e-01  6.07924939e-05  1.80000000e+00  6.07924939e-05  1.96383219e-06  6.07924939e-05  5.00000000e-01                                 
 6.09750993e-05  7.44646619e-01  6.09750993e-05  6.79277400e-01  6.09750993e-05  5.00249017e-01  6.09750993e-05  1.80000000e+00  6.09750993e-05  2.39700885e-06  6.09750993e-05  5.00000000e-01                                 
 6.13398878e-05  7.44654638e-01  6.13398878e-05  6.79284385e-01  6.13398878e-05  5.00340720e-01  6.13398878e-05  1.80000000e+00  6.13398878e-05  1.96283371e-06  6.13398878e-05  5.00000000e-01                                 
 6.19232699e-05  7.44646707e-01  6.19232699e-05  6.79277480e-01  6.19232699e-05  5.00021218e-01  6.19232699e-05  1.80000000e+00  6.19232699e-05  2.39755875e-06  6.19232699e-05  5.00000000e-01                                 
 6.27451829e-05  7.44654379e-01  6.27451829e-05  6.79284157e-01  6.27451829e-05  5.00427809e-01  6.27451829e-05  1.80000000e+00  6.27451829e-05  1.96249314e-06  6.27451829e-05  5.00000000e-01                                 
 6.37451829e-05  7.44646992e-01  6.37451829e-05  6.79277730e-01  6.37451829e-05  4.99978478e-01  6.37451829e-05  1.80000000e+00  6.37451829e-05  2.39780258e-06  6.37451829e-05  5.00000000e-01                                 
 6.47451829e-05  7.44654055e-01  6.47451829e-05  6.79283874e-01  6.47451829e-05  5.00450432e-01  6.47451829e-05  1.80000000e+00  6.47451829e-05  1.96228391e-06  6.47451829e-05  5.00000000e-01                                 
 6.57451829e-05  7.44647364e-01  6.57451829e-05  6.79278056e-01  6.57451829e-05  4.99964223e-01  6.57451829e-05  1.80000000e+00  6.57451829e-05  2.39800197e-06  6.57451829e-05  5.00000000e-01                                 
 6.67451829e-05  7.44653638e-01  6.67451829e-05  6.79283509e-01  6.67451829e-05  5.00455611e-01  6.67451829e-05  1.80000000e+00  6.67451829e-05  1.96209429e-06  6.67451829e-05  5.00000000e-01                                 
 6.77451829e-05  7.44647822e-01  6.77451829e-05  6.79278455e-01  6.77451829e-05  4.99965468e-01  6.77451829e-05  1.80000000e+00  6.77451829e-05  2.39818199e-06  6.77451829e-05  5.00000000e-01                                 
 6.87451829e-05  7.44653148e-01  6.87451829e-05  6.79283082e-01  6.87451829e-05  5.00448612e-01  6.87451829e-05  1.80000000e+00  6.87451829e-05  1.96192361e-06  6.87451829e-05  5.00000000e-01                                 
 6.97451829e-05  7.44648340e-01  6.97451829e-05  6.79278907e-01  6.97451829e-05  4.99976584e-01  6.97451829e-05  1.80000000e+00  6.97451829e-05  2.39834368e-06  6.97451829e-05  5.00000000e-01                                 
 7.00005000e-05  7.44651803e-01  7.00005000e-05  6.79281909e-01  7.00005000e-05  5.00406902e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  1.96157436e-06  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  7.44651797e-01  7.00005500e-05  6.79281907e-01  7.00005500e-05  4.92662049e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -7.99638778e-05  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  7.44651806e-01  7.00006500e-05  6.79281913e-01  7.00006500e-05  4.78852388e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -6.43544707e-05  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  7.44651863e-01  7.00008500e-05  6.79281955e-01  7.00008500e-05  4.76490538e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -5.00092616e-05  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  7.44651824e-01  7.00010000e-05  6.79281941e-01  7.00010000e-05  4.38409565e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.58601331e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010253e-05  7.44651780e-01  7.00010253e-05  6.79281916e-01  7.00010253e-05  4.12110454e-01  7.00010253e-05  0.00000000e+00  7.00010253e-05  1.72780147e+00  7.00010253e-05  5.00000000e-01                                 
 7.00010760e-05  7.44651753e-01  7.00010760e-05  6.79281889e-01  7.00010760e-05  3.64518836e-01  7.00010760e-05  0.00000000e+00  7.00010760e-05  1.82004735e+00  7.00010760e-05  5.00000000e-01                                 
 7.00011773e-05  7.44651872e-01  7.00011773e-05  6.79281943e-01  7.00011773e-05  3.15009982e-01  7.00011773e-05  0.00000000e+00  7.00011773e-05  1.78537015e+00  7.00011773e-05  5.00000000e-01                                 
 7.00013014e-05  7.44652034e-01  7.00013014e-05  6.79282077e-01  7.00013014e-05  3.06608904e-01  7.00013014e-05  0.00000000e+00  7.00013014e-05  1.80899944e+00  7.00013014e-05  5.00000000e-01                                 
 7.00015015e-05  7.44652159e-01  7.00015015e-05  6.79282204e-01  7.00015015e-05  3.06676472e-01  7.00015015e-05  0.00000000e+00  7.00015015e-05  1.79269047e+00  7.00015015e-05  5.00000000e-01                                 
