 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  5.43156087e-01  0.00000000e+00  4.76865141e-01  0.00000000e+00  1.93539966e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997816e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  9.10000000e+01 
 2.89289927e-09  5.34809391e-01  2.89289927e-09  4.69855931e-01  2.89289927e-09  1.76830078e+00  2.89289927e-09  1.80000000e+00  2.89289927e-09 -6.65526623e-03  2.89289927e-09  5.00000000e-01                                 
 3.57944721e-09  5.33088215e-01  3.57944721e-09  4.68379718e-01  3.57944721e-09  1.77134841e+00  3.57944721e-09  1.80000000e+00  3.57944721e-09  6.56156153e-03  3.57944721e-09  5.00000000e-01                                 
 4.34245274e-09  5.31269259e-01  4.34245274e-09  4.66808926e-01  4.34245274e-09  1.76996915e+00  4.34245274e-09  1.80000000e+00  4.34245274e-09 -6.33606074e-03  4.34245274e-09  5.00000000e-01                                 
 5.73831267e-09  5.28163184e-01  5.73831267e-09  4.64102878e-01  5.73831267e-09  1.76719232e+00  5.73831267e-09  1.80000000e+00  5.73831267e-09  6.32997039e-03  5.73831267e-09  5.00000000e-01                                 
 7.91108844e-09  5.23804892e-01  7.91108844e-09  4.60258585e-01  7.91108844e-09  1.76226802e+00  7.91108844e-09  1.80000000e+00  7.91108844e-09 -6.20316831e-03  7.91108844e-09  5.00000000e-01                                 
 9.36240432e-09  5.21169163e-01  9.36240432e-09  4.57907390e-01  9.36240432e-09  1.75934367e+00  9.36240432e-09  1.80000000e+00  9.36240432e-09  6.19387957e-03  9.36240432e-09  5.00000000e-01                                 
 1.13470682e-08  5.17853047e-01  1.13470682e-08  4.54924337e-01  1.13470682e-08  1.75524981e+00  1.13470682e-08  1.80000000e+00  1.13470682e-08 -6.07651446e-03  1.13470682e-08  5.00000000e-01                                 
 1.34635713e-08  5.14630685e-01  1.34635713e-08  4.52000142e-01  1.34635713e-08  1.75114976e+00  1.34635713e-08  1.80000000e+00  1.34635713e-08  6.08277672e-03  1.34635713e-08  5.00000000e-01                                 
 1.58065055e-08  5.11382493e-01  1.58065055e-08  4.49028356e-01  1.58065055e-08  1.74650601e+00  1.58065055e-08  1.80000000e+00  1.58065055e-08 -5.98067799e-03  1.58065055e-08  5.00000000e-01                                 
 1.85305394e-08  5.07962401e-01  1.85305394e-08  4.45873887e-01  1.85305394e-08  1.74135311e+00  1.85305394e-08  1.80000000e+00  1.85305394e-08  5.99607201e-03  1.85305394e-08  5.00000000e-01                                 
 2.24547476e-08  5.03591590e-01  2.24547476e-08  4.41805315e-01  2.24547476e-08  1.73398188e+00  2.24547476e-08  1.80000000e+00  2.24547476e-08 -5.91441082e-03  2.24547476e-08  5.00000000e-01                                 
 2.85538697e-08  4.97815599e-01  2.85538697e-08  4.36365206e-01  2.85538697e-08  1.72330267e+00  2.85538697e-08  1.80000000e+00  2.85538697e-08  5.95134523e-03  2.85538697e-08  5.00000000e-01                                 
 3.96486017e-08  4.89444040e-01  3.96486017e-08  4.28364976e-01  3.96486017e-08  1.70494165e+00  3.96486017e-08  1.80000000e+00  3.96486017e-08 -5.88728931e-03  3.96486017e-08  5.00000000e-01                                 
 6.18380656e-08  4.77215627e-01  6.18380656e-08  4.16502664e-01  6.18380656e-08  1.67129708e+00  6.18380656e-08  1.80000000e+00  6.18380656e-08  5.93725266e-03  6.18380656e-08  5.00000000e-01                                 
 9.79209754e-08  4.62835398e-01  9.79209754e-08  4.02547057e-01  9.79209754e-08  1.62078494e+00  9.79209754e-08  1.80000000e+00  9.79209754e-08 -5.87952417e-03  9.79209754e-08  5.00000000e-01                                 
 1.49636192e-07  4.43856087e-01  1.49636192e-07  3.84958968e-01  1.49636192e-07  1.54909555e+00  1.49636192e-07  1.80000000e+00  1.49636192e-07  5.93234101e-03  1.49636192e-07  5.00000000e-01                                 
 2.18386298e-07  4.21750644e-01  2.18386298e-07  3.65110923e-01  2.18386298e-07  1.45479260e+00  2.18386298e-07  1.80000000e+00  2.18386298e-07 -5.87592264e-03  2.18386298e-07  5.00000000e-01                                 
 2.89386772e-07  4.01403455e-01  2.89386772e-07  3.47317889e-01  2.89386772e-07  1.35874118e+00  2.89386772e-07  1.80000000e+00  2.89386772e-07  5.92938835e-03  2.89386772e-07  5.00000000e-01                                 
 4.14535209e-07  3.60484249e-01  4.14535209e-07  3.12989155e-01  4.14535209e-07  1.18514285e+00  4.14535209e-07  1.80000000e+00  4.14535209e-07 -5.87366836e-03  4.14535209e-07  5.00000000e-01                                 
 5.25419929e-07  3.30203508e-01  5.25419929e-07  2.88106008e-01  5.25419929e-07  1.04844840e+00  5.25419929e-07  1.80000000e+00  5.25419929e-07  5.92768493e-03  5.25419929e-07  5.00000000e-01                                 
 5.53141109e-07  3.41779943e-01  5.53141109e-07  2.97304868e-01  5.53141109e-07  1.03577073e+00  5.53141109e-07  1.80000000e+00  5.53141109e-07  1.46118946e-05  5.53141109e-07  5.00000000e-01                                 
 6.08583470e-07  5.50428163e-01  6.08583470e-07  4.77735192e-01  6.08583470e-07  1.18038750e+00  6.08583470e-07  1.80000000e+00  6.08583470e-07  1.67880215e-05  6.08583470e-07  5.00000000e-01                                 
 6.50112155e-07  6.48010503e-01  6.50112155e-07  5.78048764e-01  6.50112155e-07  1.23116925e+00  6.50112155e-07  1.80000000e+00  6.50112155e-07  1.39990396e-05  6.50112155e-07  5.00000000e-01                                 
 6.86815724e-07  6.80808399e-01  6.86815724e-07  6.08137036e-01  6.86815724e-07  1.22150556e+00  6.86815724e-07  1.80000000e+00  6.86815724e-07  1.42834415e-05  6.86815724e-07  5.00000000e-01                                 
 7.23588733e-07  6.95937957e-01  7.23588733e-07  6.20843131e-01  7.23588733e-07  1.19788844e+00  7.23588733e-07  1.80000000e+00  7.23588733e-07  1.33632727e-05  7.23588733e-07  5.00000000e-01                                 
 7.60308101e-07  7.01414393e-01  7.60308101e-07  6.25467121e-01  7.60308101e-07  1.16264817e+00  7.60308101e-07  1.80000000e+00  7.60308101e-07  1.36735736e-05  7.60308101e-07  5.00000000e-01                                 
 8.16962637e-07  7.05200725e-01  8.16962637e-07  6.28444195e-01  8.16962637e-07  1.10978204e+00  8.16962637e-07  1.80000000e+00  8.16962637e-07  1.33345467e-05  8.16962637e-07  5.00000000e-01                                 
 8.76193806e-07  6.91795549e-01  8.76193806e-07  6.17539897e-01  8.76193806e-07  1.04120747e+00  8.76193806e-07  1.80000000e+00  8.76193806e-07  1.31141492e-05  8.76193806e-07  5.00000000e-01                                 
 8.85434405e-07  6.87290376e-01  8.85434405e-07  6.13672536e-01  8.85434405e-07  1.03010608e+00  8.85434405e-07  1.80000000e+00  8.85434405e-07  1.30607515e-05  8.85434405e-07  5.00000000e-01                                 
 9.03915603e-07  6.79969979e-01  9.03915603e-07  6.07349720e-01  9.03915603e-07  1.00867918e+00  9.03915603e-07  1.80000000e+00  9.03915603e-07  1.31243083e-05  9.03915603e-07  5.00000000e-01                                 
 9.40877998e-07  6.81903088e-01  9.40877998e-07  6.09001732e-01  9.40877998e-07  9.82583199e-01  9.40877998e-07  1.80000000e+00  9.40877998e-07  1.37901375e-05  9.40877998e-07  5.00000000e-01                                 
 9.90134835e-07  6.93073827e-01  9.90134835e-07  6.18520137e-01  9.90134835e-07  9.57854606e-01  9.90134835e-07  1.80000000e+00  9.90134835e-07  1.34545102e-05  9.90134835e-07  5.00000000e-01                                 
 1.05675729e-06  6.90426187e-01  1.05675729e-06  6.16314418e-01  1.05675729e-06  9.11053327e-01  1.05675729e-06  1.80000000e+00  1.05675729e-06  1.33355022e-05  1.05675729e-06  5.00000000e-01                                 
 1.12808130e-06  6.84955819e-01  1.12808130e-06  6.11642352e-01  1.12808130e-06  8.61268958e-01  1.12808130e-06  1.80000000e+00  1.12808130e-06  1.33840176e-05  1.12808130e-06  5.00000000e-01                                 
 1.24644585e-06  6.90749286e-01  1.24644585e-06  6.16574669e-01  1.24644585e-06  7.94291593e-01  1.24644585e-06  1.80000000e+00  1.24644585e-06  1.35489955e-05  1.24644585e-06  5.00000000e-01                                 
 1.39963148e-06  6.88145765e-01  1.39963148e-06  6.14373015e-01  1.39963148e-06  7.03101055e-01  1.39963148e-06  1.80000000e+00  1.39963148e-06  1.32761077e-05  1.39963148e-06  5.00000000e-01                                 
 1.56454533e-06  6.87766568e-01  1.56454533e-06  6.14046777e-01  1.56454533e-06  6.13075374e-01  1.56454533e-06  1.80000000e+00  1.56454533e-06  1.35693765e-05  1.56454533e-06  5.00000000e-01                                 
 1.83600800e-06  6.90148174e-01  1.83600800e-06  6.16068541e-01  1.83600800e-06  5.15038378e-01  1.83600800e-06  1.80000000e+00  1.83600800e-06  1.32999940e-05  1.83600800e-06  5.00000000e-01                                 
 1.87119635e-06  6.88471397e-01  1.87119635e-06  6.14649963e-01  1.87119635e-06  5.07508242e-01  1.87119635e-06  1.80000000e+00  1.87119635e-06  1.33852109e-05  1.87119635e-06  5.00000000e-01                                 
 1.94157306e-06  6.87874986e-01  1.94157306e-06  6.14139294e-01  1.94157306e-06  4.97034146e-01  1.94157306e-06  1.80000000e+00  1.94157306e-06  1.34516297e-05  1.94157306e-06  5.00000000e-01                                 
 2.08232647e-06  6.89478908e-01  2.08232647e-06  6.15502040e-01  2.08232647e-06  4.92566380e-01  2.08232647e-06  1.80000000e+00  2.08232647e-06  1.34210644e-05  2.08232647e-06  5.00000000e-01                                 
 2.22173063e-06  6.88065524e-01  2.22173063e-06  6.14303475e-01  2.22173063e-06  5.00548853e-01  2.22173063e-06  1.80000000e+00  2.22173063e-06  1.34140759e-05  2.22173063e-06  5.00000000e-01                                 
 2.37833438e-06  6.88899160e-01  2.37833438e-06  6.15009361e-01  2.37833438e-06  5.01721813e-01  2.37833438e-06  1.80000000e+00  2.37833438e-06  1.34434095e-05  2.37833438e-06  5.00000000e-01                                 
 2.63723367e-06  6.88626586e-01  2.63723367e-06  6.14780618e-01  2.63723367e-06  4.98815799e-01  2.63723367e-06  1.80000000e+00  2.63723367e-06  1.34074091e-05  2.63723367e-06  5.00000000e-01                                 
 2.92346832e-06  6.88518116e-01  2.92346832e-06  6.14686017e-01  2.92346832e-06  5.01353063e-01  2.92346832e-06  1.80000000e+00  2.92346832e-06  1.34421114e-05  2.92346832e-06  5.00000000e-01                                 
 3.30566738e-06  6.88898576e-01  3.30566738e-06  6.15011189e-01  3.30566738e-06  4.99426258e-01  3.30566738e-06  1.80000000e+00  3.30566738e-06  1.34113186e-05  3.30566738e-06  5.00000000e-01                                 
 3.84229601e-06  6.88354693e-01  3.84229601e-06  6.14547458e-01  3.84229601e-06  5.00901009e-01  3.84229601e-06  1.80000000e+00  3.84229601e-06  1.34378077e-05  3.84229601e-06  5.00000000e-01                                 
 4.56259068e-06  6.88992782e-01  4.56259068e-06  6.15090864e-01  4.56259068e-06  4.99751098e-01  4.56259068e-06  1.80000000e+00  4.56259068e-06  1.34150611e-05  4.56259068e-06  5.00000000e-01                                 
 5.56259068e-06  6.88297588e-01  5.56259068e-06  6.14499115e-01  5.56259068e-06  5.00684545e-01  5.56259068e-06  1.80000000e+00  5.56259068e-06  1.34348059e-05  5.56259068e-06  5.00000000e-01                                 
 6.56259068e-06  6.89030723e-01  6.56259068e-06  6.15122880e-01  6.56259068e-06  4.99921107e-01  6.56259068e-06  1.80000000e+00  6.56259068e-06  1.34177114e-05  6.56259068e-06  5.00000000e-01                                 
 7.56259068e-06  6.88266845e-01  7.56259068e-06  6.14473153e-01  7.56259068e-06  5.00519770e-01  7.56259068e-06  1.80000000e+00  7.56259068e-06  1.34320706e-05  7.56259068e-06  5.00000000e-01                                 
 8.56259068e-06  6.89053352e-01  8.56259068e-06  6.15141903e-01  8.56259068e-06  5.00071085e-01  8.56259068e-06  1.80000000e+00  8.56259068e-06  1.34205077e-05  8.56259068e-06  5.00000000e-01                                 
 9.56259068e-06  6.88251413e-01  9.56259068e-06  6.14460200e-01  9.56259068e-06  5.00392649e-01  9.56259068e-06  1.80000000e+00  9.56259068e-06  1.34292374e-05  9.56259068e-06  5.00000000e-01                                 
 1.00005000e-05  6.89059046e-01  1.00005000e-05  6.15146465e-01  1.00005000e-05  5.00237200e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  1.34251575e-05  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  6.89058698e-01  1.00005500e-05  6.15146173e-01  1.00005500e-05  4.92916355e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -7.39677744e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  6.89058025e-01  1.00006500e-05  6.15145598e-01  1.00006500e-05  4.79371477e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -6.23820231e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  6.89056715e-01  1.00008500e-05  6.15144472e-01  1.00008500e-05  4.78770773e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05  1.41284675e-01  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  6.89055651e-01  1.00010000e-05  6.15143585e-01  1.00010000e-05  4.44231352e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.63356276e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010247e-05  6.89055460e-01  1.00010247e-05  6.15143426e-01  1.00010247e-05  4.25444204e-01  1.00010247e-05  0.00000000e+00  1.00010247e-05  1.74430144e+00  1.00010247e-05  5.00000000e-01                                 
 1.00010742e-05  6.89055112e-01  1.00010742e-05  6.15143125e-01  1.00010742e-05  3.92441187e-01  1.00010742e-05  0.00000000e+00  1.00010742e-05  1.81614457e+00  1.00010742e-05  5.00000000e-01                                 
 1.00011731e-05  6.89054508e-01  1.00011731e-05  6.15142583e-01  1.00011731e-05  3.59016226e-01  1.00011731e-05  0.00000000e+00  1.00011731e-05  1.78848025e+00  1.00011731e-05  5.00000000e-01                                 
 1.00013314e-05  6.89053525e-01  1.00013314e-05  6.15141748e-01  1.00013314e-05  3.50921572e-01  1.00013314e-05  0.00000000e+00  1.00013314e-05  1.80807258e+00  1.00013314e-05  5.00000000e-01                                 
 1.00015769e-05  6.89051847e-01  1.00015769e-05  6.15140342e-01  1.00015769e-05  3.51416036e-01  1.00015769e-05  0.00000000e+00  1.00015769e-05  1.79317897e+00  1.00015769e-05  5.00000000e-01                                 
 1.00018129e-05  6.89050082e-01  1.00018129e-05  6.15138859e-01  1.00018129e-05  3.51544761e-01  1.00018129e-05  0.00000000e+00  1.00018129e-05  1.80556354e+00  1.00018129e-05  5.00000000e-01                                 
 1.00022404e-05  6.89046684e-01  1.00022404e-05  6.15136001e-01  1.00022404e-05  3.51416550e-01  1.00022404e-05  0.00000000e+00  1.00022404e-05  1.79497910e+00  1.00022404e-05  5.00000000e-01                                 
 1.00027770e-05  6.89042299e-01  1.00027770e-05  6.15132295e-01  1.00027770e-05  3.51667516e-01  1.00027770e-05  0.00000000e+00  1.00027770e-05  1.80459272e+00  1.00027770e-05  5.00000000e-01                                 
 1.00038502e-05  6.89033514e-01  1.00038502e-05  6.15124857e-01  1.00038502e-05  3.52016976e-01  1.00038502e-05  0.00000000e+00  1.00038502e-05  1.79558229e+00  1.00038502e-05  5.00000000e-01                                 
 1.00059966e-05  6.89014864e-01  1.00059966e-05  6.15109087e-01  1.00059966e-05  3.53599223e-01  1.00059966e-05  0.00000000e+00  1.00059966e-05  1.80430921e+00  1.00059966e-05  5.00000000e-01                                 
 1.00102894e-05  6.88969043e-01  1.00102894e-05  6.15070387e-01  1.00102894e-05  3.57154357e-01  1.00102894e-05  0.00000000e+00  1.00102894e-05  1.79572100e+00  1.00102894e-05  5.00000000e-01                                 
 1.00188750e-05  6.88857018e-01  1.00188750e-05  6.14975510e-01  1.00188750e-05  3.68624053e-01  1.00188750e-05  0.00000000e+00  1.00188750e-05  1.80424124e+00  1.00188750e-05  5.00000000e-01                                 
 1.00360462e-05  6.88645625e-01  1.00360462e-05  6.14796020e-01  1.00360462e-05  4.24694245e-01  1.00360462e-05  0.00000000e+00  1.00360462e-05  1.79575502e+00  1.00360462e-05  5.00000000e-01                                 
 1.00561624e-05  6.88492127e-01  1.00561624e-05  6.14665435e-01  1.00561624e-05  5.20958356e-01  1.00561624e-05  0.00000000e+00  1.00561624e-05  1.80422041e+00  1.00561624e-05  5.00000000e-01                                 
 1.00899012e-05  6.88491421e-01  1.00899012e-05  6.14664377e-01  1.00899012e-05  6.46683296e-01  1.00899012e-05  0.00000000e+00  1.00899012e-05  1.79577037e+00  1.00899012e-05  5.00000000e-01                                 
 1.01210757e-05  6.88660771e-01  1.01210757e-05  6.14808023e-01  1.01210757e-05  7.39519569e-01  1.01210757e-05  0.00000000e+00  1.01210757e-05  1.80420861e+00  1.01210757e-05  5.00000000e-01                                 
 1.01834247e-05  6.88771503e-01  1.01834247e-05  6.14902416e-01  1.01834247e-05  8.88428013e-01  1.01834247e-05  0.00000000e+00  1.01834247e-05  1.79577964e+00  1.01834247e-05  5.00000000e-01                                 
 1.02980262e-05  6.88562220e-01  1.02980262e-05  6.14724750e-01  1.02980262e-05  1.04056027e+00  1.02980262e-05  0.00000000e+00  1.02980262e-05  1.80420388e+00  1.02980262e-05  5.00000000e-01                                 
 1.04239426e-05  6.88696764e-01  1.04239426e-05  6.14838723e-01  1.04239426e-05  1.06765679e+00  1.04239426e-05  0.00000000e+00  1.04239426e-05  1.79578283e+00  1.04239426e-05  5.00000000e-01                                 
 1.05818667e-05  6.88664187e-01  1.05818667e-05  6.14811410e-01  1.05818667e-05  1.05142249e+00  1.05818667e-05  0.00000000e+00  1.05818667e-05  1.80420115e+00  1.05818667e-05  5.00000000e-01                                 
 1.07960282e-05  6.88622016e-01  1.07960282e-05  6.14775297e-01  1.07960282e-05  1.06219720e+00  1.07960282e-05  0.00000000e+00  1.07960282e-05  1.79578495e+00  1.07960282e-05  5.00000000e-01                                 
 1.10963926e-05  6.88705131e-01  1.10963926e-05  6.14846101e-01  1.10963926e-05  1.05470453e+00  1.10963926e-05  0.00000000e+00  1.10963926e-05  1.80419963e+00  1.10963926e-05  5.00000000e-01                                 
 1.15849593e-05  6.88603260e-01  1.15849593e-05  6.14759430e-01  1.15849593e-05  1.06084598e+00  1.15849593e-05  0.00000000e+00  1.15849593e-05  1.79578598e+00  1.15849593e-05  5.00000000e-01                                 
 1.23337366e-05  6.88712697e-01  1.23337366e-05  6.14852484e-01  1.23337366e-05  1.05550439e+00  1.23337366e-05  0.00000000e+00  1.23337366e-05  1.80419898e+00  1.23337366e-05  5.00000000e-01                                 
 1.33337366e-05  6.88599930e-01  1.33337366e-05  6.14756629e-01  1.33337366e-05  1.06037652e+00  1.33337366e-05  0.00000000e+00  1.33337366e-05  1.79578643e+00  1.33337366e-05  5.00000000e-01                                 
 1.43337366e-05  6.88714306e-01  1.43337366e-05  6.14853827e-01  1.43337366e-05  1.05588410e+00  1.43337366e-05  0.00000000e+00  1.43337366e-05  1.80419860e+00  1.43337366e-05  5.00000000e-01                                 
 1.53337366e-05  6.88599333e-01  1.53337366e-05  6.14756146e-01  1.53337366e-05  1.06006020e+00  1.53337366e-05  0.00000000e+00  1.53337366e-05  1.79578681e+00  1.53337366e-05  5.00000000e-01                                 
 1.63337366e-05  6.88713923e-01  1.63337366e-05  6.14853478e-01  1.63337366e-05  1.05625004e+00  1.63337366e-05  0.00000000e+00  1.63337366e-05  1.80419823e+00  1.63337366e-05  5.00000000e-01                                 
 1.73337366e-05  6.88600656e-01  1.73337366e-05  6.14757291e-01  1.73337366e-05  1.05979143e+00  1.73337366e-05  0.00000000e+00  1.73337366e-05  1.79578720e+00  1.73337366e-05  5.00000000e-01                                 
 1.83337366e-05  6.88711720e-01  1.83337366e-05  6.14851586e-01  1.83337366e-05  1.05651025e+00  1.83337366e-05  0.00000000e+00  1.83337366e-05  1.80419784e+00  1.83337366e-05  5.00000000e-01                                 
 1.93337366e-05  6.88603701e-01  1.93337366e-05  6.14759898e-01  1.93337366e-05  1.05959899e+00  1.93337366e-05  0.00000000e+00  1.93337366e-05  1.79578759e+00  1.93337366e-05  5.00000000e-01                                 
 2.00000000e-05  6.88706738e-01  2.00000000e-05  6.14847334e-01  2.00000000e-05  1.05677734e+00  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.80419736e+00  2.00000000e-05  5.00000000e-01                                 
 2.00000500e-05  6.88706748e-01  2.00000500e-05  6.14847342e-01  2.00000500e-05  1.06095971e+00  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.80085084e+00  2.00000500e-05  5.00000000e-01                                 
 2.00001500e-05  6.88706754e-01  2.00001500e-05  6.14847349e-01  2.00001500e-05  1.06557974e+00  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.79954449e+00  2.00001500e-05  5.00000000e-01                                 
 2.00003500e-05  6.88706746e-01  2.00003500e-05  6.14847347e-01  2.00003500e-05  1.03227866e+00  2.00003500e-05  1.26000000e+00  2.00003500e-05  9.05762857e-01  2.00003500e-05  5.00000000e-01                                 
 2.00005000e-05  6.88706899e-01  2.00005000e-05  6.14847441e-01  2.00005000e-05  1.02623466e+00  2.00005000e-05  1.80000000e+00  2.00005000e-05  4.66638185e-04  2.00005000e-05  5.00000000e-01                                 
 2.00005211e-05  6.88706882e-01  2.00005211e-05  6.14847441e-01  2.00005211e-05  1.02233538e+00  2.00005211e-05  1.80000000e+00  2.00005211e-05  9.19591423e-04  2.00005211e-05  5.00000000e-01                                 
 2.00005634e-05  6.88706843e-01  2.00005634e-05  6.14847432e-01  2.00005634e-05  1.00892583e+00  2.00005634e-05  1.80000000e+00  2.00005634e-05  5.23818435e-04  2.00005634e-05  5.00000000e-01                                 
 2.00006480e-05  6.88706766e-01  2.00006480e-05  6.14847382e-01  2.00006480e-05  9.64868575e-01  2.00006480e-05  1.80000000e+00  2.00006480e-05  9.31327340e-05  2.00006480e-05  5.00000000e-01                                 
 2.00007824e-05  6.88706673e-01  2.00007824e-05  6.14847302e-01  2.00007824e-05  8.84028320e-01  2.00007824e-05  1.80000000e+00  2.00007824e-05  1.23498778e-04  2.00007824e-05  5.00000000e-01                                 
 2.00009290e-05  6.88706637e-01  2.00009290e-05  6.14847261e-01  2.00009290e-05  8.01560209e-01  2.00009290e-05  1.80000000e+00  2.00009290e-05 -1.04383404e-04  2.00009290e-05  5.00000000e-01                                 
 2.00011607e-05  6.88706689e-01  2.00011607e-05  6.14847291e-01  2.00011607e-05  7.04171063e-01  2.00011607e-05  1.80000000e+00  2.00011607e-05  8.44126324e-05  2.00011607e-05  5.00000000e-01                                 
 2.00014943e-05  6.88706869e-01  2.00014943e-05  6.14847434e-01  2.00014943e-05  6.30286375e-01  2.00014943e-05  1.80000000e+00  2.00014943e-05 -9.97671652e-05  2.00014943e-05  5.00000000e-01                                 
 2.00018294e-05  6.88707056e-01  2.00018294e-05  6.14847590e-01  2.00018294e-05  6.06332166e-01  2.00018294e-05  1.80000000e+00  2.00018294e-05  1.06066382e-04  2.00018294e-05  5.00000000e-01                                 
 2.00022049e-05  6.88707191e-01  2.00022049e-05  6.14847709e-01  2.00022049e-05  6.00147161e-01  2.00022049e-05  1.80000000e+00  2.00022049e-05 -8.18048382e-05  2.00022049e-05  5.00000000e-01                                 
 2.00026191e-05  6.88707245e-01  2.00026191e-05  6.14847762e-01  2.00026191e-05  5.99100712e-01  2.00026191e-05  1.80000000e+00  2.00026191e-05  1.06599577e-04  2.00026191e-05  5.00000000e-01                                 
