 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.01423750e-01  0.00000000e+00  6.49265638e-01  0.00000000e+00  8.13273513e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997510e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  1.20000000e+01 
 8.62818937e-06  8.07309066e-01  8.62818937e-06  7.51139773e-01  8.62818937e-06  4.99971056e-01  8.62818937e-06  1.80000000e+00  8.62818937e-06  2.44986883e-08  8.62818937e-06  5.00000000e-01                                 
 9.62818937e-06  8.06329284e-01  9.62818937e-06  7.50255114e-01  9.62818937e-06  5.00122228e-01  9.62818937e-06  1.80000000e+00  9.62818937e-06  2.72009682e-07  9.62818937e-06  5.00000000e-01                                 
 1.00005000e-05  8.07974217e-01  1.00005000e-05  7.51730234e-01  1.00005000e-05  5.00776858e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  3.29279690e-08  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  8.07967969e-01  1.00005500e-05  7.51725310e-01  1.00005500e-05  4.92748573e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -7.28346725e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  8.07957089e-01  1.00006500e-05  7.51715866e-01  1.00006500e-05  4.79011705e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -5.25935907e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  8.07936935e-01  1.00008500e-05  7.51697709e-01  1.00008500e-05  4.77894447e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05 -1.53021478e-03  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  8.07921953e-01  1.00010000e-05  7.51684499e-01  1.00010000e-05  4.40165533e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.55857096e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010165e-05  8.07920334e-01  1.00010165e-05  7.51683042e-01  1.00010165e-05  4.19079161e-01  1.00010165e-05  0.00000000e+00  1.00010165e-05  1.69127995e+00  1.00010165e-05  5.00000000e-01                                 
 1.00010496e-05  8.07917083e-01  1.00010496e-05  7.51680136e-01  1.00010496e-05  3.72251133e-01  1.00010496e-05  0.00000000e+00  1.00010496e-05  1.80738638e+00  1.00010496e-05  5.00000000e-01                                 
 1.00011157e-05  8.07910768e-01  1.00011157e-05  7.51674452e-01  1.00011157e-05  2.97700351e-01  1.00011157e-05  0.00000000e+00  1.00011157e-05  1.79360097e+00  1.00011157e-05  5.00000000e-01                                 
 1.00011981e-05  8.07903147e-01  1.00011981e-05  7.51667578e-01  1.00011981e-05  2.63301201e-01  1.00011981e-05  0.00000000e+00  1.00011981e-05  1.80099119e+00  1.00011981e-05  5.00000000e-01                                 
 1.00013277e-05  8.07891255e-01  1.00013277e-05  7.51656960e-01  1.00013277e-05  2.54620431e-01  1.00013277e-05  0.00000000e+00  1.00013277e-05  1.79879136e+00  1.00013277e-05  5.00000000e-01                                 
 1.00014819e-05  8.07877220e-01  1.00014819e-05  7.51644441e-01  1.00014819e-05  2.56529911e-01  1.00014819e-05  0.00000000e+00  1.00014819e-05  1.80044821e+00  1.00014819e-05  5.00000000e-01                                 
 1.00017315e-05  8.07854570e-01  1.00017315e-05  7.51624272e-01  1.00017315e-05  2.57233452e-01  1.00017315e-05  0.00000000e+00  1.00017315e-05  1.79969185e+00  1.00017315e-05  5.00000000e-01                                 
 1.00020357e-05  8.07827162e-01  1.00020357e-05  7.51599859e-01  1.00020357e-05  2.57392847e-01  1.00020357e-05  0.00000000e+00  1.00020357e-05  1.80017155e+00  1.00020357e-05  5.00000000e-01                                 
 1.00025517e-05  8.07781139e-01  1.00025517e-05  7.51558886e-01  1.00025517e-05  2.58102168e-01  1.00025517e-05  0.00000000e+00  1.00025517e-05  1.79989954e+00  1.00025517e-05  5.00000000e-01                                 
 1.00034660e-05  8.07700968e-01  1.00034660e-05  7.51487523e-01  1.00034660e-05  2.57895958e-01  1.00034660e-05  0.00000000e+00  1.00034660e-05  1.80006518e+00  1.00034660e-05  5.00000000e-01                                 
 1.00052947e-05  8.07542590e-01  1.00052947e-05  7.51346667e-01  1.00052947e-05  2.58751247e-01  1.00052947e-05  0.00000000e+00  1.00052947e-05  1.79995176e+00  1.00052947e-05  5.00000000e-01                                 
 1.00089521e-05  8.07224558e-01  1.00089521e-05  7.51063809e-01  1.00089521e-05  2.59994146e-01  1.00089521e-05  0.00000000e+00  1.00089521e-05  1.80003982e+00  1.00089521e-05  5.00000000e-01                                 
 1.00162667e-05  8.06613867e-01  1.00162667e-05  7.50519341e-01  1.00162667e-05  2.63429037e-01  1.00162667e-05  0.00000000e+00  1.00162667e-05  1.79996410e+00  1.00162667e-05  5.00000000e-01                                 
 1.00308961e-05  8.05741819e-01  1.00308961e-05  7.49738273e-01  1.00308961e-05  2.81256343e-01  1.00308961e-05  0.00000000e+00  1.00308961e-05  1.80003377e+00  1.00308961e-05  5.00000000e-01                                 
 1.00506848e-05  8.05492902e-01  1.00506848e-05  7.49512455e-01  1.00506848e-05  3.59368252e-01  1.00506848e-05  0.00000000e+00  1.00506848e-05  1.79996764e+00  1.00506848e-05  5.00000000e-01                                 
 1.00795355e-05  8.06400762e-01  1.00795355e-05  7.50321880e-01  1.00795355e-05  4.76528315e-01  1.00795355e-05  0.00000000e+00  1.00795355e-05  1.80003119e+00  1.00795355e-05  5.00000000e-01                                 
 1.01082633e-05  8.07526240e-01  1.01082633e-05  7.51325436e-01  1.01082633e-05  5.49782408e-01  1.01082633e-05  0.00000000e+00  1.01082633e-05  1.79996972e+00  1.01082633e-05  5.00000000e-01                                 
 1.01593603e-05  8.07542044e-01  1.01593603e-05  7.51342914e-01  1.01593603e-05  6.64907991e-01  1.01593603e-05  0.00000000e+00  1.01593603e-05  1.80002959e+00  1.01593603e-05  5.00000000e-01                                 
 1.02191321e-05  8.06296499e-01  1.02191321e-05  7.50232296e-01  1.02191321e-05  7.46950529e-01  1.02191321e-05  0.00000000e+00  1.02191321e-05  1.79997078e+00  1.02191321e-05  5.00000000e-01                                 
 1.03386756e-05  8.07113355e-01  1.03386756e-05  7.50958413e-01  1.03386756e-05  8.53159874e-01  1.03386756e-05  0.00000000e+00  1.03386756e-05  1.80002886e+00  1.03386756e-05  5.00000000e-01                                 
 1.04945385e-05  8.07064338e-01  1.04945385e-05  7.50917675e-01  1.04945385e-05  9.24334164e-01  1.04945385e-05  0.00000000e+00  1.04945385e-05  1.79997121e+00  1.04945385e-05  5.00000000e-01                                 
 1.07795255e-05  8.06622166e-01  1.07795255e-05  7.50520841e-01  1.07795255e-05  9.29441371e-01  1.07795255e-05  0.00000000e+00  1.07795255e-05  1.80002857e+00  1.07795255e-05  5.00000000e-01                                 
 1.10844607e-05  8.07317186e-01  1.10844607e-05  7.51142285e-01  1.10844607e-05  9.16587223e-01  1.10844607e-05  0.00000000e+00  1.10844607e-05  1.79997141e+00  1.10844607e-05  5.00000000e-01                                 
 1.14450461e-05  8.06464978e-01  1.14450461e-05  7.50381167e-01  1.14450461e-05  9.26330458e-01  1.14450461e-05  0.00000000e+00  1.14450461e-05  1.80002840e+00  1.14450461e-05  5.00000000e-01                                 
 1.21662171e-05  8.07384523e-01  1.21662171e-05  7.51201771e-01  1.21662171e-05  9.22830177e-01  1.21662171e-05  0.00000000e+00  1.21662171e-05  1.79997153e+00  1.21662171e-05  5.00000000e-01                                 
 1.31322976e-05  8.06443911e-01  1.31322976e-05  7.50362631e-01  1.31322976e-05  9.23853705e-01  1.31322976e-05  0.00000000e+00  1.31322976e-05  1.80002833e+00  1.31322976e-05  5.00000000e-01                                 
 1.41322976e-05  8.07392017e-01  1.41322976e-05  7.51208218e-01  1.41322976e-05  9.24430670e-01  1.41322976e-05  0.00000000e+00  1.41322976e-05  1.79997159e+00  1.41322976e-05  5.00000000e-01                                 
 1.51322976e-05  8.06444482e-01  1.51322976e-05  7.50363366e-01  1.51322976e-05  9.23034921e-01  1.51322976e-05  0.00000000e+00  1.51322976e-05  1.80002827e+00  1.51322976e-05  5.00000000e-01                                 
 1.61322976e-05  8.07383875e-01  1.61322976e-05  7.51200768e-01  1.61322976e-05  9.24891734e-01  1.61322976e-05  0.00000000e+00  1.61322976e-05  1.79997165e+00  1.61322976e-05  5.00000000e-01                                 
 1.71322976e-05  8.06460115e-01  1.71322976e-05  7.50377531e-01  1.71322976e-05  9.22997983e-01  1.71322976e-05  0.00000000e+00  1.71322976e-05  1.80002821e+00  1.71322976e-05  5.00000000e-01                                 
 1.81322976e-05  8.07361463e-01  1.81322976e-05  7.51180623e-01  1.81322976e-05  9.24629811e-01  1.81322976e-05  0.00000000e+00  1.81322976e-05  1.79997171e+00  1.81322976e-05  5.00000000e-01                                 
 1.91322976e-05  8.06489455e-01  1.91322976e-05  7.50403912e-01  1.91322976e-05  9.23410623e-01  1.91322976e-05  0.00000000e+00  1.91322976e-05  1.80002815e+00  1.91322976e-05  5.00000000e-01                                 
 2.00000000e-05  8.07323284e-01  2.00000000e-05  7.51146446e-01  2.00000000e-05  9.24114775e-01  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.79997177e+00  2.00000000e-05  5.00000000e-01                                 
 2.00000500e-05  8.07323494e-01  2.00000500e-05  7.51146634e-01  2.00000500e-05  9.27403305e-01  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.79996992e+00  2.00000500e-05  5.00000000e-01                                 
 2.00001500e-05  8.07323893e-01  2.00001500e-05  7.51146995e-01  2.00001500e-05  9.30402584e-01  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.80005503e+00  2.00001500e-05  5.00000000e-01                                 
 2.00003500e-05  8.07324633e-01  2.00003500e-05  7.51147666e-01  2.00003500e-05  8.78627155e-01  2.00003500e-05  1.26000000e+00  2.00003500e-05  4.96121729e-01  2.00003500e-05  5.00000000e-01                                 
 2.00005000e-05  8.07325423e-01  2.00005000e-05  7.51148309e-01  2.00005000e-05  8.85465134e-01  2.00005000e-05  1.80000000e+00  2.00005000e-05 -2.46096904e-02  2.00005000e-05  5.00000000e-01                                 
 2.00005205e-05  8.07325459e-01  2.00005205e-05  7.51148370e-01  2.00005205e-05  8.85734026e-01  2.00005205e-05  1.80000000e+00  2.00005205e-05 -2.66510936e-03  2.00005205e-05  5.00000000e-01                                 
 2.00005615e-05  8.07325525e-01  2.00005615e-05  7.51148477e-01  2.00005615e-05  8.80068972e-01  2.00005615e-05  1.80000000e+00  2.00005615e-05  2.86397575e-03  2.00005615e-05  5.00000000e-01                                 
 2.00006435e-05  8.07325655e-01  2.00006435e-05  7.51148628e-01  2.00006435e-05  8.52008885e-01  2.00006435e-05  1.80000000e+00  2.00006435e-05 -1.78060041e-03  2.00006435e-05  5.00000000e-01                                 
 2.00007358e-05  8.07325812e-01  2.00007358e-05  7.51148774e-01  2.00007358e-05  8.13493759e-01  2.00007358e-05  1.80000000e+00  2.00007358e-05  1.87393417e-03  2.00007358e-05  5.00000000e-01                                 
 2.00008523e-05  8.07326057e-01  2.00008523e-05  7.51148990e-01  2.00008523e-05  7.65460963e-01  2.00008523e-05  1.80000000e+00  2.00008523e-05 -1.54423968e-03  2.00008523e-05  5.00000000e-01                                 
 2.00010048e-05  8.07326464e-01  2.00010048e-05  7.51149340e-01  2.00010048e-05  7.11920106e-01  2.00010048e-05  1.80000000e+00  2.00010048e-05  1.44468896e-03  2.00010048e-05  5.00000000e-01                                 
 2.00012416e-05  8.07327222e-01  2.00012416e-05  7.51150002e-01  2.00012416e-05  6.52793875e-01  2.00012416e-05  1.80000000e+00  2.00012416e-05 -1.40348484e-03  2.00012416e-05  5.00000000e-01                                 
