 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.92533082e-01  0.00000000e+00  7.46796447e-01  0.00000000e+00  1.01452154e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79991977e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00 -2.30000000e+01 
 1.24612277e-06  9.79486654e-01  1.24612277e-06  8.90632444e-01  1.24612277e-06  1.12856737e+00  1.24612277e-06  1.80000000e+00  1.24612277e-06 -2.26742347e-07  1.24612277e-06  5.00000000e-01                                 
 1.31063588e-06  9.77289367e-01  1.31063588e-06  8.89442483e-01  1.31063588e-06  1.05465158e+00  1.31063588e-06  1.80000000e+00  1.31063588e-06  1.97164551e-07  1.31063588e-06  5.00000000e-01                                 
 1.38058586e-06  9.78299850e-01  1.38058586e-06  8.90058147e-01  1.38058586e-06  9.78077405e-01  1.38058586e-06  1.80000000e+00  1.38058586e-06 -1.46773854e-07  1.38058586e-06  5.00000000e-01                                 
 1.47085802e-06  9.75890032e-01  1.47085802e-06  8.88793303e-01  1.47085802e-06  9.02899090e-01  1.47085802e-06  1.80000000e+00  1.47085802e-06  1.36493154e-07  1.47085802e-06  5.00000000e-01                                 
 1.56258245e-06  9.76493240e-01  1.56258245e-06  8.89192798e-01  1.56258245e-06  8.39814529e-01  1.56258245e-06  1.80000000e+00  1.56258245e-06 -7.36472423e-08  1.56258245e-06  5.00000000e-01                                 
 1.66519078e-06  9.74042176e-01  1.66519078e-06  8.87918689e-01  1.66519078e-06  7.73137673e-01  1.66519078e-06  1.80000000e+00  1.66519078e-06  1.08344933e-07  1.66519078e-06  5.00000000e-01                                 
 1.86923891e-06  9.73365273e-01  1.86923891e-06  8.87687936e-01  1.86923891e-06  6.83097078e-01  1.86923891e-06  1.80000000e+00  1.86923891e-06 -6.44573835e-08  1.86923891e-06  5.00000000e-01                                 
 2.06124947e-06  9.70106870e-01  2.06124947e-06  8.86006138e-01  2.06124947e-06  6.12414305e-01  2.06124947e-06  1.80000000e+00  2.06124947e-06  6.85136175e-08  2.06124947e-06  5.00000000e-01                                 
 2.41804848e-06  9.67933893e-01  2.41804848e-06  8.85021099e-01  2.41804848e-06  5.28986651e-01  2.41804848e-06  1.80000000e+00  2.41804848e-06 -4.24087828e-08  2.41804848e-06  5.00000000e-01                                 
 2.84910776e-06  9.62521944e-01  2.84910776e-06  8.82190723e-01  2.84910776e-06  4.91573449e-01  2.84910776e-06  1.80000000e+00  2.84910776e-06  5.59378012e-08  2.84910776e-06  5.00000000e-01                                 
 3.18960096e-06  9.60660989e-01  3.18960096e-06  8.81323596e-01  3.18960096e-06  4.91543304e-01  3.18960096e-06  1.80000000e+00  3.18960096e-06 -3.93120218e-08  3.18960096e-06  5.00000000e-01                                 
 3.57702725e-06  9.55812689e-01  3.57702725e-06  8.78678228e-01  3.57702725e-06  4.88723897e-01  3.57702725e-06  1.80000000e+00  3.57702725e-06  4.46895989e-08  3.57702725e-06  5.00000000e-01                                 
 4.14378437e-06  9.51831596e-01  4.14378437e-06  8.76628680e-01  4.14378437e-06  4.99790269e-01  4.14378437e-06  1.80000000e+00  4.14378437e-06 -3.03740880e-08  4.14378437e-06  5.00000000e-01                                 
 4.69303582e-06  9.44710982e-01  4.69303582e-06  8.72564535e-01  4.69303582e-06  4.98836270e-01  4.69303582e-06  1.80000000e+00  4.69303582e-06  3.40420375e-08  4.69303582e-06  5.00000000e-01                                 
 5.33198698e-06  9.36780390e-01  5.33198698e-06  8.68073912e-01  5.33198698e-06  4.96090660e-01  5.33198698e-06  1.80000000e+00  5.33198698e-06 -2.61667262e-08  5.33198698e-06  5.00000000e-01                                 
 5.43540774e-06  9.33743112e-01  5.43540774e-06  8.66199903e-01  5.43540774e-06  4.94480422e-01  5.43540774e-06  1.80000000e+00  5.43540774e-06 -6.68708978e-09  5.43540774e-06  5.00000000e-01                                 
 5.64224926e-06  9.28003325e-01  5.64224926e-06  8.62677006e-01  5.64224926e-06  4.93152209e-01  5.64224926e-06  1.80000000e+00  5.64224926e-06 -3.11974920e-09  5.64224926e-06  5.00000000e-01                                 
 5.93329715e-06  9.10957136e-01  5.93329715e-06  8.51525703e-01  5.93329715e-06  4.87664877e-01  5.93329715e-06  1.80000000e+00  5.93329715e-06 -3.95960003e-08  5.93329715e-06  5.00000000e-01                                 
 6.28802671e-06  8.68369735e-01  6.28802671e-06  8.18434305e-01  6.28802671e-06  4.78835842e-01  6.28802671e-06  1.80000000e+00  6.28802671e-06 -7.38124158e-08  6.28802671e-06  5.00000000e-01                                 
 6.34328784e-06  8.62747160e-01  6.34328784e-06  8.13509749e-01  6.34328784e-06  4.80197918e-01  6.34328784e-06  1.80000000e+00  6.34328784e-06 -4.92733620e-08  6.34328784e-06  5.00000000e-01                                 
 6.45381008e-06  8.56856205e-01  6.45381008e-06  8.08221466e-01  6.45381008e-06  4.86164843e-01  6.45381008e-06  1.80000000e+00  6.45381008e-06  5.21797327e-09  6.45381008e-06  5.00000000e-01                                 
 6.67485457e-06  8.57196745e-01  6.67485457e-06  8.08530701e-01  6.67485457e-06  4.99096289e-01  6.67485457e-06  1.80000000e+00  6.67485457e-06  1.48985718e-08  6.67485457e-06  5.00000000e-01                                 
 6.93054789e-06  8.57108431e-01  6.93054789e-06  8.08450134e-01  6.93054789e-06  5.02475334e-01  6.93054789e-06  1.80000000e+00  6.93054789e-06  4.45091244e-09  6.93054789e-06  5.00000000e-01                                 
 7.23621118e-06  8.57096053e-01  7.23621118e-06  8.08439519e-01  7.23621118e-06  5.02111855e-01  7.23621118e-06  1.80000000e+00  7.23621118e-06  1.51824735e-08  7.23621118e-06  5.00000000e-01                                 
 7.67319915e-06  8.57147620e-01  7.67319915e-06  8.08485590e-01  7.67319915e-06  5.01495516e-01  7.67319915e-06  1.80000000e+00  7.67319915e-06  5.06187603e-09  7.67319915e-06  5.00000000e-01                                 
 8.14725272e-06  8.57080439e-01  8.14725272e-06  8.08425413e-01  8.14725272e-06  5.00693922e-01  8.14725272e-06  1.80000000e+00  8.14725272e-06  1.45813279e-08  8.14725272e-06  5.00000000e-01                                 
 9.09535985e-06  8.57154287e-01  9.09535985e-06  8.08491598e-01  9.09535985e-06  5.00195890e-01  9.09535985e-06  1.80000000e+00  9.09535985e-06  5.52892187e-09  9.09535985e-06  5.00000000e-01                                 
 1.00005000e-05  8.57078060e-01  1.00005000e-05  8.08423279e-01  1.00005000e-05  4.99824885e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  1.42473012e-08  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  8.57077692e-01  1.00005500e-05  8.08422867e-01  1.00005500e-05  4.91837909e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -6.20059165e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  8.57076919e-01  1.00006500e-05  8.08422119e-01  1.00006500e-05  4.78386036e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -4.16939283e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  8.57075881e-01  1.00008500e-05  8.08421143e-01  1.00008500e-05  4.78375048e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05 -4.47631026e-05  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  8.57075421e-01  1.00010000e-05  8.08420697e-01  1.00010000e-05  4.44199852e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.54278654e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010130e-05  8.57075332e-01  1.00010130e-05  8.08420640e-01  1.00010130e-05  4.27901484e-01  1.00010130e-05  0.00000000e+00  1.00010130e-05  1.66664434e+00  1.00010130e-05  5.00000000e-01                                 
 1.00010390e-05  8.57075154e-01  1.00010390e-05  8.08420521e-01  1.00010390e-05  3.85200599e-01  1.00010390e-05  0.00000000e+00  1.00010390e-05  1.79359063e+00  1.00010390e-05  5.00000000e-01                                 
 1.00010910e-05  8.57075016e-01  1.00010910e-05  8.08420359e-01  1.00010910e-05  2.97148869e-01  1.00010910e-05  0.00000000e+00  1.00010910e-05  1.79959592e+00  1.00010910e-05  5.00000000e-01                                 
 1.00011598e-05  8.57075148e-01  1.00011598e-05  8.08420351e-01  1.00011598e-05  2.36713625e-01  1.00011598e-05  0.00000000e+00  1.00011598e-05  1.79631251e+00  1.00011598e-05  5.00000000e-01                                 
 1.00012477e-05  8.57075410e-01  1.00012477e-05  8.08420525e-01  1.00012477e-05  2.17648837e-01  1.00012477e-05  0.00000000e+00  1.00012477e-05  1.80100440e+00  1.00012477e-05  5.00000000e-01                                 
 1.00013953e-05  8.57075911e-01  1.00013953e-05  8.08420932e-01  1.00013953e-05  2.17434940e-01  1.00013953e-05  0.00000000e+00  1.00013953e-05  1.79841198e+00  1.00013953e-05  5.00000000e-01                                 
 1.00015520e-05  8.57076368e-01  1.00015520e-05  8.08421337e-01  1.00015520e-05  2.19667774e-01  1.00015520e-05  0.00000000e+00  1.00015520e-05  1.80125153e+00  1.00015520e-05  5.00000000e-01                                 
 1.00018591e-05  8.57077111e-01  1.00018591e-05  8.08421992e-01  1.00018591e-05  2.20068421e-01  1.00018591e-05  0.00000000e+00  1.00018591e-05  1.79879612e+00  1.00018591e-05  5.00000000e-01                                 
 1.00021634e-05  8.57077806e-01  1.00021634e-05  8.08422602e-01  1.00021634e-05  2.20319555e-01  1.00021634e-05  0.00000000e+00  1.00021634e-05  1.80114706e+00  1.00021634e-05  5.00000000e-01                                 
 1.00027721e-05  8.57079821e-01  1.00027721e-05  8.08424345e-01  1.00027721e-05  2.20302458e-01  1.00027721e-05  0.00000000e+00  1.00027721e-05  1.79889082e+00  1.00027721e-05  5.00000000e-01                                 
 1.00039895e-05  8.57087125e-01  1.00039895e-05  8.08430759e-01  1.00039895e-05  2.20464732e-01  1.00039895e-05  0.00000000e+00  1.00039895e-05  1.80109718e+00  1.00039895e-05  5.00000000e-01                                 
 1.00064242e-05  8.57108985e-01  1.00064242e-05  8.08450338e-01  1.00064242e-05  2.20391407e-01  1.00064242e-05  0.00000000e+00  1.00064242e-05  1.79891427e+00  1.00064242e-05  5.00000000e-01                                 
 1.00112937e-05  8.57147022e-01  1.00112937e-05  8.08484986e-01  1.00112937e-05  2.20676731e-01  1.00112937e-05  0.00000000e+00  1.00112937e-05  1.80108525e+00  1.00112937e-05  5.00000000e-01                                 
 1.00210328e-05  8.57164792e-01  1.00210328e-05  8.08501553e-01  1.00210328e-05  2.21301396e-01  1.00210328e-05  0.00000000e+00  1.00210328e-05  1.79892016e+00  1.00210328e-05  5.00000000e-01                                 
 1.00405108e-05  8.57127918e-01  1.00405108e-05  8.08468185e-01  1.00405108e-05  2.22458719e-01  1.00405108e-05  0.00000000e+00  1.00405108e-05  1.80108229e+00  1.00405108e-05  5.00000000e-01                                 
 1.00595305e-05  8.57103600e-01  1.00595305e-05  8.08446092e-01  1.00595305e-05  2.59275228e-01  1.00595305e-05  0.00000000e+00  1.00595305e-05  1.79892220e+00  1.00595305e-05  5.00000000e-01                                 
 1.00818103e-05  8.57101451e-01  1.00818103e-05  8.08444083e-01  1.00818103e-05  3.43241081e-01  1.00818103e-05  0.00000000e+00  1.00818103e-05  1.80108036e+00  1.00818103e-05  5.00000000e-01                                 
 1.01085483e-05  8.57112944e-01  1.01085483e-05  8.08454486e-01  1.01085483e-05  3.97003233e-01  1.01085483e-05  0.00000000e+00  1.01085483e-05  1.79892375e+00  1.01085483e-05  5.00000000e-01                                 
 1.01340845e-05  8.57116144e-01  1.01340845e-05  8.08457420e-01  1.01340845e-05  4.13094412e-01  1.01340845e-05  0.00000000e+00  1.01340845e-05  1.80107892e+00  1.01340845e-05  5.00000000e-01                                 
 1.01748503e-05  8.57115927e-01  1.01748503e-05  8.08457203e-01  1.01748503e-05  4.54216565e-01  1.01748503e-05  0.00000000e+00  1.01748503e-05  1.79892496e+00  1.01748503e-05  5.00000000e-01                                 
 1.02169586e-05  8.57116490e-01  1.02169586e-05  8.08457730e-01  1.02169586e-05  5.00693701e-01  1.02169586e-05  0.00000000e+00  1.02169586e-05  1.80107799e+00  1.02169586e-05  5.00000000e-01                                 
 1.03011753e-05  8.57116620e-01  1.03011753e-05  8.08457833e-01  1.03011753e-05  5.83305526e-01  1.03011753e-05  0.00000000e+00  1.03011753e-05  1.79892563e+00  1.03011753e-05  5.00000000e-01                                 
 1.04572729e-05  8.57116590e-01  1.04572729e-05  8.08457820e-01  1.04572729e-05  7.03761331e-01  1.04572729e-05  0.00000000e+00  1.04572729e-05  1.80107764e+00  1.04572729e-05  5.00000000e-01                                 
 1.07436279e-05  8.57116657e-01  1.07436279e-05  8.08457866e-01  1.07436279e-05  8.02791729e-01  1.07436279e-05  0.00000000e+00  1.07436279e-05  1.79892582e+00  1.07436279e-05  5.00000000e-01                                 
 1.12077086e-05  8.57116609e-01  1.12077086e-05  8.08457837e-01  1.12077086e-05  8.40852777e-01  1.12077086e-05  0.00000000e+00  1.12077086e-05  1.80107753e+00  1.12077086e-05  5.00000000e-01                                 
 1.20036315e-05  8.57116621e-01  1.20036315e-05  8.08457833e-01  1.20036315e-05  8.57811599e-01  1.20036315e-05  0.00000000e+00  1.20036315e-05  1.79892589e+00  1.20036315e-05  5.00000000e-01                                 
 1.29933300e-05  8.57116642e-01  1.29933300e-05  8.08457867e-01  1.29933300e-05  8.67325963e-01  1.29933300e-05  0.00000000e+00  1.29933300e-05  1.80107749e+00  1.29933300e-05  5.00000000e-01                                 
