 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.00211116e-01  0.00000000e+00  5.39387657e-01  0.00000000e+00  1.49382368e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79998137e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  6.00000000e+01 
 3.60775230e-09  5.91781209e-01  3.60775230e-09  5.32289327e-01  3.60775230e-09  1.84122056e+00  3.60775230e-09  1.80000000e+00  3.60775230e-09  6.14671092e-03  3.60775230e-09  5.00000000e-01                                 
 4.39481434e-09  5.90202564e-01  4.39481434e-09  5.30929416e-01  4.39481434e-09  1.84057548e+00  4.39481434e-09  1.80000000e+00  4.39481434e-09 -5.97434807e-03  4.39481434e-09  5.00000000e-01                                 
 5.96893842e-09  5.87257127e-01  5.96893842e-09  5.28369058e-01  5.96893842e-09  1.83711934e+00  5.96893842e-09  1.80000000e+00  5.96893842e-09  5.96287548e-03  5.96893842e-09  5.00000000e-01                                 
 8.72617000e-09  5.82656174e-01  8.72617000e-09  5.24314073e-01  8.72617000e-09  1.82872204e+00  8.72617000e-09  1.80000000e+00  8.72617000e-09 -5.87758505e-03  8.72617000e-09  5.00000000e-01                                 
 1.03434042e-08  5.80238584e-01  1.03434042e-08  5.22156236e-01  1.03434042e-08  1.82494352e+00  1.03434042e-08  1.80000000e+00  1.03434042e-08  5.86213119e-03  1.03434042e-08  5.00000000e-01                                 
 1.15670826e-08  5.78523920e-01  1.15670826e-08  5.20615510e-01  1.15670826e-08  1.82207103e+00  1.15670826e-08  1.80000000e+00  1.15670826e-08 -5.74818778e-03  1.15670826e-08  5.00000000e-01                                 
 1.27803102e-08  5.76910939e-01  1.27803102e-08  5.19158694e-01  1.27803102e-08  1.81949219e+00  1.27803102e-08  1.80000000e+00  1.27803102e-08  5.70800983e-03  1.27803102e-08  5.00000000e-01                                 
 1.40814472e-08  5.75268911e-01  1.40814472e-08  5.17668389e-01  1.40814472e-08  1.81668175e+00  1.40814472e-08  1.80000000e+00  1.40814472e-08 -5.60506137e-03  1.40814472e-08  5.00000000e-01                                 
 1.58221123e-08  5.73200788e-01  1.58221123e-08  5.15781183e-01  1.58221123e-08  1.81319440e+00  1.58221123e-08  1.80000000e+00  1.58221123e-08  5.58554559e-03  1.58221123e-08  5.00000000e-01                                 
 1.77646944e-08  5.71049474e-01  1.77646944e-08  5.13806073e-01  1.77646944e-08  1.80931740e+00  1.77646944e-08  1.80000000e+00  1.77646944e-08 -5.50892811e-03  1.77646944e-08  5.00000000e-01                                 
 2.05740057e-08  5.68192914e-01  2.05740057e-08  5.11164914e-01  2.05740057e-08  1.80410558e+00  2.05740057e-08  1.80000000e+00  2.05740057e-08  5.50792684e-03  2.05740057e-08  5.00000000e-01                                 
 2.37384600e-08  5.65285574e-01  2.37384600e-08  5.08454955e-01  2.37384600e-08  1.79844465e+00  2.37384600e-08  1.80000000e+00  2.37384600e-08 -5.45025000e-03  2.37384600e-08  5.00000000e-01                                 
 2.88922855e-08  5.61109250e-01  2.88922855e-08  5.04525764e-01  2.88922855e-08  1.79004622e+00  2.88922855e-08  1.80000000e+00  2.88922855e-08  5.46321927e-03  2.88922855e-08  5.00000000e-01                                 
 3.58236878e-08  5.56318133e-01  3.58236878e-08  4.99969583e-01  3.58236878e-08  1.77917602e+00  3.58236878e-08  1.80000000e+00  3.58236878e-08 -5.42084421e-03  3.58236878e-08  5.00000000e-01                                 
 4.96864923e-08  5.48557361e-01  4.96864923e-08  4.92505274e-01  4.96864923e-08  1.75882631e+00  4.96864923e-08  1.80000000e+00  4.96864923e-08  5.44451778e-03  4.96864923e-08  5.00000000e-01                                 
 7.74121014e-08  5.36393744e-01  7.74121014e-08  4.80803281e-01  7.74121014e-08  1.72059589e+00  7.74121014e-08  1.80000000e+00  7.74121014e-08 -5.41141995e-03  7.74121014e-08  5.00000000e-01                                 
 1.14535609e-07  5.22245212e-01  1.14535609e-07  4.67567519e-01  1.14535609e-07  1.67118327e+00  1.14535609e-07  1.80000000e+00  1.14535609e-07  5.43914786e-03  1.14535609e-07  5.00000000e-01                                 
 1.66339286e-07  5.05782642e-01  1.66339286e-07  4.52472923e-01  1.66339286e-07  1.60421018e+00  1.66339286e-07  1.80000000e+00  1.66339286e-07 -5.40738318e-03  1.66339286e-07  5.00000000e-01                                 
 2.37205754e-07  4.86999558e-01  2.37205754e-07  4.35615237e-01  2.37205754e-07  1.51429475e+00  2.37205754e-07  1.80000000e+00  2.37205754e-07  5.43633784e-03  2.37205754e-07  5.00000000e-01                                 
 3.46506325e-07  4.59156811e-01  3.46506325e-07  4.11563336e-01  3.46506325e-07  1.37403678e+00  3.46506325e-07  1.80000000e+00  3.46506325e-07 -5.40532811e-03  3.46506325e-07  5.00000000e-01                                 
 4.61647347e-07  4.26502739e-01  4.61647347e-07  3.84439723e-01  4.61647347e-07  1.22174999e+00  4.61647347e-07  1.80000000e+00  4.61647347e-07  5.43479392e-03  4.61647347e-07  5.00000000e-01                                 
 4.90432602e-07  4.17264112e-01  4.90432602e-07  3.76918357e-01  4.90432602e-07  1.18259820e+00  4.90432602e-07  1.80000000e+00  4.90432602e-07  3.61899397e-06  4.90432602e-07  5.00000000e-01                                 
 5.48003113e-07  3.98606741e-01  5.48003113e-07  3.61777176e-01  5.48003113e-07  1.10468574e+00  5.48003113e-07  1.80000000e+00  5.48003113e-07  2.09266468e-06  5.48003113e-07  5.00000000e-01                                 
 6.21909940e-07  4.01574060e-01  6.21909940e-07  3.63989003e-01  6.21909940e-07  1.03455764e+00  6.21909940e-07  1.80000000e+00  6.21909940e-07  3.96813716e-06  6.21909940e-07  5.00000000e-01                                 
 6.35479004e-07  4.13151577e-01  6.35479004e-07  3.73227751e-01  6.35479004e-07  1.03279978e+00  6.35479004e-07  1.80000000e+00  6.35479004e-07  3.42000078e-06  6.35479004e-07  5.00000000e-01                                 
 6.62617132e-07  4.62127376e-01  6.62617132e-07  4.12288508e-01  6.62617132e-07  1.05328600e+00  6.62617132e-07  1.80000000e+00  6.62617132e-07  4.36232743e-06  6.62617132e-07  5.00000000e-01                                 
 7.16893389e-07  6.65494238e-01  7.16893389e-07  6.01612999e-01  7.16893389e-07  1.19387461e+00  7.16893389e-07  1.80000000e+00  7.16893389e-07  6.20723276e-06  7.16893389e-07  5.00000000e-01                                 
 7.49802687e-07  7.09227510e-01  7.49802687e-07  6.45286802e-01  7.49802687e-07  1.20304137e+00  7.49802687e-07  1.80000000e+00  7.49802687e-07  2.04426711e-06  7.49802687e-07  5.00000000e-01                                 
 7.82149665e-07  7.30538556e-01  7.82149665e-07  6.64346771e-01  7.82149665e-07  1.18782683e+00  7.82149665e-07  1.80000000e+00  7.82149665e-07  4.85143238e-06  7.82149665e-07  5.00000000e-01                                 
 8.19471223e-07  7.43197194e-01  8.19471223e-07  6.75436821e-01  8.19471223e-07  1.16230918e+00  8.19471223e-07  1.80000000e+00  8.19471223e-07  1.81591321e-06  8.19471223e-07  5.00000000e-01                                 
 8.60750866e-07  7.47952207e-01  8.60750866e-07  6.79335256e-01  8.60750866e-07  1.12222575e+00  8.60750866e-07  1.80000000e+00  8.60750866e-07  4.31415890e-06  8.60750866e-07  5.00000000e-01                                 
 9.29227741e-07  7.49873631e-01  9.29227741e-07  6.81016099e-01  9.29227741e-07  1.05658429e+00  9.29227741e-07  1.80000000e+00  9.29227741e-07  1.79919381e-06  9.29227741e-07  5.00000000e-01                                 
 9.96515061e-07  7.31692297e-01  9.96515061e-07  6.65442328e-01  9.96515061e-07  9.78652442e-01  9.96515061e-07  1.80000000e+00  9.96515061e-07  3.79019509e-06  9.96515061e-07  5.00000000e-01                                 
 1.07195472e-06  7.25329632e-01  1.07195472e-06  6.59890644e-01  1.07195472e-06  9.19296771e-01  1.07195472e-06  1.80000000e+00  1.07195472e-06  2.12358553e-06  1.07195472e-06  5.00000000e-01                                 
 1.15538979e-06  7.44398735e-01  1.15538979e-06  6.76363681e-01  1.15538979e-06  8.81038925e-01  1.15538979e-06  1.80000000e+00  1.15538979e-06  4.23490945e-06  1.15538979e-06  5.00000000e-01                                 
 1.24122174e-06  7.34583885e-01  1.24122174e-06  6.68069412e-01  1.24122174e-06  8.21112747e-01  1.24122174e-06  1.80000000e+00  1.24122174e-06  1.64712653e-06  1.24122174e-06  5.00000000e-01                                 
 1.32923642e-06  7.29353430e-01  1.32923642e-06  6.63346302e-01  1.32923642e-06  7.64958341e-01  1.32923642e-06  1.80000000e+00  1.32923642e-06  4.26087495e-06  1.32923642e-06  5.00000000e-01                                 
 1.44162066e-06  7.41681918e-01  1.44162066e-06  6.74143315e-01  1.44162066e-06  7.13961555e-01  1.44162066e-06  1.80000000e+00  1.44162066e-06  1.95158733e-06  1.44162066e-06  5.00000000e-01                                 
 1.57146670e-06  7.31487824e-01  1.57146670e-06  6.65254640e-01  1.57146670e-06  6.35184702e-01  1.57146670e-06  1.80000000e+00  1.57146670e-06  3.94549033e-06  1.57146670e-06  5.00000000e-01                                 
 1.70038781e-06  7.35774643e-01  1.70038781e-06  6.69065540e-01  1.70038781e-06  5.76225588e-01  1.70038781e-06  1.80000000e+00  1.70038781e-06  2.13970274e-06  1.70038781e-06  5.00000000e-01                                 
 1.85803168e-06  7.37837718e-01  1.85803168e-06  6.70788596e-01  1.85803168e-06  5.21717265e-01  1.85803168e-06  1.80000000e+00  1.85803168e-06  3.90553562e-06  1.85803168e-06  5.00000000e-01                                 
 2.09246373e-06  7.32457225e-01  2.09246373e-06  6.66182579e-01  2.09246373e-06  4.90075174e-01  2.09246373e-06  1.80000000e+00  2.09246373e-06  2.09153416e-06  2.09246373e-06  5.00000000e-01                                 
 2.12189904e-06  7.34950768e-01  2.12189904e-06  6.68316983e-01  2.12189904e-06  4.93111792e-01  2.12189904e-06  1.80000000e+00  2.12189904e-06  3.07067391e-06  2.12189904e-06  5.00000000e-01                                 
 2.18076965e-06  7.37484374e-01  2.18076965e-06  6.70511513e-01  2.18076965e-06  4.98731222e-01  2.18076965e-06  1.80000000e+00  2.18076965e-06  3.02562251e-06  2.18076965e-06  5.00000000e-01                                 
 2.29851087e-06  7.34560954e-01  2.29851087e-06  6.67985372e-01  2.29851087e-06  4.99731054e-01  2.29851087e-06  1.80000000e+00  2.29851087e-06  2.96235543e-06  2.29851087e-06  5.00000000e-01                                 
 2.48064551e-06  7.35879773e-01  2.48064551e-06  6.69121542e-01  2.48064551e-06  5.00516630e-01  2.48064551e-06  1.80000000e+00  2.48064551e-06  3.07471653e-06  2.48064551e-06  5.00000000e-01                                 
 2.68701799e-06  7.35986534e-01  2.68701799e-06  6.69223247e-01  2.68701799e-06  5.00456672e-01  2.68701799e-06  1.80000000e+00  2.68701799e-06  2.95391412e-06  2.68701799e-06  5.00000000e-01                                 
 3.09976295e-06  7.35001601e-01  3.09976295e-06  6.68360016e-01  3.09976295e-06  4.99685037e-01  3.09976295e-06  1.80000000e+00  3.09976295e-06  3.06880755e-06  3.09976295e-06  5.00000000e-01                                 
 3.68409106e-06  7.36379495e-01  3.68409106e-06  6.69562798e-01  3.68409106e-06  5.00931420e-01  3.68409106e-06  1.80000000e+00  3.68409106e-06  2.96198260e-06  3.68409106e-06  5.00000000e-01                                 
 4.61994219e-06  7.34775022e-01  4.61994219e-06  6.68163559e-01  4.61994219e-06  4.99397962e-01  4.61994219e-06  1.80000000e+00  4.61994219e-06  3.06205919e-06  4.61994219e-06  5.00000000e-01                                 
 5.61994219e-06  7.36515640e-01  5.61994219e-06  6.69680256e-01  5.61994219e-06  5.01120515e-01  5.61994219e-06  1.80000000e+00  5.61994219e-06  2.96763434e-06  5.61994219e-06  5.00000000e-01                                 
 6.61994219e-06  7.34659797e-01  6.61994219e-06  6.68063852e-01  6.61994219e-06  4.99236812e-01  6.61994219e-06  1.80000000e+00  6.61994219e-06  3.05621938e-06  6.61994219e-06  5.00000000e-01                                 
 7.61994219e-06  7.36604406e-01  7.61994219e-06  6.69756611e-01  7.61994219e-06  5.01259102e-01  7.61994219e-06  1.80000000e+00  7.61994219e-06  2.97376943e-06  7.61994219e-06  5.00000000e-01                                 
 8.61994219e-06  7.34588230e-01  8.61994219e-06  6.68002080e-01  8.61994219e-06  4.99121983e-01  8.61994219e-06  1.80000000e+00  8.61994219e-06  3.04985654e-06  8.61994219e-06  5.00000000e-01                                 
 9.61994219e-06  7.36652367e-01  9.61994219e-06  6.69797661e-01  9.61994219e-06  5.01349780e-01  9.61994219e-06  1.80000000e+00  9.61994219e-06  2.98029692e-06  9.61994219e-06  5.00000000e-01                                 
 1.00005000e-05  7.34563338e-01  1.00005000e-05  6.67981174e-01  1.00005000e-05  4.99037712e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  3.03784514e-06  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  7.34564547e-01  1.00005500e-05  6.67982306e-01  1.00005500e-05  4.91372007e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -7.98310034e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  7.34566955e-01  1.00006500e-05  6.67984531e-01  1.00006500e-05  4.77602230e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -6.52319843e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  7.34571536e-01  1.00008500e-05  6.67988721e-01  1.00008500e-05  4.75293098e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05  5.63087843e-03  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  7.34574674e-01  1.00010000e-05  6.67991609e-01  1.00010000e-05  4.38007545e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.59089898e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010252e-05  7.34575153e-01  1.00010252e-05  6.67992057e-01  1.00010252e-05  4.13139831e-01  1.00010252e-05  0.00000000e+00  1.00010252e-05  1.72948585e+00  1.00010252e-05  5.00000000e-01                                 
 1.00010756e-05  7.34576160e-01  1.00010756e-05  6.67992968e-01  1.00010756e-05  3.68299223e-01  1.00010756e-05  0.00000000e+00  1.00010756e-05  1.81968373e+00  1.00010756e-05  5.00000000e-01                                 
 1.00011764e-05  7.34578294e-01  1.00011764e-05  6.67994853e-01  1.00011764e-05  3.21781581e-01  1.00011764e-05  0.00000000e+00  1.00011764e-05  1.78572078e+00  1.00011764e-05  5.00000000e-01                                 
 1.00013015e-05  7.34580905e-01  1.00013015e-05  6.67997197e-01  1.00013015e-05  3.13515385e-01  1.00013015e-05  0.00000000e+00  1.00013015e-05  1.80887585e+00  1.00013015e-05  5.00000000e-01                                 
 1.00015082e-05  7.34584982e-01  1.00015082e-05  6.68000870e-01  1.00015082e-05  3.13474598e-01  1.00015082e-05  0.00000000e+00  1.00015082e-05  1.79273263e+00  1.00015082e-05  5.00000000e-01                                 
 1.00017264e-05  7.34589036e-01  1.00017264e-05  6.68004504e-01  1.00017264e-05  3.14000645e-01  1.00017264e-05  0.00000000e+00  1.00017264e-05  1.80572451e+00  1.00017264e-05  5.00000000e-01                                 
 1.00021170e-05  7.34595978e-01  1.00021170e-05  6.68010675e-01  1.00021170e-05  3.13834612e-01  1.00021170e-05  0.00000000e+00  1.00021170e-05  1.79491187e+00  1.00021170e-05  5.00000000e-01                                 
 1.00025703e-05  7.34603981e-01  1.00025703e-05  6.68017710e-01  1.00025703e-05  3.14015500e-01  1.00025703e-05  0.00000000e+00  1.00025703e-05  1.80454137e+00  1.00025703e-05  5.00000000e-01                                 
 1.00034768e-05  7.34620916e-01  1.00034768e-05  6.68032452e-01  1.00034768e-05  3.14144499e-01  1.00034768e-05  0.00000000e+00  1.00034768e-05  1.79567368e+00  1.00034768e-05  5.00000000e-01                                 
 1.00052899e-05  7.34658864e-01  1.00052899e-05  6.68065333e-01  1.00052899e-05  3.15151219e-01  1.00052899e-05  0.00000000e+00  1.00052899e-05  1.80418862e+00  1.00052899e-05  5.00000000e-01                                 
 1.00089161e-05  7.34744903e-01  1.00089161e-05  6.68139967e-01  1.00089161e-05  3.17724324e-01  1.00089161e-05  0.00000000e+00  1.00089161e-05  1.79584565e+00  1.00089161e-05  5.00000000e-01                                 
 1.00161685e-05  7.34945435e-01  1.00161685e-05  6.68314001e-01  1.00161685e-05  3.24246734e-01  1.00161685e-05  0.00000000e+00  1.00161685e-05  1.80410472e+00  1.00161685e-05  5.00000000e-01                                 
 1.00306732e-05  7.35414519e-01  1.00306732e-05  6.68721021e-01  1.00306732e-05  3.59403766e-01  1.00306732e-05  0.00000000e+00  1.00306732e-05  1.79588764e+00  1.00306732e-05  5.00000000e-01                                 
 1.00476521e-05  7.35914531e-01  1.00476521e-05  6.69155006e-01  1.00476521e-05  4.37929710e-01  1.00476521e-05  0.00000000e+00  1.00476521e-05  1.80407912e+00  1.00476521e-05  5.00000000e-01                                 
 1.00723505e-05  7.36206008e-01  1.00723505e-05  6.69408714e-01  1.00723505e-05  5.41314490e-01  1.00723505e-05  0.00000000e+00  1.00723505e-05  1.79590760e+00  1.00723505e-05  5.00000000e-01                                 
 1.00979028e-05  7.35968938e-01  1.00979028e-05  6.69204382e-01  1.00979028e-05  6.22198839e-01  1.00979028e-05  0.00000000e+00  1.00979028e-05  1.80406331e+00  1.00979028e-05  5.00000000e-01                                 
 1.01490074e-05  7.35319317e-01  1.01490074e-05  6.68640660e-01  1.01490074e-05  7.61761702e-01  1.01490074e-05  0.00000000e+00  1.01490074e-05  1.79591937e+00  1.01490074e-05  5.00000000e-01                                 
 1.02224926e-05  7.35536140e-01  1.02224926e-05  6.68827635e-01  1.02224926e-05  8.93260734e-01  1.02224926e-05  0.00000000e+00  1.02224926e-05  1.80405677e+00  1.02224926e-05  5.00000000e-01                                 
 1.03581327e-05  7.35846537e-01  1.03581327e-05  6.69097878e-01  1.03581327e-05  1.02138986e+00  1.03581327e-05  0.00000000e+00  1.03581327e-05  1.79592357e+00  1.03581327e-05  5.00000000e-01                                 
 1.04896215e-05  7.35379806e-01  1.04896215e-05  6.68692648e-01  1.04896215e-05  1.02562542e+00  1.04896215e-05  0.00000000e+00  1.04896215e-05  1.80405377e+00  1.04896215e-05  5.00000000e-01                                 
 1.07149500e-05  7.35820724e-01  1.07149500e-05  6.69074927e-01  1.07149500e-05  1.01459323e+00  1.07149500e-05  0.00000000e+00  1.07149500e-05  1.79592599e+00  1.07149500e-05  5.00000000e-01                                 
 1.09232126e-05  7.35495551e-01  1.09232126e-05  6.68793433e-01  1.09232126e-05  1.02300588e+00  1.09232126e-05  0.00000000e+00  1.09232126e-05  1.80405193e+00  1.09232126e-05  5.00000000e-01                                 
 1.13397379e-05  7.35706820e-01  1.13397379e-05  6.68975996e-01  1.13397379e-05  1.01720072e+00  1.13397379e-05  0.00000000e+00  1.13397379e-05  1.79592743e+00  1.13397379e-05  5.00000000e-01                                 
 1.19737986e-05  7.35565154e-01  1.19737986e-05  6.68853873e-01  1.19737986e-05  1.02197629e+00  1.19737986e-05  0.00000000e+00  1.19737986e-05  1.80405115e+00  1.19737986e-05  5.00000000e-01                                 
 1.29737986e-05  7.35661871e-01  1.29737986e-05  6.68936999e-01  1.29737986e-05  1.01779203e+00  1.29737986e-05  0.00000000e+00  1.29737986e-05  1.79592794e+00  1.29737986e-05  5.00000000e-01                                 
 1.39737986e-05  7.35599473e-01  1.39737986e-05  6.68883648e-01  1.39737986e-05  1.02159996e+00  1.39737986e-05  0.00000000e+00  1.39737986e-05  1.80405075e+00  1.39737986e-05  5.00000000e-01                                 
 1.49737986e-05  7.35628486e-01  1.49737986e-05  6.68908047e-01  1.49737986e-05  1.01818296e+00  1.49737986e-05  0.00000000e+00  1.49737986e-05  1.79592835e+00  1.49737986e-05  5.00000000e-01                                 
 1.59737986e-05  7.35631768e-01  1.59737986e-05  6.68911650e-01  1.59737986e-05  1.02134301e+00  1.59737986e-05  0.00000000e+00  1.59737986e-05  1.80405037e+00  1.59737986e-05  5.00000000e-01                                 
 1.69737986e-05  7.35597572e-01  1.69737986e-05  6.68881247e-01  1.69737986e-05  1.01845407e+00  1.69737986e-05  0.00000000e+00  1.69737986e-05  1.79592875e+00  1.69737986e-05  5.00000000e-01                                 
 1.79737986e-05  7.35661080e-01  1.79737986e-05  6.68937051e-01  1.79737986e-05  1.02110224e+00  1.79737986e-05  0.00000000e+00  1.79737986e-05  1.80404997e+00  1.79737986e-05  5.00000000e-01                                 
 1.89737986e-05  7.35570002e-01  1.89737986e-05  6.68857358e-01  1.89737986e-05  1.01866567e+00  1.89737986e-05  0.00000000e+00  1.89737986e-05  1.79592915e+00  1.89737986e-05  5.00000000e-01                                 
 1.99737986e-05  7.35686645e-01  1.99737986e-05  6.68959190e-01  1.99737986e-05  1.02091672e+00  1.99737986e-05  0.00000000e+00  1.99737986e-05  1.80404958e+00  1.99737986e-05  5.00000000e-01                                 
 2.00000000e-05  7.35553053e-01  2.00000000e-05  6.68843217e-01  2.00000000e-05  1.01983704e+00  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.79593697e+00  2.00000000e-05  5.00000000e-01                                 
 2.00000500e-05  7.35552875e-01  2.00000500e-05  6.68843062e-01  2.00000500e-05  1.02383070e+00  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.79926620e+00  2.00000500e-05  5.00000000e-01                                 
 2.00001500e-05  7.35552508e-01  2.00001500e-05  6.68842744e-01  2.00001500e-05  1.02791388e+00  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.80051570e+00  2.00001500e-05  5.00000000e-01                                 
 2.00003500e-05  7.35551757e-01  2.00003500e-05  6.68842095e-01  2.00003500e-05  9.87572871e-01  2.00003500e-05  1.26000000e+00  2.00003500e-05  6.67032439e-01  2.00003500e-05  5.00000000e-01                                 
 2.00005000e-05  7.35551395e-01  2.00005000e-05  6.68841733e-01  2.00005000e-05  9.90547653e-01  2.00005000e-05  1.80000000e+00  2.00005000e-05 -1.68043680e-02  2.00005000e-05  5.00000000e-01                                 
 2.00005208e-05  7.35551296e-01  2.00005208e-05  6.68841666e-01  2.00005208e-05  9.89193036e-01  2.00005208e-05  1.80000000e+00  2.00005208e-05 -1.91241989e-03  2.00005208e-05  5.00000000e-01                                 
 2.00005625e-05  7.35551093e-01  2.00005625e-05  6.68841521e-01  2.00005625e-05  9.80228876e-01  2.00005625e-05  1.80000000e+00  2.00005625e-05  2.31192480e-03  2.00005625e-05  5.00000000e-01                                 
 2.00006459e-05  7.35550689e-01  2.00006459e-05  6.68841190e-01  2.00006459e-05  9.43717214e-01  2.00006459e-05  1.80000000e+00  2.00006459e-05 -1.30091377e-03  2.00006459e-05  5.00000000e-01                                 
 2.00007577e-05  7.35550172e-01  2.00007577e-05  6.68840741e-01  2.00007577e-05  8.83587819e-01  2.00007577e-05  1.80000000e+00  2.00007577e-05  1.38080259e-03  2.00007577e-05  5.00000000e-01                                 
 2.00008887e-05  7.35549633e-01  2.00008887e-05  6.68840263e-01  2.00008887e-05  8.13401637e-01  2.00008887e-05  1.80000000e+00  2.00008887e-05 -1.17791672e-03  2.00008887e-05  5.00000000e-01                                 
 2.00010764e-05  7.35548975e-01  2.00010764e-05  6.68839673e-01  2.00010764e-05  7.29515688e-01  2.00010764e-05  1.80000000e+00  2.00010764e-05  1.06635504e-03  2.00010764e-05  5.00000000e-01                                 
