 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.82588327e-01  0.00000000e+00  7.25542964e-01  0.00000000e+00  1.62210535e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.28231800e-01  0.00000000e+00  1.62210535e+00  0.00000000e+00  1.62827036e+00  1.00000000e+00  2.10000000e+01 
 8.20468544e-09  7.82460947e-01  8.20468544e-09  7.25548269e-01  8.20468544e-09  1.59030775e+00  8.20468544e-09  1.80000000e+00  8.20468544e-09  3.97616578e-03  8.20468544e-09  7.27826394e-01  8.20468544e-09  1.61705880e+00  8.20468544e-09  1.62841044e+00                                 
 1.00738868e-08  7.82465944e-01  1.00738868e-08  7.25527374e-01  1.00738868e-08  1.58815883e+00  1.00738868e-08  1.80000000e+00  1.00738868e-08 -3.91523479e-03  1.00738868e-08  7.27018843e-01  1.00738868e-08  1.61624967e+00  1.00738868e-08  1.62820977e+00                                 
 1.18198687e-08  7.82499001e-01  1.18198687e-08  7.25553723e-01  1.18198687e-08  1.58551496e+00  1.18198687e-08  1.80000000e+00  1.18198687e-08  3.83327338e-03  1.18198687e-08  7.26998821e-01  1.18198687e-08  1.61634623e+00  1.18198687e-08  1.62798008e+00                                 
 1.46377117e-08  7.82537705e-01  1.46377117e-08  7.25529666e-01  1.46377117e-08  1.57833311e+00  1.46377117e-08  1.80000000e+00  1.46377117e-08 -3.78458632e-03  1.46377117e-08  7.26754076e-01  1.46377117e-08  1.61600991e+00  1.46377117e-08  1.62761253e+00                                 
 1.77672934e-08  7.82574023e-01  1.77672934e-08  7.25555209e-01  1.77672934e-08  1.56906509e+00  1.77672934e-08  1.80000000e+00  1.77672934e-08  3.74694103e-03  1.77672934e-08  7.27079429e-01  1.77672934e-08  1.61638644e+00  1.77672934e-08  1.62721271e+00                                 
 2.27072408e-08  7.82590366e-01  2.27072408e-08  7.25530671e-01  2.27072408e-08  1.55195886e+00  2.27072408e-08  1.80000000e+00  2.27072408e-08 -3.71497406e-03  2.27072408e-08  7.27118449e-01  2.27072408e-08  1.61628192e+00  2.27072408e-08  1.62666238e+00                                 
 2.89883671e-08  7.82598283e-01  2.89883671e-08  7.25555799e-01  2.89883671e-08  1.52982857e+00  2.89883671e-08  1.80000000e+00  2.89883671e-08  3.70026772e-03  2.89883671e-08  7.27589293e-01  2.89883671e-08  1.61677201e+00  2.89883671e-08  1.62607210e+00                                 
 4.14881962e-08  7.82591053e-01  4.14881962e-08  7.25530567e-01  4.14881962e-08  1.48416696e+00  4.14881962e-08  1.80000000e+00  4.14881962e-08 -3.68421123e-03  4.14881962e-08  7.27727936e-01  4.14881962e-08  1.61674517e+00  4.14881962e-08  1.62521116e+00                                 
 5.76710281e-08  7.82592727e-01  5.76710281e-08  7.25555522e-01  5.76710281e-08  1.42532395e+00  5.76710281e-08  1.80000000e+00  5.76710281e-08  3.68185228e-03  5.76710281e-08  7.28159799e-01  5.76710281e-08  1.61720430e+00  5.76710281e-08  1.62450031e+00                                 
 9.00366919e-08  7.82586768e-01  9.00366919e-08  7.25530429e-01  9.00366919e-08  1.30686566e+00  9.00366919e-08  1.80000000e+00  9.00366919e-08 -3.67235660e-03  9.00366919e-08  7.28106176e-01  9.00366919e-08  1.61702822e+00  9.00366919e-08  1.62379406e+00                                 
 1.46342856e-07  7.82590346e-01  1.46342856e-07  7.25555489e-01  1.46342856e-07  1.10366770e+00  1.46342856e-07  1.80000000e+00  1.46342856e-07  3.67582721e-03  1.46342856e-07  7.28338785e-01  1.46342856e-07  1.61733030e+00  1.46342856e-07  1.62342286e+00                                 
 2.28099603e-07  7.82586250e-01  2.28099603e-07  7.25530416e-01  2.28099603e-07  8.34912977e-01  2.28099603e-07  1.80000000e+00  2.28099603e-07 -3.66722176e-03  2.28099603e-07  7.28125397e-01  2.28099603e-07  1.61703086e+00  2.28099603e-07  1.62335457e+00                                 
 2.90222094e-07  7.82591088e-01  2.90222094e-07  7.25555542e-01  2.90222094e-07  7.33987963e-01  2.90222094e-07  1.80000000e+00  2.90222094e-07  3.67583276e-03  2.90222094e-07  7.28337668e-01  2.90222094e-07  1.61732161e+00  2.90222094e-07  1.62334804e+00                                 
 3.51060609e-07  7.82584963e-01  3.51060609e-07  7.25530375e-01  3.51060609e-07  7.30128848e-01  3.51060609e-07  1.80000000e+00  3.51060609e-07 -3.66120005e-03  3.51060609e-07  7.28128784e-01  3.51060609e-07  1.61702893e+00  3.51060609e-07  1.62335064e+00                                 
 3.81940060e-07  7.82591382e-01  3.81940060e-07  7.25555478e-01  3.81940060e-07  7.31158226e-01  3.81940060e-07  1.80000000e+00  3.81940060e-07  3.66989486e-03  3.81940060e-07  7.28334756e-01  3.81940060e-07  1.61731556e+00  3.81940060e-07  1.62334527e+00                                 
 4.24269539e-07  7.82585470e-01  4.24269539e-07  7.25530471e-01  4.24269539e-07  7.30732409e-01  4.24269539e-07  1.80000000e+00  4.24269539e-07 -3.65434746e-03  4.24269539e-07  7.28128331e-01  4.24269539e-07  1.61702582e+00  4.24269539e-07  1.62334672e+00                                 
 5.08928496e-07  7.82591119e-01  5.08928496e-07  7.25555439e-01  5.08928496e-07  7.31192993e-01  5.08928496e-07  1.80000000e+00  5.08928496e-07  3.66552534e-03  5.08928496e-07  7.28335369e-01  5.08928496e-07  1.61731115e+00  5.08928496e-07  1.62333999e+00                                 
 6.26510076e-07  7.82585577e-01  6.26510076e-07  7.25530483e-01  6.26510076e-07  7.30747524e-01  6.26510076e-07  1.80000000e+00  6.26510076e-07 -3.65186511e-03  6.26510076e-07  7.28128104e-01  6.26510076e-07  1.61701794e+00  6.26510076e-07  1.62333894e+00                                 
 8.61673238e-07  7.82591058e-01  8.61673238e-07  7.25555433e-01  8.61673238e-07  7.31183791e-01  8.61673238e-07  1.80000000e+00  8.61673238e-07  3.66395542e-03  8.61673238e-07  7.28335499e-01  8.61673238e-07  1.61729777e+00  8.61673238e-07  1.62332653e+00                                 
 1.33199956e-06  7.82585605e-01  1.33199956e-06  7.25530485e-01  1.33199956e-06  7.30751931e-01  1.33199956e-06  1.80000000e+00  1.33199956e-06 -3.65106144e-03  1.33199956e-06  7.28128041e-01  1.33199956e-06  1.61699098e+00  1.33199956e-06  1.62331206e+00                                 
 2.27265221e-06  7.82591044e-01  2.27265221e-06  7.25555432e-01  2.27265221e-06  7.31181619e-01  2.27265221e-06  1.80000000e+00  2.27265221e-06  3.66356305e-03  2.27265221e-06  7.28335529e-01  2.27265221e-06  1.61724395e+00  2.27265221e-06  1.62327278e+00                                 
 3.47265221e-06  7.82585614e-01  3.47265221e-06  7.25530486e-01  3.47265221e-06  7.30753210e-01  3.47265221e-06  1.80000000e+00  3.47265221e-06 -3.65085767e-03  3.47265221e-06  7.28128024e-01  3.47265221e-06  1.61690931e+00  3.47265221e-06  1.62323054e+00                                 
 4.67265221e-06  7.82591037e-01  4.67265221e-06  7.25555432e-01  4.67265221e-06  7.31180514e-01  4.67265221e-06  1.80000000e+00  4.67265221e-06  3.66336026e-03  4.67265221e-06  7.28335544e-01  4.67265221e-06  1.61715241e+00  4.67265221e-06  1.62318138e+00                                 
 5.87265221e-06  7.82585620e-01  5.87265221e-06  7.25530487e-01  5.87265221e-06  7.30754313e-01  5.87265221e-06  1.80000000e+00  5.87265221e-06 -3.65065956e-03  5.87265221e-06  7.28128009e-01  5.87265221e-06  1.61681770e+00  5.87265221e-06  1.62313909e+00                                 
 6.00100000e-06  7.82591004e-01  6.00100000e-06  7.25555430e-01  6.00100000e-06  7.31174986e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06  3.66229959e-03  6.00100000e-06  7.28335619e-01  6.00100000e-06  1.61710174e+00  6.00100000e-06  1.62313075e+00                                 
 6.00110000e-06  7.82549287e-01  6.00110000e-06  7.25302177e-01  6.00110000e-06  7.29151263e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06  1.84612011e-04  6.00110000e-06  7.26543037e-01  6.00110000e-06  1.61552345e+00  6.00110000e-06  1.62311946e+00                                 
 6.00130000e-06  7.82580352e-01  6.00130000e-06  7.25320931e-01  6.00130000e-06  7.29548429e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06 -2.10980604e-04  6.00130000e-06  7.26585994e-01  6.00130000e-06  1.61555474e+00  6.00130000e-06  1.62313965e+00                                 
 6.00170000e-06  7.82629151e-01  6.00170000e-06  7.25095705e-01  6.00170000e-06  7.43435008e-01  6.00170000e-06  5.40000000e-01  6.00170000e-06  1.42121689e+00  6.00170000e-06  7.22422746e-01  6.00170000e-06  1.55967739e+00  6.00170000e-06  1.62289824e+00                                 
 6.00200000e-06  7.82575127e-01  6.00200000e-06  7.22673448e-01  6.00200000e-06  7.75277314e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.85278173e+00  6.00200000e-06  6.96388722e-01  6.00200000e-06  1.25309286e+00  6.00200000e-06  1.62253036e+00                                 
 6.00203907e-06  7.82586744e-01  6.00203907e-06  7.22677033e-01  6.00203907e-06  7.70966455e-01  6.00203907e-06  0.00000000e+00  6.00203907e-06  1.81922882e+00  6.00203907e-06  6.96710659e-01  6.00203907e-06  1.20562441e+00  6.00203907e-06  1.62292654e+00                                 
 6.00211722e-06  7.82590684e-01  6.00211722e-06  7.22851124e-01  6.00211722e-06  7.63710783e-01  6.00211722e-06  0.00000000e+00  6.00211722e-06  1.79347319e+00  6.00211722e-06  6.99377958e-01  6.00211722e-06  1.12535688e+00  6.00211722e-06  1.62330253e+00                                 
 6.00227352e-06  7.82586821e-01  6.00227352e-06  7.23162353e-01  6.00227352e-06  7.58680620e-01  6.00227352e-06  0.00000000e+00  6.00227352e-06  1.80193902e+00  6.00227352e-06  7.03484222e-01  6.00227352e-06  1.00396289e+00  6.00227352e-06  1.62326326e+00                                 
 6.00247572e-06  7.82588466e-01  6.00247572e-06  7.23557556e-01  6.00247572e-06  7.53352738e-01  6.00247572e-06  0.00000000e+00  6.00247572e-06  1.79783976e+00  6.00247572e-06  7.07292973e-01  6.00247572e-06  8.83531331e-01  6.00247572e-06  1.62340847e+00                                 
 6.00269871e-06  7.82586609e-01  6.00269871e-06  7.24359038e-01  6.00269871e-06  7.44864878e-01  6.00269871e-06  0.00000000e+00  6.00269871e-06  1.80050794e+00  6.00269871e-06  7.15039984e-01  6.00269871e-06  7.99961940e-01  6.00269871e-06  1.62340193e+00                                 
 6.00314468e-06  7.82588258e-01  6.00314468e-06  7.25575071e-01  6.00314468e-06  7.33673551e-01  6.00314468e-06  0.00000000e+00  6.00314468e-06  1.79935391e+00  6.00314468e-06  7.25332512e-01  6.00314468e-06  7.37365820e-01  6.00314468e-06  1.62325037e+00                                 
 6.00346857e-06  7.82587129e-01  6.00346857e-06  7.25980904e-01  6.00346857e-06  7.31698103e-01  6.00346857e-06  0.00000000e+00  6.00346857e-06  1.80054264e+00  6.00346857e-06  7.28132733e-01  6.00346857e-06  7.33684512e-01  6.00346857e-06  1.62274371e+00                                 
 6.00384518e-06  7.82588572e-01  6.00384518e-06  7.26076945e-01  6.00384518e-06  7.32010825e-01  6.00384518e-06  0.00000000e+00  6.00384518e-06  1.79962630e+00  6.00384518e-06  7.28540628e-01  6.00384518e-06  7.31791342e-01  6.00384518e-06  1.62195805e+00                                 
 6.00423713e-06  7.82587620e-01  6.00423713e-06  7.26108355e-01  6.00423713e-06  7.32055559e-01  6.00423713e-06  0.00000000e+00  6.00423713e-06  1.80029072e+00  6.00423713e-06  7.29153040e-01  6.00423713e-06  7.32290022e-01  6.00423713e-06  1.62092231e+00                                 
 6.00502103e-06  7.82588805e-01  6.00502103e-06  7.26020726e-01  6.00502103e-06  7.33752454e-01  6.00502103e-06  0.00000000e+00  6.00502103e-06  1.79977204e+00  6.00502103e-06  7.29115646e-01  6.00502103e-06  7.33176083e-01  6.00502103e-06  1.61869941e+00                                 
 6.00658883e-06  7.82587866e-01  6.00658883e-06  7.25898684e-01  6.00658883e-06  7.36424636e-01  6.00658883e-06  0.00000000e+00  6.00658883e-06  1.80022644e+00  6.00658883e-06  7.29514790e-01  6.00658883e-06  7.36450248e-01  6.00658883e-06  1.61381717e+00                                 
 6.00972443e-06  7.82588818e-01  6.00972443e-06  7.25690977e-01  6.00972443e-06  7.43369279e-01  6.00972443e-06  0.00000000e+00  6.00972443e-06  1.79980073e+00  6.00972443e-06  7.29248593e-01  6.00972443e-06  7.42702808e-01  6.00972443e-06  1.60378813e+00                                 
 6.01599563e-06  7.82587841e-01  6.01599563e-06  7.25545503e-01  6.01599563e-06  7.56290864e-01  6.01599563e-06  0.00000000e+00  6.01599563e-06  1.80021201e+00  6.01599563e-06  7.29216053e-01  6.01599563e-06  7.56279186e-01  6.01599563e-06  1.58386933e+00                                 
 6.02853804e-06  7.82588811e-01  6.02853804e-06  7.25514286e-01  6.02853804e-06  7.82145192e-01  6.02853804e-06  0.00000000e+00  6.02853804e-06  1.79980685e+00  6.02853804e-06  7.28581031e-01  6.02853804e-06  7.81354502e-01  6.02853804e-06  1.54545136e+00                                 
 6.05362285e-06  7.82587844e-01  6.05362285e-06  7.25553809e-01  6.05362285e-06  8.28316296e-01  6.05362285e-06  0.00000000e+00  6.05362285e-06  1.80020724e+00  6.05362285e-06  7.28451181e-01  6.05362285e-06  8.28383121e-01  6.05362285e-06  1.47351551e+00                                 
 6.10379248e-06  7.82588811e-01  6.10379248e-06  7.25530243e-01  6.10379248e-06  9.06403075e-01  6.10379248e-06  0.00000000e+00  6.10379248e-06  1.79980551e+00  6.10379248e-06  7.28093899e-01  6.10379248e-06  9.04472596e-01  6.10379248e-06  1.34381720e+00                                 
 6.20413173e-06  7.82587844e-01  6.20413173e-06  7.25555612e-01  6.20413173e-06  1.01472261e+00  6.20413173e-06  0.00000000e+00  6.20413173e-06  1.80020201e+00  6.20413173e-06  7.28347252e-01  6.20413173e-06  1.01582230e+00  6.20413173e-06  1.12606401e+00                                 
 6.31251788e-06  7.82588810e-01  6.31251788e-06  7.25530482e-01  6.31251788e-06  1.08424672e+00  6.31251788e-06  0.00000000e+00  6.31251788e-06  1.79980194e+00  6.31251788e-06  7.28107278e-01  6.31251788e-06  1.08226797e+00  6.31251788e-06  1.06033636e+00                                 
 6.42399354e-06  7.82587844e-01  6.42399354e-06  7.25555307e-01  6.42399354e-06  1.12443673e+00  6.42399354e-06  0.00000000e+00  6.42399354e-06  1.80019967e+00  6.42399354e-06  7.28350945e-01  6.42399354e-06  1.12552498e+00  6.42399354e-06  1.11957311e+00                                 
 6.52353042e-06  7.82588810e-01  6.52353042e-06  7.25530768e-01  6.52353042e-06  1.14593965e+00  6.52353042e-06  0.00000000e+00  6.52353042e-06  1.79980141e+00  6.52353042e-06  7.28108347e-01  6.52353042e-06  1.14469486e+00  6.52353042e-06  1.14452863e+00                                 
 6.63693540e-06  7.82587845e-01  6.63693540e-06  7.25555053e-01  6.63693540e-06  1.15975463e+00  6.63693540e-06  0.00000000e+00  6.63693540e-06  1.80019877e+00  6.63693540e-06  7.28354204e-01  6.63693540e-06  1.16075210e+00  6.63693540e-06  1.16204857e+00                                 
 6.86374537e-06  7.82588810e-01  6.86374537e-06  7.25530920e-01  6.86374537e-06  1.17344688e+00  6.86374537e-06  0.00000000e+00  6.86374537e-06  1.79980135e+00  6.86374537e-06  7.28108012e-01  6.86374537e-06  1.17243582e+00  6.86374537e-06  1.17876507e+00                                 
 7.31736531e-06  7.82587845e-01  7.31736531e-06  7.25554982e-01  7.31736531e-06  1.17872364e+00  7.31736531e-06  0.00000000e+00  7.31736531e-06  1.80019839e+00  7.31736531e-06  7.28355574e-01  7.31736531e-06  1.17968764e+00  7.31736531e-06  1.18541946e+00                                 
 7.89778536e-06  7.82588810e-01  7.89778536e-06  7.25530958e-01  7.89778536e-06  1.17884686e+00  7.89778536e-06  0.00000000e+00  7.89778536e-06  1.79980137e+00  7.89778536e-06  7.28107832e-01  7.89778536e-06  1.17787702e+00  7.89778536e-06  1.18541752e+00                                 
 8.84102090e-06  7.82587845e-01  8.84102090e-06  7.25554955e-01  8.84102090e-06  1.17849251e+00  8.84102090e-06  0.00000000e+00  8.84102090e-06  1.80019833e+00  8.84102090e-06  7.28355828e-01  8.84102090e-06  1.17945233e+00  8.84102090e-06  1.18515620e+00                                 
 1.00410209e-05  7.82588810e-01  1.00410209e-05  7.25530976e-01  1.00410209e-05  1.17888142e+00  1.00410209e-05  0.00000000e+00  1.00410209e-05  1.79980142e+00  1.00410209e-05  7.28107657e-01  1.00410209e-05  1.17791458e+00  1.00410209e-05  1.18544877e+00                                 
 1.12410209e-05  7.82587845e-01  1.12410209e-05  7.25554940e-01  1.12410209e-05  1.17848072e+00  1.12410209e-05  0.00000000e+00  1.12410209e-05  1.80019829e+00  1.12410209e-05  7.28355981e-01  1.12410209e-05  1.17943806e+00  1.12410209e-05  1.18514989e+00                                 
 1.20000000e-05  7.82588810e-01  1.20000000e-05  7.25531023e-01  1.20000000e-05  1.17889225e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.79980281e+00  1.20000000e-05  7.28107655e-01  1.20000000e-05  1.17797539e+00  1.20000000e-05  1.18547610e+00                                 
 1.20001000e-05  7.82612822e-01  1.20001000e-05  7.25711855e-01  1.20001000e-05  1.18011905e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80013412e+00  1.20001000e-05  7.29673681e-01  1.20001000e-05  1.17942924e+00  1.20001000e-05  1.18547186e+00                                 
 1.20003000e-05  7.82595667e-01  1.20003000e-05  7.25755440e-01  1.20003000e-05  1.17966994e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79997986e+00  1.20003000e-05  7.30117638e-01  1.20003000e-05  1.17989273e+00  1.20003000e-05  1.18544359e+00                                 
 1.20006346e-05  7.82530017e-01  1.20006346e-05  7.25357791e-01  1.20006346e-05  1.17786572e+00  1.20006346e-05  1.14231291e+00  1.20006346e-05  1.81322764e+00  1.20006346e-05  7.27489303e-01  1.20006346e-05  1.18477973e+00  1.20006346e-05  1.18545296e+00                                 
 1.20010000e-05  7.82809629e-01  1.20010000e-05  7.25463137e-01  1.20010000e-05  1.16774647e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05  8.02185412e-02  1.20010000e-05  7.26331383e-01  1.20010000e-05  1.17715671e+00  1.20010000e-05  1.18535797e+00                                 
 1.20010405e-05  7.82830238e-01  1.20010405e-05  7.25492690e-01  1.20010405e-05  1.16727731e+00  1.20010405e-05  1.80000000e+00  1.20010405e-05  1.51894480e-02  1.20010405e-05  7.27414002e-01  1.20010405e-05  1.17733308e+00  1.20010405e-05  1.18539207e+00                                 
 1.20011215e-05  7.82909979e-01  1.20011215e-05  7.25591843e-01  1.20011215e-05  1.16695320e+00  1.20011215e-05  1.80000000e+00  1.20011215e-05 -8.58954886e-03  1.20011215e-05  7.28874610e-01  1.20011215e-05  1.17841437e+00  1.20011215e-05  1.18542343e+00                                 
 1.20012835e-05  7.82968423e-01  1.20012835e-05  7.25549894e-01  1.20012835e-05  1.16578389e+00  1.20012835e-05  1.80000000e+00  1.20012835e-05  7.08370209e-03  1.20012835e-05  7.28177628e-01  1.20012835e-05  1.17800321e+00  1.20012835e-05  1.18539974e+00                                 
 1.20015787e-05  7.82920280e-01  1.20015787e-05  7.25548698e-01  1.20015787e-05  1.16567407e+00  1.20015787e-05  1.80000000e+00  1.20015787e-05 -6.14690731e-03  1.20015787e-05  7.28385856e-01  1.20015787e-05  1.17800346e+00  1.20015787e-05  1.18542865e+00                                 
 1.20019152e-05  7.82838431e-01  1.20019152e-05  7.25548270e-01  1.20019152e-05  1.16544328e+00  1.20019152e-05  1.80000000e+00  1.20019152e-05  5.54503852e-03  1.20019152e-05  7.28251586e-01  1.20019152e-05  1.17804371e+00  1.20019152e-05  1.18540775e+00                                 
 1.20024920e-05  7.82687216e-01  1.20024920e-05  7.25534146e-01  1.20024920e-05  1.16495501e+00  1.20024920e-05  1.80000000e+00  1.20024920e-05 -5.20673966e-03  1.20024920e-05  7.28263211e-01  1.20024920e-05  1.17790230e+00  1.20024920e-05  1.18541807e+00                                 
 1.20032893e-05  7.82595117e-01  1.20032893e-05  7.25547871e-01  1.20032893e-05  1.16358585e+00  1.20032893e-05  1.80000000e+00  1.20032893e-05  4.97482609e-03  1.20032893e-05  7.28281218e-01  1.20032893e-05  1.17805682e+00  1.20032893e-05  1.18538943e+00                                 
 1.20048839e-05  7.82528837e-01  1.20048839e-05  7.25532375e-01  1.20048839e-05  1.15967203e+00  1.20048839e-05  1.80000000e+00  1.20048839e-05 -4.86267592e-03  1.20048839e-05  7.28221129e-01  1.20048839e-05  1.17786392e+00  1.20048839e-05  1.18537395e+00                                 
 1.20080731e-05  7.82543089e-01  1.20080731e-05  7.25549002e-01  1.20080731e-05  1.15051635e+00  1.20080731e-05  1.80000000e+00  1.20080731e-05  4.81668581e-03  1.20080731e-05  7.28263881e-01  1.20080731e-05  1.17803278e+00  1.20080731e-05  1.18529881e+00                                 
 1.20136332e-05  7.82551491e-01  1.20136332e-05  7.25533906e-01  1.20136332e-05  1.13327847e+00  1.20136332e-05  1.80000000e+00  1.20136332e-05 -4.77316069e-03  1.20136332e-05  7.28187790e-01  1.20136332e-05  1.17782921e+00  1.20136332e-05  1.18520911e+00                                 
 1.20207669e-05  7.82587754e-01  1.20207669e-05  7.25551473e-01  1.20207669e-05  1.10942718e+00  1.20207669e-05  1.80000000e+00  1.20207669e-05  4.76515258e-03  1.20207669e-05  7.28256193e-01  1.20207669e-05  1.17801885e+00  1.20207669e-05  1.18508135e+00                                 
 1.20287641e-05  7.82586123e-01  1.20287641e-05  7.25534587e-01  1.20287641e-05  1.08105391e+00  1.20287641e-05  1.80000000e+00  1.20287641e-05 -4.72749605e-03  1.20287641e-05  7.28187134e-01  1.20287641e-05  1.17782280e+00  1.20287641e-05  1.18498860e+00                                 
