 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.41559610e-01  0.00000000e+00  6.76103830e-01  0.00000000e+00  1.53411862e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  6.77528058e-01  0.00000000e+00  1.53411860e+00  0.00000000e+00  1.54129805e+00  1.00000000e+00  5.50000000e+01 
 6.49068293e-10  7.41779166e-01  6.49068293e-10  6.76245431e-01  6.49068293e-10  1.52446984e+00  6.49068293e-10  1.80000000e+00  6.49068293e-10  1.23695332e-02  6.49068293e-10  6.85713934e-01  6.49068293e-10  1.54119705e+00  6.49068293e-10  1.54129320e+00                                 
 7.68577177e-10  7.41827979e-01  7.68577177e-10  6.76204716e-01  7.68577177e-10  1.52271920e+00  7.68577177e-10  1.80000000e+00  7.68577177e-10 -9.71229457e-03  7.68577177e-10  6.87027176e-01  7.68577177e-10  1.54217633e+00  7.68577177e-10  1.54131507e+00                                 
 9.46623521e-10  7.41889441e-01  9.46623521e-10  6.76171861e-01  9.46623521e-10  1.52156042e+00  9.46623521e-10  1.80000000e+00  9.46623521e-10  8.82324216e-03  9.46623521e-10  6.87820740e-01  9.46623521e-10  1.54302635e+00  9.46623521e-10  1.54128882e+00                                 
 1.30271621e-09  7.41850356e-01  1.30271621e-09  6.76097165e-01  1.30271621e-09  1.51963723e+00  1.30271621e-09  1.80000000e+00  1.30271621e-09 -8.03818109e-03  1.30271621e-09  6.87380293e-01  1.30271621e-09  1.54251145e+00  1.30271621e-09  1.54132153e+00                                 
 1.70312571e-09  7.41791019e-01  1.70312571e-09  6.76114798e-01  1.70312571e-09  1.51835674e+00  1.70312571e-09  1.80000000e+00  1.70312571e-09  7.68336941e-03  1.70312571e-09  6.86976979e-01  1.70312571e-09  1.54228585e+00  1.70312571e-09  1.54137693e+00                                 
 2.35186757e-09  7.41654556e-01  2.35186757e-09  6.76074743e-01  2.35186757e-09  1.51555988e+00  2.35186757e-09  1.80000000e+00  2.35186757e-09 -7.37094818e-03  2.35186757e-09  6.85304234e-01  2.35186757e-09  1.54069748e+00  2.35186757e-09  1.54151695e+00                                 
 3.07551556e-09  7.41589399e-01  3.07551556e-09  6.76104798e-01  3.07551556e-09  1.51300326e+00  3.07551556e-09  1.80000000e+00  3.07551556e-09  7.14422036e-03  3.07551556e-09  6.84300924e-01  3.07551556e-09  1.53993402e+00  3.07551556e-09  1.54167637e+00                                 
 4.15257619e-09  7.41521230e-01  4.15257619e-09  6.76070313e-01  4.15257619e-09  1.50810108e+00  4.15257619e-09  1.80000000e+00  4.15257619e-09 -6.98540895e-03  4.15257619e-09  6.82048526e-01  4.15257619e-09  1.53784674e+00  4.15257619e-09  1.54189295e+00                                 
 5.70225240e-09  7.41512685e-01  5.70225240e-09  6.76106440e-01  5.70225240e-09  1.50170276e+00  5.70225240e-09  1.80000000e+00  5.70225240e-09  6.88781762e-03  5.70225240e-09  6.80316244e-01  5.70225240e-09  1.53644532e+00  5.70225240e-09  1.54211353e+00                                 
 8.80160483e-09  7.41491426e-01  8.80160483e-09  6.76081193e-01  8.80160483e-09  1.48707141e+00  8.80160483e-09  1.80000000e+00  8.80160483e-09 -6.82063746e-03  8.80160483e-09  6.77287803e-01  8.80160483e-09  1.53369121e+00  8.80160483e-09  1.54226129e+00                                 
 1.18963699e-08  7.41523118e-01  1.18963699e-08  6.76119230e-01  1.18963699e-08  1.47150814e+00  1.18963699e-08  1.80000000e+00  1.18963699e-08  6.79207274e-03  1.18963699e-08  6.76588979e-01  1.18963699e-08  1.53319072e+00  1.18963699e-08  1.54215513e+00                                 
 1.43188602e-08  7.41522354e-01  1.43188602e-08  6.76086883e-01  1.43188602e-08  1.45763826e+00  1.43188602e-08  1.80000000e+00  1.43188602e-08 -6.70192963e-03  1.43188602e-08  6.75883152e-01  1.43188602e-08  1.53245874e+00  1.43188602e-08  1.54199542e+00                                 
 1.71234059e-08  7.41550065e-01  1.71234059e-08  6.76120886e-01  1.71234059e-08  1.44146409e+00  1.71234059e-08  1.80000000e+00  1.71234059e-08  6.67344674e-03  1.71234059e-08  6.76229628e-01  1.71234059e-08  1.53286237e+00  1.71234059e-08  1.54179906e+00                                 
 2.05140991e-08  7.41546492e-01  2.05140991e-08  6.76087421e-01  2.05140991e-08  1.42027692e+00  2.05140991e-08  1.80000000e+00  2.05140991e-08 -6.60033793e-03  2.05140991e-08  6.75938468e-01  2.05140991e-08  1.53248963e+00  2.05140991e-08  1.54157375e+00                                 
 2.51197489e-08  7.41568871e-01  2.51197489e-08  6.76121031e-01  2.51197489e-08  1.39135009e+00  2.51197489e-08  1.80000000e+00  2.51197489e-08  6.59555701e-03  2.51197489e-08  6.76605498e-01  2.51197489e-08  1.53316935e+00  2.51197489e-08  1.54132926e+00                                 
 3.06935312e-08  7.41557645e-01  3.06935312e-08  6.76087377e-01  3.06935312e-08  1.35484516e+00  3.06935312e-08  1.80000000e+00  3.06935312e-08 -6.53963555e-03  3.06935312e-08  6.76504285e-01  3.06935312e-08  1.53296485e+00  3.06935312e-08  1.54111895e+00                                 
 3.88202694e-08  7.41571698e-01  3.88202694e-08  6.76120909e-01  3.88202694e-08  1.30193745e+00  3.88202694e-08  1.80000000e+00  3.88202694e-08  6.54979312e-03  3.88202694e-08  6.77241099e-01  3.88202694e-08  1.53370990e+00  3.88202694e-08  1.54095525e+00                                 
 5.04072887e-08  7.41555287e-01  5.04072887e-08  6.76087134e-01  5.04072887e-08  1.22557318e+00  5.04072887e-08  1.80000000e+00  5.04072887e-08 -6.50799037e-03  5.04072887e-08  6.77098785e-01  5.04072887e-08  1.53347751e+00  5.04072887e-08  1.54087995e+00                                 
 7.13031884e-08  7.41567395e-01  7.13031884e-08  6.76120670e-01  7.13031884e-08  1.08945093e+00  7.13031884e-08  1.80000000e+00  7.13031884e-08  6.52963165e-03  7.13031884e-08  6.77687287e-01  7.13031884e-08  1.53410158e+00  7.13031884e-08  1.54092410e+00                                 
 1.02214163e-07  7.41551992e-01  1.02214163e-07  6.76086969e-01  1.02214163e-07  8.91163749e-01  1.02214163e-07  1.80000000e+00  1.02214163e-07 -6.49560009e-03  1.02214163e-07  6.77322227e-01  1.02214163e-07  1.53367895e+00  1.02214163e-07  1.54102523e+00                                 
 1.41212254e-07  7.41567909e-01  1.41212254e-07  6.76120659e-01  1.41212254e-07  7.13933076e-01  1.41212254e-07  1.80000000e+00  1.41212254e-07  6.52388060e-03  1.41212254e-07  6.77728953e-01  1.41212254e-07  1.53414049e+00  1.41212254e-07  1.54108013e+00                                 
 1.72421314e-07  7.41552853e-01  1.72421314e-07  6.76087190e-01  1.72421314e-07  6.74719110e-01  1.72421314e-07  1.80000000e+00  1.72421314e-07 -6.48375053e-03  1.72421314e-07  6.77332357e-01  1.72421314e-07  1.53368655e+00  1.72421314e-07  1.54108761e+00                                 
 2.02102294e-07  7.41564201e-01  2.02102294e-07  6.76120273e-01  2.02102294e-07  6.79610720e-01  2.02102294e-07  1.80000000e+00  2.02102294e-07  6.51491667e-03  2.02102294e-07  6.77728920e-01  2.02102294e-07  1.53413849e+00  2.02102294e-07  1.54109313e+00                                 
 2.20090844e-07  7.41554537e-01  2.20090844e-07  6.76087427e-01  2.20090844e-07  6.78881518e-01  2.20090844e-07  1.80000000e+00  2.20090844e-07 -6.47086243e-03  2.20090844e-07  6.77326552e-01  2.20090844e-07  1.53367996e+00  2.20090844e-07  1.54108889e+00                                 
 2.43116455e-07  7.41565211e-01  2.43116455e-07  6.76120209e-01  2.43116455e-07  6.79155878e-01  2.43116455e-07  1.80000000e+00  2.43116455e-07  6.50044468e-03  2.43116455e-07  6.77729342e-01  2.43116455e-07  1.53413725e+00  2.43116455e-07  1.54109085e+00                                 
 2.89167677e-07  7.41553811e-01  2.89167677e-07  6.76087439e-01  2.89167677e-07  6.78819681e-01  2.89167677e-07  1.80000000e+00  2.89167677e-07 -6.46124782e-03  2.89167677e-07  6.77326659e-01  2.89167677e-07  1.53367768e+00  2.89167677e-07  1.54108603e+00                                 
 3.81270121e-07  7.41565498e-01  3.81270121e-07  6.76120207e-01  3.81270121e-07  6.79152142e-01  3.81270121e-07  1.80000000e+00  3.81270121e-07  6.49566865e-03  3.81270121e-07  6.77729335e-01  3.81270121e-07  1.53413234e+00  3.81270121e-07  1.54108585e+00                                 
 5.65475009e-07  7.41553680e-01  5.65475009e-07  6.76087439e-01  5.65475009e-07  6.78820566e-01  5.65475009e-07  1.80000000e+00  5.65475009e-07 -6.45889745e-03  5.65475009e-07  6.77326663e-01  5.65475009e-07  1.53366799e+00  5.65475009e-07  1.54107631e+00                                 
 9.33884785e-07  7.41565561e-01  9.33884785e-07  6.76120207e-01  9.33884785e-07  6.79151593e-01  9.33884785e-07  1.80000000e+00  9.33884785e-07  6.49448110e-03  9.33884785e-07  6.77729333e-01  9.33884785e-07  1.53411290e+00  9.33884785e-07  1.54106645e+00                                 
 1.67070434e-06  7.41553649e-01  1.67070434e-06  6.76087439e-01  1.67070434e-06  6.78820746e-01  1.67070434e-06  1.80000000e+00  1.67070434e-06 -6.45830999e-03  1.67070434e-06  6.77326664e-01  1.67070434e-06  1.53362913e+00  1.67070434e-06  1.54103750e+00                                 
 2.67070434e-06  7.41565579e-01  2.67070434e-06  6.76120207e-01  2.67070434e-06  6.79151453e-01  2.67070434e-06  1.80000000e+00  2.67070434e-06  6.49415937e-03  2.67070434e-06  6.77729332e-01  2.67070434e-06  1.53405181e+00  2.67070434e-06  1.54100545e+00                                 
 3.67070434e-06  7.41553634e-01  3.67070434e-06  6.76087439e-01  3.67070434e-06  6.78820834e-01  3.67070434e-06  1.80000000e+00  3.67070434e-06 -6.45819762e-03  3.67070434e-06  6.77326665e-01  3.67070434e-06  1.53355879e+00  3.67070434e-06  1.54096725e+00                                 
 4.67070434e-06  7.41565594e-01  4.67070434e-06  6.76120207e-01  4.67070434e-06  6.79151336e-01  4.67070434e-06  1.80000000e+00  4.67070434e-06  6.49387327e-03  4.67070434e-06  6.77729331e-01  4.67070434e-06  1.53398149e+00  4.67070434e-06  1.54093523e+00                                 
 5.67070434e-06  7.41553619e-01  5.67070434e-06  6.76087439e-01  5.67070434e-06  6.78820915e-01  5.67070434e-06  1.80000000e+00  5.67070434e-06 -6.45790899e-03  5.67070434e-06  6.77326665e-01  5.67070434e-06  1.53348852e+00  5.67070434e-06  1.54089708e+00                                 
 6.67070434e-06  7.41565608e-01  6.67070434e-06  6.76120207e-01  6.67070434e-06  6.79151222e-01  6.67070434e-06  1.80000000e+00  6.67070434e-06  6.49358164e-03  6.67070434e-06  6.77729331e-01  6.67070434e-06  1.53391124e+00  6.67070434e-06  1.54086508e+00                                 
 7.67070434e-06  7.41553605e-01  7.67070434e-06  6.76087439e-01  7.67070434e-06  6.78820991e-01  7.67070434e-06  1.80000000e+00  7.67070434e-06 -6.45762038e-03  7.67070434e-06  6.77326666e-01  7.67070434e-06  1.53341827e+00  7.67070434e-06  1.54082692e+00                                 
 8.67070434e-06  7.41565623e-01  8.67070434e-06  6.76120207e-01  8.67070434e-06  6.79151111e-01  8.67070434e-06  1.80000000e+00  8.67070434e-06  6.49329003e-03  8.67070434e-06  6.77729330e-01  8.67070434e-06  1.53384099e+00  8.67070434e-06  1.54079493e+00                                 
 9.67070434e-06  7.41553590e-01  9.67070434e-06  6.76087439e-01  9.67070434e-06  6.78821065e-01  9.67070434e-06  1.80000000e+00  9.67070434e-06 -6.45733177e-03  9.67070434e-06  6.77326666e-01  9.67070434e-06  1.53334803e+00  9.67070434e-06  1.54075677e+00                                 
 1.00005000e-05  7.41565652e-01  1.00005000e-05  6.76120261e-01  1.00005000e-05  6.79146182e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  6.49414201e-03  1.00005000e-05  6.77729718e-01  1.00005000e-05  1.53379461e+00  1.00005000e-05  1.54074766e+00                                 
 1.00005500e-05  7.41522898e-01  1.00005500e-05  6.75914350e-01  1.00005500e-05  6.77257616e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05  5.65842863e-04  1.00005500e-05  6.76025815e-01  1.00005500e-05  1.53225390e+00  1.00005500e-05  1.54072732e+00                                 
 1.00006500e-05  7.41546447e-01  1.00006500e-05  6.75887491e-01  1.00006500e-05  6.77217357e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -5.03678116e-04  1.00006500e-05  6.75637596e-01  1.00006500e-05  1.53190588e+00  1.00006500e-05  1.54074825e+00                                 
 1.00008500e-05  7.41595890e-01  1.00008500e-05  6.76077746e-01  1.00008500e-05  6.79454718e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05 -2.09479399e-03  1.00008500e-05  6.76515160e-01  1.00008500e-05  1.53110786e+00  1.00008500e-05  1.54073775e+00                                 
 1.00010000e-05  7.41544179e-01  1.00010000e-05  6.75251632e-01  1.00010000e-05  7.00033409e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.51621437e+00  1.00010000e-05  6.67036383e-01  1.00010000e-05  1.47490781e+00  1.00010000e-05  1.54025712e+00                                 
 1.00010253e-05  7.41562311e-01  1.00010253e-05  6.74913123e-01  1.00010253e-05  7.05926626e-01  1.00010253e-05  0.00000000e+00  1.00010253e-05  1.69165765e+00  1.00010253e-05  6.62892628e-01  1.00010253e-05  1.44808124e+00  1.00010253e-05  1.54007172e+00                                 
 1.00010759e-05  7.41562915e-01  1.00010759e-05  6.74252310e-01  1.00010759e-05  7.11766978e-01  1.00010759e-05  0.00000000e+00  1.00010759e-05  1.82092360e+00  1.00010759e-05  6.54962510e-01  1.00010759e-05  1.38784997e+00  1.00010759e-05  1.53991755e+00                                 
 1.00011771e-05  7.41556007e-01  1.00011771e-05  6.74108465e-01  1.00011771e-05  7.06291165e-01  1.00011771e-05  0.00000000e+00  1.00011771e-05  1.78693422e+00  1.00011771e-05  6.53738339e-01  1.00011771e-05  1.28203756e+00  1.00011771e-05  1.54045802e+00                                 
 1.00013039e-05  7.41562415e-01  1.00013039e-05  6.74412433e-01  1.00013039e-05  7.02890533e-01  1.00013039e-05  0.00000000e+00  1.00013039e-05  1.80690417e+00  1.00013039e-05  6.58060720e-01  1.00013039e-05  1.17988750e+00  1.00013039e-05  1.54082702e+00                                 
 1.00015218e-05  7.41555620e-01  1.00015218e-05  6.74568182e-01  1.00015218e-05  6.99068985e-01  1.00015218e-05  0.00000000e+00  1.00015218e-05  1.79396922e+00  1.00015218e-05  6.59073751e-01  1.00015218e-05  1.03376378e+00  1.00015218e-05  1.54103244e+00                                 
 1.00018212e-05  7.41561721e-01  1.00018212e-05  6.75113317e-01  1.00018212e-05  6.94265731e-01  1.00018212e-05  0.00000000e+00  1.00018212e-05  1.80436784e+00  1.00018212e-05  6.64093514e-01  1.00018212e-05  8.89243430e-01  1.00018212e-05  1.54096434e+00                                 
 1.00022506e-05  7.41556278e-01  1.00022506e-05  6.75706810e-01  1.00022506e-05  6.88238345e-01  1.00022506e-05  0.00000000e+00  1.00022506e-05  1.79577236e+00  1.00022506e-05  6.68988524e-01  1.00022506e-05  7.56093136e-01  1.00022506e-05  1.54038882e+00                                 
 1.00027136e-05  7.41561842e-01  1.00027136e-05  6.76392395e-01  1.00027136e-05  6.81960801e-01  1.00027136e-05  0.00000000e+00  1.00027136e-05  1.80349558e+00  1.00027136e-05  6.75948074e-01  1.00027136e-05  6.99984171e-01  1.00027136e-05  1.53914661e+00                                 
 1.00031012e-05  7.41556879e-01  1.00031012e-05  6.76494541e-01  1.00031012e-05  6.81866038e-01  1.00031012e-05  0.00000000e+00  1.00031012e-05  1.79698633e+00  1.00031012e-05  6.76781985e-01  1.00031012e-05  6.85456924e-01  1.00031012e-05  1.53761125e+00                                 
 1.00036440e-05  7.41561752e-01  1.00036440e-05  6.76630404e-01  1.00036440e-05  6.81426958e-01  1.00036440e-05  0.00000000e+00  1.00036440e-05  1.80267889e+00  1.00036440e-05  6.78945059e-01  1.00036440e-05  6.82597633e-01  1.00036440e-05  1.53504654e+00                                 
 1.00041603e-05  7.41557288e-01  1.00041603e-05  6.76514103e-01  1.00041603e-05  6.83580966e-01  1.00041603e-05  0.00000000e+00  1.00041603e-05  1.79763546e+00  1.00041603e-05  6.78270180e-01  1.00041603e-05  6.82190180e-01  1.00041603e-05  1.53235077e+00                                 
 1.00051626e-05  7.41561683e-01  1.00051626e-05  6.76483627e-01  1.00051626e-05  6.85565022e-01  1.00051626e-05  0.00000000e+00  1.00051626e-05  1.80222147e+00  1.00051626e-05  6.79298996e-01  1.00051626e-05  6.85610042e-01  1.00051626e-05  1.52682606e+00                                 
 1.00066326e-05  7.41557495e-01  1.00066326e-05  6.76291457e-01  1.00066326e-05  6.90685727e-01  1.00066326e-05  0.00000000e+00  1.00066326e-05  1.79787777e+00  1.00066326e-05  6.78464692e-01  1.00066326e-05  6.89049884e-01  1.00066326e-05  1.51830654e+00                                 
 1.00095725e-05  7.41561678e-01  1.00095725e-05  6.76202277e-01  1.00095725e-05  6.98480572e-01  1.00095725e-05  0.00000000e+00  1.00095725e-05  1.80208006e+00  1.00095725e-05  6.79099849e-01  1.00095725e-05  6.98424121e-01  1.00095725e-05  1.50068700e+00                                 
 1.00154524e-05  7.41557552e-01  1.00154524e-05  6.76048907e-01  1.00154524e-05  7.16093543e-01  1.00154524e-05  0.00000000e+00  1.00154524e-05  1.79794653e+00  1.00154524e-05  6.77964155e-01  1.00154524e-05  7.14327894e-01  1.00154524e-05  1.46518741e+00                                 
 1.00272121e-05  7.41561662e-01  1.00272121e-05  6.76127387e-01  1.00272121e-05  7.47411438e-01  1.00272121e-05  0.00000000e+00  1.00272121e-05  1.80204577e+00  1.00272121e-05  6.78290458e-01  1.00272121e-05  7.47398074e-01  1.00272121e-05  1.39823874e+00                                 
 1.00463219e-05  7.41557561e-01  1.00463219e-05  6.76069065e-01  1.00463219e-05  7.96232023e-01  1.00463219e-05  0.00000000e+00  1.00463219e-05  1.79796373e+00  1.00463219e-05  6.77218845e-01  1.00463219e-05  7.93807035e-01  1.00463219e-05  1.30043865e+00                                 
 1.00845414e-05  7.41561658e-01  1.00845414e-05  6.76136361e-01  1.00845414e-05  8.77603480e-01  1.00845414e-05  0.00000000e+00  1.00845414e-05  1.80203390e+00  1.00845414e-05  6.77898429e-01  1.00845414e-05  8.77971110e-01  1.00845414e-05  1.13385538e+00                                 
 1.01493835e-05  7.41557564e-01  1.01493835e-05  6.76071519e-01  1.01493835e-05  9.82650596e-01  1.01493835e-05  0.00000000e+00  1.01493835e-05  1.79796627e+00  1.01493835e-05  6.77128498e-01  1.01493835e-05  9.76866999e-01  1.01493835e-05  9.93089758e-01                                 
 1.02249966e-05  7.41561656e-01  1.02249966e-05  6.76136111e-01  1.02249966e-05  1.06140458e+00  1.02249966e-05  0.00000000e+00  1.02249966e-05  1.80202790e+00  1.02249966e-05  6.77918143e-01  1.02249966e-05  1.06345278e+00  1.02249966e-05  1.03076340e+00                                 
 1.02788903e-05  7.41557566e-01  1.02788903e-05  6.76071470e-01  1.02788903e-05  1.09942255e+00  1.02788903e-05  0.00000000e+00  1.02788903e-05  1.79796865e+00  1.02788903e-05  6.77121595e-01  1.02788903e-05  1.09608577e+00  1.02788903e-05  1.08612159e+00                                 
 1.03478776e-05  7.41561654e-01  1.03478776e-05  6.76136321e-01  1.03478776e-05  1.13101625e+00  1.03478776e-05  0.00000000e+00  1.03478776e-05  1.80202319e+00  1.03478776e-05  6.77930952e-01  1.03478776e-05  1.13283559e+00  1.03478776e-05  1.12534911e+00                                 
 1.04403790e-05  7.41557567e-01  1.04403790e-05  6.76071206e-01  1.04403790e-05  1.15816565e+00  1.04403790e-05  0.00000000e+00  1.04403790e-05  1.79797115e+00  1.04403790e-05  6.77118538e-01  1.04403790e-05  1.15596362e+00  1.04403790e-05  1.15840617e+00                                 
 1.05985653e-05  7.41561653e-01  1.05985653e-05  6.76136518e-01  1.05985653e-05  1.17839321e+00  1.05985653e-05  0.00000000e+00  1.05985653e-05  1.80202072e+00  1.05985653e-05  6.77936197e-01  1.05985653e-05  1.18015755e+00  1.05985653e-05  1.18366818e+00                                 
 1.08673030e-05  7.41557568e-01  1.08673030e-05  6.76071079e-01  1.08673030e-05  1.18884051e+00  1.08673030e-05  0.00000000e+00  1.08673030e-05  1.79797212e+00  1.08673030e-05  6.77118424e-01  1.08673030e-05  1.18705700e+00  1.08673030e-05  1.19605866e+00                                 
 1.11954319e-05  7.41561653e-01  1.11954319e-05  6.76136602e-01  1.11954319e-05  1.18878036e+00  1.11954319e-05  0.00000000e+00  1.11954319e-05  1.80201981e+00  1.11954319e-05  6.77937579e-01  1.11954319e-05  1.19052573e+00  1.11954319e-05  1.19651184e+00                                 
 1.17853401e-05  7.41557568e-01  1.17853401e-05  6.76071020e-01  1.17853401e-05  1.18963193e+00  1.17853401e-05  0.00000000e+00  1.17853401e-05  1.79797268e+00  1.17853401e-05  6.77117868e-01  1.17853401e-05  1.18787300e+00  1.17853401e-05  1.19694664e+00                                 
 1.26744024e-05  7.41561653e-01  1.26744024e-05  6.76136637e-01  1.26744024e-05  1.18876542e+00  1.26744024e-05  0.00000000e+00  1.26744024e-05  1.80201948e+00  1.26744024e-05  6.77937912e-01  1.26744024e-05  1.19050128e+00  1.26744024e-05  1.19653464e+00                                 
 1.36744024e-05  7.41557568e-01  1.36744024e-05  6.76070993e-01  1.36744024e-05  1.18963692e+00  1.36744024e-05  0.00000000e+00  1.36744024e-05  1.79797294e+00  1.36744024e-05  6.77117624e-01  1.36744024e-05  1.18788529e+00  1.36744024e-05  1.19692603e+00                                 
 1.46744024e-05  7.41561652e-01  1.46744024e-05  6.76136662e-01  1.46744024e-05  1.18876365e+00  1.46744024e-05  0.00000000e+00  1.46744024e-05  1.80201923e+00  1.46744024e-05  6.77938136e-01  1.46744024e-05  1.19049206e+00  1.46744024e-05  1.19655461e+00                                 
 1.56744024e-05  7.41557568e-01  1.56744024e-05  6.76070968e-01  1.56744024e-05  1.18963887e+00  1.56744024e-05  0.00000000e+00  1.56744024e-05  1.79797318e+00  1.56744024e-05  6.77117405e-01  1.56744024e-05  1.18789440e+00  1.56744024e-05  1.19690789e+00                                 
 1.66744024e-05  7.41561652e-01  1.66744024e-05  6.76136687e-01  1.66744024e-05  1.18876370e+00  1.66744024e-05  0.00000000e+00  1.66744024e-05  1.80201899e+00  1.66744024e-05  6.77938350e-01  1.66744024e-05  1.19048506e+00  1.66744024e-05  1.19657259e+00                                 
 1.76744024e-05  7.41557568e-01  1.76744024e-05  6.76070943e-01  1.76744024e-05  1.18964018e+00  1.76744024e-05  0.00000000e+00  1.76744024e-05  1.79797342e+00  1.76744024e-05  6.77117195e-01  1.76744024e-05  1.18790284e+00  1.76744024e-05  1.19689267e+00                                 
 1.86744024e-05  7.41561652e-01  1.86744024e-05  6.76136712e-01  1.86744024e-05  1.18876415e+00  1.86744024e-05  0.00000000e+00  1.86744024e-05  1.80201875e+00  1.86744024e-05  6.77938555e-01  1.86744024e-05  1.19047852e+00  1.86744024e-05  1.19658774e+00                                 
 1.96744024e-05  7.41557568e-01  1.96744024e-05  6.76070918e-01  1.96744024e-05  1.18964125e+00  1.96744024e-05  0.00000000e+00  1.96744024e-05  1.79797367e+00  1.96744024e-05  6.77116994e-01  1.96744024e-05  1.18791099e+00  1.96744024e-05  1.19688020e+00                                 
 2.00000000e-05  7.41561652e-01  2.00000000e-05  6.76136762e-01  2.00000000e-05  1.18876407e+00  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.80201826e+00  2.00000000e-05  6.77938949e-01  2.00000000e-05  1.19046422e+00  2.00000000e-05  1.19661005e+00                                 
 2.00000500e-05  7.41586327e-01  2.00000500e-05  6.76249460e-01  2.00000500e-05  1.19059584e+00  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.80062672e+00  2.00000500e-05  6.78851974e-01  2.00000500e-05  1.19123348e+00  2.00000500e-05  1.19662158e+00                                 
 2.00001500e-05  7.41565959e-01  2.00001500e-05  6.76259813e-01  2.00001500e-05  1.19069441e+00  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.79972142e+00  2.00001500e-05  6.79015585e-01  2.00001500e-05  1.19130917e+00  2.00001500e-05  1.19661446e+00                                 
