 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.79427918e-01  0.00000000e+00  7.34610898e-01  0.00000000e+00  1.04944902e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79996335e+00  0.00000000e+00  7.34610898e-01  1.00000000e+00 -2.80000000e+01 
 2.00005200e-05  8.64137314e-01  2.00005200e-05  8.16531218e-01  2.00005200e-05  1.16204415e+00  2.00005200e-05  1.80000000e+00  2.00005200e-05 -2.31218567e-03  2.00005200e-05  8.16531218e-01                                 
 2.00005599e-05  8.64137221e-01  2.00005599e-05  8.16531224e-01  2.00005599e-05  1.16068939e+00  2.00005599e-05  1.80000000e+00  2.00005599e-05  1.36844940e-03  2.00005599e-05  8.16531224e-01                                 
 2.00006398e-05  8.64137146e-01  2.00006398e-05  8.16531179e-01  2.00006398e-05  1.15611254e+00  2.00006398e-05  1.80000000e+00  2.00006398e-05 -1.08816924e-03  2.00006398e-05  8.16531179e-01                                 
 2.00007996e-05  8.64136890e-01  2.00007996e-05  8.16530977e-01  2.00007996e-05  1.14639369e+00  2.00007996e-05  1.80000000e+00  2.00007996e-05  9.97520378e-04  2.00007996e-05  8.16530977e-01                                 
 2.00011191e-05  8.64136535e-01  2.00011191e-05  8.16530642e-01  2.00011191e-05  1.12414916e+00  2.00011191e-05  1.80000000e+00  2.00011191e-05 -9.75086942e-04  2.00011191e-05  8.16530642e-01                                 
 2.00017582e-05  8.64136733e-01  2.00017582e-05  8.16530752e-01  2.00017582e-05  1.08268020e+00  2.00017582e-05  1.80000000e+00  2.00017582e-05  9.08593000e-04  2.00017582e-05  8.16530752e-01                                 
 2.00026257e-05  8.64137188e-01  2.00026257e-05  8.16531173e-01  2.00026257e-05  1.03630471e+00  2.00026257e-05  1.80000000e+00  2.00026257e-05 -9.36578942e-04  2.00026257e-05  8.16531173e-01                                 
 2.00038708e-05  8.64135669e-01  2.00038708e-05  8.16529901e-01  2.00038708e-05  9.86735816e-01  2.00038708e-05  1.80000000e+00  2.00038708e-05  8.92725674e-04  2.00038708e-05  8.16529901e-01                                 
 2.00053534e-05  8.64131874e-01  2.00053534e-05  8.16526527e-01  2.00053534e-05  9.42095699e-01  2.00053534e-05  1.80000000e+00  2.00053534e-05 -9.06198599e-04  2.00053534e-05  8.16526527e-01                                 
 2.00078767e-05  8.64126585e-01  2.00078767e-05  8.16521675e-01  2.00078767e-05  8.91906789e-01  2.00078767e-05  1.80000000e+00  2.00078767e-05  8.86657774e-04  2.00078767e-05  8.16521675e-01                                 
 2.00129232e-05  8.64123326e-01  2.00129232e-05  8.16518608e-01  2.00129232e-05  8.61300515e-01  2.00129232e-05  1.80000000e+00  2.00129232e-05 -8.88313250e-04  2.00129232e-05  8.16518608e-01                                 
 2.00169351e-05  8.64124821e-01  2.00169351e-05  8.16519936e-01  2.00169351e-05  8.63756035e-01  2.00169351e-05  1.80000000e+00  2.00169351e-05  8.85471063e-04  2.00169351e-05  8.16519936e-01                                 
 2.00214228e-05  8.64127122e-01  2.00214228e-05  8.16522029e-01  2.00214228e-05  8.61652004e-01  2.00214228e-05  1.80000000e+00  2.00214228e-05 -8.82693213e-04  2.00214228e-05  8.16522029e-01                                 
 2.00272508e-05  8.64130097e-01  2.00272508e-05  8.16524722e-01  2.00272508e-05  8.60506260e-01  2.00272508e-05  1.80000000e+00  2.00272508e-05  8.80361891e-04  2.00272508e-05  8.16524722e-01                                 
 2.00389069e-05  8.64136914e-01  2.00389069e-05  8.16530904e-01  2.00389069e-05  8.57342166e-01  2.00389069e-05  1.80000000e+00  2.00389069e-05 -8.79304015e-04  2.00389069e-05  8.16530904e-01                                 
 2.00622191e-05  8.64143674e-01  2.00622191e-05  8.16537071e-01  2.00622191e-05  8.51706984e-01  2.00622191e-05  1.80000000e+00  2.00622191e-05  8.78660294e-04  2.00622191e-05  8.16537071e-01                                 
 2.01088434e-05  8.64140939e-01  2.01088434e-05  8.16534598e-01  2.01088434e-05  8.41882686e-01  2.01088434e-05  1.80000000e+00  2.01088434e-05 -8.78427146e-04  2.01088434e-05  8.16534598e-01                                 
 2.02020921e-05  8.64138114e-01  2.02020921e-05  8.16532024e-01  2.02020921e-05  8.28998404e-01  2.02020921e-05  1.80000000e+00  2.02020921e-05  8.78275956e-04  2.02020921e-05  8.16532024e-01                                 
 2.03885895e-05  8.64137789e-01  2.03885895e-05  8.16531737e-01  2.03885895e-05  8.18280134e-01  2.03885895e-05  1.80000000e+00  2.03885895e-05 -8.78169299e-04  2.03885895e-05  8.16531737e-01                                 
 2.06182837e-05  8.64137949e-01  2.06182837e-05  8.16531875e-01  2.06182837e-05  8.16613467e-01  2.06182837e-05  1.80000000e+00  2.06182837e-05  8.78173785e-04  2.06182837e-05  8.16531875e-01                                 
 2.09166637e-05  8.64138237e-01  2.09166637e-05  8.16532144e-01  2.09166637e-05  8.16428845e-01  2.09166637e-05  1.80000000e+00  2.09166637e-05 -8.78064481e-04  2.09166637e-05  8.16532144e-01                                 
 2.13700412e-05  8.64137948e-01  2.13700412e-05  8.16531874e-01  2.13700412e-05  8.16600009e-01  2.13700412e-05  1.80000000e+00  2.13700412e-05  8.78100740e-04  2.13700412e-05  8.16531874e-01                                 
 2.22767963e-05  8.64138240e-01  2.22767963e-05  8.16532146e-01  2.22767963e-05  8.16431409e-01  2.22767963e-05  1.80000000e+00  2.22767963e-05 -8.78020719e-04  2.22767963e-05  8.16532146e-01                                 
 2.32767963e-05  8.64137949e-01  2.32767963e-05  8.16531875e-01  2.32767963e-05  8.16599732e-01  2.32767963e-05  1.80000000e+00  2.32767963e-05  8.78073306e-04  2.32767963e-05  8.16531875e-01                                 
 2.42767963e-05  8.64138241e-01  2.42767963e-05  8.16532147e-01  2.42767963e-05  8.16431365e-01  2.42767963e-05  1.80000000e+00  2.42767963e-05 -8.77994883e-04  2.42767963e-05  8.16532147e-01                                 
 2.52767963e-05  8.64137956e-01  2.52767963e-05  8.16531882e-01  2.52767963e-05  8.16599944e-01  2.52767963e-05  1.80000000e+00  2.52767963e-05  8.78047087e-04  2.52767963e-05  8.16531882e-01                                 
 2.62767963e-05  8.64138216e-01  2.62767963e-05  8.16532124e-01  2.62767963e-05  8.16431022e-01  2.62767963e-05  1.80000000e+00  2.62767963e-05 -8.77968638e-04  2.62767963e-05  8.16532124e-01                                 
 2.72767963e-05  8.64137967e-01  2.72767963e-05  8.16531891e-01  2.72767963e-05  8.16600337e-01  2.72767963e-05  1.80000000e+00  2.72767963e-05  8.78020842e-04  2.72767963e-05  8.16531891e-01                                 
 2.82767963e-05  8.64138216e-01  2.82767963e-05  8.16532124e-01  2.82767963e-05  8.16430610e-01  2.82767963e-05  1.80000000e+00  2.82767963e-05 -8.77942396e-04  2.82767963e-05  8.16532124e-01                                 
 2.92767963e-05  8.64137980e-01  2.92767963e-05  8.16531903e-01  2.92767963e-05  8.16600785e-01  2.92767963e-05  1.80000000e+00  2.92767963e-05  8.77994602e-04  2.92767963e-05  8.16531903e-01                                 
 3.00005000e-05  8.64138208e-01  3.00005000e-05  8.16532117e-01  3.00005000e-05  8.16430079e-01  3.00005000e-05  1.80000000e+00  3.00005000e-05 -8.77911192e-04  3.00005000e-05  8.16532117e-01                                 
 3.00005500e-05  8.64138089e-01  3.00005500e-05  8.16532043e-01  3.00005500e-05  8.10012298e-01  3.00005500e-05  1.62000000e+00  3.00005500e-05 -1.44905262e-04  3.00005500e-05  8.16532043e-01                                 
 3.00006500e-05  8.64138117e-01  3.00006500e-05  8.16532029e-01  3.00006500e-05  8.01943300e-01  3.00006500e-05  1.26000000e+00  3.00006500e-05  2.39360806e-05  3.00006500e-05  8.16532029e-01                                 
 3.00008500e-05  8.64138386e-01  3.00008500e-05  8.16532223e-01  3.00008500e-05  8.04513583e-01  3.00008500e-05  5.40000000e-01  3.00008500e-05  4.88101281e-06  3.00008500e-05  8.16532223e-01                                 
 3.00010000e-05  8.64138381e-01  3.00010000e-05  8.16532275e-01  3.00010000e-05  8.11390828e-01  3.00010000e-05  0.00000000e+00  3.00010000e-05  1.47301041e+00  3.00010000e-05  8.16532275e-01                                 
 3.00010286e-05  8.64138552e-01  3.00010286e-05  8.16532362e-01  3.00010286e-05  8.21746386e-01  3.00010286e-05  0.00000000e+00  3.00010286e-05  1.68875902e+00  3.00010286e-05  8.16532362e-01                                 
 3.00010858e-05  8.64138598e-01  3.00010858e-05  8.16532420e-01  3.00010858e-05  8.43514390e-01  3.00010858e-05  0.00000000e+00  3.00010858e-05  1.82903859e+00  3.00010858e-05  8.16532420e-01                                 
 3.00012002e-05  8.64138256e-01  3.00012002e-05  8.16532244e-01  3.00012002e-05  8.72023863e-01  3.00012002e-05  0.00000000e+00  3.00012002e-05  1.78302325e+00  3.00012002e-05  8.16532244e-01                                 
 3.00013555e-05  8.64137975e-01  3.00013555e-05  8.16531950e-01  3.00013555e-05  8.89588613e-01  3.00013555e-05  0.00000000e+00  3.00013555e-05  1.81102804e+00  3.00013555e-05  8.16531950e-01                                 
 3.00016020e-05  8.64137725e-01  3.00016020e-05  8.16531720e-01  3.00016020e-05  9.03094025e-01  3.00016020e-05  0.00000000e+00  3.00016020e-05  1.79131874e+00  3.00016020e-05  8.16531720e-01                                 
 3.00020069e-05  8.64138068e-01  3.00020069e-05  8.16531941e-01  3.00020069e-05  9.10291679e-01  3.00020069e-05  0.00000000e+00  3.00020069e-05  1.80712476e+00  3.00020069e-05  8.16531941e-01                                 
 3.00028166e-05  8.64138692e-01  3.00028166e-05  8.16532534e-01  3.00028166e-05  9.19199358e-01  3.00028166e-05  0.00000000e+00  3.00028166e-05  1.79323207e+00  3.00028166e-05  8.16532534e-01                                 
 3.00038956e-05  8.64138155e-01  3.00038956e-05  8.16532095e-01  3.00038956e-05  9.33484313e-01  3.00038956e-05  0.00000000e+00  3.00038956e-05  1.80623213e+00  3.00038956e-05  8.16532095e-01                                 
 3.00056862e-05  8.64137122e-01  3.00056862e-05  8.16531161e-01  3.00056862e-05  9.51708501e-01  3.00056862e-05  0.00000000e+00  3.00056862e-05  1.79389844e+00  3.00056862e-05  8.16531161e-01                                 
 3.00075685e-05  8.64138833e-01  3.00075685e-05  8.16532592e-01  3.00075685e-05  9.60478571e-01  3.00075685e-05  0.00000000e+00  3.00075685e-05  1.80578632e+00  3.00075685e-05  8.16532592e-01                                 
 3.00113332e-05  8.64144316e-01  3.00113332e-05  8.16537575e-01  3.00113332e-05  9.71058587e-01  3.00113332e-05  0.00000000e+00  3.00113332e-05  1.79422685e+00  3.00113332e-05  8.16537575e-01                                 
 3.00154850e-05  8.64148304e-01  3.00154850e-05  8.16541223e-01  3.00154850e-05  9.75035459e-01  3.00154850e-05  0.00000000e+00  3.00154850e-05  1.80559166e+00  3.00154850e-05  8.16541223e-01                                 
 3.00237888e-05  8.64148132e-01  3.00237888e-05  8.16541159e-01  3.00237888e-05  9.82917961e-01  3.00237888e-05  0.00000000e+00  3.00237888e-05  1.79436988e+00  3.00237888e-05  8.16541159e-01                                 
 3.00335035e-05  8.64143415e-01  3.00335035e-05  8.16536852e-01  3.00335035e-05  9.90305450e-01  3.00335035e-05  0.00000000e+00  3.00335035e-05  1.80550701e+00  3.00335035e-05  8.16536852e-01                                 
 3.00529329e-05  8.64135813e-01  3.00529329e-05  8.16529972e-01  3.00529329e-05  1.00522980e+00  3.00529329e-05  0.00000000e+00  3.00529329e-05  1.79442948e+00  3.00529329e-05  8.16529972e-01                                 
 3.00917918e-05  8.64133835e-01  3.00917918e-05  8.16528122e-01  3.00917918e-05  1.03039494e+00  3.00917918e-05  0.00000000e+00  3.00917918e-05  1.80548063e+00  3.00917918e-05  8.16528122e-01                                 
 3.01695094e-05  8.64138692e-01  3.01695094e-05  8.16532570e-01  3.01695094e-05  1.07038202e+00  3.01695094e-05  0.00000000e+00  3.01695094e-05  1.79444364e+00  3.01695094e-05  8.16532570e-01                                 
 3.03249448e-05  8.64137524e-01  3.03249448e-05  8.16531477e-01  3.03249448e-05  1.12027946e+00  3.03249448e-05  0.00000000e+00  3.03249448e-05  1.80547281e+00  3.03249448e-05  8.16531477e-01                                 
 3.06358155e-05  8.64138818e-01  3.06358155e-05  8.16532683e-01  3.06358155e-05  1.16247890e+00  3.06358155e-05  0.00000000e+00  3.06358155e-05  1.79444675e+00  3.06358155e-05  8.16532683e-01                                 
 3.10186840e-05  8.64137420e-01  3.10186840e-05  8.16531384e-01  3.10186840e-05  1.17379981e+00  3.10186840e-05  0.00000000e+00  3.10186840e-05  1.80546755e+00  3.10186840e-05  8.16531384e-01                                 
 3.15610741e-05  8.64138738e-01  3.15610741e-05  8.16532609e-01  3.15610741e-05  1.17612586e+00  3.15610741e-05  0.00000000e+00  3.15610741e-05  1.79444805e+00  3.15610741e-05  8.16532609e-01                                 
 3.23613174e-05  8.64137470e-01  3.23613174e-05  8.16531430e-01  3.23613174e-05  1.17595600e+00  3.23613174e-05  0.00000000e+00  3.23613174e-05  1.80546704e+00  3.23613174e-05  8.16531430e-01                                 
 3.33613174e-05  8.64138709e-01  3.33613174e-05  8.16532583e-01  3.33613174e-05  1.17610605e+00  3.33613174e-05  0.00000000e+00  3.33613174e-05  1.79444883e+00  3.33613174e-05  8.16532583e-01                                 
 3.43613174e-05  8.64137500e-01  3.43613174e-05  8.16531457e-01  3.43613174e-05  1.17594437e+00  3.43613174e-05  0.00000000e+00  3.43613174e-05  1.80546527e+00  3.43613174e-05  8.16531457e-01                                 
 3.53613174e-05  8.64138669e-01  3.53613174e-05  8.16532546e-01  3.53613174e-05  1.17609385e+00  3.53613174e-05  0.00000000e+00  3.53613174e-05  1.79444950e+00  3.53613174e-05  8.16532546e-01                                 
 3.63613174e-05  8.64137538e-01  3.63613174e-05  8.16531492e-01  3.63613174e-05  1.17594497e+00  3.63613174e-05  0.00000000e+00  3.63613174e-05  1.80546454e+00  3.63613174e-05  8.16531492e-01                                 
 3.73613174e-05  8.64138635e-01  3.73613174e-05  8.16532514e-01  3.73613174e-05  1.17609408e+00  3.73613174e-05  0.00000000e+00  3.73613174e-05  1.79445025e+00  3.73613174e-05  8.16532514e-01                                 
 3.83613174e-05  8.64137557e-01  3.83613174e-05  8.16531509e-01  3.83613174e-05  1.17594440e+00  3.83613174e-05  0.00000000e+00  3.83613174e-05  1.80546381e+00  3.83613174e-05  8.16531509e-01                                 
 3.93613174e-05  8.64138611e-01  3.93613174e-05  8.16532493e-01  3.93613174e-05  1.17609471e+00  3.93613174e-05  0.00000000e+00  3.93613174e-05  1.79445099e+00  3.93613174e-05  8.16532493e-01                                 
 4.00000000e-05  8.64137601e-01  4.00000000e-05  8.16531550e-01  4.00000000e-05  1.17593961e+00  4.00000000e-05  0.00000000e+00  4.00000000e-05  1.80546247e+00  4.00000000e-05  8.16531550e-01                                 
 4.00000500e-05  8.64137675e-01  4.00000500e-05  8.16531601e-01  4.00000500e-05  1.18111788e+00  4.00000500e-05  1.80000000e-01  4.00000500e-05  1.80155378e+00  4.00000500e-05  8.16531601e-01                                 
 4.00001500e-05  8.64137642e-01  4.00001500e-05  8.16531607e-01  4.00001500e-05  1.18680788e+00  4.00001500e-05  5.40000000e-01  4.00001500e-05  1.79933362e+00  4.00001500e-05  8.16531607e-01                                 
 4.00003500e-05  8.64137276e-01  4.00003500e-05  8.16531343e-01  4.00003500e-05  1.16674987e+00  4.00003500e-05  1.26000000e+00  4.00003500e-05  6.21644171e-01  4.00003500e-05  8.16531343e-01                                 
 4.00005000e-05  8.64137944e-01  4.00005000e-05  8.16531708e-01  4.00005000e-05  1.16185682e+00  4.00005000e-05  1.80000000e+00  4.00005000e-05 -1.20150428e-02  4.00005000e-05  8.16531708e-01                                 
 4.00005199e-05  8.64137902e-01  4.00005199e-05  8.16531728e-01  4.00005199e-05  1.16219602e+00  4.00005199e-05  1.80000000e+00  4.00005199e-05 -2.12408322e-03  4.00005199e-05  8.16531728e-01                                 
 4.00005598e-05  8.64137827e-01  4.00005598e-05  8.16531748e-01  4.00005598e-05  1.16084969e+00  4.00005598e-05  1.80000000e+00  4.00005598e-05  1.24516148e-03  4.00005598e-05  8.16531748e-01                                 
 4.00006395e-05  8.64137782e-01  4.00006395e-05  8.16531732e-01  4.00006395e-05  1.15630442e+00  4.00006395e-05  1.80000000e+00  4.00006395e-05 -9.87778739e-04  4.00006395e-05  8.16531732e-01                                 
 4.00007988e-05  8.64137584e-01  4.00007988e-05  8.16531583e-01  4.00007988e-05  1.14662924e+00  4.00007988e-05  1.80000000e+00  4.00007988e-05  9.07069469e-04  4.00007988e-05  8.16531583e-01                                 
 4.00011176e-05  8.64137329e-01  4.00011176e-05  8.16531342e-01  4.00011176e-05  1.12447234e+00  4.00011176e-05  1.80000000e+00  4.00011176e-05 -8.88994648e-04  4.00011176e-05  8.16531342e-01                                 
 4.00017552e-05  8.64137677e-01  4.00017552e-05  8.16531593e-01  4.00017552e-05  1.08310582e+00  4.00017552e-05  1.80000000e+00  4.00017552e-05  8.24678097e-04  4.00017552e-05  8.16531593e-01                                 
 4.00026219e-05  8.64138257e-01  4.00026219e-05  8.16532133e-01  4.00026219e-05  1.03673533e+00  4.00026219e-05  1.80000000e+00  4.00026219e-05 -8.54341631e-04  4.00026219e-05  8.16532133e-01                                 
 4.00038660e-05  8.64136789e-01  4.00038660e-05  8.16530915e-01  4.00038660e-05  9.87141543e-01  4.00038660e-05  1.80000000e+00  4.00038660e-05  8.11432722e-04  4.00038660e-05  8.16530915e-01                                 
 4.00053471e-05  8.64132915e-01  4.00053471e-05  8.16527476e-01  4.00053471e-05  9.42475481e-01  4.00053471e-05  1.80000000e+00  4.00053471e-05 -8.25913685e-04  4.00053471e-05  8.16527476e-01                                 
 4.00078635e-05  8.64127351e-01  4.00078635e-05  8.16522377e-01  4.00078635e-05  8.92191714e-01  4.00078635e-05  1.80000000e+00  4.00078635e-05  8.06751995e-04  4.00078635e-05  8.16522377e-01                                 
 4.00128962e-05  8.64123550e-01  4.00128962e-05  8.16518818e-01  4.00128962e-05  8.61314189e-01  4.00128962e-05  1.80000000e+00  4.00128962e-05 -8.08764659e-04  4.00128962e-05  8.16518818e-01                                 
 4.00168759e-05  8.64124823e-01  4.00168759e-05  8.16519940e-01  4.00168759e-05  8.63750354e-01  4.00168759e-05  1.80000000e+00  4.00168759e-05  8.06162990e-04  4.00168759e-05  8.16519940e-01                                 
 4.00213766e-05  8.64127088e-01  4.00213766e-05  8.16521999e-01  4.00213766e-05  8.61682065e-01  4.00213766e-05  1.80000000e+00  4.00213766e-05 -8.03728116e-04  4.00213766e-05  8.16521999e-01                                 
 4.00271476e-05  8.64130048e-01  4.00271476e-05  8.16524679e-01  4.00271476e-05  8.60549051e-01  4.00271476e-05  1.80000000e+00  4.00271476e-05  8.01541034e-04  4.00271476e-05  8.16524679e-01                                 
 4.00386895e-05  8.64136806e-01  4.00386895e-05  8.16530806e-01  4.00386895e-05  8.57423296e-01  4.00386895e-05  1.80000000e+00  4.00386895e-05 -8.00637725e-04  4.00386895e-05  8.16530806e-01                                 
 4.00617732e-05  8.64143627e-01  4.00617732e-05  8.16537028e-01  4.00617732e-05  8.51822865e-01  4.00617732e-05  1.80000000e+00  4.00617732e-05  7.99987776e-04  4.00617732e-05  8.16537028e-01                                 
 4.01079408e-05  8.64141028e-01  4.01079408e-05  8.16534680e-01  4.01079408e-05  8.42064759e-01  4.01079408e-05  1.80000000e+00  4.01079408e-05 -7.99835056e-04  4.01079408e-05  8.16534680e-01                                 
 4.02002759e-05  8.64138109e-01  4.02002759e-05  8.16532020e-01  4.02002759e-05  8.29189182e-01  4.02002759e-05  1.80000000e+00  4.02002759e-05  7.99640296e-04  4.02002759e-05  8.16532020e-01                                 
 4.03849460e-05  8.64137804e-01  4.03849460e-05  8.16531751e-01  4.03849460e-05  8.18379163e-01  4.03849460e-05  1.80000000e+00  4.03849460e-05 -7.99595584e-04  4.03849460e-05  8.16531751e-01                                 
 4.06107391e-05  8.64137922e-01  4.06107391e-05  8.16531850e-01  4.06107391e-05  8.16629002e-01  4.06107391e-05  1.80000000e+00  4.06107391e-05  7.99549173e-04  4.06107391e-05  8.16531850e-01                                 
 4.09026998e-05  8.64138270e-01  4.09026998e-05  8.16532174e-01  4.09026998e-05  8.16430323e-01  4.09026998e-05  1.80000000e+00  4.09026998e-05 -7.99498459e-04  4.09026998e-05  8.16532174e-01                                 
 4.13403178e-05  8.64137940e-01  4.13403178e-05  8.16531867e-01  4.13403178e-05  8.16597250e-01  4.13403178e-05  1.80000000e+00  4.13403178e-05  7.99481420e-04  4.13403178e-05  8.16531867e-01                                 
 4.22155538e-05  8.64138256e-01  4.22155538e-05  8.16532161e-01  4.22155538e-05  8.16434365e-01  4.22155538e-05  1.80000000e+00  4.22155538e-05 -7.99457558e-04  4.22155538e-05  8.16532161e-01                                 
 4.32155538e-05  8.64137932e-01  4.32155538e-05  8.16531859e-01  4.32155538e-05  8.16596662e-01  4.32155538e-05  1.80000000e+00  4.32155538e-05  7.99456131e-04  4.32155538e-05  8.16531859e-01                                 
 4.42155538e-05  8.64138248e-01  4.42155538e-05  8.16532154e-01  4.42155538e-05  8.16434481e-01  4.42155538e-05  1.80000000e+00  4.42155538e-05 -7.99434148e-04  4.42155538e-05  8.16532154e-01                                 
 4.52155538e-05  8.64137945e-01  4.52155538e-05  8.16531871e-01  4.52155538e-05  8.16596805e-01  4.52155538e-05  1.80000000e+00  4.52155538e-05  7.99432451e-04  4.52155538e-05  8.16531871e-01                                 
 4.62155538e-05  8.64138241e-01  4.62155538e-05  8.16532147e-01  4.62155538e-05  8.16434199e-01  4.62155538e-05  1.80000000e+00  4.62155538e-05 -7.99410433e-04  4.62155538e-05  8.16532147e-01                                 
 4.72155538e-05  8.64137949e-01  4.72155538e-05  8.16531875e-01  4.72155538e-05  8.16597161e-01  4.72155538e-05  1.80000000e+00  4.72155538e-05  7.99408741e-04  4.72155538e-05  8.16531875e-01                                 
 4.82155538e-05  8.64138228e-01  4.82155538e-05  8.16532136e-01  4.82155538e-05  8.16433785e-01  4.82155538e-05  1.80000000e+00  4.82155538e-05 -7.99386722e-04  4.82155538e-05  8.16532136e-01                                 
 4.92155538e-05  8.64137957e-01  4.92155538e-05  8.16531882e-01  4.92155538e-05  8.16597595e-01  4.92155538e-05  1.80000000e+00  4.92155538e-05  7.99385034e-04  4.92155538e-05  8.16531882e-01                                 
 5.00005000e-05  8.64138219e-01  5.00005000e-05  8.16532127e-01  5.00005000e-05  8.16433273e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -7.99359793e-04  5.00005000e-05  8.16532127e-01                                 
 5.00005500e-05  8.64138100e-01  5.00005500e-05  8.16532053e-01  5.00005500e-05  8.10013690e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -1.39199703e-04  5.00005500e-05  8.16532053e-01                                 
 5.00006500e-05  8.64138128e-01  5.00006500e-05  8.16532039e-01  5.00006500e-05  8.01944455e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05  1.90846360e-05  5.00006500e-05  8.16532039e-01                                 
 5.00008500e-05  8.64138397e-01  5.00008500e-05  8.16532233e-01  5.00008500e-05  8.04514969e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  9.33488836e-06  5.00008500e-05  8.16532233e-01                                 
 5.00010000e-05  8.64138391e-01  5.00010000e-05  8.16532284e-01  5.00010000e-05  8.11365921e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.47299750e+00  5.00010000e-05  8.16532284e-01                                 
 5.00010286e-05  8.64138562e-01  5.00010286e-05  8.16532371e-01  5.00010286e-05  8.21702162e-01  5.00010286e-05  0.00000000e+00  5.00010286e-05  1.68875444e+00  5.00010286e-05  8.16532371e-01                                 
 5.00010858e-05  8.64138608e-01  5.00010858e-05  8.16532429e-01  5.00010858e-05  8.43438594e-01  5.00010858e-05  0.00000000e+00  5.00010858e-05  1.82903826e+00  5.00010858e-05  8.16532429e-01                                 
 5.00012002e-05  8.64138266e-01  5.00012002e-05  8.16532253e-01  5.00012002e-05  8.71905030e-01  5.00012002e-05  0.00000000e+00  5.00012002e-05  1.78302272e+00  5.00012002e-05  8.16532253e-01                                 
 5.00013555e-05  8.64137985e-01  5.00013555e-05  8.16531959e-01  5.00013555e-05  8.89435388e-01  5.00013555e-05  0.00000000e+00  5.00013555e-05  1.81102780e+00  5.00013555e-05  8.16531959e-01                                 
 5.00016020e-05  8.64137735e-01  5.00016020e-05  8.16531729e-01  5.00016020e-05  9.02916652e-01  5.00016020e-05  0.00000000e+00  5.00016020e-05  1.79131884e+00  5.00016020e-05  8.16531729e-01                                 
 5.00020070e-05  8.64138077e-01  5.00020070e-05  8.16531949e-01  5.00020070e-05  9.10112382e-01  5.00020070e-05  0.00000000e+00  5.00020070e-05  1.80712510e+00  5.00020070e-05  8.16531949e-01                                 
 5.00028169e-05  8.64138699e-01  5.00028169e-05  8.16532541e-01  5.00028169e-05  9.19047571e-01  5.00028169e-05  0.00000000e+00  5.00028169e-05  1.79323184e+00  5.00028169e-05  8.16532541e-01                                 
 5.00038956e-05  8.64138162e-01  5.00038956e-05  8.16532102e-01  5.00038956e-05  9.33331764e-01  5.00038956e-05  0.00000000e+00  5.00038956e-05  1.80623226e+00  5.00038956e-05  8.16532102e-01                                 
 5.00056867e-05  8.64137134e-01  5.00056867e-05  8.16531172e-01  5.00056867e-05  9.51556333e-01  5.00056867e-05  0.00000000e+00  5.00056867e-05  1.79389826e+00  5.00056867e-05  8.16531172e-01                                 
 5.00075691e-05  8.64138847e-01  5.00075691e-05  8.16532606e-01  5.00075691e-05  9.60322582e-01  5.00075691e-05  0.00000000e+00  5.00075691e-05  1.80578650e+00  5.00075691e-05  8.16532606e-01                                 
 5.00113339e-05  8.64144330e-01  5.00113339e-05  8.16537588e-01  5.00113339e-05  9.70895801e-01  5.00113339e-05  0.00000000e+00  5.00113339e-05  1.79422668e+00  5.00113339e-05  8.16537588e-01                                 
 5.00154842e-05  8.64148314e-01  5.00154842e-05  8.16541232e-01  5.00154842e-05  9.74869695e-01  5.00154842e-05  0.00000000e+00  5.00154842e-05  1.80559180e+00  5.00154842e-05  8.16541232e-01                                 
 5.00237847e-05  8.64148140e-01  5.00237847e-05  8.16541165e-01  5.00237847e-05  9.82754435e-01  5.00237847e-05  0.00000000e+00  5.00237847e-05  1.79436976e+00  5.00237847e-05  8.16541165e-01                                 
 5.00334962e-05  8.64143421e-01  5.00334962e-05  8.16536857e-01  5.00334962e-05  9.90148508e-01  5.00334962e-05  0.00000000e+00  5.00334962e-05  1.80550712e+00  5.00334962e-05  8.16536857e-01                                 
 5.00529191e-05  8.64135814e-01  5.00529191e-05  8.16529974e-01  5.00529191e-05  1.00508270e+00  5.00529191e-05  0.00000000e+00  5.00529191e-05  1.79442938e+00  5.00529191e-05  8.16529974e-01                                 
 5.00917650e-05  8.64133833e-01  5.00917650e-05  8.16528120e-01  5.00917650e-05  1.03026460e+00  5.00917650e-05  0.00000000e+00  5.00917650e-05  1.80548072e+00  5.00917650e-05  8.16528120e-01                                 
 5.01694567e-05  8.64138693e-01  5.01694567e-05  8.16532571e-01  5.01694567e-05  1.07027772e+00  5.01694567e-05  0.00000000e+00  5.01694567e-05  1.79444355e+00  5.01694567e-05  8.16532571e-01                                 
 5.03248401e-05  8.64137524e-01  5.03248401e-05  8.16531477e-01  5.03248401e-05  1.12021466e+00  5.03248401e-05  0.00000000e+00  5.03248401e-05  1.80547290e+00  5.03248401e-05  8.16531477e-01                                 
