 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.60008511e-01  0.00000000e+00  6.02583175e-01  0.00000000e+00  8.95388191e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79995858e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  4.10000000e+01 
 1.50982542e-07  5.62217352e-01  1.50982542e-07  5.09934202e-01  1.50982542e-07  1.74876545e+00  1.50982542e-07  1.80000000e+00  1.50982542e-07  5.32240714e-03  1.50982542e-07  5.00000000e-01                                 
 1.74795123e-07  5.56328060e-01  1.74795123e-07  5.04418948e-01  1.74795123e-07  1.71730377e+00  1.74795123e-07  1.80000000e+00  1.74795123e-07 -5.29339613e-03  1.74795123e-07  5.00000000e-01                                 
 1.94451036e-07  5.52502890e-01  1.94451036e-07  5.00764981e-01  1.94451036e-07  1.69503038e+00  1.94451036e-07  1.80000000e+00  1.94451036e-07  5.31515919e-03  1.94451036e-07  5.00000000e-01                                 
 2.15303416e-07  5.46819118e-01  2.15303416e-07  4.95667182e-01  2.15303416e-07  1.66890065e+00  2.15303416e-07  1.80000000e+00  2.15303416e-07 -5.28581448e-03  2.15303416e-07  5.00000000e-01                                 
 2.48629162e-07  5.37000342e-01  2.48629162e-07  4.87055388e-01  2.48629162e-07  1.62648263e+00  2.48629162e-07  1.80000000e+00  2.48629162e-07  5.30904492e-03  2.48629162e-07  5.00000000e-01                                 
 2.96352454e-07  5.24203341e-01  2.96352454e-07  4.75932403e-01  2.96352454e-07  1.56490081e+00  2.96352454e-07  1.80000000e+00  2.96352454e-07 -5.28185263e-03  2.96352454e-07  5.00000000e-01                                 
 3.70971903e-07  5.02173575e-01  3.70971903e-07  4.57331657e-01  3.70971903e-07  1.46805842e+00  3.70971903e-07  1.80000000e+00  3.70971903e-07  5.30635524e-03  3.70971903e-07  5.00000000e-01                                 
 4.63886428e-07  4.81830437e-01  4.63886428e-07  4.40247646e-01  4.63886428e-07  1.35013359e+00  4.63886428e-07  1.80000000e+00  4.63886428e-07 -5.27992085e-03  4.63886428e-07  5.00000000e-01                                 
 5.58289218e-07  4.40201702e-01  5.58289218e-07  4.06598296e-01  5.58289218e-07  1.21128520e+00  5.58289218e-07  1.80000000e+00  5.58289218e-07  5.30451396e-03  5.58289218e-07  5.00000000e-01                                 
 6.43265580e-07  5.24133722e-01  6.43265580e-07  4.73433401e-01  6.43265580e-07  1.20027930e+00  6.43265580e-07  1.80000000e+00  6.43265580e-07 -5.27687443e-03  6.43265580e-07  5.00000000e-01                                 
 7.43126513e-07  7.47541396e-01  7.43126513e-07  6.86517241e-01  7.43126513e-07  1.30972834e+00  7.43126513e-07  1.80000000e+00  7.43126513e-07  5.30463759e-03  7.43126513e-07  5.00000000e-01                                 
 7.54686985e-07  7.55464676e-01  7.54686985e-07  6.93903834e-01  7.54686985e-07  1.30498447e+00  7.54686985e-07  1.80000000e+00  7.54686985e-07  3.41201378e-06  7.54686985e-07  5.00000000e-01                                 
 7.77807931e-07  7.66012257e-01  7.77807931e-07  7.03290548e-01  7.77807931e-07  1.29062198e+00  7.77807931e-07  1.80000000e+00  7.77807931e-07 -6.38540052e-07  7.77807931e-07  5.00000000e-01                                 
 8.24049821e-07  7.73072652e-01  8.24049821e-07  7.09375831e-01  8.24049821e-07  1.24837606e+00  8.24049821e-07  1.80000000e+00  8.24049821e-07  2.92062974e-06  8.24049821e-07  5.00000000e-01                                 
 8.32722375e-07  7.73495626e-01  8.32722375e-07  7.09738987e-01  8.32722375e-07  1.23957222e+00  8.32722375e-07  1.80000000e+00  8.32722375e-07  1.07591799e-06  8.32722375e-07  5.00000000e-01                                 
 8.50067482e-07  7.74302483e-01  8.50067482e-07  7.10424514e-01  8.50067482e-07  1.22191979e+00  8.50067482e-07  1.80000000e+00  8.50067482e-07  1.05984897e-06  8.50067482e-07  5.00000000e-01                                 
 8.84757697e-07  7.75428684e-01  8.84757697e-07  7.11377536e-01  8.84757697e-07  1.18612460e+00  8.84757697e-07  1.80000000e+00  8.84757697e-07  1.05138053e-06  8.84757697e-07  5.00000000e-01                                 
 9.35601554e-07  7.76611597e-01  9.35601554e-07  7.12373871e-01  9.35601554e-07  1.13318738e+00  9.35601554e-07  1.80000000e+00  9.35601554e-07  1.04747804e-06  9.35601554e-07  5.00000000e-01                                 
 9.95392937e-07  7.75958909e-01  9.95392937e-07  7.11828269e-01  9.95392937e-07  1.06958080e+00  9.95392937e-07  1.80000000e+00  9.95392937e-07  1.00341537e-06  9.95392937e-07  5.00000000e-01                                 
 1.00514965e-06  7.73074570e-01  1.00514965e-06  7.09400548e-01  1.00514965e-06  1.05682614e+00  1.00514965e-06  1.80000000e+00  1.00514965e-06  8.35661236e-07  1.00514965e-06  5.00000000e-01                                 
 1.02466307e-06  7.63639295e-01  1.02466307e-06  7.01260720e-01  1.02466307e-06  1.02815154e+00  1.02466307e-06  1.80000000e+00  1.02466307e-06  5.62153398e-07  1.02466307e-06  5.00000000e-01                                 
 1.06368991e-06  7.52502546e-01  1.06368991e-06  6.91267671e-01  1.06368991e-06  9.80689439e-01  1.06368991e-06  1.80000000e+00  1.06368991e-06  1.07372844e-06  1.06368991e-06  5.00000000e-01                                 
 1.10586972e-06  7.62196036e-01  1.10586972e-06  6.99936398e-01  1.10586972e-06  9.53768247e-01  1.10586972e-06  1.80000000e+00  1.10586972e-06  1.30895992e-06  1.10586972e-06  5.00000000e-01                                 
 1.17087318e-06  7.69631479e-01  1.17087318e-06  7.06438020e-01  1.17087318e-06  9.11822837e-01  1.17087318e-06  1.80000000e+00  1.17087318e-06  9.37165496e-07  1.17087318e-06  5.00000000e-01                                 
 1.23347823e-06  7.63209880e-01  1.23347823e-06  7.00855119e-01  1.23347823e-06  8.64913145e-01  1.23347823e-06  1.80000000e+00  1.23347823e-06  9.80237459e-07  1.23347823e-06  5.00000000e-01                                 
 1.33005964e-06  7.61200818e-01  1.33005964e-06  6.99066190e-01  1.33005964e-06  8.04879837e-01  1.33005964e-06  1.80000000e+00  1.33005964e-06  1.05459228e-06  1.33005964e-06  5.00000000e-01                                 
 1.43275011e-06  7.67607689e-01  1.43275011e-06  7.04687504e-01  1.43275011e-06  7.52208550e-01  1.43275011e-06  1.80000000e+00  1.43275011e-06  1.09930674e-06  1.43275011e-06  5.00000000e-01                                 
 1.58923157e-06  7.61524433e-01  1.58923157e-06  6.99364009e-01  1.58923157e-06  6.63263704e-01  1.58923157e-06  1.80000000e+00  1.58923157e-06  9.12369916e-07  1.58923157e-06  5.00000000e-01                                 
 1.76130327e-06  7.64985217e-01  1.76130327e-06  7.02397059e-01  1.76130327e-06  5.81918704e-01  1.76130327e-06  1.80000000e+00  1.76130327e-06  1.17850892e-06  1.76130327e-06  5.00000000e-01                                 
 1.97612379e-06  7.64465976e-01  1.97612379e-06  7.01954989e-01  1.97612379e-06  5.13594625e-01  1.97612379e-06  1.80000000e+00  1.97612379e-06  8.88352562e-07  1.97612379e-06  5.00000000e-01                                 
 2.21832870e-06  7.62858426e-01  2.21832870e-06  7.00530701e-01  2.21832870e-06  4.89270631e-01  2.21832870e-06  1.80000000e+00  2.21832870e-06  1.16554775e-06  2.21832870e-06  5.00000000e-01                                 
 2.47922877e-06  7.65865143e-01  2.47922877e-06  7.03175772e-01  2.47922877e-06  5.01980171e-01  2.47922877e-06  1.80000000e+00  2.47922877e-06  9.18602335e-07  2.47922877e-06  5.00000000e-01                                 
 2.75092302e-06  7.62046062e-01  2.75092302e-06  6.99817277e-01  2.75092302e-06  5.01719074e-01  2.75092302e-06  1.80000000e+00  2.75092302e-06  1.12276685e-06  2.75092302e-06  5.00000000e-01                                 
 3.02645069e-06  7.66043318e-01  3.02645069e-06  7.03327990e-01  3.02645069e-06  4.98021256e-01  3.02645069e-06  1.80000000e+00  3.02645069e-06  9.64543765e-07  3.02645069e-06  5.00000000e-01                                 
 3.30702144e-06  7.62345390e-01  3.30702144e-06  7.00084633e-01  3.30702144e-06  5.00443685e-01  3.30702144e-06  1.80000000e+00  3.30702144e-06  1.08025173e-06  3.30702144e-06  5.00000000e-01                                 
 3.64282095e-06  7.65475022e-01  3.64282095e-06  7.02829769e-01  3.64282095e-06  5.00894076e-01  3.64282095e-06  1.80000000e+00  3.64282095e-06  9.97760623e-07  3.64282095e-06  5.00000000e-01                                 
 4.15323021e-06  7.62971029e-01  4.15323021e-06  7.00637578e-01  4.15323021e-06  4.99157855e-01  4.15323021e-06  1.80000000e+00  4.15323021e-06  1.05985363e-06  4.15323021e-06  5.00000000e-01                                 
 4.81925200e-06  7.65009514e-01  4.81925200e-06  7.02422097e-01  4.81925200e-06  5.01349610e-01  4.81925200e-06  1.80000000e+00  4.81925200e-06  1.00895019e-06  4.81925200e-06  5.00000000e-01                                 
 5.81925200e-06  7.63345528e-01  5.81925200e-06  7.00967605e-01  5.81925200e-06  4.99022028e-01  5.81925200e-06  1.80000000e+00  5.81925200e-06  1.05330892e-06  5.81925200e-06  5.00000000e-01                                 
 6.81925200e-06  7.64718530e-01  6.81925200e-06  7.02167163e-01  6.81925200e-06  5.01341059e-01  6.81925200e-06  1.80000000e+00  6.81925200e-06  1.01309887e-06  6.81925200e-06  5.00000000e-01                                 
 7.81925200e-06  7.63649077e-01  7.81925200e-06  7.01234663e-01  7.81925200e-06  4.99106395e-01  7.81925200e-06  1.80000000e+00  7.81925200e-06  1.05001993e-06  7.81925200e-06  5.00000000e-01                                 
 8.81925200e-06  7.64426234e-01  8.81925200e-06  7.01910968e-01  8.81925200e-06  5.01189581e-01  8.81925200e-06  1.80000000e+00  8.81925200e-06  1.01553292e-06  8.81925200e-06  5.00000000e-01                                 
 9.81925200e-06  7.63943949e-01  9.81925200e-06  7.01493717e-01  9.81925200e-06  4.99310039e-01  9.81925200e-06  1.80000000e+00  9.81925200e-06  1.04842279e-06  9.81925200e-06  5.00000000e-01                                 
 1.00005000e-05  7.63599429e-01  1.00005000e-05  7.01185709e-01  1.00005000e-05  5.00272450e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  1.01297730e-06  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  7.63603594e-01  1.00005500e-05  7.01189972e-01  1.00005500e-05  4.92403762e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -7.86728576e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  7.63613365e-01  1.00006500e-05  7.01198540e-01  1.00006500e-05  4.78565444e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -6.14082041e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  7.63632036e-01  1.00008500e-05  7.01214271e-01  1.00008500e-05  4.76338343e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05 -4.09211749e-03  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  7.63644169e-01  1.00010000e-05  7.01224903e-01  1.00010000e-05  4.37541373e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.57690443e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010220e-05  7.63645899e-01  1.00010220e-05  7.01226368e-01  1.00010220e-05  4.12556891e-01  1.00010220e-05  0.00000000e+00  1.00010220e-05  1.71687255e+00  1.00010220e-05  5.00000000e-01                                 
 1.00010661e-05  7.63649297e-01  1.00010661e-05  7.01229282e-01  1.00010661e-05  3.64535494e-01  1.00010661e-05  0.00000000e+00  1.00010661e-05  1.81751282e+00  1.00010661e-05  5.00000000e-01                                 
 1.00011541e-05  7.63655985e-01  1.00011541e-05  7.01235043e-01  1.00011541e-05  3.07013016e-01  1.00011541e-05  0.00000000e+00  1.00011541e-05  1.78742793e+00  1.00011541e-05  5.00000000e-01                                 
 1.00012622e-05  7.63663931e-01  1.00012622e-05  7.01241929e-01  1.00012622e-05  2.92251017e-01  1.00012622e-05  0.00000000e+00  1.00012622e-05  1.80671895e+00  1.00012622e-05  5.00000000e-01                                 
 1.00014358e-05  7.63675885e-01  1.00014358e-05  7.01252391e-01  1.00014358e-05  2.91071558e-01  1.00014358e-05  0.00000000e+00  1.00014358e-05  1.79463905e+00  1.00014358e-05  5.00000000e-01                                 
 1.00016215e-05  7.63687792e-01  1.00016215e-05  7.01262841e-01  1.00016215e-05  2.92010443e-01  1.00016215e-05  0.00000000e+00  1.00016215e-05  1.80394059e+00  1.00016215e-05  5.00000000e-01                                 
 1.00019722e-05  7.63708468e-01  1.00019722e-05  7.01281065e-01  1.00019722e-05  2.91951775e-01  1.00019722e-05  0.00000000e+00  1.00019722e-05  1.79657492e+00  1.00019722e-05  5.00000000e-01                                 
 1.00023472e-05  7.63728910e-01  1.00023472e-05  7.01299100e-01  1.00023472e-05  2.92002964e-01  1.00023472e-05  0.00000000e+00  1.00023472e-05  1.80295922e+00  1.00023472e-05  5.00000000e-01                                 
 1.00030971e-05  7.63767546e-01  1.00030971e-05  7.01333176e-01  1.00030971e-05  2.92026849e-01  1.00030971e-05  0.00000000e+00  1.00030971e-05  1.79723018e+00  1.00030971e-05  5.00000000e-01                                 
 1.00045969e-05  7.63841943e-01  1.00045969e-05  7.01398623e-01  1.00045969e-05  2.92622956e-01  1.00045969e-05  0.00000000e+00  1.00045969e-05  1.80265959e+00  1.00045969e-05  5.00000000e-01                                 
 1.00075966e-05  7.63985183e-01  1.00075966e-05  7.01524483e-01  1.00075966e-05  2.94235972e-01  1.00075966e-05  0.00000000e+00  1.00075966e-05  1.79737449e+00  1.00075966e-05  5.00000000e-01                                 
 1.00135960e-05  7.64247502e-01  1.00135960e-05  7.01754864e-01  1.00135960e-05  2.97875067e-01  1.00135960e-05  0.00000000e+00  1.00135960e-05  1.80258930e+00  1.00135960e-05  5.00000000e-01                                 
 1.00255948e-05  7.64675842e-01  1.00255948e-05  7.02130735e-01  1.00255948e-05  3.14855988e-01  1.00255948e-05  0.00000000e+00  1.00255948e-05  1.79740955e+00  1.00255948e-05  5.00000000e-01                                 
 1.00458275e-05  7.65021719e-01  1.00458275e-05  7.02434829e-01  1.00458275e-05  3.94910330e-01  1.00458275e-05  0.00000000e+00  1.00458275e-05  1.80257096e+00  1.00458275e-05  5.00000000e-01                                 
 1.00726762e-05  7.64708875e-01  1.00726762e-05  7.02162812e-01  1.00726762e-05  5.11260364e-01  1.00726762e-05  0.00000000e+00  1.00726762e-05  1.79742152e+00  1.00726762e-05  5.00000000e-01                                 
 1.00993810e-05  7.63989730e-01  1.00993810e-05  7.01532509e-01  1.00993810e-05  5.90028143e-01  1.00993810e-05  0.00000000e+00  1.00993810e-05  1.80256073e+00  1.00993810e-05  5.00000000e-01                                 
 1.01474569e-05  7.63565311e-01  1.01474569e-05  7.01157897e-01  1.01474569e-05  7.14145994e-01  1.01474569e-05  0.00000000e+00  1.01474569e-05  1.79742959e+00  1.01474569e-05  5.00000000e-01                                 
 1.02103069e-05  7.64299814e-01  1.02103069e-05  7.01802195e-01  1.02103069e-05  8.22286346e-01  1.02103069e-05  0.00000000e+00  1.02103069e-05  1.80255570e+00  1.02103069e-05  5.00000000e-01                                 
 1.03360071e-05  7.64226621e-01  1.03360071e-05  7.01739676e-01  1.03360071e-05  9.55036086e-01  1.03360071e-05  0.00000000e+00  1.03360071e-05  1.79743290e+00  1.03360071e-05  5.00000000e-01                                 
 1.04776720e-05  7.63839439e-01  1.04776720e-05  7.01398584e-01  1.04776720e-05  9.82431698e-01  1.04776720e-05  0.00000000e+00  1.04776720e-05  1.80255363e+00  1.04776720e-05  5.00000000e-01                                 
 1.06658994e-05  7.64411985e-01  1.06658994e-05  7.01901508e-01  1.06658994e-05  9.61695031e-01  1.06658994e-05  0.00000000e+00  1.06658994e-05  1.79743460e+00  1.06658994e-05  5.00000000e-01                                 
 1.09192580e-05  7.63843960e-01  1.09192580e-05  7.01403137e-01  1.09192580e-05  9.74728935e-01  1.09192580e-05  0.00000000e+00  1.09192580e-05  1.80255236e+00  1.09192580e-05  5.00000000e-01                                 
 1.12054519e-05  7.64327108e-01  1.12054519e-05  7.01826694e-01  1.12054519e-05  9.67718468e-01  1.12054519e-05  0.00000000e+00  1.12054519e-05  1.79743562e+00  1.12054519e-05  5.00000000e-01                                 
 1.17662115e-05  7.63933721e-01  1.17662115e-05  7.01482186e-01  1.17662115e-05  9.72305086e-01  1.17662115e-05  0.00000000e+00  1.17662115e-05  1.80255164e+00  1.17662115e-05  5.00000000e-01                                 
 1.25295261e-05  7.64265145e-01  1.25295261e-05  7.01772253e-01  1.25295261e-05  9.68692911e-01  1.25295261e-05  0.00000000e+00  1.25295261e-05  1.79743605e+00  1.25295261e-05  5.00000000e-01                                 
 1.35295261e-05  7.63983090e-01  1.35295261e-05  7.01525587e-01  1.35295261e-05  9.71824762e-01  1.35295261e-05  0.00000000e+00  1.35295261e-05  1.80255132e+00  1.35295261e-05  5.00000000e-01                                 
 1.45295261e-05  7.64221559e-01  1.45295261e-05  7.01733984e-01  1.45295261e-05  9.69102267e-01  1.45295261e-05  0.00000000e+00  1.45295261e-05  1.79743633e+00  1.45295261e-05  5.00000000e-01                                 
 1.55295261e-05  7.64027445e-01  1.55295261e-05  7.01564550e-01  1.55295261e-05  9.71569826e-01  1.55295261e-05  0.00000000e+00  1.55295261e-05  1.80255105e+00  1.55295261e-05  5.00000000e-01                                 
 1.65295261e-05  7.64177379e-01  1.65295261e-05  7.01695207e-01  1.65295261e-05  9.69311983e-01  1.65295261e-05  0.00000000e+00  1.65295261e-05  1.79743661e+00  1.65295261e-05  5.00000000e-01                                 
 1.75295261e-05  7.64071448e-01  1.75295261e-05  7.01603181e-01  1.75295261e-05  9.71443946e-01  1.75295261e-05  0.00000000e+00  1.75295261e-05  1.80255078e+00  1.75295261e-05  5.00000000e-01                                 
 1.85295261e-05  7.64134275e-01  1.85295261e-05  7.01657387e-01  1.85295261e-05  9.69447342e-01  1.85295261e-05  0.00000000e+00  1.85295261e-05  1.79743688e+00  1.85295261e-05  5.00000000e-01                                 
 1.95295261e-05  7.64113499e-01  1.95295261e-05  7.01640074e-01  1.95295261e-05  9.71333609e-01  1.95295261e-05  0.00000000e+00  1.95295261e-05  1.80255051e+00  1.95295261e-05  5.00000000e-01                                 
 2.00000000e-05  7.64072666e-01  2.00000000e-05  7.01603356e-01  2.00000000e-05  9.69576918e-01  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.79743731e+00  2.00000000e-05  5.00000000e-01                                 
 2.00000500e-05  7.64073085e-01  2.00000500e-05  7.01603720e-01  2.00000500e-05  9.73308290e-01  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.79952045e+00  2.00000500e-05  5.00000000e-01                                 
 2.00001500e-05  7.64073906e-01  2.00001500e-05  7.01604441e-01  2.00001500e-05  9.76895521e-01  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.80034617e+00  2.00001500e-05  5.00000000e-01                                 
 2.00003500e-05  7.64075528e-01  2.00003500e-05  7.01605867e-01  2.00003500e-05  9.32297648e-01  2.00003500e-05  1.26000000e+00  2.00003500e-05  5.80280057e-01  2.00003500e-05  5.00000000e-01                                 
 2.00005000e-05  7.64076969e-01  2.00005000e-05  7.01607078e-01  2.00005000e-05  9.39972648e-01  2.00005000e-05  1.80000000e+00  2.00005000e-05 -2.16702994e-02  2.00005000e-05  5.00000000e-01                                 
 2.00005207e-05  7.64077112e-01  2.00005207e-05  7.01607225e-01  2.00005207e-05  9.39939383e-01  2.00005207e-05  1.80000000e+00  2.00005207e-05 -2.52219296e-03  2.00005207e-05  5.00000000e-01                                 
 2.00005621e-05  7.64077391e-01  2.00005621e-05  7.01607507e-01  2.00005621e-05  9.33466943e-01  2.00005621e-05  1.80000000e+00  2.00005621e-05  2.74211965e-03  2.00005621e-05  5.00000000e-01                                 
