 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  6.99131412e-01  0.00000000e+00  6.30253360e-01  0.00000000e+00  1.45288371e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.30239361e-01  0.00000000e+00  1.45288370e+00  0.00000000e+00  1.46073505e+00  1.00000000e+00  7.60000000e+01 
 1.26374375e-09  6.99991004e-01  1.26374375e-09  6.30314221e-01  1.26374375e-09  1.42646025e+00  1.26374375e-09  1.80000000e+00  1.26374375e-09  9.42963598e-03  1.26374375e-09  6.52871703e-01  1.26374375e-09  1.46926255e+00  1.26374375e-09  1.46075073e+00                                 
 1.44425192e-09  6.99957878e-01  1.44425192e-09  6.30303857e-01  1.44425192e-09  1.42540551e+00  1.44425192e-09  1.80000000e+00  1.44425192e-09 -7.11730557e-03  1.44425192e-09  6.51704819e-01  1.44425192e-09  1.46804172e+00  1.44425192e-09  1.46079269e+00                                 
 1.64799813e-09  6.99850555e-01  1.64799813e-09  6.30303845e-01  1.64799813e-09  1.42497346e+00  1.64799813e-09  1.80000000e+00  1.64799813e-09  5.78074319e-03  1.64799813e-09  6.49952200e-01  1.64799813e-09  1.46673445e+00  1.64799813e-09  1.46083709e+00                                 
 1.99622481e-09  6.99596284e-01  1.99622481e-09  6.30264694e-01  1.99622481e-09  1.42436018e+00  1.99622481e-09  1.80000000e+00  1.99622481e-09 -5.11842572e-03  1.99622481e-09  6.47006164e-01  1.99622481e-09  1.46405297e+00  1.99622481e-09  1.46098549e+00                                 
 2.56084073e-09  6.99302463e-01  2.56084073e-09  6.30271851e-01  2.56084073e-09  1.42354405e+00  2.56084073e-09  1.80000000e+00  2.56084073e-09  4.68796411e-03  2.56084073e-09  6.43091459e-01  2.56084073e-09  1.46084973e+00  2.56084073e-09  1.46122605e+00                                 
 3.42325828e-09  6.99047327e-01  3.42325828e-09  6.30225152e-01  3.42325828e-09  1.42100000e+00  3.42325828e-09  1.80000000e+00  3.42325828e-09 -4.50241900e-03  3.42325828e-09  6.37954930e-01  3.42325828e-09  1.45632088e+00  3.42325828e-09  1.46155493e+00                                 
 4.94968946e-09  6.98929803e-01  4.94968946e-09  6.30241250e-01  4.94968946e-09  1.41553660e+00  4.94968946e-09  1.80000000e+00  4.94968946e-09  4.34888341e-03  4.94968946e-09  6.32586322e-01  4.94968946e-09  1.45187589e+00  4.94968946e-09  1.46183973e+00                                 
 6.39609888e-09  6.98924995e-01  6.39609888e-09  6.30214008e-01  6.39609888e-09  1.40853647e+00  6.39609888e-09  1.80000000e+00  6.39609888e-09 -4.23513426e-03  6.39609888e-09  6.29734795e-01  6.39609888e-09  1.44931965e+00  6.39609888e-09  1.46181853e+00                                 
 7.63009761e-09  6.98970397e-01  7.63009761e-09  6.30247662e-01  7.63009761e-09  1.40194177e+00  7.63009761e-09  1.80000000e+00  7.63009761e-09  4.08449947e-03  7.63009761e-09  6.28845689e-01  7.63009761e-09  1.44868881e+00  7.63009761e-09  1.46164729e+00                                 
 8.96818205e-09  6.99000208e-01  8.96818205e-09  6.30223904e-01  8.96818205e-09  1.39337829e+00  8.96818205e-09  1.80000000e+00  8.96818205e-09 -3.95825865e-03  8.96818205e-09  6.28045038e-01  8.96818205e-09  1.44787978e+00  8.96818205e-09  1.46139564e+00                                 
 1.06191699e-08  6.99058093e-01  1.06191699e-08  6.30259266e-01  1.06191699e-08  1.38221255e+00  1.06191699e-08  1.80000000e+00  1.06191699e-08  3.85792554e-03  1.06191699e-08  6.28040868e-01  1.06191699e-08  1.44798546e+00  1.06191699e-08  1.46104254e+00                                 
 1.27312700e-08  6.99088715e-01  1.27312700e-08  6.30234239e-01  1.27312700e-08  1.36624501e+00  1.27312700e-08  1.80000000e+00  1.27312700e-08 -3.77826240e-03  1.27312700e-08  6.27852135e-01  1.27312700e-08  1.44769091e+00  1.27312700e-08  1.46059640e+00                                 
 1.53964825e-08  6.99131252e-01  1.53964825e-08  6.30267026e-01  1.53964825e-08  1.34549167e+00  1.53964825e-08  1.80000000e+00  1.53964825e-08  3.72256143e-03  1.53964825e-08  6.28337864e-01  1.53964825e-08  1.44819817e+00  1.53964825e-08  1.46008014e+00                                 
 1.89769877e-08  6.99135745e-01  1.89769877e-08  6.30238710e-01  1.89769877e-08  1.31617962e+00  1.89769877e-08  1.80000000e+00  1.89769877e-08 -3.67384729e-03  1.89769877e-08  6.28477271e-01  1.89769877e-08  1.44817868e+00  1.89769877e-08  1.45950110e+00                                 
 2.41659989e-08  6.99151069e-01  2.41659989e-08  6.30269242e-01  2.41659989e-08  1.27357180e+00  2.41659989e-08  1.80000000e+00  2.41659989e-08  3.64900163e-03  2.41659989e-08  6.29174182e-01  2.41659989e-08  1.44885977e+00  2.41659989e-08  1.45886444e+00                                 
 3.29462800e-08  6.99134224e-01  3.29462800e-08  6.30239317e-01  3.29462800e-08  1.20067496e+00  3.29462800e-08  1.80000000e+00  3.29462800e-08 -3.62630946e-03  3.29462800e-08  6.29449895e-01  3.29462800e-08  1.44895966e+00  3.29462800e-08  1.45818542e+00                                 
 4.64244001e-08  6.99140354e-01  4.64244001e-08  6.30268783e-01  4.64244001e-08  1.08996155e+00  4.64244001e-08  1.80000000e+00  4.64244001e-08  3.62019698e-03  4.64244001e-08  6.30091636e-01  4.64244001e-08  1.44960605e+00  4.64244001e-08  1.45770206e+00                                 
 7.33309349e-08  6.99124469e-01  7.33309349e-08  6.30238368e-01  7.33309349e-08  8.72616374e-01  7.33309349e-08  1.80000000e+00  7.33309349e-08 -3.60815172e-03  7.33309349e-08  6.30095243e-01  7.33309349e-08  1.44949552e+00  7.33309349e-08  1.45747767e+00                                 
 1.03201805e-07  6.99140915e-01  1.03201805e-07  6.30268358e-01  1.03201805e-07  6.86790963e-01  1.03201805e-07  1.80000000e+00  1.03201805e-07  3.61613701e-03  1.03201805e-07  6.30355299e-01  1.03201805e-07  1.44982932e+00  1.03201805e-07  1.45750753e+00                                 
 1.32014229e-07  6.99123189e-01  1.32014229e-07  6.30238740e-01  1.32014229e-07  6.29560468e-01  1.32014229e-07  1.80000000e+00  1.32014229e-07 -3.58936555e-03  1.32014229e-07  6.30131093e-01  1.32014229e-07  1.44952675e+00  1.32014229e-07  1.45752715e+00                                 
 1.57983169e-07  6.99136171e-01  1.57983169e-07  6.30267635e-01  1.57983169e-07  6.30807936e-01  1.57983169e-07  1.80000000e+00  1.57983169e-07  3.60812190e-03  1.57983169e-07  6.30354482e-01  1.57983169e-07  1.44982725e+00  1.57983169e-07  1.45753098e+00                                 
 1.78453992e-07  6.99126511e-01  1.78453992e-07  6.30239136e-01  1.78453992e-07  6.29781544e-01  1.78453992e-07  1.80000000e+00  1.78453992e-07 -3.57659712e-03  1.78453992e-07  6.30123641e-01  1.78453992e-07  1.44951919e+00  1.78453992e-07  1.45752969e+00                                 
 1.99985339e-07  6.99136573e-01  1.99985339e-07  6.30267565e-01  1.99985339e-07  6.30664506e-01  1.99985339e-07  1.80000000e+00  1.99985339e-07  3.59418651e-03  1.99985339e-07  6.30355904e-01  1.99985339e-07  1.44982687e+00  1.99985339e-07  1.45752871e+00                                 
 2.43048035e-07  6.99126081e-01  2.43048035e-07  6.30239136e-01  2.43048035e-07  6.29891986e-01  2.43048035e-07  1.80000000e+00  2.43048035e-07 -3.56650071e-03  2.43048035e-07  6.30122529e-01  2.43048035e-07  1.44951635e+00  2.43048035e-07  1.45752722e+00                                 
 3.14398274e-07  6.99136846e-01  3.14398274e-07  6.30267581e-01  3.14398274e-07  6.30614054e-01  3.14398274e-07  1.80000000e+00  3.14398274e-07  3.58875715e-03  3.14398274e-07  6.30356289e-01  3.14398274e-07  1.44982352e+00  3.14398274e-07  1.45752481e+00                                 
 4.46342279e-07  6.99125922e-01  4.46342279e-07  6.30239125e-01  4.46342279e-07  6.29912094e-01  4.46342279e-07  1.80000000e+00  4.46342279e-07 -3.56337561e-03  4.46342279e-07  6.30122330e-01  4.46342279e-07  1.44950983e+00  4.46342279e-07  1.45752084e+00                                 
 6.89857918e-07  6.99136932e-01  6.89857918e-07  6.30267588e-01  6.89857918e-07  6.30600483e-01  6.89857918e-07  1.80000000e+00  6.89857918e-07  3.58705470e-03  6.89857918e-07  6.30356388e-01  6.89857918e-07  1.44981178e+00  6.89857918e-07  1.45751301e+00                                 
 1.17688920e-06  6.99125877e-01  1.17688920e-06  6.30239121e-01  1.17688920e-06  6.29917372e-01  1.17688920e-06  1.80000000e+00  1.17688920e-06 -3.56248459e-03  1.17688920e-06  6.30122280e-01  1.17688920e-06  1.44948687e+00  1.17688920e-06  1.45749793e+00                                 
 2.15095175e-06  6.99136954e-01  2.15095175e-06  6.30267590e-01  2.15095175e-06  6.30596971e-01  2.15095175e-06  1.80000000e+00  2.15095175e-06  3.58660600e-03  2.15095175e-06  6.30356412e-01  2.15095175e-06  1.44976590e+00  2.15095175e-06  1.45746717e+00                                 
 3.35095175e-06  6.99125864e-01  3.35095175e-06  6.30239120e-01  3.35095175e-06  6.29918014e-01  3.35095175e-06  1.80000000e+00  3.35095175e-06 -3.56221046e-03  3.35095175e-06  6.30122266e-01  3.35095175e-06  1.44941862e+00  3.35095175e-06  1.45742978e+00                                 
 4.55095175e-06  6.99136966e-01  4.55095175e-06  6.30267591e-01  4.55095175e-06  6.30595885e-01  4.55095175e-06  1.80000000e+00  4.55095175e-06  3.58636375e-03  4.55095175e-06  6.30356425e-01  4.55095175e-06  1.44969064e+00  4.55095175e-06  1.45739200e+00                                 
 5.75095175e-06  6.99125852e-01  5.75095175e-06  6.30239119e-01  5.75095175e-06  6.29919634e-01  5.75095175e-06  1.80000000e+00  5.75095175e-06 -3.56197134e-03  5.75095175e-06  6.30122253e-01  5.75095175e-06  1.44934327e+00  5.75095175e-06  1.45735453e+00                                 
 6.00100000e-06  6.99137000e-01  6.00100000e-06  6.30267594e-01  6.00100000e-06  6.30591197e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06  3.58566001e-03  6.00100000e-06  6.30356462e-01  6.00100000e-06  1.44964510e+00  6.00100000e-06  1.45734648e+00                                 
 6.00110000e-06  6.99081231e-01  6.00110000e-06  6.30015507e-01  6.00110000e-06  6.28744225e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06  2.36309334e-04  6.00110000e-06  6.28711830e-01  6.00110000e-06  1.44818914e+00  6.00110000e-06  1.45733600e+00                                 
 6.00130000e-06  6.99114191e-01  6.00130000e-06  6.30008888e-01  6.00130000e-06  6.28669027e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06 -2.65776624e-04  6.00130000e-06  6.28398087e-01  6.00130000e-06  1.44791456e+00  6.00130000e-06  1.45735135e+00                                 
 6.00165119e-06  6.99182627e-01  6.00165119e-06  6.30203733e-01  6.00165119e-06  6.30592008e-01  6.00165119e-06  6.27857910e-01  6.00165119e-06  1.45557698e-02  6.00165119e-06  6.28604822e-01  6.00165119e-06  1.44464054e+00  6.00165119e-06  1.45732691e+00                                 
 6.00200000e-06  6.99114113e-01  6.00200000e-06  6.28879659e-01  6.00200000e-06  6.63155000e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.60865070e+00  6.00200000e-06  6.14763625e-01  6.00200000e-06  1.24106271e+00  6.00200000e-06  1.45675044e+00                                 
 6.00204182e-06  6.99130637e-01  6.00204182e-06  6.28312137e-01  6.00204182e-06  6.70617033e-01  6.00204182e-06  0.00000000e+00  6.00204182e-06  1.72618674e+00  6.00204182e-06  6.08324415e-01  6.00204182e-06  1.17434367e+00  6.00204182e-06  1.45675167e+00                                 
 6.00212545e-06  6.99133614e-01  6.00212545e-06  6.27392709e-01  6.00212545e-06  6.76156912e-01  6.00212545e-06  0.00000000e+00  6.00212545e-06  1.81312972e+00  6.00212545e-06  5.98042652e-01  6.00212545e-06  1.03880443e+00  6.00212545e-06  1.45714279e+00                                 
 6.00229271e-06  6.99129095e-01  6.00229271e-06  6.27383553e-01  6.00229271e-06  6.65872598e-01  6.00229271e-06  0.00000000e+00  6.00229271e-06  1.78926980e+00  6.00229271e-06  5.98483560e-01  6.00229271e-06  8.30646100e-01  6.00229271e-06  1.45762744e+00                                 
 6.00246104e-06  6.99131761e-01  6.00246104e-06  6.28356077e-01  6.00246104e-06  6.53027893e-01  6.00246104e-06  0.00000000e+00  6.00246104e-06  1.80416612e+00  6.00246104e-06  6.09196322e-01  6.00246104e-06  7.19199562e-01  6.00246104e-06  1.45767455e+00                                 
 6.00264010e-06  6.99128751e-01  6.00264010e-06  6.29293297e-01  6.00264010e-06  6.41088778e-01  6.00264010e-06  0.00000000e+00  6.00264010e-06  1.79707909e+00  6.00264010e-06  6.18404380e-01  6.00264010e-06  6.64083188e-01  6.00264010e-06  1.45779189e+00                                 
 6.00285639e-06  6.99131592e-01  6.00285639e-06  6.30126151e-01  6.00285639e-06  6.34447057e-01  6.00285639e-06  0.00000000e+00  6.00285639e-06  1.80189189e+00  6.00285639e-06  6.26194991e-01  6.00285639e-06  6.41968012e-01  6.00285639e-06  1.45719527e+00                                 
 6.00306645e-06  6.99129305e-01  6.00306645e-06  6.30443774e-01  6.00306645e-06  6.32146483e-01  6.00306645e-06  0.00000000e+00  6.00306645e-06  1.79890160e+00  6.00306645e-06  6.28590552e-01  6.00306645e-06  6.34428815e-01  6.00306645e-06  1.45635284e+00                                 
 6.00333115e-06  6.99131810e-01  6.00333115e-06  6.30669673e-01  6.00333115e-06  6.31423288e-01  6.00333115e-06  0.00000000e+00  6.00333115e-06  1.80082236e+00  6.00333115e-06  6.30568924e-01  6.00333115e-06  6.32257769e-01  6.00333115e-06  1.45487022e+00                                 
 6.00371767e-06  6.99129943e-01  6.00371767e-06  6.30702780e-01  6.00371767e-06  6.31935616e-01  6.00371767e-06  0.00000000e+00  6.00371767e-06  1.79939522e+00  6.00371767e-06  6.30898964e-01  6.00371767e-06  6.31615821e-01  6.00371767e-06  1.45253620e+00                                 
 6.00435289e-06  6.99132171e-01  6.00435289e-06  6.30704089e-01  6.00435289e-06  6.33489643e-01  6.00435289e-06  0.00000000e+00  6.00435289e-06  1.80054717e+00  6.00435289e-06  6.31504264e-01  6.00435289e-06  6.33411646e-01  6.00435289e-06  1.44824903e+00                                 
 6.00538679e-06  6.99130368e-01  6.00538679e-06  6.30604749e-01  6.00538679e-06  6.36574448e-01  6.00538679e-06  0.00000000e+00  6.00538679e-06  1.79952771e+00  6.00538679e-06  6.31317156e-01  6.00538679e-06  6.36087939e-01  6.00538679e-06  1.44094343e+00                                 
 6.00745460e-06  6.99132334e-01  6.00745460e-06  6.30488632e-01  6.00745460e-06  6.42735319e-01  6.00745460e-06  0.00000000e+00  6.00745460e-06  1.80047613e+00  6.00745460e-06  6.31579611e-01  6.00745460e-06  6.42586119e-01  6.00745460e-06  1.42546899e+00                                 
 6.01159021e-06  6.99130467e-01  6.01159021e-06  6.30282771e-01  6.01159021e-06  6.55165549e-01  6.01159021e-06  0.00000000e+00  6.01159021e-06  1.79955953e+00  6.01159021e-06  6.31070602e-01  6.01159021e-06  6.54635631e-01  6.01159021e-06  1.39333972e+00                                 
 6.01986143e-06  6.99132345e-01  6.01986143e-06  6.30236911e-01  6.01986143e-06  6.79045450e-01  6.01986143e-06  0.00000000e+00  6.01986143e-06  1.80045945e+00  6.01986143e-06  6.30961651e-01  6.01986143e-06  6.78867148e-01  6.01986143e-06  1.32718644e+00                                 
 6.03215893e-06  6.99130475e-01  6.03215893e-06  6.30236900e-01  6.03215893e-06  7.13094909e-01  6.03215893e-06  0.00000000e+00  6.03215893e-06  1.79956729e+00  6.03215893e-06  6.30346442e-01  6.03215893e-06  7.12482502e-01  6.03215893e-06  1.22964996e+00                                 
 6.04699189e-06  6.99132345e-01  6.04699189e-06  6.30259753e-01  6.04699189e-06  7.51438197e-01  6.04699189e-06  0.00000000e+00  6.04699189e-06  1.80045170e+00  6.04699189e-06  6.30458696e-01  6.04699189e-06  7.51254839e-01  6.04699189e-06  1.12365281e+00                                 
 6.06716068e-06  6.99130479e-01  6.06716068e-06  6.30242531e-01  6.06716068e-06  7.99571600e-01  6.06716068e-06  0.00000000e+00  6.06716068e-06  1.79957024e+00  6.06716068e-06  6.30109395e-01  6.06716068e-06  7.98725206e-01  6.06716068e-06  9.98330736e-01                                 
 6.10186453e-06  6.99132344e-01  6.10186453e-06  6.30263910e-01  6.10186453e-06  8.71803074e-01  6.10186453e-06  0.00000000e+00  6.10186453e-06  1.80044550e+00  6.10186453e-06  6.30367310e-01  6.10186453e-06  8.71620900e-01  6.10186453e-06  8.86293145e-01                                 
 6.13673247e-06  6.99130481e-01  6.13673247e-06  6.30242636e-01  6.13673247e-06  9.32620754e-01  6.13673247e-06  0.00000000e+00  6.13673247e-06  1.79956908e+00  6.13673247e-06  6.30091130e-01  6.13673247e-06  9.31254264e-01  6.13673247e-06  9.04314803e-01                                 
 6.15987546e-06  6.99132342e-01  6.15987546e-06  6.30264450e-01  6.15987546e-06  9.66976533e-01  6.15987546e-06  0.00000000e+00  6.15987546e-06  1.80044022e+00  6.15987546e-06  6.30373007e-01  6.15987546e-06  9.66924346e-01  6.15987546e-06  9.40994645e-01                                 
 6.18747396e-06  6.99130483e-01  6.18747396e-06  6.30242002e-01  6.18747396e-06  1.00287040e+00  6.18747396e-06  0.00000000e+00  6.18747396e-06  1.79957027e+00  6.18747396e-06  6.30089012e-01  6.18747396e-06  1.00137463e+00  6.18747396e-06  9.79819204e-01                                 
 6.22500174e-06  6.99132340e-01  6.22500174e-06  6.30264957e-01  6.22500174e-06  1.04344287e+00  6.22500174e-06  0.00000000e+00  6.22500174e-06  1.80043592e+00  6.22500174e-06  6.30378588e-01  6.22500174e-06  1.04355958e+00  6.22500174e-06  1.02467525e+00                                 
 6.30005729e-06  6.99130484e-01  6.30005729e-06  6.30241671e-01  6.30005729e-06  1.10341223e+00  6.30005729e-06  0.00000000e+00  6.30005729e-06  1.79956937e+00  6.30005729e-06  6.30089761e-01  6.30005729e-06  1.10242262e+00  6.30005729e-06  1.09337710e+00                                 
 6.45016839e-06  6.99132340e-01  6.45016839e-06  6.30265111e-01  6.45016839e-06  1.16837897e+00  6.45016839e-06  0.00000000e+00  6.45016839e-06  1.80043255e+00  6.45016839e-06  6.30383793e-01  6.45016839e-06  1.16879184e+00  6.45016839e-06  1.16931317e+00                                 
 6.67106344e-06  6.99130484e-01  6.67106344e-06  6.30241573e-01  6.67106344e-06  1.20061114e+00  6.67106344e-06  0.00000000e+00  6.67106344e-06  1.79956806e+00  6.67106344e-06  6.30092833e-01  6.67106344e-06  1.20011135e+00  6.67106344e-06  1.20736500e+00                                 
 6.92511273e-06  6.99132339e-01  6.92511273e-06  6.30265174e-01  6.92511273e-06  1.20757404e+00  6.92511273e-06  0.00000000e+00  6.92511273e-06  1.80043162e+00  6.92511273e-06  6.30385621e-01  6.92511273e-06  1.20803889e+00  6.92511273e-06  1.21540597e+00                                 
 7.27263029e-06  6.99130484e-01  7.27263029e-06  6.30241520e-01  7.27263029e-06  1.20879717e+00  7.27263029e-06  0.00000000e+00  7.27263029e-06  1.79956818e+00  7.27263029e-06  6.30092916e-01  7.27263029e-06  1.20833131e+00  7.27263029e-06  1.21696766e+00                                 
 7.80581409e-06  6.99132339e-01  7.80581409e-06  6.30265210e-01  7.80581409e-06  1.20865090e+00  7.80581409e-06  0.00000000e+00  7.80581409e-06  1.80043142e+00  7.80581409e-06  6.30385810e-01  7.80581409e-06  1.20911487e+00  7.80581409e-06  1.21668874e+00                                 
 8.87218168e-06  6.99130484e-01  8.87218168e-06  6.30241498e-01  8.87218168e-06  1.20877550e+00  8.87218168e-06  0.00000000e+00  8.87218168e-06  1.79956829e+00  8.87218168e-06  6.30092832e-01  8.87218168e-06  1.20831089e+00  8.87218168e-06  1.21693355e+00                                 
 1.00721817e-05  6.99132339e-01  1.00721817e-05  6.30265223e-01  1.00721817e-05  1.20865586e+00  1.00721817e-05  0.00000000e+00  1.00721817e-05  1.80043136e+00  1.00721817e-05  6.30385860e-01  1.00721817e-05  1.20911900e+00  1.00721817e-05  1.21669913e+00                                 
 1.12721817e-05  6.99130484e-01  1.12721817e-05  6.30241515e-01  1.12721817e-05  1.20878450e+00  1.12721817e-05  0.00000000e+00  1.12721817e-05  1.79957029e+00  1.12721817e-05  6.30093194e-01  1.12721817e-05  1.20832974e+00  1.12721817e-05  1.21688957e+00                                 
 1.20000000e-05  6.99132339e-01  1.20000000e-05  6.30265259e-01  1.20000000e-05  1.20866998e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.80043313e+00  1.20000000e-05  6.30386200e-01  1.20000000e-05  1.20913713e+00  1.20000000e-05  1.21668502e+00                                 
 1.20001000e-05  6.99156811e-01  1.20001000e-05  6.30423765e-01  1.20001000e-05  1.21004511e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80025870e+00  1.20001000e-05  6.31701672e-01  1.20001000e-05  1.21021685e+00  1.20001000e-05  1.21672202e+00                                 
 1.20003000e-05  6.99139123e-01  1.20003000e-05  6.30447020e-01  1.20003000e-05  1.20977298e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79989040e+00  1.20003000e-05  6.32013784e-01  1.20003000e-05  1.21031243e+00  1.20003000e-05  1.21673227e+00                                 
 1.20006263e-05  6.99071968e-01  1.20006263e-05  6.29875677e-01  1.20006263e-05  1.20725004e+00  1.20006263e-05  1.12739187e+00  1.20006263e-05  1.80318435e+00  1.20006263e-05  6.27399596e-01  1.20006263e-05  1.20921396e+00  1.20006263e-05  1.21674825e+00                                 
 1.20009560e-05  6.99432965e-01  1.20009560e-05  6.30330950e-01  1.20009560e-05  1.19534425e+00  1.20009560e-05  1.72075939e+00  1.20009560e-05  1.30994392e-01  1.20009560e-05  6.30046795e-01  1.20009560e-05  1.20827552e+00  1.20009560e-05  1.21676719e+00                                 
 1.20010000e-05  6.99703696e-01  1.20010000e-05  6.30629339e-01  1.20010000e-05  1.19165822e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05 -2.10086650e-02  1.20010000e-05  6.33095052e-01  1.20010000e-05  1.20952098e+00  1.20010000e-05  1.21679736e+00                                 
 1.20010173e-05  6.99755420e-01  1.20010173e-05  6.30570105e-01  1.20010173e-05  1.18973188e+00  1.20010173e-05  1.80000000e+00  1.20010173e-05 -7.58878137e-03  1.20010173e-05  6.32724356e-01  1.20010173e-05  1.20948937e+00  1.20010173e-05  1.21678501e+00                                 
 1.20010518e-05  6.99831653e-01  1.20010518e-05  6.30441536e-01  1.20010518e-05  1.18689134e+00  1.20010518e-05  1.80000000e+00  1.20010518e-05  2.38682267e-03  1.20010518e-05  6.31582957e-01  1.20010518e-05  1.20876898e+00  1.20010518e-05  1.21676022e+00                                 
 1.20011210e-05  6.99918595e-01  1.20011210e-05  6.30308790e-01  1.20011210e-05  1.18522159e+00  1.20011210e-05  1.80000000e+00  1.20011210e-05 -8.30710923e-04  1.20011210e-05  6.30376013e-01  1.20011210e-05  1.20772748e+00  1.20011210e-05  1.21676781e+00                                 
 1.20012592e-05  6.99962992e-01  1.20012592e-05  6.30291540e-01  1.20012592e-05  1.18494844e+00  1.20012592e-05  1.80000000e+00  1.20012592e-05  8.41720516e-04  1.20012592e-05  6.30492913e-01  1.20012592e-05  1.20784520e+00  1.20012592e-05  1.21678594e+00                                 
 1.20015015e-05  6.99834285e-01  1.20015015e-05  6.30260921e-01  1.20015015e-05  1.18497380e+00  1.20015015e-05  1.80000000e+00  1.20015015e-05 -6.87504786e-04  1.20015015e-05  6.30293486e-01  1.20015015e-05  1.20765068e+00  1.20015015e-05  1.21678583e+00                                 
 1.20017969e-05  6.99613459e-01  1.20017969e-05  6.30257947e-01  1.20017969e-05  1.18543839e+00  1.20017969e-05  1.80000000e+00  1.20017969e-05  5.40082287e-04  1.20017969e-05  6.30379266e-01  1.20017969e-05  1.20774098e+00  1.20017969e-05  1.21679671e+00                                 
 1.20022679e-05  6.99330194e-01  1.20022679e-05  6.30250352e-01  1.20022679e-05  1.18487779e+00  1.20022679e-05  1.80000000e+00  1.20022679e-05 -5.56745393e-04  1.20022679e-05  6.30275127e-01  1.20022679e-05  1.20763511e+00  1.20022679e-05  1.21678439e+00                                 
