 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.98900480e-01  0.00000000e+00  7.44167842e-01  0.00000000e+00  1.65104396e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.47215089e-01  0.00000000e+00  1.65104396e+00  0.00000000e+00  1.65687037e+00  1.00000000e+00  1.00000000e+01 
 1.01552078e-09  7.99351483e-01  1.01552078e-09  7.44221769e-01  1.01552078e-09  1.61991140e+00  1.01552078e-09  1.80000000e+00  1.01552078e-09  1.44101089e-02  1.01552078e-09  7.54626848e-01  1.01552078e-09  1.65204034e+00  1.01552078e-09  1.65685372e+00                                 
 1.03325882e-09  7.99352345e-01  1.03325882e-09  7.44307722e-01  1.03325882e-09  1.62069356e+00  1.03325882e-09  1.80000000e+00  1.03325882e-09  1.84885290e-03  1.03325882e-09  7.56515705e-01  1.03325882e-09  1.65354825e+00  1.03325882e-09  1.65690108e+00                                 
 1.06873490e-09  7.99402482e-01  1.06873490e-09  7.44355141e-01  1.06873490e-09  1.62110007e+00  1.06873490e-09  1.80000000e+00  1.06873490e-09  8.72993239e-04  1.06873490e-09  7.58156804e-01  1.06873490e-09  1.65500534e+00  1.06873490e-09  1.65689437e+00                                 
 1.13968705e-09  7.99498623e-01  1.13968705e-09  7.44278442e-01  1.13968705e-09  1.61996443e+00  1.13968705e-09  1.80000000e+00  1.13968705e-09  5.65754759e-04  1.13968705e-09  7.58764074e-01  1.13968705e-09  1.65553591e+00  1.13968705e-09  1.65686773e+00                                 
 1.28159136e-09  7.99633068e-01  1.28159136e-09  7.44207781e-01  1.28159136e-09  1.61727731e+00  1.28159136e-09  1.80000000e+00  1.28159136e-09  3.47661978e-04  1.28159136e-09  7.59356614e-01  1.28159136e-09  1.65602908e+00  1.28159136e-09  1.65688050e+00                                 
 1.55227874e-09  7.99661352e-01  1.55227874e-09  7.44186532e-01  1.55227874e-09  1.61468989e+00  1.55227874e-09  1.80000000e+00  1.55227874e-09  1.04539628e-05  1.55227874e-09  7.59037980e-01  1.55227874e-09  1.65575569e+00  1.55227874e-09  1.65687422e+00                                 
 1.85922111e-09  7.99480218e-01  1.85922111e-09  7.44168054e-01  1.85922111e-09  1.61550257e+00  1.85922111e-09  1.80000000e+00  1.85922111e-09 -1.80736987e-05  1.85922111e-09  7.58008666e-01  1.85922111e-09  1.65488132e+00  1.85922111e-09  1.65689335e+00                                 
 2.15552769e-09  7.99289896e-01  2.15552769e-09  7.44161207e-01  2.15552769e-09  1.61680777e+00  2.15552769e-09  1.80000000e+00  2.15552769e-09 -5.74586718e-05  2.15552769e-09  7.57134010e-01  2.15552769e-09  1.65413871e+00  2.15552769e-09  1.65690556e+00                                 
 2.54427767e-09  7.99090595e-01  2.54427767e-09  7.44148261e-01  2.54427767e-09  1.61835960e+00  2.54427767e-09  1.80000000e+00  2.54427767e-09 -2.86640567e-05  2.54427767e-09  7.55972210e-01  2.54427767e-09  1.65315130e+00  2.54427767e-09  1.65693539e+00                                 
 3.27831176e-09  7.98886229e-01  3.27831176e-09  7.44142319e-01  3.27831176e-09  1.62046204e+00  3.27831176e-09  1.80000000e+00  3.27831176e-09 -5.36047544e-05  3.27831176e-09  7.54028082e-01  3.27831176e-09  1.65149854e+00  3.27831176e-09  1.65697795e+00                                 
 4.74637992e-09  7.98782068e-01  4.74637992e-09  7.44141321e-01  4.74637992e-09  1.62239107e+00  4.74637992e-09  1.80000000e+00  4.74637992e-09 -2.53704964e-05  4.74637992e-09  7.50948395e-01  4.74637992e-09  1.64888071e+00  4.74637992e-09  1.65703528e+00                                 
 7.00228151e-09  7.98815114e-01  7.00228151e-09  7.44157030e-01  7.00228151e-09  1.62164501e+00  7.00228151e-09  1.80000000e+00  7.00228151e-09 -4.42997791e-05  7.00228151e-09  7.48144318e-01  7.00228151e-09  1.64649831e+00  7.00228151e-09  1.65699128e+00                                 
 8.90597389e-09  7.98817425e-01  8.90597389e-09  7.44162353e-01  8.90597389e-09  1.62011179e+00  8.90597389e-09  1.80000000e+00  8.90597389e-09 -9.49917177e-06  8.90597389e-09  7.46982665e-01  8.90597389e-09  1.64551138e+00  8.90597389e-09  1.65685998e+00                                 
 1.10932614e-08  7.98810147e-01  1.10932614e-08  7.44167605e-01  1.10932614e-08  1.61886561e+00  1.10932614e-08  1.80000000e+00  1.10932614e-08 -2.25020166e-05  1.10932614e-08  7.46370694e-01  1.10932614e-08  1.64498874e+00  1.10932614e-08  1.65663745e+00                                 
 1.31029639e-08  7.98823509e-01  1.31029639e-08  7.44166429e-01  1.31029639e-08  1.61703926e+00  1.31029639e-08  1.80000000e+00  1.31029639e-08  3.72197814e-06  1.31029639e-08  7.46138818e-01  1.31029639e-08  1.64478652e+00  1.31029639e-08  1.65641017e+00                                 
 1.62482615e-08  7.98857229e-01  1.62482615e-08  7.44168478e-01  1.62482615e-08  1.61210552e+00  1.62482615e-08  1.80000000e+00  1.62482615e-08 -1.49674215e-05  1.62482615e-08  7.46078827e-01  1.62482615e-08  1.64472358e+00  1.62482615e-08  1.65603881e+00                                 
 1.97373383e-08  7.98883000e-01  1.97373383e-08  7.44166865e-01  1.97373383e-08  1.60446285e+00  1.97373383e-08  1.80000000e+00  1.97373383e-08  7.57656372e-06  1.97373383e-08  7.46153357e-01  1.97373383e-08  1.64477157e+00  1.97373383e-08  1.65564920e+00                                 
 2.52575300e-08  7.98903067e-01  2.52575300e-08  7.44168881e-01  2.52575300e-08  1.59028322e+00  2.52575300e-08  1.80000000e+00  2.52575300e-08 -1.32011847e-05  2.52575300e-08  7.46350404e-01  2.52575300e-08  1.64491553e+00  2.52575300e-08  1.65508771e+00                                 
 3.22323295e-08  7.98905420e-01  3.22323295e-08  7.44167211e-01  3.22323295e-08  1.57113205e+00  3.22323295e-08  1.80000000e+00  3.22323295e-08  8.09427464e-06  3.22323295e-08  7.46555350e-01  3.22323295e-08  1.64506541e+00  3.22323295e-08  1.65449090e+00                                 
 4.47478967e-08  7.98905379e-01  4.47478967e-08  7.44168785e-01  4.47478967e-08  1.53579171e+00  4.47478967e-08  1.80000000e+00  4.47478967e-08 -1.31255029e-05  4.47478967e-08  7.46827425e-01  4.47478967e-08  1.64526605e+00  4.47478967e-08  1.65365210e+00                                 
 6.54083177e-08  7.98901489e-01  6.54083177e-08  7.44167018e-01  6.54083177e-08  1.47672076e+00  6.54083177e-08  1.80000000e+00  6.54083177e-08  7.93023620e-06  6.54083177e-08  7.47049694e-01  6.54083177e-08  1.64542707e+00  6.54083177e-08  1.65274518e+00                                 
 1.06729160e-07  7.98901660e-01  1.06729160e-07  7.44168680e-01  1.06729160e-07  1.35825338e+00  1.06729160e-07  1.80000000e+00  1.06729160e-07 -1.31279992e-05  1.06729160e-07  7.47203900e-01  1.06729160e-07  1.64553579e+00  1.06729160e-07  1.65185422e+00                                 
 1.75255178e-07  7.98899645e-01  1.75255178e-07  7.44167009e-01  1.75255178e-07  1.16380536e+00  1.75255178e-07  1.80000000e+00  1.75255178e-07  8.05884343e-06  1.75255178e-07  7.47213310e-01  1.75255178e-07  1.64553387e+00  1.75255178e-07  1.65144088e+00                                 
 2.73384504e-07  7.98901277e-01  2.73384504e-07  7.44168675e-01  2.73384504e-07  8.97780078e-01  2.73384504e-07  1.80000000e+00  2.73384504e-07 -1.24215963e-05  2.73384504e-07  7.47217356e-01  2.73384504e-07  1.64553156e+00  2.73384504e-07  1.65136451e+00                                 
 3.80789198e-07  7.98899941e-01  3.80789198e-07  7.44167020e-01  3.80789198e-07  7.50978101e-01  3.80789198e-07  1.80000000e+00  3.80789198e-07  1.09072864e-05  3.80789198e-07  7.47212071e-01  3.80789198e-07  1.64552273e+00  3.80789198e-07  1.65136509e+00                                 
 4.82183499e-07  7.98900775e-01  4.82183499e-07  7.44168671e-01  4.82183499e-07  7.49916728e-01  4.82183499e-07  1.80000000e+00  4.82183499e-07 -1.06497223e-05  4.82183499e-07  7.47220165e-01  4.82183499e-07  1.64552553e+00  4.82183499e-07  1.65135950e+00                                 
 5.26881711e-07  7.98899961e-01  5.26881711e-07  7.44166959e-01  5.26881711e-07  7.50540177e-01  5.26881711e-07  1.80000000e+00  5.26881711e-07  1.08917409e-05  5.26881711e-07  7.47209327e-01  5.26881711e-07  1.64551463e+00  5.26881711e-07  1.65135963e+00                                 
 5.88853425e-07  7.98901214e-01  5.88853425e-07  7.44168762e-01  5.88853425e-07  7.50129558e-01  5.88853425e-07  1.80000000e+00  5.88853425e-07 -1.06225125e-05  5.88853425e-07  7.47220460e-01  5.88853425e-07  1.64552153e+00  5.88853425e-07  1.65135421e+00                                 
 6.91786117e-07  7.98899662e-01  6.91786117e-07  7.44166908e-01  6.91786117e-07  7.50482429e-01  6.91786117e-07  1.80000000e+00  6.91786117e-07  1.08742345e-05  6.91786117e-07  7.47209883e-01  6.91786117e-07  1.64550858e+00  6.91786117e-07  1.65135303e+00                                 
 7.96601567e-07  7.98901359e-01  7.96601567e-07  7.44168789e-01  7.96601567e-07  7.50156252e-01  7.96601567e-07  1.80000000e+00  7.96601567e-07 -1.06169030e-05  7.96601567e-07  7.47220160e-01  7.96601567e-07  1.64551306e+00  7.96601567e-07  1.65134607e+00                                 
 9.91451025e-07  7.98899572e-01  9.91451025e-07  7.44166894e-01  9.91451025e-07  7.50424904e-01  9.91451025e-07  1.80000000e+00  9.91451025e-07  1.08602472e-05  9.91451025e-07  7.47210086e-01  9.91451025e-07  1.64549690e+00  9.91451025e-07  1.65134117e+00                                 
 1.24569644e-06  7.98901405e-01  1.24569644e-06  7.44168797e-01  1.24569644e-06  7.50166364e-01  1.24569644e-06  1.80000000e+00  1.24569644e-06 -1.06138955e-05  1.24569644e-06  7.47220052e-01  1.24569644e-06  1.64549521e+00  1.24569644e-06  1.65132836e+00                                 
 1.64350868e-06  7.98899544e-01  1.64350868e-06  7.44166888e-01  1.64350868e-06  7.50431432e-01  1.64350868e-06  1.80000000e+00  1.64350868e-06  1.08583341e-05  1.64350868e-06  7.47210159e-01  1.64350868e-06  1.64547116e+00  1.64350868e-06  1.65131541e+00                                 
 2.40262748e-06  7.98901420e-01  2.40262748e-06  7.44168801e-01  2.40262748e-06  7.50167512e-01  2.40262748e-06  1.80000000e+00  2.40262748e-06 -1.06162786e-05  2.40262748e-06  7.47220011e-01  2.40262748e-06  1.64544941e+00  2.40262748e-06  1.65128268e+00                                 
 3.60262748e-06  7.98899536e-01  3.60262748e-06  7.44166887e-01  3.60262748e-06  7.50427940e-01  3.60262748e-06  1.80000000e+00  3.60262748e-06  1.08572997e-05  3.60262748e-06  7.47210181e-01  3.60262748e-06  1.64539370e+00  3.60262748e-06  1.65123807e+00                                 
 4.80262748e-06  7.98901426e-01  4.80262748e-06  7.44168801e-01  4.80262748e-06  7.50180046e-01  4.80262748e-06  1.80000000e+00  4.80262748e-06 -1.06096714e-05  4.80262748e-06  7.47219992e-01  4.80262748e-06  1.64535451e+00  4.80262748e-06  1.65118797e+00                                 
 6.00100000e-06  7.98899530e-01  6.00100000e-06  7.44166885e-01  6.00100000e-06  7.50433328e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06  1.08585693e-05  6.00100000e-06  7.47210197e-01  6.00100000e-06  1.64529896e+00  6.00100000e-06  1.65114348e+00                                 
 6.00110000e-06  7.98863517e-01  6.00110000e-06  7.43929622e-01  6.00110000e-06  7.48461107e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06 -9.96004116e-05  6.00110000e-06  7.45479608e-01  6.00110000e-06  1.64382768e+00  6.00110000e-06  1.65112970e+00                                 
 6.00130000e-06  7.98895127e-01  6.00130000e-06  7.43962591e-01  6.00130000e-06  7.48969584e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06  3.54462513e-05  6.00130000e-06  7.45612786e-01  6.00130000e-06  1.64394346e+00  6.00130000e-06  1.65114906e+00                                 
 6.00170000e-06  7.98936541e-01  6.00170000e-06  7.43935130e-01  6.00170000e-06  7.58556966e-01  6.00170000e-06  5.40000000e-01  6.00170000e-06  1.13122553e+00  6.00170000e-06  7.43730019e-01  6.00170000e-06  1.61190728e+00  6.00170000e-06  1.65099176e+00                                 
 6.00200000e-06  7.98889982e-01  6.00200000e-06  7.41607261e-01  6.00200000e-06  7.92762207e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.80557695e+00  6.00200000e-06  7.17915222e-01  6.00200000e-06  1.34390536e+00  6.00200000e-06  1.65040028e+00                                 
 6.00204220e-06  7.98900277e-01  6.00204220e-06  7.41515216e-01  6.00204220e-06  7.90643792e-01  6.00204220e-06  0.00000000e+00  6.00204220e-06  1.80101168e+00  6.00204220e-06  7.17029356e-01  6.00204220e-06  1.29183081e+00  6.00204220e-06  1.65078105e+00                                 
 6.00212659e-06  7.98901837e-01  6.00212659e-06  7.41543699e-01  6.00212659e-06  7.84748136e-01  6.00212659e-06  0.00000000e+00  6.00212659e-06  1.79758041e+00  6.00212659e-06  7.17907062e-01  6.00212659e-06  1.20139849e+00  6.00212659e-06  1.65122939e+00                                 
 6.00229538e-06  7.98898992e-01  6.00229538e-06  7.41897286e-01  6.00229538e-06  7.77327460e-01  6.00229538e-06  0.00000000e+00  6.00229538e-06  1.79975331e+00  6.00229538e-06  7.22576515e-01  6.00229538e-06  1.06919011e+00  6.00229538e-06  1.65125670e+00                                 
 6.00250015e-06  7.98900472e-01  6.00250015e-06  7.42281296e-01  6.00250015e-06  7.72614712e-01  6.00250015e-06  0.00000000e+00  6.00250015e-06  1.79934046e+00  6.00250015e-06  7.26472395e-01  6.00250015e-06  9.51365349e-01  6.00250015e-06  1.65140249e+00                                 
 6.00274814e-06  7.98898690e-01  6.00274814e-06  7.42910629e-01  6.00274814e-06  7.66114053e-01  6.00274814e-06  0.00000000e+00  6.00274814e-06  1.79963787e+00  6.00274814e-06  7.32400665e-01  6.00274814e-06  8.49604893e-01  6.00274814e-06  1.65142433e+00                                 
 6.00311210e-06  7.98900444e-01  6.00311210e-06  7.43865979e-01  6.00311210e-06  7.56682576e-01  6.00311210e-06  0.00000000e+00  6.00311210e-06  1.79981261e+00  6.00311210e-06  7.41010010e-01  6.00311210e-06  7.74746631e-01  6.00311210e-06  1.65143221e+00                                 
 6.00341616e-06  7.98899111e-01  6.00341616e-06  7.44396171e-01  6.00341616e-06  7.52294342e-01  6.00341616e-06  0.00000000e+00  6.00341616e-06  1.80009092e+00  6.00341616e-06  7.45366528e-01  6.00341616e-06  7.58006717e-01  6.00341616e-06  1.65121135e+00                                 
 6.00374754e-06  7.98900704e-01  6.00374754e-06  7.44620127e-01  6.00374754e-06  7.51537838e-01  6.00374754e-06  0.00000000e+00  6.00374754e-06  1.79997702e+00  6.00374754e-06  7.46844718e-01  6.00374754e-06  7.52603639e-01  6.00374754e-06  1.65082677e+00                                 
 6.00414186e-06  7.98899578e-01  6.00414186e-06  7.44716922e-01  6.00414186e-06  7.50991507e-01  6.00414186e-06  0.00000000e+00  6.00414186e-06  1.80002594e+00  6.00414186e-06  7.47740554e-01  6.00414186e-06  7.51500356e-01  6.00414186e-06  1.65013996e+00                                 
 6.00477410e-06  7.98900989e-01  6.00477410e-06  7.44678984e-01  6.00477410e-06  7.52052244e-01  6.00477410e-06  0.00000000e+00  6.00477410e-06  1.80000358e+00  6.00477410e-06  7.47917472e-01  6.00477410e-06  7.51587757e-01  6.00477410e-06  1.64887001e+00                                 
 6.00580956e-06  7.98899890e-01  6.00580956e-06  7.44580844e-01  6.00580956e-06  7.53199091e-01  6.00580956e-06  0.00000000e+00  6.00580956e-06  1.80000573e+00  6.00580956e-06  7.48231364e-01  6.00580956e-06  7.53232288e-01  6.00580956e-06  1.64648929e+00                                 
 6.00786866e-06  7.98901088e-01  6.00786866e-06  7.44411031e-01  6.00786866e-06  7.56968575e-01  6.00786866e-06  0.00000000e+00  6.00786866e-06  1.80001236e+00  6.00786866e-06  7.48199710e-01  6.00786866e-06  7.56417422e-01  6.00786866e-06  1.64152295e+00                                 
 6.01198686e-06  7.98899898e-01  6.01198686e-06  7.44252663e-01  6.01198686e-06  7.63863785e-01  6.01198686e-06  0.00000000e+00  6.01198686e-06  1.80000117e+00  6.01198686e-06  7.48260972e-01  6.01198686e-06  7.63816681e-01  6.01198686e-06  1.63144461e+00                                 
 6.02022327e-06  7.98901067e-01  6.02022327e-06  7.44141180e-01  6.02022327e-06  7.78803557e-01  6.02022327e-06  0.00000000e+00  6.02022327e-06  1.80001414e+00  6.02022327e-06  7.47859414e-01  6.02022327e-06  7.78167702e-01  6.02022327e-06  1.61167872e+00                                 
 6.03669609e-06  7.98899898e-01  6.03669609e-06  7.44167569e-01  6.03669609e-06  8.06202641e-01  6.03669609e-06  0.00000000e+00  6.03669609e-06  1.79999954e+00  6.03669609e-06  7.47636483e-01  6.03669609e-06  8.06170260e-01  6.03669609e-06  1.57287591e+00                                 
 6.06964173e-06  7.98901062e-01  6.06964173e-06  7.44160159e-01  6.06964173e-06  8.56756132e-01  6.06964173e-06  0.00000000e+00  6.06964173e-06  1.80001313e+00  6.06964173e-06  7.47209989e-01  6.06964173e-06  8.55678179e-01  6.06964173e-06  1.49856629e+00                                 
 6.13553301e-06  7.98899898e-01  6.13553301e-06  7.44174036e-01  6.13553301e-06  9.38641320e-01  6.13553301e-06  0.00000000e+00  6.13553301e-06  1.79999670e+00  6.13553301e-06  7.47265335e-01  6.13553301e-06  9.38977193e-01  6.13553301e-06  1.35985001e+00                                 
 6.26731556e-06  7.98901061e-01  6.26731556e-06  7.44161903e-01  6.26731556e-06  1.05063896e+00  6.26731556e-06  0.00000000e+00  6.26731556e-06  1.80000917e+00  6.26731556e-06  7.47144935e-01  6.26731556e-06  1.04823471e+00  6.26731556e-06  1.13311443e+00                                 
 6.40575763e-06  7.98899898e-01  6.40575763e-06  7.44173655e-01  6.40575763e-06  1.11693953e+00  6.40575763e-06  0.00000000e+00  6.40575763e-06  1.79999365e+00  6.40575763e-06  7.47281035e-01  6.40575763e-06  1.11779147e+00  6.40575763e-06  1.08833809e+00                                 
 6.54480598e-06  7.98901062e-01  6.54480598e-06  7.44162127e-01  6.54480598e-06  1.15512341e+00  6.54480598e-06  0.00000000e+00  6.54480598e-06  1.80000778e+00  6.54480598e-06  7.47142827e-01  6.54480598e-06  1.15408576e+00  6.54480598e-06  1.15446747e+00                                 
 6.68264320e-06  7.98899898e-01  6.68264320e-06  7.44173501e-01  6.68264320e-06  1.17607305e+00  6.68264320e-06  0.00000000e+00  6.68264320e-06  1.79999297e+00  6.68264320e-06  7.47286288e-01  6.68264320e-06  1.17681967e+00  6.68264320e-06  1.17555568e+00                                 
 6.83008652e-06  7.98901061e-01  6.83008652e-06  7.44162221e-01  6.83008652e-06  1.18943057e+00  6.83008652e-06  0.00000000e+00  6.83008652e-06  1.80000746e+00  6.83008652e-06  7.47141742e-01  6.83008652e-06  1.18863243e+00  6.83008652e-06  1.19242735e+00                                 
 7.12232557e-06  7.98899898e-01  7.12232557e-06  7.44173450e-01  7.12232557e-06  1.20073737e+00  7.12232557e-06  0.00000000e+00  7.12232557e-06  1.79999271e+00  7.12232557e-06  7.47288127e-01  7.12232557e-06  1.20145000e+00  7.12232557e-06  1.20615269e+00                                 
 7.69445636e-06  7.98901061e-01  7.69445636e-06  7.44162239e-01  7.69445636e-06  1.20590076e+00  7.69445636e-06  0.00000000e+00  7.69445636e-06  1.80000733e+00  7.69445636e-06  7.47141763e-01  7.69445636e-06  1.20519128e+00  7.69445636e-06  1.21212146e+00                                 
 8.40929131e-06  7.98899898e-01  8.40929131e-06  7.44173440e-01  8.40929131e-06  1.20524606e+00  8.40929131e-06  0.00000000e+00  8.40929131e-06  1.79999267e+00  8.40929131e-06  7.47288501e-01  8.40929131e-06  1.20595203e+00  8.40929131e-06  1.21165709e+00                                 
 9.60929131e-06  7.98901060e-01  9.60929131e-06  7.44162261e-01  9.60929131e-06  1.20569577e+00  9.60929131e-06  0.00000000e+00  9.60929131e-06  1.80000726e+00  9.60929131e-06  7.47141934e-01  9.60929131e-06  1.20503289e+00  9.60929131e-06  1.21173426e+00                                 
 1.08092913e-05  7.98899898e-01  1.08092913e-05  7.44173436e-01  1.08092913e-05  1.20527426e+00  1.08092913e-05  0.00000000e+00  1.08092913e-05  1.79999266e+00  1.08092913e-05  7.47288640e-01  1.08092913e-05  1.20597868e+00  1.08092913e-05  1.21170754e+00                                 
 1.20000000e-05  7.98901061e-01  1.20000000e-05  7.44162258e-01  1.20000000e-05  1.20568715e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.80000730e+00  1.20000000e-05  7.47141647e-01  1.20000000e-05  1.20500796e+00  1.20000000e-05  1.21177286e+00                                 
 1.20001000e-05  7.98924163e-01  1.20001000e-05  7.44337343e-01  1.20001000e-05  1.20698865e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80017888e+00  1.20001000e-05  7.48670065e-01  1.20001000e-05  1.20641689e+00  1.20001000e-05  1.21178236e+00                                 
 1.20003000e-05  7.98907338e-01  1.20003000e-05  7.44377510e-01  1.20003000e-05  1.20656435e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79995593e+00  1.20003000e-05  7.49117905e-01  1.20003000e-05  1.20684798e+00  1.20003000e-05  1.21177601e+00                                 
 1.20006361e-05  7.98843896e-01  1.20006361e-05  7.44007008e-01  1.20006361e-05  1.20469657e+00  1.20006361e-05  1.14490902e+00  1.20006361e-05  1.81383670e+00  1.20006361e-05  7.46747856e-01  1.20006361e-05  1.21231313e+00  1.20006361e-05  1.21181669e+00                                 
 1.20010000e-05  7.99093191e-01  1.20010000e-05  7.44062518e-01  1.20010000e-05  1.19481839e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05  7.57017964e-02  1.20010000e-05  7.44962848e-01  1.20010000e-05  1.20379483e+00  1.20010000e-05  1.21173608e+00                                 
 1.20010401e-05  7.99102623e-01  1.20010401e-05  7.44100114e-01  1.20010401e-05  1.19462240e+00  1.20010401e-05  1.80000000e+00  1.20010401e-05  1.38905751e-02  1.20010401e-05  7.46154588e-01  1.20010401e-05  1.20405939e+00  1.20010401e-05  1.21177661e+00                                 
 1.20011202e-05  7.99165430e-01  1.20011202e-05  7.44211670e-01  1.20011202e-05  1.19457914e+00  1.20011202e-05  1.80000000e+00  1.20011202e-05 -8.02548642e-03  1.20011202e-05  7.47806817e-01  1.20011202e-05  1.20529056e+00  1.20011202e-05  1.21181458e+00                                 
 1.20012805e-05  7.99219827e-01  1.20012805e-05  7.44178934e-01  1.20012805e-05  1.19344799e+00  1.20012805e-05  1.80000000e+00  1.20012805e-05  6.70217045e-03  1.20012805e-05  7.47196573e-01  1.20012805e-05  1.20495055e+00  1.20012805e-05  1.21179597e+00                                 
 1.20015807e-05  7.99183912e-01  1.20015807e-05  7.44173150e-01  1.20015807e-05  1.19323521e+00  1.20015807e-05  1.80000000e+00  1.20015807e-05 -5.82327107e-03  1.20015807e-05  7.47351522e-01  1.20015807e-05  1.20491086e+00  1.20015807e-05  1.21184006e+00                                 
 1.20019490e-05  7.99122807e-01  1.20019490e-05  7.44175445e-01  1.20019490e-05  1.19283905e+00  1.20019490e-05  1.80000000e+00  1.20019490e-05  5.35028133e-03  1.20019490e-05  7.47246291e-01  1.20019490e-05  1.20497416e+00  1.20019490e-05  1.21183279e+00                                 
 1.20025579e-05  7.98997657e-01  1.20025579e-05  7.44158624e-01  1.20025579e-05  1.19222214e+00  1.20025579e-05  1.80000000e+00  1.20025579e-05 -5.04314589e-03  1.20025579e-05  7.47233039e-01  1.20025579e-05  1.20481666e+00  1.20025579e-05  1.21186319e+00                                 
 1.20033717e-05  7.98923284e-01  1.20033717e-05  7.44173116e-01  1.20033717e-05  1.19093075e+00  1.20033717e-05  1.80000000e+00  1.20033717e-05  4.83127709e-03  1.20033717e-05  7.47266415e-01  1.20033717e-05  1.20498656e+00  1.20033717e-05  1.21185181e+00                                 
