 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.14457114e-01  0.00000000e+00  6.47774257e-01  0.00000000e+00  1.48659940e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.48365543e-01  0.00000000e+00  1.48659939e+00  0.00000000e+00  1.49413514e+00  1.00000000e+00  6.60000000e+01 
 6.00333438e-06  7.14457237e-01  6.00333438e-06  6.48182848e-01  6.00333438e-06  6.49993121e-01  6.00333438e-06  0.00000000e+00  6.00333438e-06  1.80083367e+00  6.00333438e-06  6.48560146e-01  6.00333438e-06  6.51188266e-01  6.00333438e-06  1.48870932e+00                                 
 6.00370819e-06  7.14455274e-01  6.00370819e-06  6.48233970e-01  6.00370819e-06  6.50460700e-01  6.00370819e-06  0.00000000e+00  6.00370819e-06  1.79939635e+00  6.00370819e-06  6.48942117e-01  6.00370819e-06  6.50098838e-01  6.00370819e-06  1.48675410e+00                                 
 6.00428114e-06  7.14457740e-01  6.00428114e-06  6.48250897e-01  6.00428114e-06  6.51591214e-01  6.00428114e-06  0.00000000e+00  6.00428114e-06  1.80053497e+00  6.00428114e-06  6.49634780e-01  6.00428114e-06  6.51615104e-01  6.00428114e-06  1.48333154e+00                                 
 6.00529828e-06  7.14455896e-01  6.00529828e-06  6.48149087e-01  6.00529828e-06  6.54608296e-01  6.00529828e-06  0.00000000e+00  6.00529828e-06  1.79954034e+00  6.00529828e-06  6.49446134e-01  6.00529828e-06  6.54032082e-01  6.00529828e-06  1.47691767e+00                                 
 6.00710497e-06  7.14458074e-01  6.00710497e-06  6.48049447e-01  6.00710497e-06  6.59679025e-01  6.00710497e-06  0.00000000e+00  6.00710497e-06  1.80045956e+00  6.00710497e-06  6.49781217e-01  6.00710497e-06  6.59608332e-01  6.00710497e-06  1.46481459e+00                                 
 6.01071835e-06  7.14456103e-01  6.01071835e-06  6.47836842e-01  6.01071835e-06  6.70409648e-01  6.01071835e-06  0.00000000e+00  6.01071835e-06  1.79957693e+00  6.01071835e-06  6.49269551e-01  6.01071835e-06  6.69786269e-01  6.01071835e-06  1.43972086e+00                                 
 6.01794510e-06  7.14458117e-01  6.01794510e-06  6.47758860e-01  6.01794510e-06  6.90682009e-01  6.01794510e-06  0.00000000e+00  6.01794510e-06  1.80044062e+00  6.01794510e-06  6.49210381e-01  6.01794510e-06  6.90596464e-01  6.01794510e-06  1.38761359e+00                                 
 6.03238983e-06  7.14456109e-01  6.03238983e-06  6.47755196e-01  6.03238983e-06  7.29637858e-01  6.03238983e-06  0.00000000e+00  6.03238983e-06  1.79958475e+00  6.03238983e-06  6.48455273e-01  6.03238983e-06  7.28910802e-01  6.03238983e-06  1.28780838e+00                                 
 6.04718304e-06  7.14458116e-01  6.04718304e-06  6.47782388e-01  6.04718304e-06  7.66250292e-01  6.04718304e-06  0.00000000e+00  6.04718304e-06  1.80043328e+00  6.04718304e-06  6.48601055e-01  6.04718304e-06  7.66193136e-01  6.04718304e-06  1.19659490e+00                                 
 6.07676948e-06  7.14456114e-01  6.07676948e-06  6.47762484e-01  6.07676948e-06  8.32087545e-01  6.07676948e-06  0.00000000e+00  6.07676948e-06  1.79958638e+00  6.07676948e-06  6.48200124e-01  6.07676948e-06  8.30967910e-01  6.07676948e-06  1.03918533e+00                                 
 6.11306394e-06  7.14458115e-01  6.11306394e-06  6.47786316e-01  6.11306394e-06  8.99260612e-01  6.11306394e-06  0.00000000e+00  6.11306394e-06  1.80042728e+00  6.11306394e-06  6.48512456e-01  6.11306394e-06  8.99360577e-01  6.11306394e-06  9.29896532e-01                                 
 6.15893366e-06  7.14456115e-01  6.15893366e-06  6.47762022e-01  6.15893366e-06  9.67064343e-01  6.15893366e-06  0.00000000e+00  6.15893366e-06  1.79958449e+00  6.15893366e-06  6.48199222e-01  6.15893366e-06  9.65131120e-01  6.15893366e-06  9.36836728e-01                                 
 6.19118312e-06  7.14458113e-01  6.19118312e-06  6.47786845e-01  6.19118312e-06  1.00443622e+00  6.19118312e-06  0.00000000e+00  6.19118312e-06  1.80042253e+00  6.19118312e-06  6.48520026e-01  6.19118312e-06  1.00496667e+00  6.19118312e-06  9.81282164e-01                                 
 6.23154798e-06  7.14456117e-01  6.23154798e-06  6.47761401e-01  6.23154798e-06  1.04257426e+00  6.23154798e-06  0.00000000e+00  6.23154798e-06  1.79958444e+00  6.23154798e-06  6.48196110e-01  6.23154798e-06  1.04082944e+00  6.23154798e-06  1.02503984e+00                                 
 6.27753647e-06  7.14458112e-01  6.27753647e-06  6.47787403e-01  6.27753647e-06  1.07554591e+00  6.27753647e-06  0.00000000e+00  6.27753647e-06  1.80041915e+00  6.27753647e-06  6.48527553e-01  6.27753647e-06  1.07621551e+00  6.27753647e-06  1.06383093e+00                                 
 6.36951346e-06  7.14456118e-01  6.36951346e-06  6.47760986e-01  6.36951346e-06  1.12011143e+00  6.36951346e-06  0.00000000e+00  6.36951346e-06  1.79958382e+00  6.36951346e-06  6.48195934e-01  6.36951346e-06  1.11899641e+00  6.36951346e-06  1.11691235e+00                                 
 6.55346743e-06  7.14458111e-01  6.55346743e-06  6.47787600e-01  6.55346743e-06  1.15986352e+00  6.55346743e-06  0.00000000e+00  6.55346743e-06  1.80041686e+00  6.55346743e-06  6.48532515e-01  6.55346743e-06  1.16062594e+00  6.55346743e-06  1.16476657e+00                                 
 6.79260576e-06  7.14456118e-01  6.79260576e-06  6.47760908e-01  6.79260576e-06  1.17259180e+00  6.79260576e-06  0.00000000e+00  6.79260576e-06  1.79958623e+00  6.79260576e-06  6.48198183e-01  6.79260576e-06  1.17226579e+00  6.79260576e-06  1.18032179e+00                                 
 7.08511148e-06  7.14458111e-01  7.08511148e-06  6.47787695e-01  7.08511148e-06  1.17422865e+00  7.08511148e-06  0.00000000e+00  7.08511148e-06  1.80041634e+00  7.08511148e-06  6.48533738e-01  7.08511148e-06  1.17499727e+00  7.08511148e-06  1.18220141e+00                                 
 7.52115901e-06  7.14456118e-01  7.52115901e-06  6.47760788e-01  7.52115901e-06  1.17444443e+00  7.52115901e-06  0.00000000e+00  7.52115901e-06  1.79958339e+00  7.52115901e-06  6.48197178e-01  7.52115901e-06  1.17367515e+00  7.52115901e-06  1.18215672e+00                                 
 8.29863637e-06  7.14458111e-01  8.29863637e-06  6.47787738e-01  8.29863637e-06  1.17420107e+00  8.29863637e-06  0.00000000e+00  8.29863637e-06  1.80041621e+00  8.29863637e-06  6.48533891e-01  8.29863637e-06  1.17496622e+00  8.29863637e-06  1.18215684e+00                                 
 9.49863637e-06  7.14456118e-01  9.49863637e-06  6.47760763e-01  9.49863637e-06  1.17444902e+00  9.49863637e-06  0.00000000e+00  9.49863637e-06  1.79958346e+00  9.49863637e-06  6.48197087e-01  9.49863637e-06  1.17368180e+00  9.49863637e-06  1.18216757e+00                                 
 1.06986364e-05  7.14458111e-01  1.06986364e-05  6.47787757e-01  1.06986364e-05  1.17420064e+00  1.06986364e-05  0.00000000e+00  1.06986364e-05  1.80041615e+00  1.06986364e-05  6.48533962e-01  1.06986364e-05  1.17496419e+00  1.06986364e-05  1.18215219e+00                                 
 1.18986364e-05  7.14456118e-01  1.18986364e-05  6.47760781e-01  1.18986364e-05  1.17446480e+00  1.18986364e-05  0.00000000e+00  1.18986364e-05  1.79958580e+00  1.18986364e-05  6.48197583e-01  1.18986364e-05  1.17372427e+00  1.18986364e-05  1.18226297e+00                                 
 1.20000000e-05  7.14458111e-01  1.20000000e-05  6.47787892e-01  1.20000000e-05  1.17421258e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.80041664e+00  1.20000000e-05  6.48534664e-01  1.20000000e-05  1.17497221e+00  1.20000000e-05  1.18219472e+00                                 
 1.20001000e-05  7.14482648e-01  1.20001000e-05  6.47944323e-01  1.20001000e-05  1.17566112e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80025840e+00  1.20001000e-05  6.49825792e-01  1.20001000e-05  1.17599967e+00  1.20001000e-05  1.18221463e+00                                 
 1.20003000e-05  7.14465119e-01  1.20003000e-05  6.47969141e-01  1.20003000e-05  1.17535310e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79989061e+00  1.20003000e-05  6.50130894e-01  1.20003000e-05  1.17604128e+00  1.20003000e-05  1.18220148e+00                                 
 1.20006278e-05  7.14397112e-01  1.20006278e-05  6.47437865e-01  1.20006278e-05  1.17303088e+00  1.20006278e-05  1.13001506e+00  1.20006278e-05  1.80472832e+00  1.20006278e-05  6.45978287e-01  1.20006278e-05  1.17638763e+00  1.20006278e-05  1.18220906e+00                                 
 1.20009573e-05  7.14694382e-01  1.20009573e-05  6.47792387e-01  1.20009573e-05  1.16295485e+00  1.20009573e-05  1.72311796e+00  1.20009573e-05  1.21770080e-01  1.20009573e-05  6.47624235e-01  1.20009573e-05  1.17363407e+00  1.20009573e-05  1.18220098e+00                                 
 1.20010000e-05  7.14926462e-01  1.20010000e-05  6.48099102e-01  1.20010000e-05  1.16033255e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05 -2.18939504e-02  1.20010000e-05  6.50800242e-01  1.20010000e-05  1.17502992e+00  1.20010000e-05  1.18224789e+00                                 
 1.20010176e-05  7.14972296e-01  1.20010176e-05  6.48053071e-01  1.20010176e-05  1.15849976e+00  1.20010176e-05  1.80000000e+00  1.20010176e-05 -7.68837733e-03  1.20010176e-05  6.50582341e-01  1.20010176e-05  1.17513654e+00  1.20010176e-05  1.18223586e+00                                 
 1.20010528e-05  7.15046926e-01  1.20010528e-05  6.47942468e-01  1.20010528e-05  1.15574785e+00  1.20010528e-05  1.80000000e+00  1.20010528e-05  2.53371063e-03  1.20010528e-05  6.49605410e-01  1.20010528e-05  1.17455498e+00  1.20010528e-05  1.18220989e+00                                 
 1.20011233e-05  7.15135494e-01  1.20011233e-05  6.47823206e-01  1.20011233e-05  1.15411578e+00  1.20011233e-05  1.80000000e+00  1.20011233e-05 -1.01534225e-03  1.20011233e-05  6.48475949e-01  1.20011233e-05  1.17357238e+00  1.20011233e-05  1.18221743e+00                                 
 1.20012642e-05  7.15183012e-01  1.20012642e-05  6.47810548e-01  1.20012642e-05  1.15384663e+00  1.20012642e-05  1.80000000e+00  1.20012642e-05  9.60498864e-04  1.20012642e-05  6.48616268e-01  1.20012642e-05  1.17371492e+00  1.20012642e-05  1.18223678e+00                                 
 1.20015079e-05  7.15078379e-01  1.20015079e-05  6.47781540e-01  1.20015079e-05  1.15384189e+00  1.20015079e-05  1.80000000e+00  1.20015079e-05 -7.96725817e-04  1.20015079e-05  6.48405498e-01  1.20015079e-05  1.17350799e+00  1.20015079e-05  1.18223772e+00                                 
 1.20018071e-05  7.14881494e-01  1.20018071e-05  6.47779168e-01  1.20018071e-05  1.15431416e+00  1.20018071e-05  1.80000000e+00  1.20018071e-05  6.45913375e-04  1.20018071e-05  6.48503977e-01  1.20018071e-05  1.17361274e+00  1.20018071e-05  1.18225101e+00                                 
 1.20022806e-05  7.14630326e-01  1.20022806e-05  6.47770890e-01  1.20022806e-05  1.15381541e+00  1.20022806e-05  1.80000000e+00  1.20022806e-05 -6.49261297e-04  1.20022806e-05  6.48388100e-01  1.20022806e-05  1.17349460e+00  1.20022806e-05  1.18224166e+00                                 
