 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.20899212e-01  0.00000000e+00  7.69295768e-01  0.00000000e+00  1.69592442e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.72811794e-01  0.00000000e+00  1.69592442e+00  0.00000000e+00  1.70125361e+00  1.00000000e+00 -5.00000000e+00 
 2.42315973e-05  8.20895033e-01  2.42315973e-05  7.69286995e-01  2.42315973e-05  8.00326766e-01  2.42315973e-05  1.80000000e+00  2.42315973e-05 -4.31760895e-03  2.42315973e-05  7.72765428e-01  2.42315973e-05  1.18060690e+00  2.42315973e-05  1.18656411e+00                                 
 2.42957523e-05  8.20903212e-01  2.42957523e-05  7.69304539e-01  2.42957523e-05  7.78258204e-01  2.42957523e-05  1.80000000e+00  2.42957523e-05  4.33446870e-03  2.42957523e-05  7.72860046e-01  2.42957523e-05  1.18081076e+00  2.42957523e-05  1.18654923e+00                                 
 2.43438147e-05  8.20895112e-01  2.43438147e-05  7.69286970e-01  2.43438147e-05  7.76574021e-01  2.43438147e-05  1.80000000e+00  2.43438147e-05 -4.31245449e-03  2.43438147e-05  7.72764189e-01  2.43438147e-05  1.18060424e+00  2.43438147e-05  1.18656175e+00                                 
 2.44001959e-05  8.20903258e-01  2.44001959e-05  7.69304566e-01  2.44001959e-05  7.76492813e-01  2.44001959e-05  1.80000000e+00  2.44001959e-05  4.32936376e-03  2.44001959e-05  7.72859768e-01  2.44001959e-05  1.18080889e+00  2.44001959e-05  1.18654706e+00                                 
 2.44684016e-05  8.20895129e-01  2.44684016e-05  7.69286953e-01  2.44684016e-05  7.76333479e-01  2.44684016e-05  1.80000000e+00  2.44684016e-05 -4.30816835e-03  2.44684016e-05  7.72763694e-01  2.44684016e-05  1.18060200e+00  2.44684016e-05  1.18655936e+00                                 
 2.45718446e-05  8.20903319e-01  2.45718446e-05  7.69304580e-01  2.45718446e-05  7.76446104e-01  2.45718446e-05  1.80000000e+00  2.45718446e-05  4.32613431e-03  2.45718446e-05  7.72859969e-01  2.45718446e-05  1.18080647e+00  2.45718446e-05  1.18654428e+00                                 
 2.47364613e-05  8.20895087e-01  2.47364613e-05  7.69286945e-01  2.47364613e-05  7.76345134e-01  2.47364613e-05  1.80000000e+00  2.47364613e-05 -4.30606884e-03  2.47364613e-05  7.72763550e-01  2.47364613e-05  1.18059792e+00  2.47364613e-05  1.18655531e+00                                 
 2.49734001e-05  8.20903351e-01  2.49734001e-05  7.69304586e-01  2.49734001e-05  7.76439288e-01  2.49734001e-05  1.80000000e+00  2.49734001e-05  4.32477004e-03  2.49734001e-05  7.72860061e-01  2.49734001e-05  1.18080055e+00  2.49734001e-05  1.18653831e+00                                 
 2.53801480e-05  8.20895064e-01  2.53801480e-05  7.69286941e-01  2.53801480e-05  7.76349149e-01  2.53801480e-05  1.80000000e+00  2.53801480e-05 -4.30517802e-03  2.53801480e-05  7.72763490e-01  2.53801480e-05  1.18058829e+00  2.53801480e-05  1.18654573e+00                                 
 2.60132480e-05  8.20903365e-01  2.60132480e-05  7.69304588e-01  2.60132480e-05  7.76436965e-01  2.60132480e-05  1.80000000e+00  2.60132480e-05  4.32423460e-03  2.60132480e-05  7.72860097e-01  2.60132480e-05  1.18078511e+00  2.60132480e-05  1.18652286e+00                                 
 2.70599823e-05  8.20895056e-01  2.70599823e-05  7.69286939e-01  2.70599823e-05  7.76350543e-01  2.70599823e-05  1.80000000e+00  2.70599823e-05 -4.30485409e-03  2.70599823e-05  7.72763467e-01  2.70599823e-05  1.18056331e+00  2.70599823e-05  1.18652078e+00                                 
 2.82599823e-05  8.20903372e-01  2.82599823e-05  7.69304590e-01  2.82599823e-05  7.76435994e-01  2.82599823e-05  1.80000000e+00  2.82599823e-05  4.32399898e-03  2.82599823e-05  7.72860113e-01  2.82599823e-05  1.18075171e+00  2.82599823e-05  1.18648948e+00                                 
 2.94599823e-05  8.20895050e-01  2.94599823e-05  7.69286939e-01  2.94599823e-05  7.76351423e-01  2.94599823e-05  1.80000000e+00  2.94599823e-05 -4.30469040e-03  2.94599823e-05  7.72763453e-01  2.94599823e-05  1.18052763e+00  2.94599823e-05  1.18648514e+00                                 
 3.00010000e-05  8.20903381e-01  3.00010000e-05  7.69304591e-01  3.00010000e-05  7.76434602e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05  4.32364434e-03  3.00010000e-05  7.72860137e-01  3.00010000e-05  1.18072586e+00  3.00010000e-05  1.18646364e+00                                 
 3.00011000e-05  8.20865284e-01  3.00011000e-05  7.69065565e-01  3.00011000e-05  7.74382337e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05  2.09528719e-04  3.00011000e-05  7.70978744e-01  3.00011000e-05  1.17905397e+00  3.00011000e-05  1.18645741e+00                                 
 3.00013000e-05  8.20894724e-01  3.00013000e-05  7.69118385e-01  3.00013000e-05  7.75047838e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05 -2.19401486e-04  3.00013000e-05  7.71273136e-01  3.00013000e-05  1.17930221e+00  3.00013000e-05  1.18647893e+00                                 
 3.00017000e-05  8.20929202e-01  3.00017000e-05  7.69353038e-01  3.00017000e-05  7.77092072e-01  3.00017000e-05  5.40000000e-01  3.00017000e-05  4.96129874e-01  3.00017000e-05  7.72628380e-01  3.00017000e-05  1.18096236e+00  3.00017000e-05  1.18647126e+00                                 
 3.00020000e-05  8.20891537e-01  3.00020000e-05  7.69097516e-01  3.00020000e-05  7.88215169e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.69876134e+00  3.00020000e-05  7.70196879e-01  3.00020000e-05  1.13082299e+00  3.00020000e-05  1.18622592e+00                                 
 3.00020469e-05  8.20900199e-01  3.00020469e-05  7.68897417e-01  3.00020469e-05  7.90825960e-01  3.00020469e-05  0.00000000e+00  3.00020469e-05  1.76485535e+00  3.00020469e-05  7.67731818e-01  3.00020469e-05  1.10777962e+00  3.00020469e-05  1.18613139e+00                                 
 3.00021406e-05  8.20898456e-01  3.00021406e-05  7.68467947e-01  3.00021406e-05  7.92946835e-01  3.00021406e-05  0.00000000e+00  3.00021406e-05  1.80913268e+00  3.00021406e-05  7.62547650e-01  3.00021406e-05  1.05683848e+00  3.00021406e-05  1.18607938e+00                                 
 3.00023281e-05  8.20897405e-01  3.00023281e-05  7.68305922e-01  3.00023281e-05  7.90924419e-01  3.00023281e-05  0.00000000e+00  3.00023281e-05  1.79309605e+00  3.00023281e-05  7.60754433e-01  3.00023281e-05  9.69211175e-01  3.00023281e-05  1.18637143e+00                                 
 3.00025545e-05  8.20898741e-01  3.00025545e-05  7.68387116e-01  3.00025545e-05  7.89775557e-01  3.00025545e-05  0.00000000e+00  3.00025545e-05  1.80356500e+00  3.00025545e-05  7.61808198e-01  3.00025545e-05  8.91031399e-01  3.00025545e-05  1.18655001e+00                                 
 3.00028961e-05  8.20897244e-01  3.00028961e-05  7.68719772e-01  3.00028961e-05  7.83923779e-01  3.00028961e-05  0.00000000e+00  3.00028961e-05  1.79661409e+00  3.00028961e-05  7.65262765e-01  3.00028961e-05  8.15598751e-01  3.00028961e-05  1.18675419e+00                                 
 3.00032750e-05  8.20899260e-01  3.00032750e-05  7.69245273e-01  3.00032750e-05  7.78749089e-01  3.00032750e-05  0.00000000e+00  3.00032750e-05  1.80247615e+00  3.00032750e-05  7.70760716e-01  3.00032750e-05  7.86974416e-01  3.00032750e-05  1.18676947e+00                                 
 3.00036508e-05  8.20897671e-01  3.00036508e-05  7.69390740e-01  3.00036508e-05  7.77386282e-01  3.00036508e-05  0.00000000e+00  3.00036508e-05  1.79805952e+00  3.00036508e-05  7.71699743e-01  3.00036508e-05  7.78745806e-01  3.00036508e-05  1.18659255e+00                                 
 3.00041260e-05  8.20899769e-01  3.00041260e-05  7.69537512e-01  3.00041260e-05  7.76766460e-01  3.00041260e-05  0.00000000e+00  3.00041260e-05  1.80161098e+00  3.00041260e-05  7.73181406e-01  3.00041260e-05  7.77547138e-01  3.00041260e-05  1.18609600e+00                                 
 3.00047044e-05  8.20898094e-01  3.00047044e-05  7.69487084e-01  3.00047044e-05  7.77292637e-01  3.00047044e-05  0.00000000e+00  3.00047044e-05  1.79863044e+00  3.00047044e-05  7.72693228e-01  3.00047044e-05  7.76747739e-01  3.00047044e-05  1.18530220e+00                                 
 3.00058032e-05  8.20900080e-01  3.00058032e-05  7.69486659e-01  3.00058032e-05  7.78035547e-01  3.00058032e-05  0.00000000e+00  3.00058032e-05  1.80126819e+00  3.00058032e-05  7.73428787e-01  3.00058032e-05  7.78276400e-01  3.00058032e-05  1.18349663e+00                                 
 3.00078087e-05  8.20898284e-01  3.00078087e-05  7.69366077e-01  3.00078087e-05  7.80410465e-01  3.00078087e-05  0.00000000e+00  3.00078087e-05  1.79879609e+00  3.00078087e-05  7.72883633e-01  3.00078087e-05  7.79767878e-01  3.00078087e-05  1.17990286e+00                                 
 3.00118198e-05  8.20900117e-01  3.00118198e-05  7.69351785e-01  3.00118198e-05  7.85034532e-01  3.00118198e-05  0.00000000e+00  3.00118198e-05  1.80118617e+00  3.00118198e-05  7.73487834e-01  3.00118198e-05  7.85198829e-01  3.00118198e-05  1.17255907e+00                                 
 3.00198420e-05  8.20898303e-01  3.00198420e-05  7.69270388e-01  3.00198420e-05  7.95370608e-01  3.00198420e-05  0.00000000e+00  3.00198420e-05  1.79883652e+00  3.00198420e-05  7.72828297e-01  3.00198420e-05  7.94630554e-01  3.00198420e-05  1.15841021e+00                                 
 3.00358864e-05  8.20900124e-01  3.00358864e-05  7.69314570e-01  3.00358864e-05  8.14809903e-01  3.00358864e-05  0.00000000e+00  3.00358864e-05  1.80116610e+00  3.00358864e-05  7.73290776e-01  3.00358864e-05  8.15018880e-01  3.00358864e-05  1.13127003e+00                                 
 3.00622297e-05  8.20898301e-01  3.00622297e-05  7.69272963e-01  3.00622297e-05  8.45024830e-01  3.00622297e-05  0.00000000e+00  3.00622297e-05  1.79884614e+00  3.00622297e-05  7.72598560e-01  3.00622297e-05  8.43926240e-01  3.00622297e-05  1.08838712e+00                                 
 3.01149164e-05  8.20900123e-01  3.01149164e-05  7.69317493e-01  3.01149164e-05  8.97395565e-01  3.01149164e-05  0.00000000e+00  3.01149164e-05  1.80115894e+00  3.01149164e-05  7.73107340e-01  3.01149164e-05  8.98027516e-01  3.01149164e-05  1.01116219e+00                                 
 3.01968422e-05  8.20898301e-01  3.01968422e-05  7.69273802e-01  3.01968422e-05  9.63104599e-01  3.01968422e-05  0.00000000e+00  3.01968422e-05  1.79884716e+00  3.01968422e-05  7.72509849e-01  3.01968422e-05  9.59393671e-01  3.01968422e-05  9.59003630e-01                                 
 3.02836878e-05  8.20900123e-01  3.02836878e-05  7.69317880e-01  3.02836878e-05  1.01524710e+00  3.02836878e-05  0.00000000e+00  3.02836878e-05  1.80115496e+00  3.02836878e-05  7.73104673e-01  3.02836878e-05  1.01731224e+00  3.02836878e-05  9.89408030e-01                                 
 3.03713274e-05  8.20898301e-01  3.03713274e-05  7.69273458e-01  3.03713274e-05  1.05518922e+00  3.03713274e-05  0.00000000e+00  3.03713274e-05  1.79884780e+00  3.03713274e-05  7.72506757e-01  3.03713274e-05  1.05240807e+00  3.03713274e-05  1.03520604e+00                                 
 3.04750517e-05  8.20900123e-01  3.04750517e-05  7.69318243e-01  3.04750517e-05  1.08953105e+00  3.04750517e-05  0.00000000e+00  3.04750517e-05  1.80115218e+00  3.04750517e-05  7.73113117e-01  3.04750517e-05  1.09095005e+00  3.04750517e-05  1.07641178e+00                                 
 3.06624656e-05  8.20898301e-01  3.06624656e-05  7.69273168e-01  3.06624656e-05  1.13024069e+00  3.06624656e-05  0.00000000e+00  3.06624656e-05  1.79884836e+00  3.06624656e-05  7.72505288e-01  3.06624656e-05  1.12881385e+00  3.06624656e-05  1.12644734e+00                                 
 3.10372934e-05  8.20900124e-01  3.10372934e-05  7.69318400e-01  3.10372934e-05  1.16641059e+00  3.10372934e-05  0.00000000e+00  3.10372934e-05  1.80115077e+00  3.10372934e-05  7.73116767e-01  3.10372934e-05  1.16745271e+00  3.10372934e-05  1.16929157e+00                                 
 3.14380268e-05  8.20898301e-01  3.14380268e-05  7.69273275e-01  3.14380268e-05  1.17723839e+00  3.14380268e-05  0.00000000e+00  3.14380268e-05  1.79885348e+00  3.14380268e-05  7.72508326e-01  3.14380268e-05  1.17682022e+00  3.14380268e-05  1.18305195e+00                                 
 3.20962825e-05  8.20900124e-01  3.20962825e-05  7.69318828e-01  3.20962825e-05  1.18053501e+00  3.20962825e-05  0.00000000e+00  3.20962825e-05  1.80117282e+00  3.20962825e-05  7.73121948e-01  3.20962825e-05  1.18129462e+00  3.20962825e-05  1.18615922e+00                                 
 3.30367905e-05  8.20898301e-01  3.30367905e-05  7.69273309e-01  3.30367905e-05  1.18097039e+00  3.30367905e-05  0.00000000e+00  3.30367905e-05  1.79885547e+00  3.30367905e-05  7.72509453e-01  3.30367905e-05  1.18007386e+00  3.30367905e-05  1.18670257e+00                                 
 3.42367905e-05  8.20900123e-01  3.42367905e-05  7.69318777e-01  3.42367905e-05  1.18072610e+00  3.42367905e-05  0.00000000e+00  3.42367905e-05  1.80116682e+00  3.42367905e-05  7.73121042e-01  3.42367905e-05  1.18171959e+00  3.42367905e-05  1.18665267e+00                                 
 3.54367905e-05  8.20898301e-01  3.54367905e-05  7.69273180e-01  3.54367905e-05  1.18090458e+00  3.54367905e-05  0.00000000e+00  3.54367905e-05  1.79885362e+00  3.54367905e-05  7.72508045e-01  3.54367905e-05  1.17994563e+00  3.54367905e-05  1.18664034e+00                                 
 3.60000000e-05  8.20900123e-01  3.60000000e-05  7.69318677e-01  3.60000000e-05  1.18058315e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80115645e+00  3.60000000e-05  7.73119365e-01  3.60000000e-05  1.18157327e+00  3.60000000e-05  1.18654056e+00                                 
 3.60001000e-05  8.20921601e-01  3.60001000e-05  7.69460494e-01  3.60001000e-05  1.18228023e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80038341e+00  3.60001000e-05  7.74318702e-01  3.60001000e-05  1.18254889e+00  3.60001000e-05  1.18655238e+00                                 
 3.60003000e-05  8.20905583e-01  3.60003000e-05  7.69486475e-01  3.60003000e-05  1.18187276e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79982759e+00  3.60003000e-05  7.74675341e-01  3.60003000e-05  1.18267405e+00  3.60003000e-05  1.18654554e+00                                 
 3.60006375e-05  8.20845333e-01  3.60006375e-05  7.69150746e-01  3.60006375e-05  1.17981186e+00  3.60006375e-05  1.14743536e+00  3.60006375e-05  1.81322584e+00  3.60006375e-05  7.72592948e-01  3.60006375e-05  1.18799943e+00  3.60006375e-05  1.18658042e+00                                 
 3.60010000e-05  8.21019170e-01  3.60010000e-05  7.69169437e-01  3.60010000e-05  1.17279724e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05  6.96018959e-02  3.60010000e-05  7.70219251e-01  3.60010000e-05  1.17918032e+00  3.60010000e-05  1.18649703e+00                                 
 3.60010396e-05  8.21013814e-01  3.60010396e-05  7.69212641e-01  3.60010396e-05  1.17285722e+00  3.60010396e-05  1.80000000e+00  3.60010396e-05  1.21257154e-02  3.60010396e-05  7.71509454e-01  3.60010396e-05  1.17957444e+00  3.60010396e-05  1.18653844e+00                                 
 3.60011189e-05  8.21055885e-01  3.60011189e-05  7.69328635e-01  3.60011189e-05  1.17300250e+00  3.60011189e-05  1.80000000e+00  3.60011189e-05 -7.27342842e-03  3.60011189e-05  7.73315436e-01  3.60011189e-05  1.18095354e+00  3.60011189e-05  1.18657496e+00                                 
 3.60012773e-05  8.21105047e-01  3.60012773e-05  7.69305816e-01  3.60012773e-05  1.17193611e+00  3.60012773e-05  1.80000000e+00  3.60012773e-05  6.12933432e-03  3.60012773e-05  7.72803625e-01  3.60012773e-05  1.18068220e+00  3.60012773e-05  1.18655152e+00                                 
 3.60015844e-05  8.21082467e-01  3.60015844e-05  7.69298069e-01  3.60015844e-05  1.17177195e+00  3.60015844e-05  1.80000000e+00  3.60015844e-05 -5.37703533e-03  3.60015844e-05  7.72931393e-01  3.60015844e-05  1.18063261e+00  3.60015844e-05  1.18659312e+00                                 
 3.60019929e-05  8.21049093e-01  3.60019929e-05  7.69303668e-01  3.60019929e-05  1.17140776e+00  3.60019929e-05  1.80000000e+00  3.60019929e-05  5.02753888e-03  3.60019929e-05  7.72850871e-01  3.60019929e-05  1.18070530e+00  3.60019929e-05  1.18658495e+00                                 
 3.60026458e-05  8.20963462e-01  3.60026458e-05  7.69286871e-01  3.60026458e-05  1.17099808e+00  3.60026458e-05  1.80000000e+00  3.60026458e-05 -4.76135526e-03  3.60026458e-05  7.72823594e-01  3.60026458e-05  1.18054370e+00  3.60026458e-05  1.18661748e+00                                 
 3.60035217e-05  8.20919680e-01  3.60035217e-05  7.69301263e-01  3.60035217e-05  1.16999818e+00  3.60035217e-05  1.80000000e+00  3.60035217e-05  4.59437344e-03  3.60035217e-05  7.72861918e-01  3.60035217e-05  1.18070874e+00  3.60035217e-05  1.18661081e+00                                 
 3.60050383e-05  8.20874296e-01  3.60050383e-05  7.69285389e-01  3.60050383e-05  1.16791057e+00  3.60050383e-05  1.80000000e+00  3.60050383e-05 -4.49619513e-03  3.60050383e-05  7.72789033e-01  3.60050383e-05  1.18051845e+00  3.60050383e-05  1.18663437e+00                                 
 3.60071812e-05  8.20882193e-01  3.60071812e-05  7.69302904e-01  3.60071812e-05  1.16459315e+00  3.60071812e-05  1.80000000e+00  3.60071812e-05  4.43486057e-03  3.60071812e-05  7.72859403e-01  3.60071812e-05  1.18070753e+00  3.60071812e-05  1.18662028e+00                                 
 3.60114669e-05  8.20871223e-01  3.60114669e-05  7.69286316e-01  3.60114669e-05  1.15787183e+00  3.60114669e-05  1.80000000e+00  3.60114669e-05 -4.39202496e-03  3.60114669e-05  7.72766717e-01  3.60114669e-05  1.18050423e+00  3.60114669e-05  1.18662422e+00                                 
 3.60200383e-05  8.20892561e-01  3.60200383e-05  7.69304318e-01  3.60200383e-05  1.14401651e+00  3.60200383e-05  1.80000000e+00  3.60200383e-05  4.38958219e-03  3.60200383e-05  7.72848183e-01  3.60200383e-05  1.18069972e+00  3.60200383e-05  1.18658339e+00                                 
 3.60292764e-05  8.20893067e-01  3.60292764e-05  7.69287113e-01  3.60292764e-05  1.12724955e+00  3.60292764e-05  1.80000000e+00  3.60292764e-05 -4.35880326e-03  3.60292764e-05  7.72759833e-01  3.60292764e-05  1.18049829e+00  3.60292764e-05  1.18657364e+00                                 
 3.60400102e-05  8.20905011e-01  3.60400102e-05  7.69304535e-01  3.60400102e-05  1.10695502e+00  3.60400102e-05  1.80000000e+00  3.60400102e-05  4.36222188e-03  3.60400102e-05  7.72851877e-01  3.60400102e-05  1.18070111e+00  3.60400102e-05  1.18653704e+00                                 
 3.60524644e-05  8.20895821e-01  3.60524644e-05  7.69287052e-01  3.60524644e-05  1.08299888e+00  3.60524644e-05  1.80000000e+00  3.60524644e-05 -4.33480979e-03  3.60524644e-05  7.72761301e-01  3.60524644e-05  1.18049862e+00  3.60524644e-05  1.18652981e+00                                 
 3.60700753e-05  8.20904687e-01  3.60700753e-05  7.69304561e-01  3.60700753e-05  1.04937026e+00  3.60700753e-05  1.80000000e+00  3.60700753e-05  4.34338994e-03  3.60700753e-05  7.72856123e-01  3.60700753e-05  1.18070320e+00  3.60700753e-05  1.18649408e+00                                 
 3.61052969e-05  8.20894840e-01  3.61052969e-05  7.69286986e-01  3.61052969e-05  9.82476183e-01  3.61052969e-05  1.80000000e+00  3.61052969e-05 -4.32299174e-03  3.61052969e-05  7.72763489e-01  3.61052969e-05  1.18049893e+00  3.61052969e-05  1.18648073e+00                                 
 3.61653319e-05  8.20903849e-01  3.61653319e-05  7.69304548e-01  3.61653319e-05  8.76554059e-01  3.61653319e-05  1.80000000e+00  3.61653319e-05  4.33770000e-03  3.61653319e-05  7.72857953e-01  3.61653319e-05  1.18070248e+00  3.61653319e-05  1.18644770e+00                                 
 3.62317113e-05  8.20895032e-01  3.62317113e-05  7.69286997e-01  3.62317113e-05  8.00206771e-01  3.62317113e-05  1.80000000e+00  3.62317113e-05 -4.31770883e-03  3.62317113e-05  7.72765471e-01  3.62317113e-05  1.18049843e+00  3.62317113e-05  1.18645568e+00                                 
 3.62958411e-05  8.20903210e-01  3.62958411e-05  7.69304535e-01  3.62958411e-05  7.78247307e-01  3.62958411e-05  1.80000000e+00  3.62958411e-05  4.33457137e-03  3.62958411e-05  7.72860003e-01  3.62958411e-05  1.18070221e+00  3.62958411e-05  1.18644081e+00                                 
 3.63437873e-05  8.20895113e-01  3.63437873e-05  7.69286972e-01  3.63437873e-05  7.76574562e-01  3.63437873e-05  1.80000000e+00  3.63437873e-05 -4.31254833e-03  3.63437873e-05  7.72764227e-01  3.63437873e-05  1.18049577e+00  3.63437873e-05  1.18645333e+00                                 
 3.64001694e-05  8.20903257e-01  3.64001694e-05  7.69304563e-01  3.64001694e-05  7.76492759e-01  3.64001694e-05  1.80000000e+00  3.64001694e-05  4.32945939e-03  3.64001694e-05  7.72859729e-01  3.64001694e-05  1.18070034e+00  3.64001694e-05  1.18643864e+00                                 
 3.64684496e-05  8.20895131e-01  3.64684496e-05  7.69286957e-01  3.64684496e-05  7.76333587e-01  3.64684496e-05  1.80000000e+00  3.64684496e-05 -4.30826405e-03  3.64684496e-05  7.72763733e-01  3.64684496e-05  1.18049353e+00  3.64684496e-05  1.18645095e+00                                 
 3.65718253e-05  8.20903319e-01  3.65718253e-05  7.69304577e-01  3.65718253e-05  7.76445986e-01  3.65718253e-05  1.80000000e+00  3.65718253e-05  4.32623115e-03  3.65718253e-05  7.72859930e-01  3.65718253e-05  1.18069792e+00  3.65718253e-05  1.18643587e+00                                 
 3.67365401e-05  8.20895088e-01  3.67365401e-05  7.69286948e-01  3.67365401e-05  7.76345251e-01  3.67365401e-05  1.80000000e+00  3.67365401e-05 -4.30616398e-03  3.67365401e-05  7.72763588e-01  3.67365401e-05  1.18048945e+00  3.67365401e-05  1.18644690e+00                                 
 3.69734161e-05  8.20903350e-01  3.69734161e-05  7.69304583e-01  3.69734161e-05  7.76439171e-01  3.69734161e-05  1.80000000e+00  3.69734161e-05  4.32486716e-03  3.69734161e-05  7.72860022e-01  3.69734161e-05  1.18069202e+00  3.69734161e-05  1.18642991e+00                                 
 3.73800834e-05  8.20895066e-01  3.73800834e-05  7.69286944e-01  3.73800834e-05  7.76349267e-01  3.73800834e-05  1.80000000e+00  3.73800834e-05 -4.30527313e-03  3.73800834e-05  7.72763529e-01  3.73800834e-05  1.18047984e+00  3.73800834e-05  1.18643734e+00                                 
 3.80130679e-05  8.20903364e-01  3.80130679e-05  7.69304586e-01  3.80130679e-05  7.76436850e-01  3.80130679e-05  1.80000000e+00  3.80130679e-05  4.32433160e-03  3.80130679e-05  7.72860058e-01  3.80130679e-05  1.18067660e+00  3.80130679e-05  1.18641448e+00                                 
 3.90592227e-05  8.20895057e-01  3.90592227e-05  7.69286943e-01  3.90592227e-05  7.76350659e-01  3.90592227e-05  1.80000000e+00  3.90592227e-05 -4.30494918e-03  3.90592227e-05  7.72763506e-01  3.90592227e-05  1.18045490e+00  3.90592227e-05  1.18641243e+00                                 
 4.02592227e-05  8.20903370e-01  4.02592227e-05  7.69304586e-01  4.02592227e-05  7.76435879e-01  4.02592227e-05  1.80000000e+00  4.02592227e-05  4.32409590e-03  4.02592227e-05  7.72860074e-01  4.02592227e-05  1.18064328e+00  4.02592227e-05  1.18638118e+00                                 
 4.14592227e-05  8.20895051e-01  4.14592227e-05  7.69286942e-01  4.14592227e-05  7.76351538e-01  4.14592227e-05  1.80000000e+00  4.14592227e-05 -4.30478541e-03  4.14592227e-05  7.72763492e-01  4.14592227e-05  1.18041931e+00  4.14592227e-05  1.18637688e+00                                 
 4.20010000e-05  8.20903380e-01  4.20010000e-05  7.69304588e-01  4.20010000e-05  7.76434489e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05  4.32374159e-03  4.20010000e-05  7.72860097e-01  4.20010000e-05  1.18061746e+00  4.20010000e-05  1.18635537e+00                                 
 4.20011000e-05  8.20865283e-01  4.20011000e-05  7.69065565e-01  4.20011000e-05  7.74382242e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05  2.09536722e-04  4.20011000e-05  7.70978735e-01  4.20011000e-05  1.17894559e+00  4.20011000e-05  1.18634914e+00                                 
 4.20013000e-05  8.20894723e-01  4.20013000e-05  7.69118385e-01  4.20013000e-05  7.75047756e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05 -2.19407839e-04  4.20013000e-05  7.71273139e-01  4.20013000e-05  1.17919384e+00  4.20013000e-05  1.18637066e+00                                 
 4.20017000e-05  8.20929202e-01  4.20017000e-05  7.69353026e-01  4.20017000e-05  7.77092013e-01  4.20017000e-05  5.40000000e-01  4.20017000e-05  4.96133738e-01  4.20017000e-05  7.72628232e-01  4.20017000e-05  1.18085290e+00  4.20017000e-05  1.18636298e+00                                 
 4.20020000e-05  8.20891536e-01  4.20020000e-05  7.69097862e-01  4.20020000e-05  7.88210180e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.69876199e+00  4.20020000e-05  7.70201069e-01  4.20020000e-05  1.13073979e+00  4.20020000e-05  1.18611778e+00                                 
 4.20020469e-05  8.20900199e-01  4.20020469e-05  7.68897746e-01  4.20020469e-05  7.90821178e-01  4.20020469e-05  0.00000000e+00  4.20020469e-05  1.76485568e+00  4.20020469e-05  7.67735788e-01  4.20020469e-05  1.10770212e+00  4.20020469e-05  1.18602321e+00                                 
 4.20021406e-05  8.20898455e-01  4.20021406e-05  7.68468221e-01  4.20021406e-05  7.92943079e-01  4.20021406e-05  0.00000000e+00  4.20021406e-05  1.80913275e+00  4.20021406e-05  7.62550892e-01  4.20021406e-05  1.05677049e+00  4.20021406e-05  1.18597111e+00                                 
 4.20023281e-05  8.20897405e-01  4.20023281e-05  7.68306102e-01  4.20023281e-05  7.90922312e-01  4.20023281e-05  0.00000000e+00  4.20023281e-05  1.79309608e+00  4.20023281e-05  7.60756543e-01  4.20023281e-05  9.69155231e-01  4.20023281e-05  1.18626307e+00                                 
 4.20025545e-05  8.20898741e-01  4.20025545e-05  7.68387307e-01  4.20025545e-05  7.89772960e-01  4.20025545e-05  0.00000000e+00  4.20025545e-05  1.80356495e+00  4.20025545e-05  7.61810587e-01  4.20025545e-05  8.90988203e-01  4.20025545e-05  1.18644168e+00                                 
 4.20028962e-05  8.20897244e-01  4.20028962e-05  7.68719970e-01  4.20028962e-05  7.83920768e-01  4.20028962e-05  0.00000000e+00  4.20028962e-05  1.79661423e+00  4.20028962e-05  7.65265398e-01  4.20028962e-05  8.15576448e-01  4.20028962e-05  1.18664591e+00                                 
 4.20032750e-05  8.20899259e-01  4.20032750e-05  7.69245357e-01  4.20032750e-05  7.78747635e-01  4.20032750e-05  0.00000000e+00  4.20032750e-05  1.80247620e+00  4.20032750e-05  7.70762130e-01  4.20032750e-05  7.86967848e-01  4.20032750e-05  1.18666119e+00                                 
 4.20036508e-05  8.20897671e-01  4.20036508e-05  7.69390730e-01  4.20036508e-05  7.77385847e-01  4.20036508e-05  0.00000000e+00  4.20036508e-05  1.79805948e+00  4.20036508e-05  7.71700204e-01  4.20036508e-05  7.78743987e-01  4.20036508e-05  1.18648422e+00                                 
