 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.69613330e-01  0.00000000e+00  7.08413896e-01  0.00000000e+00  1.58694752e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.10704094e-01  0.00000000e+00  1.58694750e+00  0.00000000e+00  1.59355589e+00  1.00000000e+00  3.60000000e+01 
 4.01236637e-05  7.69606554e-01  4.01236637e-05  7.08415194e-01  4.01236637e-05  7.21099940e-01  4.01236637e-05  1.80000000e+00  4.01236637e-05 -8.20207493e-04  4.01236637e-05  7.10746605e-01  4.01236637e-05  1.18945555e+00  4.01236637e-05  1.19643804e+00                                 
 4.01448600e-05  7.69619154e-01  4.01448600e-05  7.08412544e-01  4.01448600e-05  7.14060770e-01  4.01448600e-05  1.80000000e+00  4.01448600e-05  8.21596546e-04  4.01448600e-05  7.10667173e-01  4.01448600e-05  1.18939635e+00  4.01448600e-05  1.19644634e+00                                 
 4.01656156e-05  7.69606778e-01  4.01656156e-05  7.08415203e-01  4.01656156e-05  7.13286107e-01  4.01656156e-05  1.80000000e+00  4.01656156e-05 -8.18275883e-04  4.01656156e-05  7.10743706e-01  4.01656156e-05  1.18945258e+00  4.01656156e-05  1.19644664e+00                                 
 4.01895659e-05  7.69619457e-01  4.01895659e-05  7.08412570e-01  4.01895659e-05  7.13006459e-01  4.01895659e-05  1.80000000e+00  4.01895659e-05  8.19915324e-04  4.01895659e-05  7.10665371e-01  4.01895659e-05  1.18939413e+00  4.01895659e-05  1.19644941e+00                                 
 4.02268288e-05  7.69607185e-01  4.02268288e-05  7.08415216e-01  4.02268288e-05  7.13094822e-01  4.02268288e-05  1.80000000e+00  4.02268288e-05 -8.16975292e-04  4.02268288e-05  7.10742906e-01  4.02268288e-05  1.18945093e+00  4.02268288e-05  1.19644717e+00                                 
 4.03013544e-05  7.69619450e-01  4.03013544e-05  7.08412572e-01  4.03013544e-05  7.12981109e-01  4.03013544e-05  1.80000000e+00  4.03013544e-05  8.19155361e-04  4.03013544e-05  7.10665296e-01  4.03013544e-05  1.18939230e+00  4.03013544e-05  1.19644815e+00                                 
 4.04504057e-05  7.69607223e-01  4.04504057e-05  7.08415216e-01  4.04504057e-05  7.13094482e-01  4.04504057e-05  1.80000000e+00  4.04504057e-05 -8.16595704e-04  4.04504057e-05  7.10742872e-01  4.04504057e-05  1.18944739e+00  4.04504057e-05  1.19644373e+00                                 
 4.07485082e-05  7.69619433e-01  4.07485082e-05  7.08412572e-01  4.07485082e-05  7.12981203e-01  4.07485082e-05  1.80000000e+00  4.07485082e-05  8.18965240e-04  4.07485082e-05  7.10665314e-01  4.07485082e-05  1.18938528e+00  4.07485082e-05  1.19644112e+00                                 
 4.13447133e-05  7.69607231e-01  4.13447133e-05  7.08415215e-01  4.13447133e-05  7.13094440e-01  4.13447133e-05  1.80000000e+00  4.13447133e-05 -8.16500889e-04  4.13447133e-05  7.10742863e-01  4.13447133e-05  1.18943333e+00  4.13447133e-05  1.19642969e+00                                 
 4.23447133e-05  7.69619428e-01  4.23447133e-05  7.08412572e-01  4.23447133e-05  7.12981225e-01  4.23447133e-05  1.80000000e+00  4.23447133e-05  8.18914667e-04  4.23447133e-05  7.10665318e-01  4.23447133e-05  1.18936020e+00  4.23447133e-05  1.19641606e+00                                 
 4.33447133e-05  7.69607235e-01  4.33447133e-05  7.08415215e-01  4.33447133e-05  7.13094423e-01  4.33447133e-05  1.80000000e+00  4.33447133e-05 -8.16463461e-04  4.33447133e-05  7.10742860e-01  4.33447133e-05  1.18940189e+00  4.33447133e-05  1.19639828e+00                                 
 4.43447133e-05  7.69619425e-01  4.43447133e-05  7.08412573e-01  4.43447133e-05  7.12981242e-01  4.43447133e-05  1.80000000e+00  4.43447133e-05  8.18876888e-04  4.43447133e-05  7.10665322e-01  4.43447133e-05  1.18932876e+00  4.43447133e-05  1.19638464e+00                                 
 4.53447133e-05  7.69607238e-01  4.53447133e-05  7.08415215e-01  4.53447133e-05  7.13094407e-01  4.53447133e-05  1.80000000e+00  4.53447133e-05 -8.16425781e-04  4.53447133e-05  7.10742856e-01  4.53447133e-05  1.18937044e+00  4.53447133e-05  1.19636686e+00                                 
 4.63447133e-05  7.69619422e-01  4.63447133e-05  7.08412573e-01  4.63447133e-05  7.12981259e-01  4.63447133e-05  1.80000000e+00  4.63447133e-05  8.18839118e-04  4.63447133e-05  7.10665325e-01  4.63447133e-05  1.18929731e+00  4.63447133e-05  1.19635321e+00                                 
 4.73447133e-05  7.69607241e-01  4.73447133e-05  7.08415215e-01  4.73447133e-05  7.13094390e-01  4.73447133e-05  1.80000000e+00  4.73447133e-05 -8.16388105e-04  4.73447133e-05  7.10742853e-01  4.73447133e-05  1.18933897e+00  4.73447133e-05  1.19633542e+00                                 
 4.83447133e-05  7.69619418e-01  4.83447133e-05  7.08412573e-01  4.83447133e-05  7.12981275e-01  4.83447133e-05  1.80000000e+00  4.83447133e-05  8.18801351e-04  4.83447133e-05  7.10665329e-01  4.83447133e-05  1.18926585e+00  4.83447133e-05  1.19632178e+00                                 
 4.93447133e-05  7.69607244e-01  4.93447133e-05  7.08415215e-01  4.93447133e-05  7.13094374e-01  4.93447133e-05  1.80000000e+00  4.93447133e-05 -8.16350431e-04  4.93447133e-05  7.10742849e-01  4.93447133e-05  1.18930752e+00  4.93447133e-05  1.19630400e+00                                 
 5.00005000e-05  7.69619414e-01  5.00005000e-05  7.08412573e-01  5.00005000e-05  7.12981295e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  8.18753674e-04  5.00005000e-05  7.10665333e-01  5.00005000e-05  1.18923982e+00  5.00005000e-05  1.19629576e+00                                 
 5.00005500e-05  7.69580154e-01  5.00005500e-05  7.08222591e-01  5.00005500e-05  7.11256293e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -1.08505948e-05  5.00005500e-05  7.09151714e-01  5.00005500e-05  1.18790905e+00  5.00005500e-05  1.19627883e+00                                 
 5.00006500e-05  7.69604305e-01  5.00006500e-05  7.08206450e-01  5.00006500e-05  7.11364984e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -3.54141433e-05  5.00006500e-05  7.08899038e-01  5.00006500e-05  1.18768869e+00  5.00006500e-05  1.19629696e+00                                 
 5.00008500e-05  7.69646220e-01  5.00008500e-05  7.08422079e-01  5.00008500e-05  7.13739225e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -3.17118811e-03  5.00008500e-05  7.10216227e-01  5.00008500e-05  1.18767355e+00  5.00008500e-05  1.19629228e+00                                 
 5.00010000e-05  7.69602063e-01  5.00010000e-05  7.08436394e-01  5.00010000e-05  7.18911946e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.50878451e+00  5.00010000e-05  7.10822952e-01  5.00010000e-05  1.17895380e+00  5.00010000e-05  1.19622111e+00                                 
 5.00010257e-05  7.69619681e-01  5.00010257e-05  7.08282616e-01  5.00010257e-05  7.23061807e-01  5.00010257e-05  0.00000000e+00  5.00010257e-05  1.68996916e+00  5.00010257e-05  7.08880553e-01  5.00010257e-05  1.16847221e+00  5.00010257e-05  1.19607517e+00                                 
 5.00010772e-05  7.69617087e-01  5.00010772e-05  7.07756832e-01  5.00010772e-05  7.28971027e-01  5.00010772e-05  0.00000000e+00  5.00010772e-05  1.82214114e+00  5.00010772e-05  7.02472594e-01  5.00010772e-05  1.13770484e+00  5.00010772e-05  1.19579478e+00                                 
 5.00011801e-05  7.69609973e-01  5.00011801e-05  7.07417330e-01  5.00011801e-05  7.27237985e-01  5.00011801e-05  0.00000000e+00  5.00011801e-05  1.78671559e+00  5.00011801e-05  6.98551111e-01  5.00011801e-05  1.07786877e+00  5.00011801e-05  1.19591202e+00                                 
 5.00013162e-05  7.69617624e-01  5.00013162e-05  7.07574324e-01  5.00013162e-05  7.26005880e-01  5.00013162e-05  0.00000000e+00  5.00013162e-05  1.80755039e+00  5.00013162e-05  7.01227504e-01  5.00013162e-05  1.01812240e+00  5.00013162e-05  1.19613656e+00                                 
 5.00015390e-05  7.69609315e-01  5.00015390e-05  7.07462385e-01  5.00015390e-05  7.25595296e-01  5.00015390e-05  0.00000000e+00  5.00015390e-05  1.79369376e+00  5.00015390e-05  6.99729679e-01  5.00015390e-05  9.28508701e-01  5.00015390e-05  1.19636939e+00                                 
 5.00019304e-05  7.69616746e-01  5.00019304e-05  7.07850697e-01  5.00019304e-05  7.21425660e-01  5.00019304e-05  0.00000000e+00  5.00019304e-05  1.80486399e+00  5.00019304e-05  7.03555422e-01  5.00019304e-05  8.18865078e-01  5.00019304e-05  1.19656523e+00                                 
 5.00024686e-05  7.69609618e-01  5.00024686e-05  7.08272144e-01  5.00024686e-05  7.17294524e-01  5.00024686e-05  0.00000000e+00  5.00024686e-05  1.79540093e+00  5.00024686e-05  7.06911404e-01  5.00024686e-05  7.39501704e-01  5.00024686e-05  1.19592719e+00                                 
 5.00030346e-05  7.69616653e-01  5.00030346e-05  7.08688464e-01  5.00030346e-05  7.14225734e-01  5.00030346e-05  0.00000000e+00  5.00030346e-05  1.80402085e+00  5.00030346e-05  7.10977304e-01  5.00030346e-05  7.19446131e-01  5.00030346e-05  1.19455971e+00                                 
 5.00035846e-05  7.69610030e-01  5.00035846e-05  7.08643393e-01  5.00035846e-05  7.15865698e-01  5.00035846e-05  0.00000000e+00  5.00035846e-05  1.79640996e+00  5.00035846e-05  7.10436046e-01  5.00035846e-05  7.14955303e-01  5.00035846e-05  1.19257196e+00                                 
 5.00041904e-05  7.69616447e-01  5.00041904e-05  7.08714975e-01  5.00041904e-05  7.15944152e-01  5.00041904e-05  0.00000000e+00  5.00041904e-05  1.80320278e+00  5.00041904e-05  7.11845468e-01  5.00041904e-05  7.16512138e-01  5.00041904e-05  1.19022757e+00                                 
 5.00051611e-05  7.69610288e-01  5.00051611e-05  7.08573383e-01  5.00051611e-05  7.19304175e-01  5.00051611e-05  0.00000000e+00  5.00051611e-05  1.79700143e+00  5.00051611e-05  7.10911851e-01  5.00051611e-05  7.17522884e-01  5.00051611e-05  1.18606673e+00                                 
 5.00070233e-05  7.69616333e-01  5.00070233e-05  7.08567233e-01  5.00070233e-05  7.22975037e-01  5.00070233e-05  0.00000000e+00  5.00070233e-05  1.80288333e+00  5.00070233e-05  7.11920119e-01  5.00070233e-05  7.23150323e-01  5.00070233e-05  1.17793646e+00                                 
 5.00107476e-05  7.69610352e-01  5.00107476e-05  7.08397232e-01  5.00107476e-05  7.33523696e-01  5.00107476e-05  0.00000000e+00  5.00107476e-05  1.79716087e+00  5.00107476e-05  7.10858725e-01  5.00107476e-05  7.31609255e-01  5.00107476e-05  1.16147344e+00                                 
 5.00181962e-05  7.69616298e-01  5.00181962e-05  7.08437250e-01  5.00181962e-05  7.51164233e-01  5.00181962e-05  0.00000000e+00  5.00181962e-05  1.80280580e+00  5.00181962e-05  7.11589621e-01  5.00181962e-05  7.51321586e-01  5.00181962e-05  1.13006659e+00                                 
 5.00330935e-05  7.69610368e-01  5.00330935e-05  7.08374058e-01  5.00330935e-05  7.87377939e-01  5.00330935e-05  0.00000000e+00  5.00330935e-05  1.79719875e+00  5.00330935e-05  7.10392442e-01  5.00330935e-05  7.84924858e-01  5.00330935e-05  1.07224056e+00                                 
 5.00628881e-05  7.69616290e-01  5.00628881e-05  7.08450351e-01  5.00628881e-05  8.48982698e-01  5.00628881e-05  0.00000000e+00  5.00628881e-05  1.80278562e+00  5.00628881e-05  7.11178445e-01  5.00628881e-05  8.49456464e-01  5.00628881e-05  9.76267352e-01                                 
 5.01117968e-05  7.69610373e-01  5.01117968e-05  7.08376786e-01  5.01117968e-05  9.33230826e-01  5.01117968e-05  0.00000000e+00  5.01117968e-05  1.79720672e+00  5.01117968e-05  7.10214905e-01  5.01117968e-05  9.27061412e-01  5.01117968e-05  9.18005201e-01                                 
 5.01570869e-05  7.69616287e-01  5.01570869e-05  7.08451554e-01  5.01570869e-05  9.91160256e-01  5.01570869e-05  0.00000000e+00  5.01570869e-05  1.80277617e+00  5.01570869e-05  7.11178462e-01  5.01570869e-05  9.93295012e-01  5.01570869e-05  9.57282535e-01                                 
 5.01994912e-05  7.69610377e-01  5.01994912e-05  7.08375605e-01  5.01994912e-05  1.03514585e+00  5.01994912e-05  0.00000000e+00  5.01994912e-05  1.79721343e+00  5.01994912e-05  7.10205731e-01  5.01994912e-05  1.02996955e+00  5.01994912e-05  1.00532125e+00                                 
 5.02479835e-05  7.69616283e-01  5.02479835e-05  7.08452790e-01  5.02479835e-05  1.07183926e+00  5.02479835e-05  0.00000000e+00  5.02479835e-05  1.80276754e+00  5.02479835e-05  7.11196449e-01  5.02479835e-05  1.07359989e+00  5.02479835e-05  1.04997306e+00                                 
 5.03438776e-05  7.69610379e-01  5.03438776e-05  7.08374675e-01  5.03438776e-05  1.12335204e+00  5.03438776e-05  0.00000000e+00  5.03438776e-05  1.79721799e+00  5.03438776e-05  7.10200620e-01  5.03438776e-05  1.12066275e+00  5.03438776e-05  1.11380121e+00                                 
 5.05069565e-05  7.69616281e-01  5.05069565e-05  7.08453278e-01  5.05069565e-05  1.16439761e+00  5.05069565e-05  0.00000000e+00  5.05069565e-05  1.80276386e+00  5.05069565e-05  7.11204024e-01  5.05069565e-05  1.16609726e+00  5.05069565e-05  1.16573451e+00                                 
 5.07142655e-05  7.69610380e-01  5.07142655e-05  7.08374349e-01  5.07142655e-05  1.18345589e+00  5.07142655e-05  0.00000000e+00  5.07142655e-05  1.79721947e+00  5.07142655e-05  7.10201529e-01  5.07142655e-05  1.18167092e+00  5.07142655e-05  1.18873191e+00                                 
 5.10035052e-05  7.69616281e-01  5.10035052e-05  7.08453512e-01  5.10035052e-05  1.18787487e+00  5.10035052e-05  0.00000000e+00  5.10035052e-05  1.80276222e+00  5.10035052e-05  7.11206032e-01  5.10035052e-05  1.18954952e+00  5.10035052e-05  1.19506729e+00                                 
 5.14257171e-05  7.69610381e-01  5.14257171e-05  7.08374186e-01  5.14257171e-05  1.18966573e+00  5.14257171e-05  0.00000000e+00  5.14257171e-05  1.79722046e+00  5.14257171e-05  7.10201219e-01  5.14257171e-05  1.18796544e+00  5.14257171e-05  1.19630930e+00                                 
 5.20752396e-05  7.69616281e-01  5.20752396e-05  7.08453620e-01  5.20752396e-05  1.18845424e+00  5.20752396e-05  0.00000000e+00  5.20752396e-05  1.80276154e+00  5.20752396e-05  7.11206388e-01  5.20752396e-05  1.19012074e+00  5.20752396e-05  1.19586578e+00                                 
 5.30752396e-05  7.69610381e-01  5.30752396e-05  7.08374117e-01  5.30752396e-05  1.18961970e+00  5.30752396e-05  0.00000000e+00  5.30752396e-05  1.79722091e+00  5.30752396e-05  7.10201021e-01  5.30752396e-05  1.18792561e+00  5.30752396e-05  1.19620948e+00                                 
 5.40752396e-05  7.69616280e-01  5.40752396e-05  7.08453673e-01  5.40752396e-05  1.18846600e+00  5.40752396e-05  0.00000000e+00  5.40752396e-05  1.80276116e+00  5.40752396e-05  7.11206532e-01  5.40752396e-05  1.19012599e+00  5.40752396e-05  1.19590768e+00                                 
 5.50752396e-05  7.69610381e-01  5.50752396e-05  7.08374064e-01  5.50752396e-05  1.18961275e+00  5.50752396e-05  0.00000000e+00  5.50752396e-05  1.79722125e+00  5.50752396e-05  7.10200884e-01  5.50752396e-05  1.18792308e+00  5.50752396e-05  1.19617511e+00                                 
 5.60752396e-05  7.69616280e-01  5.60752396e-05  7.08453725e-01  5.60752396e-05  1.18846936e+00  5.60752396e-05  0.00000000e+00  5.60752396e-05  1.80276081e+00  5.60752396e-05  7.11206661e-01  5.60752396e-05  1.19012408e+00  5.60752396e-05  1.19593352e+00                                 
 5.70752396e-05  7.69610381e-01  5.70752396e-05  7.08374011e-01  5.70752396e-05  1.18961231e+00  5.70752396e-05  0.00000000e+00  5.70752396e-05  1.79722160e+00  5.70752396e-05  7.10200761e-01  5.70752396e-05  1.18792801e+00  5.70752396e-05  1.19615485e+00                                 
 5.80752396e-05  7.69616280e-01  5.80752396e-05  7.08453777e-01  5.80752396e-05  1.18847061e+00  5.80752396e-05  0.00000000e+00  5.80752396e-05  1.80276046e+00  5.80752396e-05  7.11206777e-01  5.80752396e-05  1.19012011e+00  5.80752396e-05  1.19595203e+00                                 
 5.90752396e-05  7.69610381e-01  5.90752396e-05  7.08373960e-01  5.90752396e-05  1.18961288e+00  5.90752396e-05  0.00000000e+00  5.90752396e-05  1.79722196e+00  5.90752396e-05  7.10200650e-01  5.90752396e-05  1.18793390e+00  5.90752396e-05  1.19614003e+00                                 
 6.00000000e-05  7.69616280e-01  6.00000000e-05  7.08453830e-01  6.00000000e-05  1.18847116e+00  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80276009e+00  6.00000000e-05  7.11206886e-01  6.00000000e-05  1.19011513e+00  6.00000000e-05  1.19596642e+00                                 
 6.00000500e-05  7.69640058e-01  6.00000500e-05  7.08564394e-01  6.00000500e-05  1.19045611e+00  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80083070e+00  6.00000500e-05  7.12088792e-01  6.00000500e-05  1.19087718e+00  6.00000500e-05  1.19595651e+00                                 
 6.00001500e-05  7.69618994e-01  6.00001500e-05  7.08572449e-01  6.00001500e-05  1.19058613e+00  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79961535e+00  6.00001500e-05  7.12201963e-01  6.00001500e-05  1.19093524e+00  6.00001500e-05  1.19593868e+00                                 
 6.00003500e-05  7.69560815e-01  6.00003500e-05  7.08060520e-01  6.00003500e-05  1.18589182e+00  6.00003500e-05  1.26000000e+00  6.00003500e-05  9.51869344e-01  6.00003500e-05  7.07676253e-01  6.00003500e-05  1.18970668e+00  6.00003500e-05  1.19594316e+00                                 
 6.00005000e-05  7.69612553e-01  6.00005000e-05  7.08740649e-01  6.00005000e-05  1.18757796e+00  6.00005000e-05  1.80000000e+00  6.00005000e-05  1.29835632e-02  6.00005000e-05  7.13478855e-01  6.00005000e-05  1.19193987e+00  6.00005000e-05  1.19597199e+00                                 
 6.00005205e-05  7.69595416e-01  6.00005205e-05  7.08605959e-01  6.00005205e-05  1.18692868e+00  6.00005205e-05  1.80000000e+00  6.00005205e-05  2.90908252e-03  6.00005205e-05  7.12598885e-01  6.00005205e-05  1.19109509e+00  6.00005205e-05  1.19594554e+00                                 
 6.00005614e-05  7.69632674e-01  6.00005614e-05  7.08462028e-01  6.00005614e-05  1.18544120e+00  6.00005614e-05  1.80000000e+00  6.00005614e-05 -1.50997864e-03  6.00005614e-05  7.11370184e-01  6.00005614e-05  1.18998278e+00  6.00005614e-05  1.19593427e+00                                 
 6.00006434e-05  7.69724365e-01  6.00006434e-05  7.08449126e-01  6.00006434e-05  1.18398419e+00  6.00006434e-05  1.80000000e+00  6.00006434e-05  1.35875407e-03  6.00006434e-05  7.10946718e-01  6.00006434e-05  1.18962949e+00  6.00006434e-05  1.19595777e+00                                 
 6.00008072e-05  7.69757135e-01  6.00008072e-05  7.08446521e-01  6.00008072e-05  1.18312031e+00  6.00008072e-05  1.80000000e+00  6.00008072e-05 -1.00032445e-03  6.00008072e-05  7.10986752e-01  6.00008072e-05  1.18964803e+00  6.00008072e-05  1.19595878e+00                                 
 6.00010888e-05  7.69794217e-01  6.00010888e-05  7.08426122e-01  6.00010888e-05  1.18211934e+00  6.00010888e-05  1.80000000e+00  6.00010888e-05  1.01000997e-03  6.00010888e-05  7.10747908e-01  6.00010888e-05  1.18945044e+00  6.00010888e-05  1.19597711e+00                                 
 6.00014577e-05  7.69745208e-01  6.00014577e-05  7.08415068e-01  6.00014577e-05  1.18149968e+00  6.00014577e-05  1.80000000e+00  6.00014577e-05 -9.12013222e-04  6.00014577e-05  7.10812793e-01  6.00014577e-05  1.18949460e+00  6.00014577e-05  1.19598728e+00                                 
 6.00020740e-05  7.69694975e-01  6.00020740e-05  7.08404611e-01  6.00020740e-05  1.17949652e+00  6.00020740e-05  1.80000000e+00  6.00020740e-05  8.80289484e-04  6.00020740e-05  7.10702356e-01  6.00020740e-05  1.18940962e+00  6.00020740e-05  1.19600827e+00                                 
 6.00029016e-05  7.69624414e-01  6.00029016e-05  7.08407450e-01  6.00029016e-05  1.17651123e+00  6.00029016e-05  1.80000000e+00  6.00029016e-05 -8.66616122e-04  6.00029016e-05  7.10777272e-01  6.00029016e-05  1.18946508e+00  6.00029016e-05  1.19602377e+00                                 
 6.00042898e-05  7.69605014e-01  6.00042898e-05  7.08406708e-01  6.00042898e-05  1.17038208e+00  6.00042898e-05  1.80000000e+00  6.00042898e-05  8.37903883e-04  6.00042898e-05  7.10680447e-01  6.00042898e-05  1.18939304e+00  6.00042898e-05  1.19604970e+00                                 
 6.00064550e-05  7.69582565e-01  6.00064550e-05  7.08411776e-01  6.00064550e-05  1.16098318e+00  6.00064550e-05  1.80000000e+00  6.00064550e-05 -8.40159189e-04  6.00064550e-05  7.10748577e-01  6.00064550e-05  1.18944433e+00  6.00064550e-05  1.19607570e+00                                 
 6.00107852e-05  7.69598771e-01  6.00107852e-05  7.08411791e-01  6.00107852e-05  1.14184376e+00  6.00107852e-05  1.80000000e+00  6.00107852e-05  8.27621222e-04  6.00107852e-05  7.10654941e-01  6.00107852e-05  1.18937605e+00  6.00107852e-05  1.19612379e+00                                 
 6.00180196e-05  7.69597938e-01  6.00180196e-05  7.08415397e-01  6.00180196e-05  1.10952099e+00  6.00180196e-05  1.80000000e+00  6.00180196e-05 -8.30225280e-04  6.00180196e-05  7.10729144e-01  6.00180196e-05  1.18943327e+00  6.00180196e-05  1.19618371e+00                                 
 6.00321050e-05  7.69620600e-01  6.00321050e-05  7.08412684e-01  6.00321050e-05  1.04452629e+00  6.00321050e-05  1.80000000e+00  6.00321050e-05  8.25330987e-04  6.00321050e-05  7.10654754e-01  6.00321050e-05  1.18938209e+00  6.00321050e-05  1.19627488e+00                                 
 6.00453135e-05  7.69609096e-01  6.00453135e-05  7.08415272e-01  6.00453135e-05  9.83209638e-01  6.00453135e-05  1.80000000e+00  6.00453135e-05 -8.26384725e-04  6.00453135e-05  7.10737921e-01  6.00453135e-05  1.18944600e+00  6.00453135e-05  1.19632901e+00                                 
 6.00598106e-05  7.69620098e-01  6.00598106e-05  7.08412601e-01  6.00598106e-05  9.16310132e-01  6.00598106e-05  1.80000000e+00  6.00598106e-05  8.22825363e-04  6.00598106e-05  7.10661219e-01  6.00598106e-05  1.18939039e+00  6.00598106e-05  1.19637292e+00                                 
 6.00807401e-05  7.69608034e-01  6.00807401e-05  7.08415169e-01  6.00807401e-05  8.25077068e-01  6.00807401e-05  1.80000000e+00  6.00807401e-05 -8.23543953e-04  6.00807401e-05  7.10739138e-01  6.00807401e-05  1.18944868e+00  6.00807401e-05  1.19640681e+00                                 
 6.01002350e-05  7.69621567e-01  6.01002350e-05  7.08412720e-01  6.01002350e-05  7.58557974e-01  6.01002350e-05  1.80000000e+00  6.01002350e-05  8.22458079e-04  6.01002350e-05  7.10664559e-01  6.01002350e-05  1.18939406e+00  6.01002350e-05  1.19642703e+00                                 
 6.01236639e-05  7.69606554e-01  6.01236639e-05  7.08415194e-01  6.01236639e-05  7.21099650e-01  6.01236639e-05  1.80000000e+00  6.01236639e-05 -8.20169984e-04  6.01236639e-05  7.10746606e-01  6.01236639e-05  1.18945532e+00  6.01236639e-05  1.19643778e+00                                 
 6.01448602e-05  7.69619154e-01  6.01448602e-05  7.08412544e-01  6.01448602e-05  7.14060723e-01  6.01448602e-05  1.80000000e+00  6.01448602e-05  8.21559017e-04  6.01448602e-05  7.10667171e-01  6.01448602e-05  1.18939612e+00  6.01448602e-05  1.19644610e+00                                 
 6.01656162e-05  7.69606778e-01  6.01656162e-05  7.08415203e-01  6.01656162e-05  7.13286089e-01  6.01656162e-05  1.80000000e+00  6.01656162e-05 -8.18238471e-04  6.01656162e-05  7.10743707e-01  6.01656162e-05  1.18945235e+00  6.01656162e-05  1.19644640e+00                                 
 6.01895665e-05  7.69619457e-01  6.01895665e-05  7.08412570e-01  6.01895665e-05  7.13006458e-01  6.01895665e-05  1.80000000e+00  6.01895665e-05  8.19877881e-04  6.01895665e-05  7.10665369e-01  6.01895665e-05  1.18939389e+00  6.01895665e-05  1.19644917e+00                                 
 6.02268302e-05  7.69607185e-01  6.02268302e-05  7.08415216e-01  6.02268302e-05  7.13094822e-01  6.02268302e-05  1.80000000e+00  6.02268302e-05 -8.16937944e-04  6.02268302e-05  7.10742907e-01  6.02268302e-05  1.18945070e+00  6.02268302e-05  1.19644693e+00                                 
 6.03013574e-05  7.69619451e-01  6.03013574e-05  7.08412572e-01  6.03013574e-05  7.12981109e-01  6.03013574e-05  1.80000000e+00  6.03013574e-05  8.19117965e-04  6.03013574e-05  7.10665295e-01  6.03013574e-05  1.18939207e+00  6.03013574e-05  1.19644792e+00                                 
 6.04504119e-05  7.69607222e-01  6.04504119e-05  7.08415215e-01  6.04504119e-05  7.13094482e-01  6.04504119e-05  1.80000000e+00  6.04504119e-05 -8.16558380e-04  6.04504119e-05  7.10742873e-01  6.04504119e-05  1.18944716e+00  6.04504119e-05  1.19644351e+00                                 
 6.07485209e-05  7.69619433e-01  6.07485209e-05  7.08412573e-01  6.07485209e-05  7.12981204e-01  6.07485209e-05  1.80000000e+00  6.07485209e-05  8.18927856e-04  6.07485209e-05  7.10665312e-01  6.07485209e-05  1.18938505e+00  6.07485209e-05  1.19644089e+00                                 
 6.13447389e-05  7.69607232e-01  6.13447389e-05  7.08415216e-01  6.13447389e-05  7.13094440e-01  6.13447389e-05  1.80000000e+00  6.13447389e-05 -8.16463571e-04  6.13447389e-05  7.10742865e-01  6.13447389e-05  1.18943309e+00  6.13447389e-05  1.19642945e+00                                 
 6.23447389e-05  7.69619428e-01  6.23447389e-05  7.08412572e-01  6.23447389e-05  7.12981226e-01  6.23447389e-05  1.80000000e+00  6.23447389e-05  8.18877286e-04  6.23447389e-05  7.10665316e-01  6.23447389e-05  1.18935995e+00  6.23447389e-05  1.19641580e+00                                 
 6.33447389e-05  7.69607235e-01  6.33447389e-05  7.08415215e-01  6.33447389e-05  7.13094423e-01  6.33447389e-05  1.80000000e+00  6.33447389e-05 -8.16426144e-04  6.33447389e-05  7.10742861e-01  6.33447389e-05  1.18940162e+00  6.33447389e-05  1.19639801e+00                                 
 6.43447389e-05  7.69619425e-01  6.43447389e-05  7.08412572e-01  6.43447389e-05  7.12981243e-01  6.43447389e-05  1.80000000e+00  6.43447389e-05  8.18839508e-04  6.43447389e-05  7.10665320e-01  6.43447389e-05  1.18932847e+00  6.43447389e-05  1.19638435e+00                                 
 6.53447389e-05  7.69607238e-01  6.53447389e-05  7.08415215e-01  6.53447389e-05  7.13094407e-01  6.53447389e-05  1.80000000e+00  6.53447389e-05 -8.16388466e-04  6.53447389e-05  7.10742858e-01  6.53447389e-05  1.18937015e+00  6.53447389e-05  1.19636657e+00                                 
 6.63447389e-05  7.69619422e-01  6.63447389e-05  7.08412573e-01  6.63447389e-05  7.12981260e-01  6.63447389e-05  1.80000000e+00  6.63447389e-05  8.18801740e-04  6.63447389e-05  7.10665324e-01  6.63447389e-05  1.18929702e+00  6.63447389e-05  1.19635292e+00                                 
 6.73447389e-05  7.69607241e-01  6.73447389e-05  7.08415215e-01  6.73447389e-05  7.13094390e-01  6.73447389e-05  1.80000000e+00  6.73447389e-05 -8.16350791e-04  6.73447389e-05  7.10742854e-01  6.73447389e-05  1.18933869e+00  6.73447389e-05  1.19633514e+00                                 
