 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.35836664e-01  0.00000000e+00  6.72188893e-01  0.00000000e+00  1.53042166e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  6.73557122e-01  0.00000000e+00  1.53042165e+00  0.00000000e+00  1.53752724e+00  1.00000000e+00  5.20000000e+01 
 2.42161014e-05  7.35836684e-01  2.42161014e-05  6.72192475e-01  2.42161014e-05  6.75006070e-01  2.42161014e-05  1.80000000e+00  2.42161014e-05  8.10498354e-04  2.42161014e-05  6.73622220e-01  2.42161014e-05  1.19152570e+00  2.42161014e-05  1.19892000e+00                                 
 2.43062283e-05  7.35836641e-01  2.43062283e-05  6.72185314e-01  2.43062283e-05  6.74904175e-01  2.43062283e-05  1.80000000e+00  2.43062283e-05 -8.05771671e-04  2.43062283e-05  6.73492044e-01  2.43062283e-05  1.19138851e+00  2.43062283e-05  1.19891082e+00                                 
 2.44806863e-05  7.35836690e-01  2.44806863e-05  6.72192470e-01  2.44806863e-05  6.75010574e-01  2.44806863e-05  1.80000000e+00  2.44806863e-05  8.10001440e-04  2.44806863e-05  6.73622170e-01  2.44806863e-05  1.19152154e+00  2.44806863e-05  1.19891566e+00                                 
 2.48296023e-05  7.35836637e-01  2.48296023e-05  6.72185317e-01  2.48296023e-05  6.74902885e-01  2.48296023e-05  1.80000000e+00  2.48296023e-05 -8.05518283e-04  2.48296023e-05  6.73492072e-01  2.48296023e-05  1.19138042e+00  2.48296023e-05  1.19890275e+00                                 
 2.55274343e-05  7.35836693e-01  2.55274343e-05  6.72192469e-01  2.55274343e-05  6.75011061e-01  2.55274343e-05  1.80000000e+00  2.55274343e-05  8.09874609e-04  2.55274343e-05  6.73622156e-01  2.55274343e-05  1.19150529e+00  2.55274343e-05  1.19889942e+00                                 
 2.67274343e-05  7.35836635e-01  2.67274343e-05  6.72185317e-01  2.67274343e-05  6.74902662e-01  2.67274343e-05  1.80000000e+00  2.67274343e-05 -8.05451539e-04  2.67274343e-05  6.73492079e-01  2.67274343e-05  1.19135096e+00  2.67274343e-05  1.19887331e+00                                 
 2.79274343e-05  7.35836694e-01  2.79274343e-05  6.72192476e-01  2.79274343e-05  6.75012957e-01  2.79274343e-05  1.80000000e+00  2.79274343e-05  8.10716904e-04  2.79274343e-05  6.73622243e-01  2.79274343e-05  1.19146815e+00  2.79274343e-05  1.19886208e+00                                 
 2.91274343e-05  7.35836634e-01  2.91274343e-05  6.72185318e-01  2.91274343e-05  6.74902618e-01  2.91274343e-05  1.80000000e+00  2.91274343e-05 -8.05402451e-04  2.91274343e-05  6.73492089e-01  2.91274343e-05  1.19131379e+00  2.91274343e-05  1.19883616e+00                                 
 3.00010000e-05  7.35836696e-01  3.00010000e-05  6.72192473e-01  3.00010000e-05  6.75012569e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05  8.10257716e-04  3.00010000e-05  6.73622209e-01  3.00010000e-05  1.19143595e+00  3.00010000e-05  1.19882998e+00                                 
 3.00011000e-05  7.35789668e-01  3.00011000e-05  6.71950773e-01  3.00011000e-05  6.73164191e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -3.20561697e-05  3.00011000e-05  6.71988968e-01  3.00011000e-05  1.19003207e+00  3.00011000e-05  1.19881651e+00                                 
 3.00013000e-05  7.35822517e-01  3.00013000e-05  6.71950538e-01  3.00013000e-05  6.73306225e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05 -4.40275189e-05  3.00013000e-05  6.71784725e-01  3.00013000e-05  1.18985926e+00  3.00013000e-05  1.19883084e+00                                 
 3.00016569e-05  7.35883334e-01  3.00016569e-05  6.72154771e-01  3.00016569e-05  6.75349622e-01  3.00016569e-05  6.17562599e-01  3.00016569e-05  4.76119042e-04  3.00016569e-05  6.72258153e-01  3.00016569e-05  1.18712340e+00  3.00016569e-05  1.19881082e+00                                 
 3.00020000e-05  7.35824854e-01  3.00020000e-05  6.71874637e-01  3.00020000e-05  6.90536522e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.60304081e+00  3.00020000e-05  6.69929247e-01  3.00020000e-05  1.10392879e+00  3.00020000e-05  1.19851460e+00                                 
 3.00020479e-05  7.35839487e-01  3.00020479e-05  6.71371880e-01  3.00020479e-05  6.98546001e-01  3.00020479e-05  0.00000000e+00  3.00020479e-05  1.73083052e+00  3.00020479e-05  6.64088714e-01  3.00020479e-05  1.05644783e+00  3.00020479e-05  1.19828492e+00                                 
 3.00021437e-05  7.35838677e-01  3.00021437e-05  6.70452112e-01  3.00021437e-05  7.06034607e-01  3.00021437e-05  0.00000000e+00  3.00021437e-05  1.81709472e+00  3.00021437e-05  6.53721153e-01  3.00021437e-05  9.53061528e-01  3.00021437e-05  1.19830004e+00                                 
 3.00023039e-05  7.35835071e-01  3.00023039e-05  6.70267898e-01  3.00023039e-05  6.99182022e-01  3.00023039e-05  0.00000000e+00  3.00023039e-05  1.78789166e+00  3.00023039e-05  6.52596509e-01  3.00023039e-05  8.15028500e-01  3.00023039e-05  1.19892705e+00                                 
 3.00024703e-05  7.35837221e-01  3.00024703e-05  6.70852862e-01  3.00024703e-05  6.90490209e-01  3.00024703e-05  0.00000000e+00  3.00024703e-05  1.80510697e+00  3.00024703e-05  6.59621349e-01  3.00024703e-05  7.40002586e-01  3.00024703e-05  1.19910891e+00                                 
 3.00027005e-05  7.35834077e-01  3.00027005e-05  6.71548061e-01  3.00027005e-05  6.81215183e-01  3.00027005e-05  0.00000000e+00  3.00027005e-05  1.79627288e+00  3.00027005e-05  6.66411203e-01  3.00027005e-05  6.93863059e-01  3.00027005e-05  1.19924535e+00                                 
 3.00029111e-05  7.35837070e-01  3.00029111e-05  6.72081464e-01  3.00029111e-05  6.77482573e-01  3.00029111e-05  0.00000000e+00  3.00029111e-05  1.80235403e+00  3.00029111e-05  6.71244373e-01  3.00029111e-05  6.82866162e-01  3.00029111e-05  1.19887961e+00                                 
 3.00031894e-05  7.35834552e-01  3.00031894e-05  6.72313483e-01  3.00031894e-05  6.76140782e-01  3.00031894e-05  0.00000000e+00  3.00031894e-05  1.79840133e+00  3.00031894e-05  6.72631339e-01  3.00031894e-05  6.76891113e-01  3.00031894e-05  1.19805625e+00                                 
 3.00034832e-05  7.35837390e-01  3.00034832e-05  6.72472957e-01  3.00034832e-05  6.75840508e-01  3.00034832e-05  0.00000000e+00  3.00034832e-05  1.80116973e+00  3.00034832e-05  6.74018048e-01  3.00034832e-05  6.76421909e-01  3.00034832e-05  1.19683066e+00                                 
 3.00040709e-05  7.35835198e-01  3.00040709e-05  6.72465722e-01  3.00040709e-05  6.77063636e-01  3.00040709e-05  0.00000000e+00  3.00040709e-05  1.79903741e+00  3.00040709e-05  6.73938667e-01  3.00040709e-05  6.76435976e-01  3.00040709e-05  1.19404681e+00                                 
 3.00048421e-05  7.35837762e-01  3.00048421e-05  6.72469411e-01  3.00048421e-05  6.78771454e-01  3.00048421e-05  0.00000000e+00  3.00048421e-05  1.80086577e+00  3.00048421e-05  6.74518470e-01  3.00048421e-05  6.78822322e-01  3.00048421e-05  1.18993990e+00                                 
 3.00063846e-05  7.35835482e-01  3.00063846e-05  6.72366863e-01  3.00063846e-05  6.83155939e-01  3.00063846e-05  0.00000000e+00  3.00063846e-05  1.79921168e+00  3.00063846e-05  6.74151440e-01  3.00063846e-05  6.82476763e-01  3.00063846e-05  1.18125523e+00                                 
 3.00094696e-05  7.35837812e-01  3.00094696e-05  6.72289483e-01  3.00094696e-05  6.91557996e-01  3.00094696e-05  0.00000000e+00  3.00094696e-05  1.80078525e+00  3.00094696e-05  6.74499230e-01  3.00094696e-05  6.91535163e-01  3.00094696e-05  1.16308856e+00                                 
 3.00156396e-05  7.35835509e-01  3.00156396e-05  6.72159776e-01  3.00156396e-05  7.08687555e-01  3.00156396e-05  0.00000000e+00  3.00156396e-05  1.79924949e+00  3.00156396e-05  6.73864165e-01  3.00156396e-05  7.07947883e-01  3.00156396e-05  1.12653041e+00                                 
 3.00279795e-05  7.35837813e-01  3.00279795e-05  6.72196183e-01  3.00279795e-05  7.40793121e-01  3.00279795e-05  0.00000000e+00  3.00279795e-05  1.80076547e+00  3.00279795e-05  6.73991590e-01  3.00279795e-05  7.40781554e-01  3.00279795e-05  1.05825235e+00                                 
 3.00448311e-05  7.35835515e-01  3.00448311e-05  6.72169979e-01  3.00448311e-05  7.82050697e-01  3.00448311e-05  0.00000000e+00  3.00448311e-05  1.79925856e+00  3.00448311e-05  6.73408978e-01  3.00448311e-05  7.81061061e-01  3.00448311e-05  9.76607823e-01                                 
 3.00785343e-05  7.35837813e-01  3.00785343e-05  6.72205612e-01  3.00785343e-05  8.54009748e-01  3.00785343e-05  0.00000000e+00  3.00785343e-05  1.80075601e+00  3.00785343e-05  6.73753002e-01  3.00785343e-05  8.54134210e-01  3.00785343e-05  8.81921751e-01                                 
 3.01151492e-05  7.35835516e-01  3.01151492e-05  6.72172121e-01  3.01151492e-05  9.19205553e-01  3.01151492e-05  0.00000000e+00  3.01151492e-05  1.79925898e+00  3.01151492e-05  6.73336675e-01  3.01151492e-05  9.17198423e-01  3.01151492e-05  8.87951584e-01                                 
 3.01419902e-05  7.35837811e-01  3.01419902e-05  6.72205979e-01  3.01419902e-05  9.58811735e-01  3.01419902e-05  0.00000000e+00  3.01419902e-05  1.80074871e+00  3.01419902e-05  6.73762488e-01  3.01419902e-05  9.59386933e-01  3.01419902e-05  9.26878924e-01                                 
 3.01745467e-05  7.35835518e-01  3.01745467e-05  6.72171584e-01  3.01745467e-05  9.99952305e-01  3.01745467e-05  0.00000000e+00  3.01745467e-05  1.79927024e+00  3.01745467e-05  6.73332552e-01  3.01745467e-05  9.97620588e-01  3.01745467e-05  9.70938378e-01                                 
 3.02116370e-05  7.35837810e-01  3.02116370e-05  6.72206652e-01  3.02116370e-05  1.03782739e+00  3.02116370e-05  0.00000000e+00  3.02116370e-05  1.80074289e+00  3.02116370e-05  6.73772912e-01  3.02116370e-05  1.03863239e+00  3.02116370e-05  1.01410735e+00                                 
 3.02858175e-05  7.35835519e-01  3.02858175e-05  6.72170976e-01  3.02858175e-05  1.09393910e+00  3.02858175e-05  0.00000000e+00  3.02858175e-05  1.79926166e+00  3.02858175e-05  6.73329750e-01  3.02858175e-05  1.09228678e+00  3.02858175e-05  1.08019955e+00                                 
 3.04341785e-05  7.35837809e-01  3.04341785e-05  6.72206901e-01  3.04341785e-05  1.15413849e+00  3.04341785e-05  0.00000000e+00  3.04341785e-05  1.80073909e+00  3.04341785e-05  6.73779412e-01  3.04341785e-05  1.15503174e+00  3.04341785e-05  1.15334930e+00                                 
 3.06294301e-05  7.35835520e-01  3.06294301e-05  6.72170816e-01  3.06294301e-05  1.18235151e+00  3.06294301e-05  0.00000000e+00  3.06294301e-05  1.79926087e+00  3.06294301e-05  6.73332264e-01  3.06294301e-05  1.18140212e+00  3.06294301e-05  1.18777825e+00                                 
 3.08947910e-05  7.35837809e-01  3.08947910e-05  6.72207009e-01  3.08947910e-05  1.19078821e+00  3.08947910e-05  0.00000000e+00  3.08947910e-05  1.80073792e+00  3.08947910e-05  6.73781673e-01  3.08947910e-05  1.19167305e+00  3.08947910e-05  1.19796516e+00                                 
 3.12228696e-05  7.35835519e-01  3.12228696e-05  6.72170824e-01  3.12228696e-05  1.19219855e+00  3.12228696e-05  0.00000000e+00  3.12228696e-05  1.79927030e+00  3.12228696e-05  6.73333488e-01  3.12228696e-05  1.19148126e+00  3.12228696e-05  1.19980198e+00                                 
 3.17618900e-05  7.35837809e-01  3.17618900e-05  6.72207073e-01  3.17618900e-05  1.19192445e+00  3.17618900e-05  0.00000000e+00  3.17618900e-05  1.80073758e+00  3.17618900e-05  6.73782199e-01  3.17618900e-05  1.19280482e+00  3.17618900e-05  1.19944116e+00                                 
 3.28399307e-05  7.35835519e-01  3.28399307e-05  6.72170864e-01  3.28399307e-05  1.19223506e+00  3.28399307e-05  0.00000000e+00  3.28399307e-05  1.79927745e+00  3.28399307e-05  6.73334327e-01  3.28399307e-05  1.19143959e+00  3.28399307e-05  1.19974148e+00                                 
 3.40399307e-05  7.35837809e-01  3.40399307e-05  6.72207096e-01  3.40399307e-05  1.19193850e+00  3.40399307e-05  0.00000000e+00  3.40399307e-05  1.80073746e+00  3.40399307e-05  6.73782395e-01  3.40399307e-05  1.19281717e+00  3.40399307e-05  1.19947614e+00                                 
 3.52399307e-05  7.35835520e-01  3.52399307e-05  6.72170747e-01  3.52399307e-05  1.19218003e+00  3.52399307e-05  0.00000000e+00  3.52399307e-05  1.79926877e+00  3.52399307e-05  6.73332769e-01  3.52399307e-05  1.19133945e+00  3.52399307e-05  1.19960875e+00                                 
 3.60000000e-05  7.35837809e-01  3.60000000e-05  6.72207123e-01  3.60000000e-05  1.19191874e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80073732e+00  3.60000000e-05  6.73782535e-01  3.60000000e-05  1.19279524e+00  3.60000000e-05  1.19946385e+00                                 
 3.60001000e-05  7.35862295e-01  3.60001000e-05  6.72360393e-01  3.60001000e-05  1.19341917e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80032003e+00  3.60001000e-05  6.75030471e-01  3.60001000e-05  1.19378562e+00  3.60001000e-05  1.19948159e+00                                 
 3.60003000e-05  7.35844909e-01  3.60003000e-05  6.72387818e-01  3.60003000e-05  1.19311173e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79985432e+00  3.60003000e-05  6.75326860e-01  3.60003000e-05  1.19381123e+00  3.60003000e-05  1.19947724e+00                                 
 3.60006295e-05  7.35776223e-01  3.60006295e-05  6.71906523e-01  3.60006295e-05  1.19096584e+00  3.60006295e-05  1.13315182e+00  3.60006295e-05  1.80714801e+00  3.60006295e-05  6.71755245e-01  3.60006295e-05  1.19600711e+00  3.60006295e-05  1.19950037e+00                                 
 3.60009582e-05  7.36038263e-01  3.60009582e-05  6.72135267e-01  3.60009582e-05  1.18123095e+00  3.60009582e-05  1.72481986e+00  3.60009582e-05  1.11345176e-01  3.60009582e-05  6.72140261e-01  3.60009582e-05  1.19112830e+00  3.60009582e-05  1.19946458e+00                                 
 3.60010000e-05  7.36244711e-01  3.60010000e-05  6.72452408e-01  3.60010000e-05  1.17958154e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05 -2.33288027e-02  3.60010000e-05  6.75475945e-01  3.60010000e-05  1.19261790e+00  3.60010000e-05  1.19952928e+00                                 
 3.60010198e-05  7.36286346e-01  3.60010198e-05  6.72417768e-01  3.60010198e-05  1.17775784e+00  3.60010198e-05  1.80000000e+00  3.60010198e-05 -7.37376731e-03  3.60010198e-05  6.75409745e-01  3.60010198e-05  1.19286996e+00  3.60010198e-05  1.19951746e+00                                 
 3.60010595e-05  7.36359581e-01  3.60010595e-05  6.72322384e-01  3.60010595e-05  1.17505217e+00  3.60010595e-05  1.80000000e+00  3.60010595e-05  2.94310849e-03  3.60010595e-05  6.74566633e-01  3.60010595e-05  1.19238391e+00  3.60010595e-05  1.19949127e+00                                 
 3.60011387e-05  7.36447031e-01  3.60011387e-05  6.72226255e-01  3.60011387e-05  1.17363590e+00  3.60011387e-05  1.80000000e+00  3.60011387e-05 -1.43924547e-03  3.60011387e-05  6.73610323e-01  3.60011387e-05  1.19151935e+00  3.60011387e-05  1.19950325e+00                                 
 3.60012973e-05  7.36487662e-01  3.60012973e-05  6.72223594e-01  3.60012973e-05  1.17336167e+00  3.60012973e-05  1.80000000e+00  3.60012973e-05  1.30781753e-03  3.60012973e-05  6.73826829e-01  3.60012973e-05  1.19173872e+00  3.60012973e-05  1.19952254e+00                                 
 3.60015589e-05  7.36391389e-01  3.60015589e-05  6.72191884e-01  3.60015589e-05  1.17316228e+00  3.60015589e-05  1.80000000e+00  3.60015589e-05 -1.11057334e-03  3.60015589e-05  6.73552821e-01  3.60015589e-05  1.19146700e+00  3.60015589e-05  1.19952802e+00                                 
 3.60018946e-05  7.36205360e-01  3.60018946e-05  6.72193937e-01  3.60018946e-05  1.17340048e+00  3.60018946e-05  1.80000000e+00  3.60018946e-05  9.48023198e-04  3.60018946e-05  6.73707322e-01  3.60018946e-05  1.19162867e+00  3.60018946e-05  1.19954441e+00                                 
 3.60024145e-05  7.35979739e-01  3.60024145e-05  6.72182615e-01  3.60024145e-05  1.17259043e+00  3.60024145e-05  1.80000000e+00  3.60024145e-05 -9.30662462e-04  3.60024145e-05  6.73543395e-01  3.60024145e-05  1.19146011e+00  3.60024145e-05  1.19954106e+00                                 
 3.60032898e-05  7.35796634e-01  3.60032898e-05  6.72189971e-01  3.60032898e-05  1.17022957e+00  3.60032898e-05  1.80000000e+00  3.60032898e-05  8.49221214e-04  3.60032898e-05  6.73673267e-01  3.60032898e-05  1.19159819e+00  3.60032898e-05  1.19954472e+00                                 
 3.60050405e-05  7.35715731e-01  3.60050405e-05  6.72181235e-01  3.60050405e-05  1.16262453e+00  3.60050405e-05  1.80000000e+00  3.60050405e-05 -8.61583080e-04  3.60050405e-05  6.73508721e-01  3.60050405e-05  1.19143232e+00  3.60050405e-05  1.19951285e+00                                 
 3.60085418e-05  7.35749343e-01  3.60085418e-05  6.72189842e-01  3.60085418e-05  1.14489244e+00  3.60085418e-05  1.80000000e+00  3.60085418e-05  8.32306798e-04  3.60085418e-05  6.73618174e-01  3.60085418e-05  1.19155077e+00  3.60085418e-05  1.19945706e+00                                 
 3.60141749e-05  7.35807960e-01  3.60141749e-05  6.72184718e-01  3.60141749e-05  1.11264157e+00  3.60141749e-05  1.80000000e+00  3.60141749e-05 -8.40307527e-04  3.60141749e-05  6.73473566e-01  3.60141749e-05  1.19139843e+00  3.60141749e-05  1.19935469e+00                                 
 3.60199154e-05  7.35839853e-01  3.60199154e-05  6.72192760e-01  3.60199154e-05  1.07746197e+00  3.60199154e-05  1.80000000e+00  3.60199154e-05  8.24396533e-04  3.60199154e-05  6.73610649e-01  3.60199154e-05  1.19153770e+00  3.60199154e-05  1.19928217e+00                                 
 3.60262015e-05  7.35842582e-01  3.60262015e-05  6.72185436e-01  3.60262015e-05  1.03792220e+00  3.60262015e-05  1.80000000e+00  3.60262015e-05 -8.28646992e-04  3.60262015e-05  6.73480329e-01  3.60262015e-05  1.19139878e+00  3.60262015e-05  1.19920343e+00                                 
 3.60339249e-05  7.35843835e-01  3.60339249e-05  6.72192694e-01  3.60339249e-05  9.89501684e-01  3.60339249e-05  1.80000000e+00  3.60339249e-05  8.16025566e-04  3.60339249e-05  6.73616079e-01  3.60339249e-05  1.19153748e+00  3.60339249e-05  1.19914275e+00                                 
 3.60461817e-05  7.35838370e-01  3.60461817e-05  6.72185291e-01  3.60461817e-05  9.13150392e-01  3.60461817e-05  1.80000000e+00  3.60461817e-05 -8.21551711e-04  3.60461817e-05  6.73485710e-01  3.60461817e-05  1.19139888e+00  3.60461817e-05  1.19905859e+00                                 
 3.60651248e-05  7.35840588e-01  3.60651248e-05  6.72192527e-01  3.60651248e-05  8.02532866e-01  3.60651248e-05  1.80000000e+00  3.60651248e-05  8.13832854e-04  3.60651248e-05  6.73618286e-01  3.60651248e-05  1.19153497e+00  3.60651248e-05  1.19899642e+00                                 
 3.60860815e-05  7.35837340e-01  3.60860815e-05  6.72185485e-01  3.60860815e-05  7.16641125e-01  3.60860815e-05  1.80000000e+00  3.60860815e-05 -8.14196121e-04  3.60860815e-05  6.73493395e-01  3.60860815e-05  1.19140244e+00  3.60860815e-05  1.19895258e+00                                 
 3.61074816e-05  7.35835849e-01  3.61074816e-05  6.72192435e-01  3.61074816e-05  6.82985748e-01  3.61074816e-05  1.80000000e+00  3.61074816e-05  8.15086649e-04  3.61074816e-05  6.73626789e-01  3.61074816e-05  1.19154058e+00  3.61074816e-05  1.19894500e+00                                 
 3.61250877e-05  7.35835793e-01  3.61250877e-05  6.72185246e-01  3.61250877e-05  6.76994386e-01  3.61250877e-05  1.80000000e+00  3.61250877e-05 -8.09430878e-04  3.61250877e-05  6.73493300e-01  3.61250877e-05  1.19140148e+00  3.61250877e-05  1.19893160e+00                                 
 3.61485094e-05  7.35836466e-01  3.61485094e-05  6.72192479e-01  3.61485094e-05  6.75301653e-01  3.61485094e-05  1.80000000e+00  3.61485094e-05  8.12452830e-04  3.61485094e-05  6.73622942e-01  3.61485094e-05  1.19153643e+00  3.61485094e-05  1.19893406e+00                                 
 3.61710424e-05  7.35836611e-01  3.61710424e-05  6.72185302e-01  3.61710424e-05  6.74942355e-01  3.61710424e-05  1.80000000e+00  3.61710424e-05 -8.06754661e-04  3.61710424e-05  6.73492014e-01  3.61710424e-05  1.19139955e+00  3.61710424e-05  1.19892396e+00                                 
 3.62161084e-05  7.35836683e-01  3.62161084e-05  6.72192475e-01  3.62161084e-05  6.75006067e-01  3.62161084e-05  1.80000000e+00  3.62161084e-05  8.10497134e-04  3.62161084e-05  6.73622220e-01  3.62161084e-05  1.19153464e+00  3.62161084e-05  1.19892894e+00                                 
 3.63062404e-05  7.35836642e-01  3.63062404e-05  6.72185314e-01  3.63062404e-05  6.74904178e-01  3.63062404e-05  1.80000000e+00  3.63062404e-05 -8.05770471e-04  3.63062404e-05  6.73492044e-01  3.63062404e-05  1.19139745e+00  3.63062404e-05  1.19891976e+00                                 
 3.64806989e-05  7.35836690e-01  3.64806989e-05  6.72192470e-01  3.64806989e-05  6.75010571e-01  3.64806989e-05  1.80000000e+00  3.64806989e-05  8.10000239e-04  3.64806989e-05  6.73622170e-01  3.64806989e-05  1.19153049e+00  3.64806989e-05  1.19892460e+00                                 
 3.68296160e-05  7.35836637e-01  3.68296160e-05  6.72185317e-01  3.68296160e-05  6.74902887e-01  3.68296160e-05  1.80000000e+00  3.68296160e-05 -8.05517084e-04  3.68296160e-05  6.73492072e-01  3.68296160e-05  1.19138935e+00  3.68296160e-05  1.19891168e+00                                 
 3.75274502e-05  7.35836693e-01  3.75274502e-05  6.72192468e-01  3.75274502e-05  6.75011058e-01  3.75274502e-05  1.80000000e+00  3.75274502e-05  8.09873409e-04  3.75274502e-05  6.73622156e-01  3.75274502e-05  1.19151420e+00  3.75274502e-05  1.19890833e+00                                 
 3.87274502e-05  7.35836635e-01  3.87274502e-05  6.72185317e-01  3.87274502e-05  6.74902665e-01  3.87274502e-05  1.80000000e+00  3.87274502e-05 -8.05450340e-04  3.87274502e-05  6.73492079e-01  3.87274502e-05  1.19135988e+00  3.87274502e-05  1.19888223e+00                                 
 3.99274502e-05  7.35836694e-01  3.99274502e-05  6.72192476e-01  3.99274502e-05  6.75012954e-01  3.99274502e-05  1.80000000e+00  3.99274502e-05  8.10715704e-04  3.99274502e-05  6.73622243e-01  3.99274502e-05  1.19147702e+00  3.99274502e-05  1.19887095e+00                                 
 4.11274502e-05  7.35836634e-01  4.11274502e-05  6.72185318e-01  4.11274502e-05  6.74902620e-01  4.11274502e-05  1.80000000e+00  4.11274502e-05 -8.05401252e-04  4.11274502e-05  6.73492088e-01  4.11274502e-05  1.19132261e+00  4.11274502e-05  1.19884497e+00                                 
 4.20010000e-05  7.35836696e-01  4.20010000e-05  6.72192473e-01  4.20010000e-05  6.75012566e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05  8.10256498e-04  4.20010000e-05  6.73622209e-01  4.20010000e-05  1.19144476e+00  4.20010000e-05  1.19883878e+00                                 
 4.20011000e-05  7.35789667e-01  4.20011000e-05  6.71950773e-01  4.20011000e-05  6.73164189e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -3.20563255e-05  4.20011000e-05  6.71988968e-01  4.20011000e-05  1.19004088e+00  4.20011000e-05  1.19882532e+00                                 
 4.20013000e-05  7.35822517e-01  4.20013000e-05  6.71950538e-01  4.20013000e-05  6.73306223e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05 -4.40274085e-05  4.20013000e-05  6.71784725e-01  4.20013000e-05  1.18986807e+00  4.20013000e-05  1.19883964e+00                                 
 4.20016569e-05  7.35883333e-01  4.20016569e-05  6.72154771e-01  4.20016569e-05  6.75349621e-01  4.20016569e-05  6.17562586e-01  4.20016569e-05  4.76129174e-04  4.20016569e-05  6.72258155e-01  4.20016569e-05  1.18713223e+00  4.20016569e-05  1.19881963e+00                                 
 4.20020000e-05  7.35824854e-01  4.20020000e-05  6.71874611e-01  4.20020000e-05  6.90536888e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.60304072e+00  4.20020000e-05  6.69928954e-01  4.20020000e-05  1.10393530e+00  4.20020000e-05  1.19852340e+00                                 
 4.20020479e-05  7.35839487e-01  4.20020479e-05  6.71371853e-01  4.20020479e-05  6.98546356e-01  4.20020479e-05  0.00000000e+00  4.20020479e-05  1.73083047e+00  4.20020479e-05  6.64088422e-01  4.20020479e-05  1.05645381e+00  4.20020479e-05  1.19829372e+00                                 
 4.20021437e-05  7.35838676e-01  4.20021437e-05  6.70452086e-01  4.20021437e-05  7.06034923e-01  4.20021437e-05  0.00000000e+00  4.20021437e-05  1.81709472e+00  4.20021437e-05  6.53720870e-01  4.20021437e-05  9.53066505e-01  4.20021437e-05  1.19830886e+00                                 
 4.20023039e-05  7.35835071e-01  4.20023039e-05  6.70267869e-01  4.20023039e-05  6.99182366e-01  4.20023039e-05  0.00000000e+00  4.20023039e-05  1.78789165e+00  4.20023039e-05  6.52596199e-01  4.20023039e-05  8.15031755e-01  4.20023039e-05  1.19893587e+00                                 
 4.20024703e-05  7.35837221e-01  4.20024703e-05  6.70852835e-01  4.20024703e-05  6.90490542e-01  4.20024703e-05  0.00000000e+00  4.20024703e-05  1.80510696e+00  4.20024703e-05  6.59621056e-01  4.20024703e-05  7.40004290e-01  4.20024703e-05  1.19911771e+00                                 
 4.20027005e-05  7.35834076e-01  4.20027005e-05  6.71548055e-01  4.20027005e-05  6.81215260e-01  4.20027005e-05  0.00000000e+00  4.20027005e-05  1.79627286e+00  4.20027005e-05  6.66411114e-01  4.20027005e-05  6.93863293e-01  4.20027005e-05  1.19925416e+00                                 
 4.20029111e-05  7.35837070e-01  4.20029111e-05  6.72081463e-01  4.20029111e-05  6.77482617e-01  4.20029111e-05  0.00000000e+00  4.20029111e-05  1.80235404e+00  4.20029111e-05  6.71244330e-01  4.20029111e-05  6.82866291e-01  4.20029111e-05  1.19888841e+00                                 
 4.20031894e-05  7.35834552e-01  4.20031894e-05  6.72313487e-01  4.20031894e-05  6.76140789e-01  4.20031894e-05  0.00000000e+00  4.20031894e-05  1.79840132e+00  4.20031894e-05  6.72631334e-01  4.20031894e-05  6.76891135e-01  4.20031894e-05  1.19806505e+00                                 
 4.20034832e-05  7.35837389e-01  4.20034832e-05  6.72472962e-01  4.20034832e-05  6.75840509e-01  4.20034832e-05  0.00000000e+00  4.20034832e-05  1.80116973e+00  4.20034832e-05  6.74018048e-01  4.20034832e-05  6.76421921e-01  4.20034832e-05  1.19683948e+00                                 
 4.20040709e-05  7.35835198e-01  4.20040709e-05  6.72465728e-01  4.20040709e-05  6.77063612e-01  4.20040709e-05  0.00000000e+00  4.20040709e-05  1.79903741e+00  4.20040709e-05  6.73938674e-01  4.20040709e-05  6.76435957e-01  4.20040709e-05  1.19405567e+00                                 
 4.20048421e-05  7.35837762e-01  4.20048421e-05  6.72469416e-01  4.20048421e-05  6.78771413e-01  4.20048421e-05  0.00000000e+00  4.20048421e-05  1.80086576e+00  4.20048421e-05  6.74518481e-01  4.20048421e-05  6.78822281e-01  4.20048421e-05  1.18994879e+00                                 
