 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.55696980e-01  0.00000000e+00  5.97912103e-01  0.00000000e+00  8.05654156e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79995932e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  4.30000000e+01 
 9.60956546e-07  7.53757265e-01  9.60956546e-07  6.91721920e-01  9.60956546e-07  1.09226665e+00  9.60956546e-07  1.80000000e+00  9.60956546e-07  6.65777228e-07  9.60956546e-07  5.00000000e-01                                 
 1.00632754e-06  7.46994115e-01  1.00632754e-06  6.85538397e-01  1.00632754e-06  1.03910407e+00  1.00632754e-06  1.80000000e+00  1.00632754e-06  1.41843972e-06  1.00632754e-06  5.00000000e-01                                 
 1.06356209e-06  7.67364083e-01  1.06356209e-06  7.03605793e-01  1.06356209e-06  1.00336668e+00  1.06356209e-06  1.80000000e+00  1.06356209e-06  1.42034154e-06  1.06356209e-06  5.00000000e-01                                 
 1.12620123e-06  7.65232869e-01  1.12620123e-06  7.01800176e-01  1.12620123e-06  9.48817635e-01  1.12620123e-06  1.80000000e+00  1.12620123e-06  8.80504291e-07  1.12620123e-06  5.00000000e-01                                 
 1.18761998e-06  7.55914140e-01  1.18761998e-06  6.93603584e-01  1.18761998e-06  8.96988789e-01  1.18761998e-06  1.80000000e+00  1.18761998e-06  1.21776009e-06  1.18761998e-06  5.00000000e-01                                 
 1.29216507e-06  7.61449458e-01  1.29216507e-06  6.98488752e-01  1.29216507e-06  8.36401531e-01  1.29216507e-06  1.80000000e+00  1.29216507e-06  1.18802955e-06  1.29216507e-06  5.00000000e-01                                 
 1.39753628e-06  7.64404040e-01  1.39753628e-06  7.01066929e-01  1.39753628e-06  7.78006631e-01  1.39753628e-06  1.80000000e+00  1.39753628e-06  1.18011172e-06  1.39753628e-06  5.00000000e-01                                 
 1.54299393e-06  7.57098361e-01  1.54299393e-06  6.94663685e-01  1.54299393e-06  6.92809869e-01  1.54299393e-06  1.80000000e+00  1.54299393e-06  1.07522001e-06  1.54299393e-06  5.00000000e-01                                 
 1.70970341e-06  7.64034382e-01  1.70970341e-06  7.00736932e-01  1.70970341e-06  6.14818241e-01  1.70970341e-06  1.80000000e+00  1.70970341e-06  1.30936596e-06  1.70970341e-06  5.00000000e-01                                 
 1.91636448e-06  7.59251445e-01  1.91636448e-06  6.96574129e-01  1.91636448e-06  5.31366289e-01  1.91636448e-06  1.80000000e+00  1.91636448e-06  9.88443582e-07  1.91636448e-06  5.00000000e-01                                 
 2.15376670e-06  7.61705071e-01  2.15376670e-06  6.98703764e-01  2.15376670e-06  4.94600658e-01  2.15376670e-06  1.80000000e+00  2.15376670e-06  1.35219057e-06  2.15376670e-06  5.00000000e-01                                 
 2.17880698e-06  7.62685666e-01  2.17880698e-06  6.99569987e-01  2.17880698e-06  4.94253096e-01  2.17880698e-06  1.80000000e+00  2.17880698e-06  1.19728339e-06  2.17880698e-06  5.00000000e-01                                 
 2.22888754e-06  7.62047954e-01  2.22888754e-06  6.99019500e-01  2.22888754e-06  4.91254472e-01  2.22888754e-06  1.80000000e+00  2.22888754e-06  1.11448820e-06  2.22888754e-06  5.00000000e-01                                 
 2.32904867e-06  7.59743239e-01  2.32904867e-06  6.96994020e-01  2.32904867e-06  4.89080253e-01  2.32904867e-06  1.80000000e+00  2.32904867e-06  1.17865839e-06  2.32904867e-06  5.00000000e-01                                 
 2.34731919e-06  7.60311988e-01  2.34731919e-06  6.97493538e-01  2.34731919e-06  4.91767578e-01  2.34731919e-06  1.80000000e+00  2.34731919e-06  1.18945050e-06  2.34731919e-06  5.00000000e-01                                 
 2.38386023e-06  7.61387142e-01  2.38386023e-06  6.98436463e-01  2.38386023e-06  4.97264150e-01  2.38386023e-06  1.80000000e+00  2.38386023e-06  1.18188694e-06  2.38386023e-06  5.00000000e-01                                 
 2.45694232e-06  7.61628949e-01  2.45694232e-06  6.98650724e-01  2.45694232e-06  5.01349164e-01  2.45694232e-06  1.80000000e+00  2.45694232e-06  1.14586655e-06  2.45694232e-06  5.00000000e-01                                 
 2.58014374e-06  7.60553507e-01  2.58014374e-06  6.97707096e-01  2.58014374e-06  4.99558742e-01  2.58014374e-06  1.80000000e+00  2.58014374e-06  1.16771715e-06  2.58014374e-06  5.00000000e-01                                 
 2.75020910e-06  7.61551008e-01  2.75020910e-06  6.98580954e-01  2.75020910e-06  5.00643883e-01  2.75020910e-06  1.80000000e+00  2.75020910e-06  1.16716297e-06  2.75020910e-06  5.00000000e-01                                 
 3.06521121e-06  7.60826614e-01  3.06521121e-06  6.97947613e-01  3.06521121e-06  4.99851091e-01  3.06521121e-06  1.80000000e+00  3.06521121e-06  1.15591995e-06  3.06521121e-06  5.00000000e-01                                 
 3.62152263e-06  7.61352519e-01  3.62152263e-06  6.98406896e-01  3.62152263e-06  5.00463883e-01  3.62152263e-06  1.80000000e+00  3.62152263e-06  1.17175817e-06  3.62152263e-06  5.00000000e-01                                 
 4.60747461e-06  7.60948172e-01  4.60747461e-06  6.98054313e-01  4.60747461e-06  4.99963903e-01  4.60747461e-06  1.80000000e+00  4.60747461e-06  1.15403728e-06  4.60747461e-06  5.00000000e-01                                 
 5.60747461e-06  7.61265365e-01  5.60747461e-06  6.98330498e-01  5.60747461e-06  5.00378888e-01  5.60747461e-06  1.80000000e+00  5.60747461e-06  1.17274650e-06  5.60747461e-06  5.00000000e-01                                 
 6.60747461e-06  7.61034898e-01  6.60747461e-06  6.98130380e-01  6.60747461e-06  5.00050220e-01  6.60747461e-06  1.80000000e+00  6.60747461e-06  1.15331262e-06  6.60747461e-06  5.00000000e-01                                 
 7.60747461e-06  7.61180509e-01  7.60747461e-06  6.98256140e-01  7.60747461e-06  5.00291566e-01  7.60747461e-06  1.80000000e+00  7.60747461e-06  1.17321970e-06  7.60747461e-06  5.00000000e-01                                 
 8.60747461e-06  7.61118099e-01  8.60747461e-06  6.98203302e-01  8.60747461e-06  5.00137628e-01  8.60747461e-06  1.80000000e+00  8.60747461e-06  1.15308485e-06  8.60747461e-06  5.00000000e-01                                 
 9.60747461e-06  7.61100237e-01  9.60747461e-06  6.98185814e-01  9.60747461e-06  5.00204965e-01  9.60747461e-06  1.80000000e+00  9.60747461e-06  1.17320952e-06  9.60747461e-06  5.00000000e-01                                 
 1.00005000e-05  7.61248461e-01  1.00005000e-05  6.98317442e-01  1.00005000e-05  5.00283560e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  1.15378872e-06  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  7.61247659e-01  1.00005500e-05  6.98316744e-01  1.00005500e-05  4.92438682e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -7.89505243e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  7.61246077e-01  1.00006500e-05  6.98315356e-01  1.00006500e-05  4.78623568e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -6.18731310e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  7.61242948e-01  1.00008500e-05  6.98312606e-01  1.00008500e-05  4.76416639e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05 -3.98050304e-03  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  7.61240507e-01  1.00010000e-05  6.98310490e-01  1.00010000e-05  4.37631288e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.57821611e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010224e-05  7.61240098e-01  1.00010224e-05  6.98310148e-01  1.00010224e-05  4.12411355e-01  1.00010224e-05  0.00000000e+00  1.00010224e-05  1.71847092e+00  1.00010224e-05  5.00000000e-01                                 
 1.00010673e-05  7.61239337e-01  1.00010673e-05  6.98309483e-01  1.00010673e-05  3.64331369e-01  1.00010673e-05  0.00000000e+00  1.00010673e-05  1.81794335e+00  1.00010673e-05  5.00000000e-01                                 
 1.00011571e-05  7.61238002e-01  1.00011571e-05  6.98308260e-01  1.00011571e-05  3.07767623e-01  1.00011571e-05  0.00000000e+00  1.00011571e-05  1.78710122e+00  1.00011571e-05  5.00000000e-01                                 
 1.00012673e-05  7.61236410e-01  1.00012673e-05  6.98306847e-01  1.00012673e-05  2.93896992e-01  1.00012673e-05  0.00000000e+00  1.00012673e-05  1.80705985e+00  1.00012673e-05  5.00000000e-01                                 
 1.00014439e-05  7.61233741e-01  1.00014439e-05  6.98304525e-01  1.00014439e-05  2.92967130e-01  1.00014439e-05  0.00000000e+00  1.00014439e-05  1.79436028e+00  1.00014439e-05  5.00000000e-01                                 
 1.00016328e-05  7.61230738e-01  1.00016328e-05  6.98301912e-01  1.00016328e-05  2.93875079e-01  1.00016328e-05  0.00000000e+00  1.00016328e-05  1.80418580e+00  1.00016328e-05  5.00000000e-01                                 
 1.00019884e-05  7.61224801e-01  1.00019884e-05  6.98296747e-01  1.00019884e-05  2.93843057e-01  1.00019884e-05  0.00000000e+00  1.00019884e-05  1.79634993e+00  1.00019884e-05  5.00000000e-01                                 
 1.00023714e-05  7.61218264e-01  1.00023714e-05  6.98291035e-01  1.00023714e-05  2.93953154e-01  1.00023714e-05  0.00000000e+00  1.00023714e-05  1.80316795e+00  1.00023714e-05  5.00000000e-01                                 
 1.00031376e-05  7.61205454e-01  1.00031376e-05  6.98279809e-01  1.00031376e-05  2.94071003e-01  1.00031376e-05  0.00000000e+00  1.00031376e-05  1.79702716e+00  1.00031376e-05  5.00000000e-01                                 
 1.00046699e-05  7.61181261e-01  1.00046699e-05  6.98258561e-01  1.00046699e-05  2.94852839e-01  1.00046699e-05  0.00000000e+00  1.00046699e-05  1.80285782e+00  1.00046699e-05  5.00000000e-01                                 
 1.00077345e-05  7.61134050e-01  1.00077345e-05  6.98217195e-01  1.00077345e-05  2.96923107e-01  1.00077345e-05  0.00000000e+00  1.00077345e-05  1.79717679e+00  1.00077345e-05  5.00000000e-01                                 
 1.00138637e-05  7.61040581e-01  1.00138637e-05  6.98135280e-01  1.00138637e-05  3.01156633e-01  1.00138637e-05  0.00000000e+00  1.00138637e-05  1.80278492e+00  1.00138637e-05  5.00000000e-01                                 
 1.00261222e-05  7.60906985e-01  1.00261222e-05  6.98017752e-01  1.00261222e-05  3.19370327e-01  1.00261222e-05  0.00000000e+00  1.00261222e-05  1.79721318e+00  1.00261222e-05  5.00000000e-01                                 
 1.00454601e-05  7.60872672e-01  1.00454601e-05  6.97987095e-01  1.00454601e-05  3.95775887e-01  1.00454601e-05  0.00000000e+00  1.00454601e-05  1.80276541e+00  1.00454601e-05  5.00000000e-01                                 
 1.00722169e-05  7.61012909e-01  1.00722169e-05  6.98109817e-01  1.00722169e-05  5.11649040e-01  1.00722169e-05  0.00000000e+00  1.00722169e-05  1.79722622e+00  1.00722169e-05  5.00000000e-01                                 
 1.00989114e-05  7.61180171e-01  1.00989114e-05  6.98256460e-01  1.00989114e-05  5.91623666e-01  1.00989114e-05  0.00000000e+00  1.00989114e-05  1.80275454e+00  1.00989114e-05  5.00000000e-01                                 
 1.01470953e-05  7.61252856e-01  1.01470953e-05  6.98320546e-01  1.01470953e-05  7.17346691e-01  1.01470953e-05  0.00000000e+00  1.01470953e-05  1.79723479e+00  1.01470953e-05  5.00000000e-01                                 
 1.02117172e-05  7.61071665e-01  1.02117172e-05  6.98161875e-01  1.02117172e-05  8.30500548e-01  1.02117172e-05  0.00000000e+00  1.02117172e-05  1.80274928e+00  1.02117172e-05  5.00000000e-01                                 
 1.03409609e-05  7.61115601e-01  1.03409609e-05  6.98199979e-01  1.03409609e-05  9.67520632e-01  1.03409609e-05  0.00000000e+00  1.03409609e-05  1.79723819e+00  1.03409609e-05  5.00000000e-01                                 
 1.04814862e-05  7.61187423e-01  1.04814862e-05  6.98263267e-01  1.04814862e-05  9.92705032e-01  1.04814862e-05  0.00000000e+00  1.04814862e-05  1.80274711e+00  1.04814862e-05  5.00000000e-01                                 
 1.06713034e-05  7.61057815e-01  1.06713034e-05  6.98149479e-01  1.06713034e-05  9.72464711e-01  1.06713034e-05  0.00000000e+00  1.06713034e-05  1.79723999e+00  1.06713034e-05  5.00000000e-01                                 
 1.09217260e-05  7.61196803e-01  1.09217260e-05  6.98271346e-01  1.09217260e-05  9.85527050e-01  1.09217260e-05  0.00000000e+00  1.09217260e-05  1.80274576e+00  1.09217260e-05  5.00000000e-01                                 
 1.12173271e-05  7.61070353e-01  1.12173271e-05  6.98160574e-01  1.12173271e-05  9.78220553e-01  1.12173271e-05  0.00000000e+00  1.12173271e-05  1.79724107e+00  1.12173271e-05  5.00000000e-01                                 
 1.17677483e-05  7.61180142e-01  1.17677483e-05  6.98256685e-01  1.17677483e-05  9.83229793e-01  1.17677483e-05  0.00000000e+00  1.17677483e-05  1.80274500e+00  1.17677483e-05  5.00000000e-01                                 
 1.25296814e-05  7.61083375e-01  1.25296814e-05  6.98172019e-01  1.25296814e-05  9.79220344e-01  1.25296814e-05  0.00000000e+00  1.25296814e-05  1.79724153e+00  1.25296814e-05  5.00000000e-01                                 
 1.35296814e-05  7.61169585e-01  1.35296814e-05  6.98247414e-01  1.35296814e-05  9.82730840e-01  1.35296814e-05  0.00000000e+00  1.35296814e-05  1.80274467e+00  1.35296814e-05  5.00000000e-01                                 
 1.45296814e-05  7.61093021e-01  1.45296814e-05  6.98180488e-01  1.45296814e-05  9.79612953e-01  1.45296814e-05  0.00000000e+00  1.45296814e-05  1.79724182e+00  1.45296814e-05  5.00000000e-01                                 
 1.55296814e-05  7.61159642e-01  1.55296814e-05  6.98238688e-01  1.55296814e-05  9.82448304e-01  1.55296814e-05  0.00000000e+00  1.55296814e-05  1.80274438e+00  1.55296814e-05  5.00000000e-01                                 
 1.65296814e-05  7.61103188e-01  1.65296814e-05  6.98189410e-01  1.65296814e-05  9.79911113e-01  1.65296814e-05  0.00000000e+00  1.65296814e-05  1.79724212e+00  1.65296814e-05  5.00000000e-01                                 
 1.75296814e-05  7.61149386e-01  1.75296814e-05  6.98229693e-01  1.75296814e-05  9.82300272e-01  1.75296814e-05  0.00000000e+00  1.75296814e-05  1.80274410e+00  1.75296814e-05  5.00000000e-01                                 
