 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.06263259e-01  0.00000000e+00  7.52576962e-01  0.00000000e+00  1.66879476e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.55781872e-01  0.00000000e+00  1.66879475e+00  0.00000000e+00  1.67445358e+00  1.00000000e+00  5.00000000e+00 
 2.37937862e-09  8.06515930e-01  2.37937862e-09  7.52560435e-01  2.37937862e-09  1.63459282e+00  2.37937862e-09  1.80000000e+00  2.37937862e-09 -1.17102402e-04  2.37937862e-09  7.64254349e-01  2.37937862e-09  1.67018720e+00  2.37937862e-09  1.67449551e+00                                 
 2.98507361e-09  8.06297596e-01  2.98507361e-09  7.52555221e-01  2.98507361e-09  1.63719352e+00  2.98507361e-09  1.80000000e+00  2.98507361e-09  3.01843139e-05  2.98507361e-09  7.62730755e-01  2.98507361e-09  1.66889621e+00  2.98507361e-09  1.67452221e+00                                 
 4.19646360e-09  8.06146405e-01  4.19646360e-09  7.52549016e-01  4.19646360e-09  1.64036121e+00  4.19646360e-09  1.80000000e+00  4.19646360e-09 -1.07611279e-04  4.19646360e-09  7.60130011e-01  4.19646360e-09  1.66668521e+00  4.19646360e-09  1.67455685e+00                                 
 6.61924357e-09  8.06169649e-01  6.61924357e-09  7.52564080e-01  6.61924357e-09  1.64162777e+00  6.61924357e-09  1.80000000e+00  6.61924357e-09  3.59230439e-05  6.61924357e-09  7.56966731e-01  6.61924357e-09  1.66400208e+00  6.61924357e-09  1.67451751e+00                                 
 8.58123581e-09  8.06193792e-01  8.58123581e-09  7.52569596e-01  8.58123581e-09  1.64028585e+00  8.58123581e-09  1.80000000e+00  8.58123581e-09 -9.22737429e-05  8.58123581e-09  7.55734844e-01  8.58123581e-09  1.66295366e+00  8.58123581e-09  1.67438845e+00                                 
 1.05245992e-08  8.06185626e-01  1.05245992e-08  7.52576028e-01  1.05245992e-08  1.63943662e+00  1.05245992e-08  1.80000000e+00  1.05245992e-08  5.29056687e-05  1.05245992e-08  7.55187576e-01  1.05245992e-08  1.66248956e+00  1.05245992e-08  1.67420664e+00                                 
 1.25795559e-08  8.06187471e-01  1.25795559e-08  7.52574772e-01  1.25795559e-08  1.63845816e+00  1.25795559e-08  1.80000000e+00  1.25795559e-08 -7.40086188e-05  1.25795559e-08  7.54894436e-01  1.25795559e-08  1.66223387e+00  1.25795559e-08  1.67398585e+00                                 
 1.55769497e-08  8.06215668e-01  1.55769497e-08  7.52577978e-01  1.55769497e-08  1.63532052e+00  1.55769497e-08  1.80000000e+00  1.55769497e-08  6.09602364e-05  1.55769497e-08  7.54815645e-01  1.55769497e-08  1.66215920e+00  1.55769497e-08  1.67365066e+00                                 
 1.91902520e-08  8.06243177e-01  1.91902520e-08  7.52575563e-01  1.91902520e-08  1.62902451e+00  1.91902520e-08  1.80000000e+00  1.91902520e-08 -6.76267514e-05  1.91902520e-08  7.54839123e-01  1.91902520e-08  1.66216187e+00  1.91902520e-08  1.67325652e+00                                 
 2.44455210e-08  8.06263138e-01  2.44455210e-08  7.52578405e-01  2.44455210e-08  1.61760177e+00  2.44455210e-08  1.80000000e+00  2.44455210e-08  6.22022128e-05  2.44455210e-08  7.55005334e-01  2.44455210e-08  1.66228334e+00  2.44455210e-08  1.67273108e+00                                 
 3.15921203e-08  8.06267816e-01  3.15921203e-08  7.52575924e-01  3.15921203e-08  1.60052362e+00  3.15921203e-08  1.80000000e+00  3.15921203e-08 -6.64054013e-05  3.15921203e-08  7.55161460e-01  3.15921203e-08  1.66238807e+00  3.15921203e-08  1.67210952e+00                                 
 4.33887199e-08  8.06267213e-01  4.33887199e-08  7.52578368e-01  4.33887199e-08  1.57136419e+00  4.33887199e-08  1.80000000e+00  4.33887199e-08  6.18320011e-05  4.33887199e-08  7.55401084e-01  4.33887199e-08  1.66256289e+00  4.33887199e-08  1.67128171e+00                                 
 6.25138756e-08  8.06264738e-01  6.25138756e-08  7.52575735e-01  6.25138756e-08  1.52300270e+00  6.25138756e-08  1.80000000e+00  6.25138756e-08 -6.62847038e-05  6.25138756e-08  7.55580089e-01  6.25138756e-08  1.66268197e+00  6.25138756e-08  1.67032752e+00                                 
 1.00764187e-07  8.06264172e-01  1.00764187e-07  7.52578233e-01  1.00764187e-07  1.42541700e+00  1.00764187e-07  1.80000000e+00  1.00764187e-07  6.16287845e-05  1.00764187e-07  7.55759740e-01  1.00764187e-07  1.66280874e+00  1.00764187e-07  1.66927261e+00                                 
 1.77264810e-07  8.06262813e-01  1.77264810e-07  7.52575697e-01  1.77264810e-07  1.23151046e+00  1.77264810e-07  1.80000000e+00  1.77264810e-07 -6.61548999e-05  1.77264810e-07  7.55775270e-01  1.77264810e-07  1.66280317e+00  1.77264810e-07  1.66858264e+00                                 
 2.67811012e-07  8.06263706e-01  2.67811012e-07  7.52578230e-01  2.67811012e-07  1.00709206e+00  2.67811012e-07  1.80000000e+00  2.67811012e-07  6.18876128e-05  2.67811012e-07  7.55792028e-01  2.67811012e-07  1.66281416e+00  2.67811012e-07  1.66848269e+00                                 
 4.04453715e-07  8.06262855e-01  4.04453715e-07  7.52575697e-01  4.04453715e-07  7.83495260e-01  4.04453715e-07  1.80000000e+00  4.04453715e-07 -6.39991390e-05  4.04453715e-07  7.55770038e-01  4.04453715e-07  1.66278713e+00  4.04453715e-07  1.66847003e+00                                 
 5.02515404e-07  8.06263798e-01  5.02515404e-07  7.52578249e-01  5.02515404e-07  7.53332586e-01  5.02515404e-07  1.80000000e+00  5.02515404e-07  6.38439691e-05  5.02515404e-07  7.55795873e-01  5.02515404e-07  1.66280744e+00  5.02515404e-07  1.66846887e+00                                 
 5.72556826e-07  8.06262270e-01  5.72556826e-07  7.52575635e-01  5.72556826e-07  7.59981065e-01  5.72556826e-07  1.80000000e+00  5.72556826e-07 -6.35661338e-05  5.72556826e-07  7.55768147e-01  5.72556826e-07  1.66277877e+00  5.72556826e-07  1.66846528e+00                                 
 6.29072995e-07  8.06264529e-01  6.29072995e-07  7.52578322e-01  6.29072995e-07  7.58856735e-01  6.29072995e-07  1.80000000e+00  6.29072995e-07  6.37113983e-05  6.29072995e-07  7.55795091e-01  6.29072995e-07  1.66280162e+00  6.29072995e-07  1.66846279e+00                                 
 6.91399575e-07  8.06261879e-01  6.91399575e-07  7.52575587e-01  6.91399575e-07  7.59125283e-01  6.91399575e-07  1.80000000e+00  6.91399575e-07 -6.35636361e-05  6.91399575e-07  7.55768866e-01  6.91399575e-07  1.66277458e+00  6.91399575e-07  1.66846022e+00                                 
 7.70287636e-07  8.06264686e-01  7.70287636e-07  7.52578347e-01  7.70287636e-07  7.58960639e-01  7.70287636e-07  1.80000000e+00  7.70287636e-07  6.37093068e-05  7.70287636e-07  7.55794775e-01  7.70287636e-07  1.66279565e+00  7.70287636e-07  1.66845715e+00                                 
 8.78813449e-07  8.06261815e-01  8.78813449e-07  7.52575575e-01  8.78813449e-07  7.59092006e-01  8.78813449e-07  1.80000000e+00  8.78813449e-07 -6.35490310e-05  8.78813449e-07  7.55769046e-01  8.78813449e-07  1.66276716e+00  8.78813449e-07  1.66845263e+00                                 
 1.03456888e-06  8.06264711e-01  1.03456888e-06  7.52578354e-01  1.03456888e-06  7.58986550e-01  1.03456888e-06  1.80000000e+00  1.03456888e-06  6.36927646e-05  1.03456888e-06  7.55794667e-01  1.03456888e-06  1.66278488e+00  1.03456888e-06  1.66844651e+00                                 
 1.26095085e-06  8.06261807e-01  1.26095085e-06  7.52575572e-01  1.26095085e-06  7.59079515e-01  1.26095085e-06  1.80000000e+00  1.26095085e-06 -6.35378681e-05  1.26095085e-06  7.55769116e-01  1.26095085e-06  1.66275179e+00  1.26095085e-06  1.66843723e+00                                 
 1.60175929e-06  8.06264713e-01  1.60175929e-06  7.52578356e-01  1.60175929e-06  7.58995450e-01  1.60175929e-06  1.80000000e+00  1.60175929e-06  6.36842630e-05  1.60175929e-06  7.55794624e-01  1.60175929e-06  1.66276195e+00  1.60175929e-06  1.66842366e+00                                 
 2.11688105e-06  8.06261807e-01  2.11688105e-06  7.52575571e-01  2.11688105e-06  7.59075068e-01  2.11688105e-06  1.80000000e+00  2.11688105e-06 -6.35341111e-05  2.11688105e-06  7.55769144e-01  2.11688105e-06  1.66271728e+00  2.11688105e-06  1.66840276e+00                                 
 2.90546730e-06  8.06264712e-01  2.90546730e-06  7.52578356e-01  2.90546730e-06  7.58998885e-01  2.90546730e-06  1.80000000e+00  2.90546730e-06  6.36802777e-05  2.90546730e-06  7.55794606e-01  2.90546730e-06  1.66270931e+00  2.90546730e-06  1.66837114e+00                                 
 4.10546730e-06  8.06261808e-01  4.10546730e-06  7.52575570e-01  4.10546730e-06  7.59073385e-01  4.10546730e-06  1.80000000e+00  4.10546730e-06 -6.35315619e-05  4.10546730e-06  7.55769156e-01  4.10546730e-06  1.66263702e+00  4.10546730e-06  1.66832265e+00                                 
 5.30546730e-06  8.06264711e-01  5.30546730e-06  7.52578356e-01  5.30546730e-06  7.59003123e-01  5.30546730e-06  1.80000000e+00  5.30546730e-06  6.36594765e-05  5.30546730e-06  7.55794594e-01  5.30546730e-06  1.66261247e+00  5.30546730e-06  1.66827451e+00                                 
 6.00100000e-06  8.06261808e-01  6.00100000e-06  7.52575569e-01  6.00100000e-06  7.59075879e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06 -6.34804587e-05  6.00100000e-06  7.55769164e-01  6.00100000e-06  1.66256053e+00  6.00100000e-06  1.66824632e+00                                 
 6.00110000e-06  8.06227035e-01  6.00110000e-06  7.52341070e-01  6.00110000e-06  7.57093438e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06 -1.04356474e-04  6.00110000e-06  7.54021440e-01  6.00110000e-06  1.66107737e+00  6.00110000e-06  1.66823340e+00                                 
 6.00130000e-06  8.06258393e-01  6.00130000e-06  7.52380627e-01  6.00130000e-06  7.57658133e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06  4.25145795e-05  6.00130000e-06  7.54199328e-01  6.00130000e-06  1.66123119e+00  6.00130000e-06  1.66825375e+00                                 
 6.00170000e-06  8.06297000e-01  6.00170000e-06  7.52412537e-01  6.00170000e-06  7.65375706e-01  6.00170000e-06  5.40000000e-01  6.00170000e-06  9.30165293e-01  6.00170000e-06  7.53032508e-01  6.00170000e-06  1.63776116e+00  6.00170000e-06  1.66812962e+00                                 
 6.00200000e-06  8.06253670e-01  6.00200000e-06  7.50143025e-01  6.00200000e-06  8.01008442e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.77351638e+00  6.00200000e-06  7.27387825e-01  6.00200000e-06  1.38833922e+00  6.00200000e-06  1.66745700e+00                                 
 6.00204342e-06  8.06263361e-01  6.00204342e-06  7.50016507e-01  6.00204342e-06  8.00032793e-01  6.00204342e-06  0.00000000e+00  6.00204342e-06  1.78936658e+00  6.00204342e-06  7.26017667e-01  6.00204342e-06  1.33415105e+00  6.00204342e-06  1.66780699e+00                                 
 6.00213026e-06  8.06263908e-01  6.00213026e-06  7.49977280e-01  6.00213026e-06  7.94742629e-01  6.00213026e-06  0.00000000e+00  6.00213026e-06  1.80061260e+00  6.00213026e-06  7.25989453e-01  6.00213026e-06  1.23815824e+00  6.00213026e-06  1.66828154e+00                                 
 6.00230395e-06  8.06261621e-01  6.00230395e-06  7.50370121e-01  6.00230395e-06  7.85830821e-01  6.00230395e-06  0.00000000e+00  6.00230395e-06  1.79796642e+00  6.00230395e-06  7.31059050e-01  6.00230395e-06  1.09979171e+00  6.00230395e-06  1.66835385e+00                                 
 6.00251884e-06  8.06262986e-01  6.00251884e-06  7.50795556e-01  6.00251884e-06  7.80922546e-01  6.00251884e-06  0.00000000e+00  6.00251884e-06  1.80050884e+00  6.00251884e-06  7.35480117e-01  6.00251884e-06  9.79432670e-01  6.00251884e-06  1.66849039e+00                                 
 6.00278305e-06  8.06261312e-01  6.00278305e-06  7.51365517e-01  6.00278305e-06  7.74950152e-01  6.00278305e-06  0.00000000e+00  6.00278305e-06  1.79891110e+00  6.00278305e-06  7.40763088e-01  6.00278305e-06  8.71311246e-01  6.00278305e-06  1.66853344e+00                                 
 6.00311282e-06  8.06263122e-01  6.00311282e-06  7.52167465e-01  6.00311282e-06  7.67112309e-01  6.00311282e-06  0.00000000e+00  6.00311282e-06  1.80028000e+00  6.00311282e-06  7.48169598e-01  6.00311282e-06  7.95401248e-01  6.00311282e-06  1.66856513e+00                                 
 6.00349087e-06  8.06261768e-01  6.00349087e-06  7.52807434e-01  6.00349087e-06  7.61068171e-01  6.00349087e-06  0.00000000e+00  6.00349087e-06  1.79966043e+00  6.00349087e-06  7.53728737e-01  6.00349087e-06  7.66908850e-01  6.00349087e-06  1.66837342e+00                                 
 6.00384372e-06  8.06263488e-01  6.00384372e-06  7.53042195e-01  6.00384372e-06  7.60173040e-01  6.00384372e-06  0.00000000e+00  6.00384372e-06  1.80030393e+00  6.00384372e-06  7.55478390e-01  6.00384372e-06  7.61420530e-01  6.00384372e-06  1.66803341e+00                                 
 6.00427698e-06  8.06262230e-01  6.00427698e-06  7.53116981e-01  6.00427698e-06  7.59656318e-01  6.00427698e-06  0.00000000e+00  6.00427698e-06  1.79976324e+00  6.00427698e-06  7.56221305e-01  6.00427698e-06  7.60041406e-01  6.00427698e-06  1.66738816e+00                                 
 6.00482444e-06  8.06263776e-01  6.00482444e-06  7.53085453e-01  6.00482444e-06  7.60501850e-01  6.00482444e-06  0.00000000e+00  6.00482444e-06  1.80022309e+00  6.00482444e-06  7.56460927e-01  6.00482444e-06  7.60178994e-01  6.00482444e-06  1.66644210e+00                                 
 6.00591938e-06  8.06262541e-01  6.00591938e-06  7.52971447e-01  6.00591938e-06  7.61576258e-01  6.00591938e-06  0.00000000e+00  6.00591938e-06  1.79980394e+00  6.00591938e-06  7.56671290e-01  6.00591938e-06  7.61532524e-01  6.00591938e-06  1.66427522e+00                                 
 6.00790104e-06  8.06263922e-01  6.00790104e-06  7.52815657e-01  6.00790104e-06  7.64784296e-01  6.00790104e-06  0.00000000e+00  6.00790104e-06  1.80020291e+00  6.00790104e-06  7.56754789e-01  6.00790104e-06  7.64348013e-01  6.00790104e-06  1.66012961e+00                                 
 6.01186435e-06  8.06262593e-01  6.01186435e-06  7.52661966e-01  6.01186435e-06  7.70687663e-01  6.01186435e-06  0.00000000e+00  6.01186435e-06  1.79981378e+00  6.01186435e-06  7.56737074e-01  6.01186435e-06  7.70567971e-01  6.01186435e-06  1.65171162e+00                                 
 6.01979098e-06  8.06263928e-01  6.01979098e-06  7.52561266e-01  6.01979098e-06  7.83594468e-01  6.01979098e-06  0.00000000e+00  6.01979098e-06  1.80019779e+00  6.01979098e-06  7.56487205e-01  6.01979098e-06  7.83084313e-01  6.01979098e-06  1.63513267e+00                                 
 6.03564424e-06  8.06262597e-01  6.03564424e-06  7.52570086e-01  6.03564424e-06  8.07393222e-01  6.03564424e-06  0.00000000e+00  6.03564424e-06  1.79981567e+00  6.03564424e-06  7.56186530e-01  6.03564424e-06  8.07264149e-01  6.03564424e-06  1.60211319e+00                                 
 6.06735075e-06  8.06263924e-01  6.06735075e-06  7.52575097e-01  6.06735075e-06  8.51495698e-01  6.06735075e-06  0.00000000e+00  6.06735075e-06  1.80019534e+00  6.06735075e-06  7.55866954e-01  6.06735075e-06  8.50694810e-01  6.06735075e-06  1.53708052e+00                                 
 6.13076378e-06  8.06262596e-01  6.13076378e-06  7.52577119e-01  6.13076378e-06  9.23739747e-01  6.13076378e-06  0.00000000e+00  6.13076378e-06  1.79981405e+00  6.13076378e-06  7.55778388e-01  6.13076378e-06  9.23671168e-01  6.13076378e-06  1.41304498e+00                                 
 6.25758983e-06  8.06263922e-01  6.25758983e-06  7.52576923e-01  6.25758983e-06  1.02475963e+00  6.25758983e-06  0.00000000e+00  6.25758983e-06  1.80019156e+00  6.25758983e-06  7.55766337e-01  6.25758983e-06  1.02267367e+00  6.25758983e-06  1.18362053e+00                                 
 6.39289800e-06  8.06262597e-01  6.39289800e-06  7.52576990e-01  6.39289800e-06  1.08769916e+00  6.39289800e-06  0.00000000e+00  6.39289800e-06  1.79981150e+00  6.39289800e-06  7.55791886e-01  6.39289800e-06  1.08818971e+00  6.39289800e-06  1.08214858e+00                                 
 6.54222863e-06  8.06263922e-01  6.54222863e-06  7.52576937e-01  6.54222863e-06  1.12789586e+00  6.54222863e-06  0.00000000e+00  6.54222863e-06  1.80018992e+00  6.54222863e-06  7.55765988e-01  6.54222863e-06  1.12711042e+00  6.54222863e-06  1.12095930e+00                                 
 6.67230655e-06  8.06262597e-01  6.67230655e-06  7.52577018e-01  6.67230655e-06  1.14744090e+00  6.67230655e-06  0.00000000e+00  6.67230655e-06  1.79981103e+00  6.67230655e-06  7.55796209e-01  6.67230655e-06  1.14792967e+00  6.67230655e-06  1.14739964e+00                                 
 6.82368959e-06  8.06263922e-01  6.82368959e-06  7.52576876e-01  6.82368959e-06  1.16138134e+00  6.82368959e-06  0.00000000e+00  6.82368959e-06  1.80018938e+00  6.82368959e-06  7.55765545e-01  6.82368959e-06  1.16081432e+00  6.82368959e-06  1.16358660e+00                                 
 7.12645567e-06  8.06262597e-01  7.12645567e-06  7.52577069e-01  7.12645567e-06  1.17351396e+00  7.12645567e-06  0.00000000e+00  7.12645567e-06  1.79981092e+00  7.12645567e-06  7.55797737e-01  7.12645567e-06  1.17399547e+00  7.12645567e-06  1.17886794e+00                                 
 7.53646909e-06  8.06263922e-01  7.53646909e-06  7.52576842e-01  7.53646909e-06  1.17804622e+00  7.53646909e-06  0.00000000e+00  7.53646909e-06  1.80018866e+00  7.53646909e-06  7.55765760e-01  7.53646909e-06  1.17770899e+00  7.53646909e-06  1.18390326e+00                                 
 8.14379064e-06  8.06262597e-01  8.14379064e-06  7.52577094e-01  8.14379064e-06  1.17840855e+00  8.14379064e-06  0.00000000e+00  8.14379064e-06  1.79981093e+00  8.14379064e-06  7.55798097e-01  8.14379064e-06  1.17888790e+00  8.14379064e-06  1.18480074e+00                                 
 9.17887585e-06  8.06263922e-01  9.17887585e-06  7.52576825e-01  9.17887585e-06  1.17872627e+00  9.17887585e-06  0.00000000e+00  9.17887585e-06  1.80018847e+00  9.17887585e-06  7.55765669e-01  9.17887585e-06  1.17828165e+00  9.17887585e-06  1.18466105e+00                                 
 1.03788759e-05  8.06262597e-01  1.03788759e-05  7.52577105e-01  1.03788759e-05  1.17839107e+00  1.03788759e-05  0.00000000e+00  1.03788759e-05  1.79981095e+00  1.03788759e-05  7.55798175e-01  1.03788759e-05  1.17886921e+00  1.03788759e-05  1.18477501e+00                                 
 1.15788759e-05  8.06263922e-01  1.15788759e-05  7.52576814e-01  1.15788759e-05  1.17873654e+00  1.15788759e-05  0.00000000e+00  1.15788759e-05  1.80018873e+00  1.15788759e-05  7.55765567e-01  1.15788759e-05  1.17827186e+00  1.15788759e-05  1.18466830e+00                                 
 1.20000000e-05  8.06262597e-01  1.20000000e-05  7.52577126e-01  1.20000000e-05  1.17839068e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.79981074e+00  1.20000000e-05  7.55798315e-01  1.20000000e-05  1.17887191e+00  1.20000000e-05  1.18476949e+00                                 
 1.20001000e-05  8.06286463e-01  1.20001000e-05  7.52743622e-01  1.20001000e-05  1.18005374e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80016122e+00  1.20001000e-05  7.57243314e-01  1.20001000e-05  1.18010652e+00  1.20001000e-05  1.18477944e+00                                 
 1.20003000e-05  8.06269966e-01  1.20003000e-05  7.52778071e-01  1.20003000e-05  1.17965672e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79997182e+00  1.20003000e-05  7.57650038e-01  1.20003000e-05  1.18033366e+00  1.20003000e-05  1.18476247e+00                                 
 1.20006369e-05  8.06207446e-01  1.20006369e-05  7.52420256e-01  1.20006369e-05  1.17770157e+00  1.20006369e-05  1.14643188e+00  1.20006369e-05  1.81315677e+00  1.20006369e-05  7.55398183e-01  1.20006369e-05  1.18560531e+00  1.20006369e-05  1.18478496e+00                                 
 1.20010000e-05  8.06416936e-01  1.20010000e-05  7.52462600e-01  1.20010000e-05  1.16956773e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05  7.33338118e-02  1.20010000e-05  7.53416875e-01  1.20010000e-05  1.17709217e+00  1.20010000e-05  1.18469295e+00                                 
 1.20010399e-05  8.06420470e-01  1.20010399e-05  7.52499933e-01  1.20010399e-05  1.16943198e+00  1.20010399e-05  1.80000000e+00  1.20010399e-05  1.32027337e-02  1.20010399e-05  7.54618891e-01  1.20010399e-05  1.17738646e+00  1.20010399e-05  1.18473158e+00                                 
 1.20011196e-05  8.06476049e-01  1.20011196e-05  7.52612703e-01  1.20011196e-05  1.16940869e+00  1.20011196e-05  1.80000000e+00  1.20011196e-05 -7.75754734e-03  1.20011196e-05  7.56319930e-01  1.20011196e-05  1.17866552e+00  1.20011196e-05  1.18476638e+00                                 
 1.20012790e-05  8.06529233e-01  1.20012790e-05  7.52585687e-01  1.20012790e-05  1.16829616e+00  1.20012790e-05  1.80000000e+00  1.20012790e-05  6.48184757e-03  1.20012790e-05  7.55767082e-01  1.20012790e-05  1.17836808e+00  1.20012790e-05  1.18474193e+00                                 
 1.20015820e-05  8.06499054e-01  1.20015820e-05  7.52579154e-01  1.20015820e-05  1.16811938e+00  1.20015820e-05  1.80000000e+00  1.20015820e-05 -5.66739364e-03  1.20015820e-05  7.55902865e-01  1.20015820e-05  1.17831651e+00  1.20015820e-05  1.18477714e+00                                 
 1.20019569e-05  8.06449439e-01  1.20019569e-05  7.52584417e-01  1.20019569e-05  1.16779884e+00  1.20019569e-05  1.80000000e+00  1.20019569e-05  5.22342691e-03  1.20019569e-05  7.55818288e-01  1.20019569e-05  1.17839137e+00  1.20019569e-05  1.18476214e+00                                 
