 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.07455384e-01  0.00000000e+00  6.53828523e-01  0.00000000e+00  1.10631769e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79994359e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  2.00000000e+01 
 6.48268983e-10  7.03445615e-01  6.48268983e-10  6.50436395e-01  6.48268983e-10  1.43860031e+00  6.48268983e-10  1.80000000e+00  6.48268983e-10  8.28179140e-03  6.48268983e-10  5.00000000e-01                                 
 7.70662535e-10  7.02745001e-01  7.70662535e-10  6.49837429e-01  7.70662535e-10  1.54229067e+00  7.70662535e-10  1.80000000e+00  7.70662535e-10 -7.15206308e-03  7.70662535e-10  5.00000000e-01                                 
 9.60755309e-10  7.01688065e-01  9.60755309e-10  6.48930513e-01  9.60755309e-10  1.65890244e+00  9.60755309e-10  1.80000000e+00  9.60755309e-10  6.79155417e-03  9.60755309e-10  5.00000000e-01                                 
 1.34094086e-09  6.99678753e-01  1.34094086e-09  6.47195680e-01  1.34094086e-09  1.78806080e+00  1.34094086e-09  1.80000000e+00  1.34094086e-09 -6.43171217e-03  1.34094086e-09  5.00000000e-01                                 
 1.63427354e-09  6.98217071e-01  1.63427354e-09  6.45924632e-01  1.63427354e-09  1.82768256e+00  1.63427354e-09  1.80000000e+00  1.63427354e-09  6.20991778e-03  1.63427354e-09  5.00000000e-01                                 
 1.98483669e-09  6.96560231e-01  1.98483669e-09  6.44475037e-01  1.98483669e-09  1.84681777e+00  1.98483669e-09  1.80000000e+00  1.98483669e-09 -5.88667153e-03  1.98483669e-09  5.00000000e-01                                 
 2.32771227e-09  6.95025860e-01  2.32771227e-09  6.43124336e-01  2.32771227e-09  1.85300213e+00  2.32771227e-09  1.80000000e+00  2.32771227e-09  5.73399034e-03  2.32771227e-09  5.00000000e-01                                 
 2.67219365e-09  6.93561837e-01  2.67219365e-09  6.41828331e-01  2.67219365e-09  1.85459351e+00  2.67219365e-09  1.80000000e+00  2.67219365e-09 -5.44897922e-03  2.67219365e-09  5.00000000e-01                                 
 3.10974619e-09  6.91802802e-01  3.10974619e-09  6.40262156e-01  3.10974619e-09  1.85452920e+00  3.10974619e-09  1.80000000e+00  3.10974619e-09  5.31531501e-03  3.10974619e-09  5.00000000e-01                                 
 3.56487655e-09  6.90080702e-01  3.56487655e-09  6.38719495e-01  3.56487655e-09  1.85363631e+00  3.56487655e-09  1.80000000e+00  3.56487655e-09 -5.13102560e-03  3.56487655e-09  5.00000000e-01                                 
 4.25550290e-09  6.87649654e-01  4.25550290e-09  6.36526794e-01  4.25550290e-09  1.85217600e+00  4.25550290e-09  1.80000000e+00  4.25550290e-09  5.04944933e-03  4.25550290e-09  5.00000000e-01                                 
 5.16104013e-09  6.84747294e-01  5.16104013e-09  6.33886827e-01  5.16104013e-09  1.85032772e+00  5.16104013e-09  1.80000000e+00  5.16104013e-09 -4.95438953e-03  5.16104013e-09  5.00000000e-01                                 
 6.94114919e-09  6.79774996e-01  6.94114919e-09  6.29313461e-01  6.94114919e-09  1.84737178e+00  6.94114919e-09  1.80000000e+00  6.94114919e-09  4.93468787e-03  6.94114919e-09  5.00000000e-01                                 
 1.02545588e-08  6.72338613e-01  1.02545588e-08  6.22366075e-01  1.02545588e-08  1.84319097e+00  1.02545588e-08  1.80000000e+00  1.02545588e-08 -4.89531459e-03  1.02545588e-08  5.00000000e-01                                 
 1.68813781e-08  6.61575803e-01  1.68813781e-08  6.12118685e-01  1.68813781e-08  1.83809483e+00  1.68813781e-08  1.80000000e+00  1.68813781e-08  4.90469926e-03  1.68813781e-08  5.00000000e-01                                 
 3.01350167e-08  6.47806405e-01  3.01350167e-08  5.98739762e-01  3.01350167e-08  1.83451195e+00  3.01350167e-08  1.80000000e+00  3.01350167e-08 -4.87962858e-03  3.01350167e-08  5.00000000e-01                                 
 4.47548115e-08  6.38267785e-01  4.47548115e-08  5.89315616e-01  4.47548115e-08  1.83305246e+00  4.47548115e-08  1.80000000e+00  4.47548115e-08  4.89548154e-03  4.47548115e-08  5.00000000e-01                                 
 6.20557433e-08  6.30141515e-01  6.20557433e-08  5.81247873e-01  6.20557433e-08  1.79801967e+00  6.20557433e-08  1.80000000e+00  6.20557433e-08 -4.87107871e-03  6.20557433e-08  5.00000000e-01                                 
 8.09390459e-08  6.22147771e-01  8.09390459e-08  5.73548286e-01  8.09390459e-08  1.73534375e+00  8.09390459e-08  1.80000000e+00  8.09390459e-08  4.88817451e-03  8.09390459e-08  5.00000000e-01                                 
 9.84239690e-08  6.14875700e-01  9.84239690e-08  5.66763906e-01  9.84239690e-08  1.68756320e+00  9.84239690e-08  1.80000000e+00  9.84239690e-08 -4.86380224e-03  9.84239690e-08  5.00000000e-01                                 
 1.16808115e-07  6.05882137e-01  1.16808115e-07  5.58742541e-01  1.16808115e-07  1.58360023e+00  1.16808115e-07  1.80000000e+00  1.16808115e-07  4.88067086e-03  1.16808115e-07  5.00000000e-01                                 
 1.36313571e-07  5.97782008e-01  1.36313571e-07  5.51523606e-01  1.36313571e-07  1.45935527e+00  1.36313571e-07  1.80000000e+00  1.36313571e-07 -4.85674832e-03  1.36313571e-07  5.00000000e-01                                 
 1.56427404e-07  5.90762806e-01  1.56427404e-07  5.45259683e-01  1.56427404e-07  1.33927783e+00  1.56427404e-07  1.80000000e+00  1.56427404e-07  4.87403354e-03  1.56427404e-07  5.00000000e-01                                 
 1.79656246e-07  5.89594971e-01  1.79656246e-07  5.43613680e-01  1.79656246e-07  1.23473183e+00  1.79656246e-07  1.80000000e+00  1.79656246e-07 -4.85038295e-03  1.79656246e-07  5.00000000e-01                                 
 2.10180803e-07  5.94369595e-01  2.10180803e-07  5.46528418e-01  2.10180803e-07  1.09080823e+00  2.10180803e-07  1.80000000e+00  2.10180803e-07  4.86919541e-03  2.10180803e-07  5.00000000e-01                                 
 2.31044538e-07  5.91980534e-01  2.31044538e-07  5.44098345e-01  2.31044538e-07  9.64235940e-01  2.31044538e-07  1.80000000e+00  2.31044538e-07 -4.84534580e-03  2.31044538e-07  5.00000000e-01                                 
 2.54539659e-07  5.85286228e-01  2.54539659e-07  5.38250757e-01  2.54539659e-07  8.58135242e-01  2.54539659e-07  1.80000000e+00  2.54539659e-07  4.86307301e-03  2.54539659e-07  5.00000000e-01                                 
 2.84264757e-07  5.78282274e-01  2.84264757e-07  5.32092623e-01  2.84264757e-07  7.66813038e-01  2.84264757e-07  1.80000000e+00  2.84264757e-07 -4.84033026e-03  2.84264757e-07  5.00000000e-01                                 
 3.15722379e-07  5.70700983e-01  3.15722379e-07  5.25525033e-01  3.15722379e-07  6.93865219e-01  3.15722379e-07  1.80000000e+00  3.15722379e-07  4.85876438e-03  3.15722379e-07  5.00000000e-01                                 
 3.67753221e-07  5.57826104e-01  3.67753221e-07  5.14555939e-01  3.67753221e-07  5.81574995e-01  3.67753221e-07  1.80000000e+00  3.67753221e-07 -4.83701795e-03  3.67753221e-07  5.00000000e-01                                 
 4.30154376e-07  5.43289979e-01  4.30154376e-07  5.02329712e-01  4.30154376e-07  5.08062477e-01  4.30154376e-07  1.80000000e+00  4.30154376e-07  4.85647477e-03  4.30154376e-07  5.00000000e-01                                 
 5.25285309e-07  5.10625121e-01  5.25285309e-07  4.75706743e-01  5.25285309e-07  4.73134719e-01  5.25285309e-07  1.80000000e+00  5.25285309e-07 -4.83539309e-03  5.25285309e-07  5.00000000e-01                                 
 6.23911910e-07  4.72548534e-01  6.23911910e-07  4.45077128e-01  6.23911910e-07  4.48900170e-01  6.23911910e-07  1.80000000e+00  6.23911910e-07  4.85510527e-03  6.23911910e-07  5.00000000e-01                                 
 6.36997867e-07  4.67031822e-01  6.36997867e-07  4.40663008e-01  6.36997867e-07  4.44595354e-01  6.36997867e-07  1.80000000e+00  6.36997867e-07  1.36932496e-06  6.36997867e-07  5.00000000e-01                                 
 6.63169781e-07  4.59782281e-01  6.63169781e-07  4.34868060e-01  6.63169781e-07  4.71612955e-01  6.63169781e-07  1.80000000e+00  6.63169781e-07 -1.06045703e-06  6.63169781e-07  5.00000000e-01                                 
 6.88684136e-07  4.71885808e-01  6.88684136e-07  4.44569594e-01  6.88684136e-07  5.32861678e-01  6.88684136e-07  1.80000000e+00  6.88684136e-07  1.97190845e-06  6.88684136e-07  5.00000000e-01                                 
 7.09372669e-07  5.19497668e-01  7.09372669e-07  4.82648188e-01  7.09372669e-07  5.87468237e-01  7.09372669e-07  1.80000000e+00  7.09372669e-07  4.62872579e-07  7.09372669e-07  5.00000000e-01                                 
 7.34516169e-07  6.81298432e-01  7.34516169e-07  6.19391163e-01  7.34516169e-07  6.35708835e-01  7.34516169e-07  1.80000000e+00  7.34516169e-07  6.15178001e-06  7.34516169e-07  5.00000000e-01                                 
 7.54828071e-07  7.50843321e-01  7.54828071e-07  6.94577645e-01  7.54828071e-07  5.93670898e-01  7.54828071e-07  1.80000000e+00  7.54828071e-07 -1.16257824e-06  7.54828071e-07  5.00000000e-01                                 
 7.76700308e-07  7.82077052e-01  7.76700308e-07  7.25653003e-01  7.76700308e-07  5.49761739e-01  7.76700308e-07  1.80000000e+00  7.76700308e-07  3.56945358e-06  7.76700308e-07  5.00000000e-01                                 
 8.04371682e-07  8.04431189e-01  8.04371682e-07  7.45263901e-01  8.04371682e-07  5.17554580e-01  8.04371682e-07  1.80000000e+00  8.04371682e-07 -1.88372037e-06  8.04371682e-07  5.00000000e-01                                 
 8.35833145e-07  8.06302931e-01  8.35833145e-07  7.47108460e-01  8.35833145e-07  5.02783910e-01  8.35833145e-07  1.80000000e+00  8.35833145e-07  2.46662511e-06  8.35833145e-07  5.00000000e-01                                 
 8.78527414e-07  8.07240764e-01  8.78527414e-07  7.47692342e-01  8.78527414e-07  4.96717634e-01  8.78527414e-07  1.80000000e+00  8.78527414e-07 -1.88184350e-06  8.78527414e-07  5.00000000e-01                                 
 9.26227819e-07  8.07739116e-01  9.26227819e-07  7.48317016e-01  9.26227819e-07  4.94916279e-01  9.26227819e-07  1.80000000e+00  9.26227819e-07  2.40458319e-06  9.26227819e-07  5.00000000e-01                                 
 9.90151116e-07  8.05357150e-01  9.90151116e-07  7.46095299e-01  9.90151116e-07  4.91938837e-01  9.90151116e-07  1.80000000e+00  9.90151116e-07 -1.90990589e-06  9.90151116e-07  5.00000000e-01                                 
 1.06116912e-06  7.89200154e-01  1.06116912e-06  7.32129925e-01  1.06116912e-06  4.90919922e-01  1.06116912e-06  1.80000000e+00  1.06116912e-06  2.12314184e-06  1.06116912e-06  5.00000000e-01                                 
 1.13742904e-06  7.90232244e-01  1.13742904e-06  7.32728150e-01  1.13742904e-06  5.12175336e-01  1.13742904e-06  1.80000000e+00  1.13742904e-06 -1.56954074e-06  1.13742904e-06  5.00000000e-01                                 
 1.14937418e-06  7.93735658e-01  1.14937418e-06  7.36008406e-01  1.14937418e-06  5.12618675e-01  1.14937418e-06  1.80000000e+00  1.14937418e-06  4.43382299e-07  1.14937418e-06  5.00000000e-01                                 
 1.17326444e-06  7.99071795e-01  1.17326444e-06  7.40742702e-01  1.17326444e-06  5.08698177e-01  1.17326444e-06  1.80000000e+00  1.17326444e-06  3.83959914e-07  1.17326444e-06  5.00000000e-01                                 
 1.22104497e-06  7.99474647e-01  1.22104497e-06  7.41103379e-01  1.22104497e-06  4.94970129e-01  1.22104497e-06  1.80000000e+00  1.22104497e-06  1.61760471e-07  1.22104497e-06  5.00000000e-01                                 
 1.31141733e-06  7.90852731e-01  1.31141733e-06  7.33457875e-01  1.31141733e-06  4.94834836e-01  1.31141733e-06  1.80000000e+00  1.31141733e-06  2.39673560e-07  1.31141733e-06  5.00000000e-01                                 
 1.39572865e-06  7.95247649e-01  1.39572865e-06  7.37363474e-01  1.39572865e-06  5.08444894e-01  1.39572865e-06  1.80000000e+00  1.39572865e-06  3.58326976e-07  1.39572865e-06  5.00000000e-01                                 
 1.52835794e-06  7.97479185e-01  1.52835794e-06  7.39358502e-01  1.52835794e-06  4.97179283e-01  1.52835794e-06  1.80000000e+00  1.52835794e-06  1.93828731e-07  1.52835794e-06  5.00000000e-01                                 
 1.68322657e-06  7.91997557e-01  1.68322657e-06  7.34470525e-01  1.68322657e-06  4.97188626e-01  1.68322657e-06  1.80000000e+00  1.68322657e-06  2.88356482e-07  1.68322657e-06  5.00000000e-01                                 
 1.88222256e-06  7.98015561e-01  1.88222256e-06  7.39823025e-01  1.88222256e-06  5.06344839e-01  1.88222256e-06  1.80000000e+00  1.88222256e-06  2.81060606e-07  1.88222256e-06  5.00000000e-01                                 
 2.11992043e-06  7.92818396e-01  2.11992043e-06  7.35211823e-01  2.11992043e-06  4.92550283e-01  2.11992043e-06  1.80000000e+00  2.11992043e-06  2.19318111e-07  2.11992043e-06  5.00000000e-01                                 
 2.40842812e-06  7.96753060e-01  2.40842812e-06  7.38707106e-01  2.40842812e-06  5.07709056e-01  2.40842812e-06  1.80000000e+00  2.40842812e-06  3.28059028e-07  2.40842812e-06  5.00000000e-01                                 
 2.77756749e-06  7.94218237e-01  2.77756749e-06  7.36463200e-01  2.77756749e-06  4.93375655e-01  2.77756749e-06  1.80000000e+00  2.77756749e-06  1.92171228e-07  2.77756749e-06  5.00000000e-01                                 
 3.25485876e-06  7.95674961e-01  3.25485876e-06  7.37752632e-01  3.25485876e-06  5.06042036e-01  3.25485876e-06  1.80000000e+00  3.25485876e-06  3.41200309e-07  3.25485876e-06  5.00000000e-01                                 
 3.84262856e-06  7.95113678e-01  3.84262856e-06  7.37259638e-01  3.84262856e-06  4.95215532e-01  3.84262856e-06  1.80000000e+00  3.84262856e-06  1.86846789e-07  3.84262856e-06  5.00000000e-01                                 
 4.61236761e-06  7.95008757e-01  4.61236761e-06  7.37161709e-01  4.61236761e-06  5.04333134e-01  4.61236761e-06  1.80000000e+00  4.61236761e-06  3.42304784e-07  4.61236761e-06  5.00000000e-01                                 
 5.61236761e-06  7.95605848e-01  5.61236761e-06  7.37696067e-01  5.61236761e-06  4.96640170e-01  5.61236761e-06  1.80000000e+00  5.61236761e-06  1.87798642e-07  5.61236761e-06  5.00000000e-01                                 
 6.61236761e-06  7.94601316e-01  6.61236761e-06  7.36799914e-01  6.61236761e-06  5.03030801e-01  6.61236761e-06  1.80000000e+00  6.61236761e-06  3.40202608e-07  6.61236761e-06  5.00000000e-01                                 
 7.61236761e-06  7.95985109e-01  7.61236761e-06  7.38031695e-01  7.61236761e-06  4.97971507e-01  7.61236761e-06  1.80000000e+00  7.61236761e-06  1.90941362e-07  7.61236761e-06  5.00000000e-01                                 
 8.61236761e-06  7.94238454e-01  8.61236761e-06  7.36477497e-01  8.61236761e-06  5.01690854e-01  8.61236761e-06  1.80000000e+00  8.61236761e-06  3.36077747e-07  8.61236761e-06  5.00000000e-01                                 
 9.61236761e-06  7.96307731e-01  9.61236761e-06  7.38316672e-01  9.61236761e-06  4.99316418e-01  9.61236761e-06  1.80000000e+00  9.61236761e-06  1.95973810e-07  9.61236761e-06  5.00000000e-01                                 
 1.00005000e-05  7.93746505e-01  1.00005000e-05  7.36040291e-01  1.00005000e-05  4.99289529e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  3.24633163e-07  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  7.93751679e-01  1.00005500e-05  7.36044747e-01  1.00005500e-05  4.91393073e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -8.27634534e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  7.93762084e-01  1.00006500e-05  7.36053548e-01  1.00006500e-05  4.77747644e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -5.79873830e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  7.93781771e-01  1.00008500e-05  7.36070247e-01  1.00008500e-05  4.76464724e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05 -2.27127489e-03  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  7.93795404e-01  1.00010000e-05  7.36082012e-01  1.00010000e-05  4.42215180e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.56328258e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010218e-05  7.93797285e-01  1.00010218e-05  7.36083646e-01  1.00010218e-05  4.17911316e-01  1.00010218e-05  0.00000000e+00  1.00010218e-05  1.70961958e+00  1.00010218e-05  5.00000000e-01                                 
 1.00010654e-05  7.93801077e-01  1.00010654e-05  7.36086921e-01  1.00010654e-05  3.73083640e-01  1.00010654e-05  0.00000000e+00  1.00010654e-05  1.81694258e+00  1.00010654e-05  5.00000000e-01                                 
 1.00011527e-05  7.93808713e-01  1.00011527e-05  7.36093487e-01  1.00011527e-05  3.27395138e-01  1.00011527e-05  0.00000000e+00  1.00011527e-05  1.78749030e+00  1.00011527e-05  5.00000000e-01                                 
 1.00012498e-05  7.93817035e-01  1.00012498e-05  7.36100719e-01  1.00012498e-05  3.22653502e-01  1.00012498e-05  0.00000000e+00  1.00012498e-05  1.80642253e+00  1.00012498e-05  5.00000000e-01                                 
 1.00013762e-05  7.93827505e-01  1.00013762e-05  7.36109889e-01  1.00013762e-05  3.21488893e-01  1.00013762e-05  0.00000000e+00  1.00013762e-05  1.79568519e+00  1.00013762e-05  5.00000000e-01                                 
 1.00015238e-05  7.93839310e-01  1.00015238e-05  7.36120260e-01  1.00015238e-05  3.20465666e-01  1.00015238e-05  0.00000000e+00  1.00015238e-05  1.80288480e+00  1.00015238e-05  5.00000000e-01                                 
 1.00017795e-05  7.93858919e-01  1.00017795e-05  7.36137574e-01  1.00017795e-05  3.19098641e-01  1.00017795e-05  0.00000000e+00  1.00017795e-05  1.79769883e+00  1.00017795e-05  5.00000000e-01                                 
 1.00022034e-05  7.93889954e-01  1.00022034e-05  7.36165094e-01  1.00022034e-05  3.17833502e-01  1.00022034e-05  0.00000000e+00  1.00022034e-05  1.80198313e+00  1.00022034e-05  5.00000000e-01                                 
 1.00030512e-05  7.93949699e-01  1.00030512e-05  7.36218255e-01  1.00030512e-05  3.16895529e-01  1.00030512e-05  0.00000000e+00  1.00030512e-05  1.79814620e+00  1.00030512e-05  5.00000000e-01                                 
 1.00047469e-05  7.94068105e-01  1.00047469e-05  7.36323682e-01  1.00047469e-05  3.17665908e-01  1.00047469e-05  0.00000000e+00  1.00047469e-05  1.80177727e+00  1.00047469e-05  5.00000000e-01                                 
 1.00081383e-05  7.94306849e-01  1.00081383e-05  7.36536189e-01  1.00081383e-05  3.20376603e-01  1.00081383e-05  0.00000000e+00  1.00081383e-05  1.79824559e+00  1.00081383e-05  5.00000000e-01                                 
 1.00149210e-05  7.94777326e-01  1.00149210e-05  7.36954670e-01  1.00149210e-05  3.27614926e-01  1.00149210e-05  0.00000000e+00  1.00149210e-05  1.80172881e+00  1.00149210e-05  5.00000000e-01                                 
 1.00284865e-05  7.95633240e-01  1.00284865e-05  7.37714688e-01  1.00284865e-05  3.79558232e-01  1.00284865e-05  0.00000000e+00  1.00284865e-05  1.79826980e+00  1.00284865e-05  5.00000000e-01                                 
 1.00438479e-05  7.96328200e-01  1.00438479e-05  7.38331161e-01  1.00438479e-05  4.95049833e-01  1.00438479e-05  0.00000000e+00  1.00438479e-05  1.80171382e+00  1.00438479e-05  5.00000000e-01                                 
 1.00624421e-05  7.96554528e-01  1.00624421e-05  7.38533466e-01  1.00624421e-05  5.92297858e-01  1.00624421e-05  0.00000000e+00  1.00624421e-05  1.79828260e+00  1.00624421e-05  5.00000000e-01                                 
 1.00817754e-05  7.96083231e-01  1.00817754e-05  7.38118677e-01  1.00817754e-05  6.25444479e-01  1.00817754e-05  0.00000000e+00  1.00817754e-05  1.80170257e+00  1.00817754e-05  5.00000000e-01                                 
 1.01134870e-05  7.94840637e-01  1.01134870e-05  7.37016943e-01  1.01134870e-05  6.40306636e-01  1.01134870e-05  0.00000000e+00  1.01134870e-05  1.79829157e+00  1.01134870e-05  5.00000000e-01                                 
 1.01466234e-05  7.94338438e-01  1.01466234e-05  7.36567902e-01  1.01466234e-05  5.89169473e-01  1.01466234e-05  0.00000000e+00  1.01466234e-05  1.80169599e+00  1.01466234e-05  5.00000000e-01                                 
 1.01995563e-05  7.95266744e-01  1.01995563e-05  7.37391493e-01  1.01995563e-05  5.30124794e-01  1.01995563e-05  0.00000000e+00  1.01995563e-05  1.79829685e+00  1.01995563e-05  5.00000000e-01                                 
 1.02508377e-05  7.95786459e-01  1.02508377e-05  7.37854093e-01  1.02508377e-05  5.38849152e-01  1.02508377e-05  0.00000000e+00  1.02508377e-05  1.80169190e+00  1.02508377e-05  5.00000000e-01                                 
 1.03240097e-05  7.94954532e-01  1.03240097e-05  7.37116848e-01  1.03240097e-05  5.61909215e-01  1.03240097e-05  0.00000000e+00  1.03240097e-05  1.79830041e+00  1.03240097e-05  5.00000000e-01                                 
 1.04258727e-05  7.95054864e-01  1.04258727e-05  7.37204032e-01  1.04258727e-05  5.70970630e-01  1.04258727e-05  0.00000000e+00  1.04258727e-05  1.80168941e+00  1.04258727e-05  5.00000000e-01                                 
 1.05288028e-05  7.95563693e-01  1.05288028e-05  7.37656779e-01  1.05288028e-05  5.51220398e-01  1.05288028e-05  0.00000000e+00  1.05288028e-05  1.79830250e+00  1.05288028e-05  5.00000000e-01                                 
 1.07115439e-05  7.94863870e-01  1.07115439e-05  7.37035435e-01  1.07115439e-05  5.62981631e-01  1.07115439e-05  0.00000000e+00  1.07115439e-05  1.80168780e+00  1.07115439e-05  5.00000000e-01                                 
 1.09106393e-05  7.95460947e-01  1.09106393e-05  7.37564937e-01  1.09106393e-05  5.62980324e-01  1.09106393e-05  0.00000000e+00  1.09106393e-05  1.79830362e+00  1.09106393e-05  5.00000000e-01                                 
 1.12542815e-05  7.95022858e-01  1.12542815e-05  7.37177105e-01  1.12542815e-05  5.55102129e-01  1.12542815e-05  0.00000000e+00  1.12542815e-05  1.80168696e+00  1.12542815e-05  5.00000000e-01                                 
 1.16452733e-05  7.95321567e-01  1.16452733e-05  7.37441114e-01  1.16452733e-05  5.66460461e-01  1.16452733e-05  0.00000000e+00  1.16452733e-05  1.79830421e+00  1.16452733e-05  5.00000000e-01                                 
 1.23114743e-05  7.95133070e-01  1.23114743e-05  7.37275050e-01  1.23114743e-05  5.53656035e-01  1.23114743e-05  0.00000000e+00  1.23114743e-05  1.80168653e+00  1.23114743e-05  5.00000000e-01                                 
 1.31698430e-05  7.95249071e-01  1.31698430e-05  7.37376761e-01  1.31698430e-05  5.66749710e-01  1.31698430e-05  0.00000000e+00  1.31698430e-05  1.79830449e+00  1.31698430e-05  5.00000000e-01                                 
 1.41698430e-05  7.95191208e-01  1.41698430e-05  7.37326663e-01  1.41698430e-05  5.53741473e-01  1.41698430e-05  0.00000000e+00  1.41698430e-05  1.80168630e+00  1.41698430e-05  5.00000000e-01                                 
 1.51698430e-05  7.95196847e-01  1.51698430e-05  7.37330419e-01  1.51698430e-05  5.66427070e-01  1.51698430e-05  0.00000000e+00  1.51698430e-05  1.79830471e+00  1.51698430e-05  5.00000000e-01                                 
 1.61698430e-05  7.95241690e-01  1.61698430e-05  7.37371447e-01  1.61698430e-05  5.54272318e-01  1.61698430e-05  0.00000000e+00  1.61698430e-05  1.80168608e+00  1.61698430e-05  5.00000000e-01                                 
 1.71698430e-05  7.95148494e-01  1.71698430e-05  7.37287528e-01  1.71698430e-05  5.65728009e-01  1.71698430e-05  0.00000000e+00  1.71698430e-05  1.79830492e+00  1.71698430e-05  5.00000000e-01                                 
 1.81698430e-05  7.95287418e-01  1.81698430e-05  7.37411985e-01  1.81698430e-05  5.55168561e-01  1.81698430e-05  0.00000000e+00  1.81698430e-05  1.80168587e+00  1.81698430e-05  5.00000000e-01                                 
 1.91698430e-05  7.95105507e-01  1.91698430e-05  7.37249414e-01  1.91698430e-05  5.64705564e-01  1.91698430e-05  0.00000000e+00  1.91698430e-05  1.79830513e+00  1.91698430e-05  5.00000000e-01                                 
 2.00000000e-05  7.95330733e-01  2.00000000e-05  7.37450351e-01  2.00000000e-05  5.56427365e-01  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.80168564e+00  2.00000000e-05  5.00000000e-01                                 
 2.00000500e-05  7.95330262e-01  2.00000500e-05  7.37449935e-01  2.00000500e-05  5.59007655e-01  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.80047841e+00  2.00000500e-05  5.00000000e-01                                 
 2.00001500e-05  7.95329316e-01  2.00001500e-05  7.37449099e-01  2.00001500e-05  5.62319575e-01  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.79977052e+00  2.00001500e-05  5.00000000e-01                                 
 2.00003500e-05  7.95327390e-01  2.00003500e-05  7.37447397e-01  2.00003500e-05  5.24688897e-01  2.00003500e-05  1.26000000e+00  2.00003500e-05  5.68677983e-01  2.00003500e-05  5.00000000e-01                                 
 2.00005000e-05  7.95326199e-01  2.00005000e-05  7.37446278e-01  2.00005000e-05  5.93502346e-01  2.00005000e-05  1.80000000e+00  2.00005000e-05 -2.08204214e-02  2.00005000e-05  5.00000000e-01                                 
