 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.73266996e-01  0.00000000e+00  7.26249755e-01  0.00000000e+00  1.08656052e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79994148e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00 -1.60000000e+01 
 3.55706351e-05  8.47222887e-01  3.55706351e-05  7.97083932e-01  3.55706351e-05  5.51342053e-01  3.55706351e-05  0.00000000e+00  3.55706351e-05  1.79935574e+00  3.55706351e-05  5.00000000e-01                                 
 3.65706351e-05  8.47223081e-01  3.65706351e-05  7.97084129e-01  3.65706351e-05  5.51502145e-01  3.65706351e-05  0.00000000e+00  3.65706351e-05  1.80064681e+00  3.65706351e-05  5.00000000e-01                                 
 3.75706351e-05  8.47222822e-01  3.75706351e-05  7.97083873e-01  3.75706351e-05  5.51162222e-01  3.75706351e-05  0.00000000e+00  3.75706351e-05  1.79935573e+00  3.75706351e-05  5.00000000e-01                                 
 3.85706351e-05  8.47223146e-01  3.85706351e-05  7.97084187e-01  3.85706351e-05  5.51438955e-01  3.85706351e-05  0.00000000e+00  3.85706351e-05  1.80064681e+00  3.85706351e-05  5.00000000e-01                                 
 3.95706351e-05  8.47222767e-01  3.95706351e-05  7.97083824e-01  3.95706351e-05  5.51232486e-01  3.95706351e-05  0.00000000e+00  3.95706351e-05  1.79935573e+00  3.95706351e-05  5.00000000e-01                                 
 4.00000000e-05  8.47223222e-01  4.00000000e-05  7.97084256e-01  4.00000000e-05  5.51406732e-01  4.00000000e-05  0.00000000e+00  4.00000000e-05  1.80064682e+00  4.00000000e-05  5.00000000e-01                                 
 4.00000500e-05  8.47223221e-01  4.00000500e-05  7.97084252e-01  4.00000500e-05  5.53780614e-01  4.00000500e-05  1.80000000e-01  4.00000500e-05  1.80005431e+00  4.00000500e-05  5.00000000e-01                                 
 4.00001500e-05  8.47223208e-01  4.00001500e-05  7.97084241e-01  4.00001500e-05  5.57022593e-01  4.00001500e-05  5.40000000e-01  4.00001500e-05  1.79999260e+00  4.00001500e-05  5.00000000e-01                                 
 4.00003500e-05  8.47223139e-01  4.00003500e-05  7.97084188e-01  4.00003500e-05  5.15800290e-01  4.00003500e-05  1.26000000e+00  4.00003500e-05  4.46492905e-01  4.00003500e-05  5.00000000e-01                                 
 4.00005000e-05  8.47223420e-01  4.00005000e-05  7.97084358e-01  4.00005000e-05  5.85219665e-01  4.00005000e-05  1.80000000e+00  4.00005000e-05 -2.45640750e-02  4.00005000e-05  5.00000000e-01                                 
 4.00005203e-05  8.47223383e-01  4.00005203e-05  7.97084355e-01  4.00005203e-05  5.96922170e-01  4.00005203e-05  1.80000000e+00  4.00005203e-05 -2.37577452e-03  4.00005203e-05  5.00000000e-01                                 
 4.00005610e-05  8.47223308e-01  4.00005610e-05  7.97084337e-01  4.00005610e-05  6.13743871e-01  4.00005610e-05  1.80000000e+00  4.00005610e-05  2.59290240e-03  4.00005610e-05  5.00000000e-01                                 
 4.00006424e-05  8.47223166e-01  4.00006424e-05  7.97084241e-01  4.00006424e-05  6.28183660e-01  4.00006424e-05  1.80000000e+00  4.00006424e-05 -1.70281726e-03  4.00006424e-05  5.00000000e-01                                 
 4.00007360e-05  8.47223022e-01  4.00007360e-05  7.97084113e-01  4.00007360e-05  6.34075932e-01  4.00007360e-05  1.80000000e+00  4.00007360e-05  1.77575106e-03  4.00007360e-05  5.00000000e-01                                 
 4.00008521e-05  8.47222900e-01  4.00008521e-05  7.97083995e-01  4.00008521e-05  6.36707112e-01  4.00008521e-05  1.80000000e+00  4.00008521e-05 -1.48757309e-03  4.00008521e-05  5.00000000e-01                                 
 4.00010149e-05  8.47222837e-01  4.00010149e-05  7.97083919e-01  4.00010149e-05  6.38658214e-01  4.00010149e-05  1.80000000e+00  4.00010149e-05  1.45146572e-03  4.00010149e-05  5.00000000e-01                                 
 4.00012825e-05  8.47222918e-01  4.00012825e-05  7.97083967e-01  4.00012825e-05  6.39879243e-01  4.00012825e-05  1.80000000e+00  4.00012825e-05 -1.36386729e-03  4.00012825e-05  5.00000000e-01                                 
 4.00016731e-05  8.47223211e-01  4.00016731e-05  7.97084208e-01  4.00016731e-05  6.40936245e-01  4.00016731e-05  1.80000000e+00  4.00016731e-05  1.33809405e-03  4.00016731e-05  5.00000000e-01                                 
 4.00023059e-05  8.47223561e-01  4.00023059e-05  7.97084528e-01  4.00023059e-05  6.41479247e-01  4.00023059e-05  1.80000000e+00  4.00023059e-05 -1.30913645e-03  4.00023059e-05  5.00000000e-01                                 
 4.00035277e-05  8.47222892e-01  4.00035277e-05  7.97083992e-01  4.00035277e-05  6.42262135e-01  4.00035277e-05  1.80000000e+00  4.00035277e-05  1.29887520e-03  4.00035277e-05  5.00000000e-01                                 
 4.00056772e-05  8.47218467e-01  4.00056772e-05  7.97080101e-01  4.00056772e-05  6.42612648e-01  4.00056772e-05  1.80000000e+00  4.00056772e-05 -1.29155274e-03  4.00056772e-05  5.00000000e-01                                 
 4.00091418e-05  8.47209456e-01  4.00091418e-05  7.97071973e-01  4.00091418e-05  6.38057738e-01  4.00091418e-05  1.80000000e+00  4.00091418e-05  1.28771568e-03  4.00091418e-05  5.00000000e-01                                 
 4.00160710e-05  8.47199290e-01  4.00160710e-05  7.97062680e-01  4.00160710e-05  6.09554782e-01  4.00160710e-05  1.80000000e+00  4.00160710e-05 -1.28526800e-03  4.00160710e-05  5.00000000e-01                                 
 4.00299295e-05  8.47203913e-01  4.00299295e-05  7.97066748e-01  4.00299295e-05  5.54012536e-01  4.00299295e-05  1.80000000e+00  4.00299295e-05  1.28493433e-03  4.00299295e-05  5.00000000e-01                                 
 4.00432952e-05  8.47221624e-01  4.00432952e-05  7.97082716e-01  4.00432952e-05  5.24464948e-01  4.00432952e-05  1.80000000e+00  4.00432952e-05 -1.28318109e-03  4.00432952e-05  5.00000000e-01                                 
 4.00697188e-05  8.47241969e-01  4.00697188e-05  7.97101159e-01  4.00697188e-05  5.00468826e-01  4.00697188e-05  1.80000000e+00  4.00697188e-05  1.28328352e-03  4.00697188e-05  5.00000000e-01                                 
 4.01102658e-05  8.47226772e-01  4.01102658e-05  7.97087499e-01  4.01102658e-05  4.95726284e-01  4.01102658e-05  1.80000000e+00  4.01102658e-05 -1.28230201e-03  4.01102658e-05  5.00000000e-01                                 
 4.01612380e-05  8.47217552e-01  4.01612380e-05  7.97079100e-01  4.01612380e-05  4.95751586e-01  4.01612380e-05  1.80000000e+00  4.01612380e-05  1.28263968e-03  4.01612380e-05  5.00000000e-01                                 
 4.02392380e-05  8.47225497e-01  4.02392380e-05  7.97086313e-01  4.02392380e-05  4.96166002e-01  4.02392380e-05  1.80000000e+00  4.02392380e-05 -1.28183307e-03  4.02392380e-05  5.00000000e-01                                 
 4.03952382e-05  8.47221407e-01  4.03952382e-05  7.97082595e-01  4.03952382e-05  4.97273053e-01  4.03952382e-05  1.80000000e+00  4.03952382e-05  1.28236157e-03  4.03952382e-05  5.00000000e-01                                 
 4.05605451e-05  8.47223928e-01  4.05605451e-05  7.97084892e-01  4.05605451e-05  4.98928570e-01  4.05605451e-05  1.80000000e+00  4.05605451e-05 -1.28165285e-03  4.05605451e-05  5.00000000e-01                                 
 4.08184876e-05  8.47222268e-01  4.08184876e-05  7.97083375e-01  4.08184876e-05  5.01799120e-01  4.08184876e-05  1.80000000e+00  4.08184876e-05  1.28221794e-03  4.08184876e-05  5.00000000e-01                                 
 4.13343725e-05  8.47223566e-01  4.13343725e-05  7.97084565e-01  4.13343725e-05  4.99701557e-01  4.13343725e-05  1.80000000e+00  4.13343725e-05 -1.28156878e-03  4.13343725e-05  5.00000000e-01                                 
 4.19772229e-05  8.47222429e-01  4.19772229e-05  7.97083521e-01  4.19772229e-05  4.99683429e-01  4.19772229e-05  1.80000000e+00  4.19772229e-05  1.28216745e-03  4.19772229e-05  5.00000000e-01                                 
 4.29772229e-05  8.47223472e-01  4.29772229e-05  7.97084478e-01  4.29772229e-05  5.00766984e-01  4.29772229e-05  1.80000000e+00  4.29772229e-05 -1.28153187e-03  4.29772229e-05  5.00000000e-01                                 
 4.39772229e-05  8.47222502e-01  4.39772229e-05  7.97083587e-01  4.39772229e-05  4.99461028e-01  4.39772229e-05  1.80000000e+00  4.39772229e-05  1.28213855e-03  4.39772229e-05  5.00000000e-01                                 
 4.49772229e-05  8.47223403e-01  4.49772229e-05  7.97084416e-01  4.49772229e-05  5.00698242e-01  4.49772229e-05  1.80000000e+00  4.49772229e-05 -1.28150298e-03  4.49772229e-05  5.00000000e-01                                 
 4.59772229e-05  8.47222569e-01  4.59772229e-05  7.97083648e-01  4.59772229e-05  4.99672358e-01  4.59772229e-05  1.80000000e+00  4.59772229e-05  1.28210964e-03  4.59772229e-05  5.00000000e-01                                 
 4.69772229e-05  8.47223335e-01  4.69772229e-05  7.97084354e-01  4.69772229e-05  5.00414200e-01  4.69772229e-05  1.80000000e+00  4.69772229e-05 -1.28147408e-03  4.69772229e-05  5.00000000e-01                                 
 4.79772229e-05  8.47222629e-01  4.79772229e-05  7.97083702e-01  4.79772229e-05  4.99917905e-01  4.79772229e-05  1.80000000e+00  4.79772229e-05  1.28208057e-03  4.79772229e-05  5.00000000e-01                                 
 4.89772229e-05  8.47223287e-01  4.89772229e-05  7.97084311e-01  4.89772229e-05  5.00217767e-01  4.89772229e-05  1.80000000e+00  4.89772229e-05 -1.28144499e-03  4.89772229e-05  5.00000000e-01                                 
 4.99772229e-05  8.47222676e-01  4.99772229e-05  7.97083745e-01  4.99772229e-05  5.00041585e-01  4.99772229e-05  1.80000000e+00  4.99772229e-05  1.28205165e-03  4.99772229e-05  5.00000000e-01                                 
 5.00005000e-05  8.47223077e-01  5.00005000e-05  7.97084118e-01  5.00005000e-05  4.99993150e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -1.28081005e-03  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  8.47223056e-01  5.00005500e-05  7.97084104e-01  5.00005500e-05  4.92101103e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -1.37636805e-04  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  8.47223043e-01  5.00006500e-05  7.97084090e-01  5.00006500e-05  4.78669552e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05  1.44883148e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  8.47223072e-01  5.00008500e-05  7.97084105e-01  5.00008500e-05  4.78566545e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -2.32937441e-04  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  8.47222982e-01  5.00010000e-05  7.97084053e-01  5.00010000e-05  4.46750047e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.54464122e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010154e-05  8.47222912e-01  5.00010154e-05  7.97084015e-01  5.00010154e-05  4.27964026e-01  5.00010154e-05  0.00000000e+00  5.00010154e-05  1.67890364e+00  5.00010154e-05  5.00000000e-01                                 
 5.00010463e-05  8.47222795e-01  5.00010463e-05  7.97083942e-01  5.00010463e-05  3.84192723e-01  5.00010463e-05  0.00000000e+00  5.00010463e-05  1.80261454e+00  5.00010463e-05  5.00000000e-01                                 
 5.00011080e-05  8.47222812e-01  5.00011080e-05  7.97083898e-01  5.00011080e-05  3.16490412e-01  5.00011080e-05  0.00000000e+00  5.00011080e-05  1.79485818e+00  5.00011080e-05  5.00000000e-01                                 
 5.00011730e-05  8.47222978e-01  5.00011730e-05  7.97083978e-01  5.00011730e-05  2.95011965e-01  5.00011730e-05  0.00000000e+00  5.00011730e-05  1.79934871e+00  5.00011730e-05  5.00000000e-01                                 
 5.00012802e-05  8.47223155e-01  5.00012802e-05  7.97084141e-01  5.00012802e-05  2.89471137e-01  5.00012802e-05  0.00000000e+00  5.00012802e-05  1.80019731e+00  5.00012802e-05  5.00000000e-01                                 
 5.00014125e-05  8.47223297e-01  5.00014125e-05  7.97084278e-01  5.00014125e-05  2.88711745e-01  5.00014125e-05  0.00000000e+00  5.00014125e-05  1.79951445e+00  5.00014125e-05  5.00000000e-01                                 
 5.00015780e-05  8.47223316e-01  5.00015780e-05  7.97084322e-01  5.00015780e-05  2.87473270e-01  5.00015780e-05  0.00000000e+00  5.00015780e-05  1.80059224e+00  5.00015780e-05  5.00000000e-01                                 
 5.00018254e-05  8.47223165e-01  5.00018254e-05  7.97084211e-01  5.00018254e-05  2.86627541e-01  5.00018254e-05  0.00000000e+00  5.00018254e-05  1.79937894e+00  5.00018254e-05  5.00000000e-01                                 
 5.00023202e-05  8.47222613e-01  5.00023202e-05  7.97083747e-01  5.00023202e-05  2.85283405e-01  5.00023202e-05  0.00000000e+00  5.00023202e-05  1.80063784e+00  5.00023202e-05  5.00000000e-01                                 
 5.00033098e-05  8.47222184e-01  5.00033098e-05  7.97083320e-01  5.00033098e-05  2.84441451e-01  5.00033098e-05  0.00000000e+00  5.00033098e-05  1.79936076e+00  5.00033098e-05  5.00000000e-01                                 
 5.00052890e-05  8.47225749e-01  5.00052890e-05  7.97086378e-01  5.00052890e-05  2.84330679e-01  5.00052890e-05  0.00000000e+00  5.00052890e-05  1.80064395e+00  5.00052890e-05  5.00000000e-01                                 
 5.00092473e-05  8.47239572e-01  5.00092473e-05  7.97098767e-01  5.00092473e-05  2.85211185e-01  5.00092473e-05  0.00000000e+00  5.00092473e-05  1.79935769e+00  5.00092473e-05  5.00000000e-01                                 
 5.00171641e-05  8.47256356e-01  5.00171641e-05  7.97114112e-01  5.00171641e-05  2.87457556e-01  5.00171641e-05  0.00000000e+00  5.00171641e-05  1.80064533e+00  5.00171641e-05  5.00000000e-01                                 
 5.00329975e-05  8.47242624e-01  5.00329975e-05  7.97101887e-01  5.00329975e-05  3.07787366e-01  5.00329975e-05  0.00000000e+00  5.00329975e-05  1.79935702e+00  5.00329975e-05  5.00000000e-01                                 
 5.00479250e-05  8.47212944e-01  5.00479250e-05  7.97075074e-01  5.00479250e-05  4.11288649e-01  5.00479250e-05  0.00000000e+00  5.00479250e-05  1.80064585e+00  5.00479250e-05  5.00000000e-01                                 
 5.00671371e-05  8.47195656e-01  5.00671371e-05  7.97059368e-01  5.00671371e-05  5.46307631e-01  5.00671371e-05  0.00000000e+00  5.00671371e-05  1.79935646e+00  5.00671371e-05  5.00000000e-01                                 
 5.00879069e-05  8.47207471e-01  5.00879069e-05  7.97069959e-01  5.00879069e-05  5.84763631e-01  5.00879069e-05  0.00000000e+00  5.00879069e-05  1.80064625e+00  5.00879069e-05  5.00000000e-01                                 
 5.01126552e-05  8.47226459e-01  5.01126552e-05  7.97087143e-01  5.01126552e-05  6.14107056e-01  5.01126552e-05  0.00000000e+00  5.01126552e-05  1.79935616e+00  5.01126552e-05  5.00000000e-01                                 
 5.01410987e-05  8.47227785e-01  5.01410987e-05  7.97088381e-01  5.01410987e-05  6.34697517e-01  5.01410987e-05  0.00000000e+00  5.01410987e-05  1.80064650e+00  5.01410987e-05  5.00000000e-01                                 
 5.01979857e-05  8.47222830e-01  5.01979857e-05  7.97083885e-01  5.01979857e-05  5.89423144e-01  5.01979857e-05  0.00000000e+00  5.01979857e-05  1.79935599e+00  5.01979857e-05  5.00000000e-01                                 
 5.02534564e-05  8.47223093e-01  5.02534564e-05  7.97084134e-01  5.02534564e-05  5.27042505e-01  5.02534564e-05  0.00000000e+00  5.02534564e-05  1.80064662e+00  5.02534564e-05  5.00000000e-01                                 
 5.03152380e-05  8.47222926e-01  5.03152380e-05  7.97083973e-01  5.03152380e-05  5.35500872e-01  5.03152380e-05  0.00000000e+00  5.03152380e-05  1.79935587e+00  5.03152380e-05  5.00000000e-01                                 
 5.03799244e-05  8.47221841e-01  5.03799244e-05  7.97083005e-01  5.03799244e-05  5.42094664e-01  5.03799244e-05  0.00000000e+00  5.03799244e-05  1.80064672e+00  5.03799244e-05  5.00000000e-01                                 
 5.04654416e-05  8.47223863e-01  5.04654416e-05  7.97084814e-01  5.04654416e-05  5.48774694e-01  5.04654416e-05  0.00000000e+00  5.04654416e-05  1.79935579e+00  5.04654416e-05  5.00000000e-01                                 
 5.06054979e-05  8.47222461e-01  5.06054979e-05  7.97083569e-01  5.06054979e-05  5.56685359e-01  5.06054979e-05  0.00000000e+00  5.06054979e-05  1.80064678e+00  5.06054979e-05  5.00000000e-01                                 
 5.08273668e-05  8.47223256e-01  5.08273668e-05  7.97084265e-01  5.08273668e-05  5.57104010e-01  5.08273668e-05  0.00000000e+00  5.08273668e-05  1.79935575e+00  5.08273668e-05  5.00000000e-01                                 
 5.12711046e-05  8.47222783e-01  5.12711046e-05  7.97083859e-01  5.12711046e-05  5.51374496e-01  5.12711046e-05  0.00000000e+00  5.12711046e-05  1.80064680e+00  5.12711046e-05  5.00000000e-01                                 
 5.17744863e-05  8.47223054e-01  5.17744863e-05  7.97084083e-01  5.17744863e-05  5.53138222e-01  5.17744863e-05  0.00000000e+00  5.17744863e-05  1.79935574e+00  5.17744863e-05  5.00000000e-01                                 
 5.25696028e-05  8.47222930e-01  5.25696028e-05  7.97083992e-01  5.25696028e-05  5.50979855e-01  5.25696028e-05  0.00000000e+00  5.25696028e-05  1.80064681e+00  5.25696028e-05  5.00000000e-01                                 
 5.35696028e-05  8.47222960e-01  5.35696028e-05  7.97083998e-01  5.35696028e-05  5.51046585e-01  5.35696028e-05  0.00000000e+00  5.35696028e-05  1.79935573e+00  5.35696028e-05  5.00000000e-01                                 
 5.45696028e-05  8.47223014e-01  5.45696028e-05  7.97084068e-01  5.45696028e-05  5.51355473e-01  5.45696028e-05  0.00000000e+00  5.45696028e-05  1.80064682e+00  5.45696028e-05  5.00000000e-01                                 
 5.55696028e-05  8.47222883e-01  5.55696028e-05  7.97083928e-01  5.55696028e-05  5.51346543e-01  5.55696028e-05  0.00000000e+00  5.55696028e-05  1.79935572e+00  5.55696028e-05  5.00000000e-01                                 
 5.65696028e-05  8.47223078e-01  5.65696028e-05  7.97084126e-01  5.65696028e-05  5.51508247e-01  5.65696028e-05  0.00000000e+00  5.65696028e-05  1.80064682e+00  5.65696028e-05  5.00000000e-01                                 
 5.75696028e-05  8.47222819e-01  5.75696028e-05  7.97083870e-01  5.75696028e-05  5.51165660e-01  5.75696028e-05  0.00000000e+00  5.75696028e-05  1.79935572e+00  5.75696028e-05  5.00000000e-01                                 
 5.85696028e-05  8.47223142e-01  5.85696028e-05  7.97084183e-01  5.85696028e-05  5.51444553e-01  5.85696028e-05  0.00000000e+00  5.85696028e-05  1.80064683e+00  5.85696028e-05  5.00000000e-01                                 
 5.95696028e-05  8.47222768e-01  5.95696028e-05  7.97083825e-01  5.95696028e-05  5.51236328e-01  5.95696028e-05  0.00000000e+00  5.95696028e-05  1.79935571e+00  5.95696028e-05  5.00000000e-01                                 
 6.00000000e-05  8.47223226e-01  6.00000000e-05  7.97084259e-01  6.00000000e-05  5.51412015e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80064684e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  8.47223225e-01  6.00000500e-05  7.97084256e-01  6.00000500e-05  5.53785660e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80005431e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  8.47223211e-01  6.00001500e-05  7.97084244e-01  6.00001500e-05  5.57027431e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79999260e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  8.47223143e-01  6.00003500e-05  7.97084191e-01  6.00003500e-05  5.15805195e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  4.46492054e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  8.47223424e-01  6.00005000e-05  7.97084361e-01  6.00005000e-05  5.85223532e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.45641234e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005203e-05  8.47223387e-01  6.00005203e-05  7.97084359e-01  6.00005203e-05  5.96925809e-01  6.00005203e-05  1.80000000e+00  6.00005203e-05 -2.37578048e-03  6.00005203e-05  5.00000000e-01                                 
 6.00005610e-05  8.47223312e-01  6.00005610e-05  7.97084341e-01  6.00005610e-05  6.13747095e-01  6.00005610e-05  1.80000000e+00  6.00005610e-05  2.59290750e-03  6.00005610e-05  5.00000000e-01                                 
 6.00006424e-05  8.47223170e-01  6.00006424e-05  7.97084244e-01  6.00006424e-05  6.28186247e-01  6.00006424e-05  1.80000000e+00  6.00006424e-05 -1.70282089e-03  6.00006424e-05  5.00000000e-01                                 
 6.00007360e-05  8.47223025e-01  6.00007360e-05  7.97084116e-01  6.00007360e-05  6.34078013e-01  6.00007360e-05  1.80000000e+00  6.00007360e-05  1.77575445e-03  6.00007360e-05  5.00000000e-01                                 
 6.00008521e-05  8.47222904e-01  6.00008521e-05  7.97083998e-01  6.00008521e-05  6.36708770e-01  6.00008521e-05  1.80000000e+00  6.00008521e-05 -1.48757629e-03  6.00008521e-05  5.00000000e-01                                 
 6.00010149e-05  8.47222841e-01  6.00010149e-05  7.97083923e-01  6.00010149e-05  6.38659505e-01  6.00010149e-05  1.80000000e+00  6.00010149e-05  1.45146828e-03  6.00010149e-05  5.00000000e-01                                 
 6.00012825e-05  8.47222922e-01  6.00012825e-05  7.97083970e-01  6.00012825e-05  6.39880231e-01  6.00012825e-05  1.80000000e+00  6.00012825e-05 -1.36387011e-03  6.00012825e-05  5.00000000e-01                                 
 6.00016731e-05  8.47223215e-01  6.00016731e-05  7.97084211e-01  6.00016731e-05  6.40937073e-01  6.00016731e-05  1.80000000e+00  6.00016731e-05  1.33809599e-03  6.00016731e-05  5.00000000e-01                                 
 6.00023059e-05  8.47223564e-01  6.00023059e-05  7.97084531e-01  6.00023059e-05  6.41480033e-01  6.00023059e-05  1.80000000e+00  6.00023059e-05 -1.30913789e-03  6.00023059e-05  5.00000000e-01                                 
 6.00035276e-05  8.47222896e-01  6.00035276e-05  7.97083995e-01  6.00035276e-05  6.42262914e-01  6.00035276e-05  1.80000000e+00  6.00035276e-05  1.29887624e-03  6.00035276e-05  5.00000000e-01                                 
 6.00056771e-05  8.47218471e-01  6.00056771e-05  7.97080105e-01  6.00056771e-05  6.42613393e-01  6.00056771e-05  1.80000000e+00  6.00056771e-05 -1.29155380e-03  6.00056771e-05  5.00000000e-01                                 
 6.00091417e-05  8.47209460e-01  6.00091417e-05  7.97071977e-01  6.00091417e-05  6.38058456e-01  6.00091417e-05  1.80000000e+00  6.00091417e-05  1.28771663e-03  6.00091417e-05  5.00000000e-01                                 
 6.00160707e-05  8.47199294e-01  6.00160707e-05  7.97062682e-01  6.00160707e-05  6.09556108e-01  6.00160707e-05  1.80000000e+00  6.00160707e-05 -1.28526889e-03  6.00160707e-05  5.00000000e-01                                 
 6.00299288e-05  8.47203915e-01  6.00299288e-05  7.97066750e-01  6.00299288e-05  5.54014539e-01  6.00299288e-05  1.80000000e+00  6.00299288e-05  1.28493519e-03  6.00299288e-05  5.00000000e-01                                 
 6.00432944e-05  8.47221626e-01  6.00432944e-05  7.97082718e-01  6.00432944e-05  5.24466083e-01  6.00432944e-05  1.80000000e+00  6.00432944e-05 -1.28318193e-03  6.00432944e-05  5.00000000e-01                                 
 6.00697175e-05  8.47241973e-01  6.00697175e-05  7.97101162e-01  6.00697175e-05  5.00469331e-01  6.00697175e-05  1.80000000e+00  6.00697175e-05  1.28328436e-03  6.00697175e-05  5.00000000e-01                                 
 6.01102656e-05  8.47226773e-01  6.01102656e-05  7.97087500e-01  6.01102656e-05  4.95726250e-01  6.01102656e-05  1.80000000e+00  6.01102656e-05 -1.28230285e-03  6.01102656e-05  5.00000000e-01                                 
 6.01612361e-05  8.47217554e-01  6.01612361e-05  7.97079102e-01  6.01612361e-05  4.95751539e-01  6.01612361e-05  1.80000000e+00  6.01612361e-05  1.28264052e-03  6.01612361e-05  5.00000000e-01                                 
 6.02392361e-05  8.47225500e-01  6.02392361e-05  7.97086316e-01  6.02392361e-05  4.96165965e-01  6.02392361e-05  1.80000000e+00  6.02392361e-05 -1.28183391e-03  6.02392361e-05  5.00000000e-01                                 
 6.03952362e-05  8.47221400e-01  6.03952362e-05  7.97082590e-01  6.03952362e-05  4.97274375e-01  6.03952362e-05  1.80000000e+00  6.03952362e-05  1.28236241e-03  6.03952362e-05  5.00000000e-01                                 
 6.05605641e-05  8.47223926e-01  6.05605641e-05  7.97084890e-01  6.05605641e-05  4.98938184e-01  6.05605641e-05  1.80000000e+00  6.05605641e-05 -1.28165369e-03  6.05605641e-05  5.00000000e-01                                 
 6.08183502e-05  8.47222270e-01  6.08183502e-05  7.97083377e-01  6.08183502e-05  5.01801923e-01  6.08183502e-05  1.80000000e+00  6.08183502e-05  1.28221876e-03  6.08183502e-05  5.00000000e-01                                 
 6.13339224e-05  8.47223569e-01  6.13339224e-05  7.97084567e-01  6.13339224e-05  4.99693904e-01  6.13339224e-05  1.80000000e+00  6.13339224e-05 -1.28156958e-03  6.13339224e-05  5.00000000e-01                                 
 6.19748712e-05  8.47222425e-01  6.19748712e-05  7.97083518e-01  6.19748712e-05  4.99690064e-01  6.19748712e-05  1.80000000e+00  6.19748712e-05  1.28216818e-03  6.19748712e-05  5.00000000e-01                                 
 6.29748712e-05  8.47223467e-01  6.29748712e-05  7.97084474e-01  6.29748712e-05  5.00761433e-01  6.29748712e-05  1.80000000e+00  6.29748712e-05 -1.28153260e-03  6.29748712e-05  5.00000000e-01                                 
 6.39748712e-05  8.47222498e-01  6.39748712e-05  7.97083584e-01  6.39748712e-05  4.99465509e-01  6.39748712e-05  1.80000000e+00  6.39748712e-05  1.28213928e-03  6.39748712e-05  5.00000000e-01                                 
 6.49748712e-05  8.47223404e-01  6.49748712e-05  7.97084417e-01  6.49748712e-05  5.00695434e-01  6.49748712e-05  1.80000000e+00  6.49748712e-05 -1.28150371e-03  6.49748712e-05  5.00000000e-01                                 
 6.59748712e-05  8.47222568e-01  6.59748712e-05  7.97083648e-01  6.59748712e-05  4.99673951e-01  6.59748712e-05  1.80000000e+00  6.59748712e-05  1.28211038e-03  6.59748712e-05  5.00000000e-01                                 
 6.69748712e-05  8.47223338e-01  6.69748712e-05  7.97084357e-01  6.69748712e-05  5.00413683e-01  6.69748712e-05  1.80000000e+00  6.69748712e-05 -1.28147481e-03  6.69748712e-05  5.00000000e-01                                 
 6.79748712e-05  8.47222627e-01  6.79748712e-05  7.97083701e-01  6.79748712e-05  4.99917904e-01  6.79748712e-05  1.80000000e+00  6.79748712e-05  1.28208130e-03  6.79748712e-05  5.00000000e-01                                 
 6.89748712e-05  8.47223286e-01  6.89748712e-05  7.97084310e-01  6.89748712e-05  5.00218171e-01  6.89748712e-05  1.80000000e+00  6.89748712e-05 -1.28144573e-03  6.89748712e-05  5.00000000e-01                                 
 6.99748712e-05  8.47222674e-01  6.99748712e-05  7.97083743e-01  6.99748712e-05  5.00041050e-01  6.99748712e-05  1.80000000e+00  6.99748712e-05  1.28205238e-03  6.99748712e-05  5.00000000e-01                                 
 7.00005000e-05  8.47223073e-01  7.00005000e-05  7.97084116e-01  7.00005000e-05  4.99995963e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05 -1.28086771e-03  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  8.47223052e-01  7.00005500e-05  7.97084102e-01  7.00005500e-05  4.92103919e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -1.37639606e-04  7.00005500e-05  5.00000000e-01                                 
