 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.04355953e-01  0.00000000e+00  6.33139985e-01  0.00000000e+00  1.45881129e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.33138116e-01  0.00000000e+00  1.45881127e+00  0.00000000e+00  1.46676615e+00  1.00000000e+00  8.00000000e+01 
 4.00008149e-05  7.04632783e-01  4.00008149e-05  6.33161649e-01  4.00008149e-05  1.18038695e+00  4.00008149e-05  1.80000000e+00  4.00008149e-05 -3.92392638e-03  4.00008149e-05  6.33293038e-01  4.00008149e-05  1.19069157e+00  4.00008149e-05  1.19855208e+00                                 
 4.00010336e-05  7.04660065e-01  4.00010336e-05  6.33161339e-01  4.00010336e-05  1.17958091e+00  4.00010336e-05  1.80000000e+00  4.00010336e-05  3.60801972e-03  4.00010336e-05  6.33315641e-01  4.00010336e-05  1.19076659e+00  4.00010336e-05  1.19856994e+00                                 
 4.00013840e-05  7.04568534e-01  4.00013840e-05  6.33130817e-01  4.00013840e-05  1.17846960e+00  4.00013840e-05  1.80000000e+00  4.00013840e-05 -3.31053859e-03  4.00013840e-05  6.33149122e-01  4.00013840e-05  1.19056768e+00  4.00013840e-05  1.19858134e+00                                 
 4.00018670e-05  7.04483879e-01  4.00018670e-05  6.33141663e-01  4.00018670e-05  1.17635050e+00  4.00018670e-05  1.80000000e+00  4.00018670e-05  3.14210301e-03  4.00018670e-05  6.33262791e-01  4.00018670e-05  1.19071520e+00  4.00018670e-05  1.19860035e+00                                 
 4.00026398e-05  7.04363448e-01  4.00026398e-05  6.33125862e-01  4.00026398e-05  1.17165168e+00  4.00026398e-05  1.80000000e+00  4.00026398e-05 -3.04607075e-03  4.00026398e-05  6.33119712e-01  4.00026398e-05  1.19054305e+00  4.00026398e-05  1.19861066e+00                                 
 4.00038461e-05  7.04324452e-01  4.00038461e-05  6.33141905e-01  4.00038461e-05  1.16307660e+00  4.00038461e-05  1.80000000e+00  4.00038461e-05  2.97732651e-03  4.00038461e-05  6.33230648e-01  4.00038461e-05  1.19068627e+00  4.00038461e-05  1.19863132e+00                                 
 4.00062588e-05  7.04293196e-01  4.00062588e-05  6.33128715e-01  4.00062588e-05  1.14489516e+00  4.00062588e-05  1.80000000e+00  4.00062588e-05 -2.94505534e-03  4.00062588e-05  6.33079381e-01  4.00062588e-05  1.19051041e+00  4.00062588e-05  1.19864654e+00                                 
 4.00108229e-05  7.04336233e-01  4.00108229e-05  6.33146868e-01  4.00108229e-05  1.10924861e+00  4.00108229e-05  1.80000000e+00  4.00108229e-05  2.93524084e-03  4.00108229e-05  6.33188704e-01  4.00108229e-05  1.19065223e+00  4.00108229e-05  1.19867816e+00                                 
 4.00162949e-05  7.04338709e-01  4.00162949e-05  6.33132500e-01  4.00162949e-05  1.06424919e+00  4.00162949e-05  1.80000000e+00  4.00162949e-05 -2.91198787e-03  4.00162949e-05  6.33056332e-01  4.00162949e-05  1.19049300e+00  4.00162949e-05  1.19869599e+00                                 
 4.00248334e-05  7.04365665e-01  4.00248334e-05  6.33147628e-01  4.00248334e-05  9.92906766e-01  4.00248334e-05  1.80000000e+00  4.00248334e-05  2.91490302e-03  4.00248334e-05  6.33187053e-01  4.00248334e-05  1.19065240e+00  4.00248334e-05  1.19872753e+00                                 
 4.00344371e-05  7.04350175e-01  4.00344371e-05  6.33132540e-01  4.00344371e-05  9.12451726e-01  4.00344371e-05  1.80000000e+00  4.00344371e-05 -2.89461933e-03  4.00344371e-05  6.33062912e-01  4.00344371e-05  1.19050021e+00  4.00344371e-05  1.19874348e+00                                 
 4.00465368e-05  7.04365994e-01  4.00465368e-05  6.33147418e-01  4.00465368e-05  8.12826728e-01  4.00465368e-05  1.80000000e+00  4.00465368e-05  2.90220907e-03  4.00465368e-05  6.33190533e-01  4.00465368e-05  1.19065615e+00  4.00465368e-05  1.19876643e+00                                 
 4.00588538e-05  7.04352613e-01  4.00588538e-05  6.33132591e-01  4.00588538e-05  7.19138873e-01  4.00588538e-05  1.80000000e+00  4.00588538e-05 -2.88066258e-03  4.00588538e-05  6.33064493e-01  4.00588538e-05  1.19050207e+00  4.00588538e-05  1.19877199e+00                                 
 4.00728113e-05  7.04366738e-01  4.00728113e-05  6.33148009e-01  4.00728113e-05  6.57226017e-01  4.00728113e-05  1.80000000e+00  4.00728113e-05  2.89538803e-03  4.00728113e-05  6.33209277e-01  4.00728113e-05  1.19067257e+00  4.00728113e-05  1.19878747e+00                                 
 4.00860945e-05  7.04346149e-01  4.00860945e-05  6.33132017e-01  4.00860945e-05  6.39717988e-01  4.00860945e-05  1.80000000e+00  4.00860945e-05 -2.86762582e-03  4.00860945e-05  6.33077828e-01  4.00860945e-05  1.19051389e+00  4.00860945e-05  1.19879059e+00                                 
 4.00976780e-05  7.04362745e-01  4.00976780e-05  6.33147824e-01  4.00976780e-05  6.35346036e-01  4.00976780e-05  1.80000000e+00  4.00976780e-05  2.88433756e-03  4.00976780e-05  6.33207946e-01  4.00976780e-05  1.19067131e+00  4.00976780e-05  1.19879984e+00                                 
 4.01134721e-05  7.04347481e-01  4.01134721e-05  6.33132076e-01  4.01134721e-05  6.33845963e-01  4.01134721e-05  1.80000000e+00  4.01134721e-05 -2.85686497e-03  4.01134721e-05  6.33073330e-01  4.01134721e-05  1.19050976e+00  4.01134721e-05  1.19879654e+00                                 
 4.01301516e-05  7.04363809e-01  4.01301516e-05  6.33147844e-01  4.01301516e-05  6.33182216e-01  4.01301516e-05  1.80000000e+00  4.01301516e-05  2.87564518e-03  4.01301516e-05  6.33204812e-01  4.01301516e-05  1.19066801e+00  4.01301516e-05  1.19880188e+00                                 
 4.01635104e-05  7.04347971e-01  4.01635104e-05  6.33132125e-01  4.01635104e-05  6.33231382e-01  4.01635104e-05  1.80000000e+00  4.01635104e-05 -2.85049623e-03  4.01635104e-05  6.33071895e-01  4.01635104e-05  1.19050770e+00  4.01635104e-05  1.19879573e+00                                 
 4.02263700e-05  7.04363942e-01  4.02263700e-05  6.33147842e-01  4.02263700e-05  6.33053780e-01  4.02263700e-05  1.80000000e+00  4.02263700e-05  2.87240021e-03  4.02263700e-05  6.33204317e-01  4.02263700e-05  1.19066593e+00  4.02263700e-05  1.19879960e+00                                 
 4.03489824e-05  7.04347965e-01  4.03489824e-05  6.33132130e-01  4.03489824e-05  6.33232095e-01  4.03489824e-05  1.80000000e+00  4.03489824e-05 -2.84880250e-03  4.03489824e-05  6.33071910e-01  4.03489824e-05  1.19050463e+00  4.03489824e-05  1.19879236e+00                                 
 4.05942070e-05  7.04363943e-01  4.05942070e-05  6.33147839e-01  4.05942070e-05  6.33051823e-01  4.05942070e-05  1.80000000e+00  4.05942070e-05  2.87153476e-03  4.05942070e-05  6.33204312e-01  4.05942070e-05  1.19065980e+00  4.05942070e-05  1.19879352e+00                                 
 4.10692581e-05  7.04347964e-01  4.10692581e-05  6.33132132e-01  4.10692581e-05  6.33230984e-01  4.10692581e-05  1.80000000e+00  4.10692581e-05 -2.84836750e-03  4.10692581e-05  6.33071913e-01  4.10692581e-05  1.19049267e+00  4.10692581e-05  1.19878038e+00                                 
 4.20173614e-05  7.04363943e-01  4.20173614e-05  6.33147838e-01  4.20173614e-05  6.33051744e-01  4.20173614e-05  1.80000000e+00  4.20173614e-05  2.87131129e-03  4.20173614e-05  6.33204311e-01  4.20173614e-05  1.19063614e+00  4.20173614e-05  1.19876988e+00                                 
 4.30173614e-05  7.04347964e-01  4.30173614e-05  6.33132132e-01  4.30173614e-05  6.33231250e-01  4.30173614e-05  1.80000000e+00  4.30173614e-05 -2.84822776e-03  4.30173614e-05  6.33071913e-01  4.30173614e-05  1.19046027e+00  4.30173614e-05  1.19874798e+00                                 
 4.40173614e-05  7.04363944e-01  4.40173614e-05  6.33147838e-01  4.40173614e-05  6.33053493e-01  4.40173614e-05  1.80000000e+00  4.40173614e-05  2.87117009e-03  4.40173614e-05  6.33204310e-01  4.40173614e-05  1.19060285e+00  4.40173614e-05  1.19873659e+00                                 
 4.50173614e-05  7.04347964e-01  4.50173614e-05  6.33132133e-01  4.50173614e-05  6.33230890e-01  4.50173614e-05  1.80000000e+00  4.50173614e-05 -2.84808719e-03  4.50173614e-05  6.33071914e-01  4.50173614e-05  1.19042697e+00  4.50173614e-05  1.19871469e+00                                 
 4.60173614e-05  7.04363944e-01  4.60173614e-05  6.33147837e-01  4.60173614e-05  6.33053548e-01  4.60173614e-05  1.80000000e+00  4.60173614e-05  2.87102867e-03  4.60173614e-05  6.33204309e-01  4.60173614e-05  1.19056955e+00  4.60173614e-05  1.19870330e+00                                 
 4.70173614e-05  7.04347964e-01  4.70173614e-05  6.33132134e-01  4.70173614e-05  6.33230484e-01  4.70173614e-05  1.80000000e+00  4.70173614e-05 -2.84794647e-03  4.70173614e-05  6.33071915e-01  4.70173614e-05  1.19039369e+00  4.70173614e-05  1.19868141e+00                                 
 4.80173614e-05  7.04363944e-01  4.80173614e-05  6.33147837e-01  4.80173614e-05  6.33053619e-01  4.80173614e-05  1.80000000e+00  4.80173614e-05  2.87088725e-03  4.80173614e-05  6.33204309e-01  4.80173614e-05  1.19053629e+00  4.80173614e-05  1.19867005e+00                                 
 4.90173614e-05  7.04347964e-01  4.90173614e-05  6.33132134e-01  4.90173614e-05  6.33230060e-01  4.90173614e-05  1.80000000e+00  4.90173614e-05 -2.84780576e-03  4.90173614e-05  6.33071916e-01  4.90173614e-05  1.19036045e+00  4.90173614e-05  1.19864816e+00                                 
 5.00005000e-05  7.04363943e-01  5.00005000e-05  6.33147836e-01  5.00005000e-05  6.33053724e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  2.87074463e-03  5.00005000e-05  6.33204307e-01  5.00005000e-05  1.19050330e+00  5.00005000e-05  1.19863707e+00                                 
 5.00005500e-05  7.04319199e-01  5.00005500e-05  6.32949914e-01  5.00005500e-05  6.31330263e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05  2.21125582e-04  5.00005500e-05  6.31668085e-01  5.00005500e-05  1.18914505e+00  5.00005500e-05  1.19861815e+00                                 
 5.00006500e-05  7.04341849e-01  5.00006500e-05  6.32916286e-01  5.00006500e-05  6.31200621e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -2.23835496e-04  5.00006500e-05  6.31188535e-01  5.00006500e-05  1.18872602e+00  5.00006500e-05  1.19863490e+00                                 
 5.00008500e-05  7.04398316e-01  5.00008500e-05  6.33091181e-01  5.00008500e-05  6.33411735e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  2.35491148e-02  5.00008500e-05  6.31681259e-01  5.00008500e-05  1.18723486e+00  5.00008500e-05  1.19862334e+00                                 
 5.00010000e-05  7.04337615e-01  5.00010000e-05  6.33104870e-01  5.00010000e-05  6.44364054e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.54462720e+00  5.00010000e-05  6.32556724e-01  5.00010000e-05  1.16469615e+00  5.00010000e-05  1.19844032e+00                                 
 5.00010248e-05  7.04356033e-01  5.00010248e-05  6.32775529e-01  5.00010248e-05  6.49310053e-01  5.00010248e-05  0.00000000e+00  5.00010248e-05  1.70204915e+00  5.00010248e-05  6.28636556e-01  5.00010248e-05  1.14578789e+00  5.00010248e-05  1.19819888e+00                                 
 5.00010745e-05  7.04360165e-01  5.00010745e-05  6.32079099e-01  5.00010745e-05  6.55215034e-01  5.00010745e-05  0.00000000e+00  5.00010745e-05  1.81911261e+00  5.00010745e-05  6.20132616e-01  5.00010745e-05  1.10040825e+00  5.00010745e-05  1.19789876e+00                                 
 5.00011738e-05  7.04353593e-01  5.00011738e-05  6.31786817e-01  5.00011738e-05  6.53480551e-01  5.00011738e-05  0.00000000e+00  5.00011738e-05  1.78811021e+00  5.00011738e-05  6.16511958e-01  5.00011738e-05  1.01793395e+00  5.00011738e-05  1.19819343e+00                                 
 5.00013071e-05  7.04358533e-01  5.00013071e-05  6.31940287e-01  5.00013071e-05  6.51998379e-01  5.00013071e-05  0.00000000e+00  5.00013071e-05  1.80658558e+00  5.00013071e-05  6.18918250e-01  5.00013071e-05  9.30894204e-01  5.00013071e-05  1.19855269e+00                                 
 5.00015401e-05  7.04353267e-01  5.00015401e-05  6.31994141e-01  5.00015401e-05  6.49116235e-01  5.00015401e-05  0.00000000e+00  5.00015401e-05  1.79401365e+00  5.00015401e-05  6.18845483e-01  5.00015401e-05  8.04729165e-01  5.00015401e-05  1.19892621e+00                                 
 5.00018483e-05  7.04357826e-01  5.00018483e-05  6.32640522e-01  5.00018483e-05  6.41715949e-01  5.00018483e-05  0.00000000e+00  5.00018483e-05  1.80435846e+00  5.00018483e-05  6.25611635e-01  5.00018483e-05  7.06706377e-01  5.00018483e-05  1.19878430e+00                                 
 5.00023007e-05  7.04353669e-01  5.00023007e-05  6.33149613e-01  5.00023007e-05  6.36474103e-01  5.00023007e-05  0.00000000e+00  5.00023007e-05  1.79595703e+00  5.00023007e-05  6.30197871e-01  5.00023007e-05  6.47134658e-01  5.00023007e-05  1.19715783e+00                                 
 5.00027185e-05  7.04357763e-01  5.00027185e-05  6.33457565e-01  5.00027185e-05  6.34699691e-01  5.00027185e-05  0.00000000e+00  5.00027185e-05  1.80349693e+00  5.00027185e-05  6.33592498e-01  5.00027185e-05  6.38012327e-01  5.00027185e-05  1.19478108e+00                                 
 5.00031421e-05  7.04354049e-01  5.00031421e-05  6.33405712e-01  5.00031421e-05  6.36089028e-01  5.00031421e-05  0.00000000e+00  5.00031421e-05  1.79695826e+00  5.00031421e-05  6.33119464e-01  5.00031421e-05  6.35308050e-01  5.00031421e-05  1.19192645e+00                                 
 5.00036507e-05  7.04357633e-01  5.00036507e-05  6.33466226e-01  5.00036507e-05  6.36747479e-01  5.00036507e-05  0.00000000e+00  5.00036507e-05  1.80271440e+00  5.00036507e-05  6.34389478e-01  5.00036507e-05  6.37027753e-01  5.00036507e-05  1.18832828e+00                                 
 5.00046407e-05  7.04354264e-01  5.00046407e-05  6.33330544e-01  5.00046407e-05  6.40436572e-01  5.00046407e-05  0.00000000e+00  5.00046407e-05  1.79744885e+00  5.00046407e-05  6.33591411e-01  5.00046407e-05  6.38917585e-01  5.00046407e-05  1.18091739e+00                                 
 5.00063823e-05  7.04357596e-01  5.00063823e-05  6.33304842e-01  5.00063823e-05  6.45329838e-01  5.00063823e-05  0.00000000e+00  5.00063823e-05  1.80247233e+00  5.00063823e-05  6.34449617e-01  5.00063823e-05  6.45314197e-01  5.00063823e-05  1.16741050e+00                                 
 5.00098655e-05  7.04354320e-01  5.00098655e-05  6.33129281e-01  5.00098655e-05  6.56881291e-01  5.00098655e-05  0.00000000e+00  5.00098655e-05  1.79757551e+00  5.00098655e-05  6.33448819e-01  5.00098655e-05  6.55292424e-01  5.00098655e-05  1.13943807e+00                                 
 5.00168319e-05  7.04357579e-01  5.00168319e-05  6.33156946e-01  5.00168319e-05  6.77530829e-01  5.00168319e-05  0.00000000e+00  5.00168319e-05  1.80241012e+00  5.00168319e-05  6.34030112e-01  5.00168319e-05  6.77446001e-01  5.00168319e-05  1.08227962e+00                                 
 5.00286170e-05  7.04354331e-01  5.00286170e-05  6.33104034e-01  5.00286170e-05  7.12484647e-01  5.00286170e-05  0.00000000e+00  5.00286170e-05  1.79760750e+00  5.00286170e-05  6.32919630e-01  5.00286170e-05  7.10587774e-01  5.00286170e-05  9.86871687e-01                                 
 5.00431005e-05  7.04357572e-01  5.00431005e-05  6.33170148e-01  5.00431005e-05  7.51315616e-01  5.00431005e-05  0.00000000e+00  5.00431005e-05  1.80238770e+00  5.00431005e-05  6.33623578e-01  5.00431005e-05  7.51222898e-01  5.00431005e-05  8.88256798e-01                                 
 5.00620116e-05  7.04354337e-01  5.00620116e-05  6.33106905e-01  5.00620116e-05  7.99160662e-01  5.00620116e-05  0.00000000e+00  5.00620116e-05  1.79762345e+00  5.00620116e-05  6.32722270e-01  5.00620116e-05  7.96657823e-01  5.00620116e-05  8.18566459e-01                                 
 5.00844865e-05  7.04357568e-01  5.00844865e-05  6.33172967e-01  5.00844865e-05  8.48728357e-01  5.00844865e-05  0.00000000e+00  5.00844865e-05  1.80237302e+00  5.00844865e-05  6.33553313e-01  5.00844865e-05  8.49021503e-01  5.00844865e-05  8.23208005e-01                                 
 5.00983149e-05  7.04354343e-01  5.00983149e-05  6.33106250e-01  5.00983149e-05  8.77265444e-01  5.00983149e-05  0.00000000e+00  5.00983149e-05  1.79763822e+00  5.00983149e-05  6.32697806e-01  5.00983149e-05  8.74095177e-01  5.00983149e-05  8.48651277e-01                                 
 5.01116858e-05  7.04357561e-01  5.01116858e-05  6.33174442e-01  5.01116858e-05  9.01557244e-01  5.01116858e-05  0.00000000e+00  5.01116858e-05  1.80235255e+00  5.01116858e-05  6.33565092e-01  5.01116858e-05  9.01703530e-01  5.01116858e-05  8.72809065e-01                                 
 5.01246905e-05  7.04354350e-01  5.01246905e-05  6.33104768e-01  5.01246905e-05  9.24737482e-01  5.01246905e-05  0.00000000e+00  5.01246905e-05  1.79765787e+00  5.01246905e-05  6.32685129e-01  5.01246905e-05  9.21428795e-01  5.01246905e-05  8.96164850e-01                                 
 5.01506998e-05  7.04357555e-01  5.01506998e-05  6.33175551e-01  5.01506998e-05  9.64229560e-01  5.01506998e-05  0.00000000e+00  5.01506998e-05  1.80233637e+00  5.01506998e-05  6.33575709e-01  5.01506998e-05  9.64307575e-01  5.01506998e-05  9.38154178e-01                                 
 5.02027184e-05  7.04354353e-01  5.02027184e-05  6.33104244e-01  5.02027184e-05  1.02896400e+00  5.02027184e-05  0.00000000e+00  5.02027184e-05  1.79766405e+00  5.02027184e-05  6.32683541e-01  5.02027184e-05  1.02584963e+00  5.02027184e-05  1.00853179e+00                                 
 5.03002657e-05  7.04357554e-01  5.03002657e-05  6.33175807e-01  5.03002657e-05  1.10553177e+00  5.03002657e-05  0.00000000e+00  5.03002657e-05  1.80233070e+00  5.03002657e-05  6.33582773e-01  5.03002657e-05  1.10641389e+00  5.03002657e-05  1.09746747e+00                                 
 5.04617034e-05  7.04354354e-01  5.04617034e-05  6.33104092e-01  5.04617034e-05  1.16436592e+00  5.04617034e-05  0.00000000e+00  5.04617034e-05  1.79766469e+00  5.04617034e-05  6.32687680e-01  5.04617034e-05  1.16297475e+00  5.04617034e-05  1.16764264e+00                                 
 5.06575786e-05  7.04357553e-01  5.06575786e-05  6.33175897e-01  5.06575786e-05  1.18413514e+00  5.06575786e-05  0.00000000e+00  5.06575786e-05  1.80232852e+00  5.06575786e-05  6.33586926e-01  5.06575786e-05  1.18526399e+00  5.06575786e-05  1.19123096e+00                                 
 5.09143547e-05  7.04354354e-01  5.09143547e-05  6.33104014e-01  5.09143547e-05  1.19006452e+00  5.09143547e-05  0.00000000e+00  5.09143547e-05  1.79766563e+00  5.09143547e-05  6.32688389e-01  5.09143547e-05  1.18891707e+00  5.09143547e-05  1.19811464e+00                                 
 5.12310325e-05  7.04357553e-01  5.12310325e-05  6.33175955e-01  5.12310325e-05  1.18981972e+00  5.12310325e-05  0.00000000e+00  5.12310325e-05  1.80232757e+00  5.12310325e-05  6.33587450e-01  5.12310325e-05  1.19095421e+00  5.12310325e-05  1.19815796e+00                                 
 5.18643881e-05  7.04354355e-01  5.18643881e-05  6.33103975e-01  5.18643881e-05  1.19053790e+00  5.18643881e-05  0.00000000e+00  5.18643881e-05  1.79766624e+00  5.18643881e-05  6.32688264e-01  5.18643881e-05  1.18940053e+00  5.18643881e-05  1.19859751e+00                                 
 5.28643881e-05  7.04357553e-01  5.28643881e-05  6.33175975e-01  5.28643881e-05  1.18981231e+00  5.28643881e-05  0.00000000e+00  5.28643881e-05  1.80232724e+00  5.28643881e-05  6.33587519e-01  5.28643881e-05  1.19094358e+00  5.28643881e-05  1.19818644e+00                                 
 5.38643881e-05  7.04354355e-01  5.38643881e-05  6.33104182e-01  5.38643881e-05  1.19082702e+00  5.38643881e-05  0.00000000e+00  5.38643881e-05  1.79770273e+00  5.38643881e-05  6.32691949e-01  5.38643881e-05  1.18973258e+00  5.38643881e-05  1.19884915e+00                                 
 5.48643881e-05  7.04357553e-01  5.48643881e-05  6.33175994e-01  5.48643881e-05  1.18994635e+00  5.48643881e-05  0.00000000e+00  5.48643881e-05  1.80232699e+00  5.48643881e-05  6.33587762e-01  5.48643881e-05  1.19107547e+00  5.48643881e-05  1.19836379e+00                                 
 5.58643881e-05  7.04354355e-01  5.58643881e-05  6.33104163e-01  5.58643881e-05  1.19074701e+00  5.58643881e-05  0.00000000e+00  5.58643881e-05  1.79770278e+00  5.58643881e-05  6.32691678e-01  5.58643881e-05  1.18965430e+00  5.58643881e-05  1.19874150e+00                                 
 5.68643881e-05  7.04357553e-01  5.68643881e-05  6.33176013e-01  5.68643881e-05  1.18998078e+00  5.68643881e-05  0.00000000e+00  5.68643881e-05  1.80232673e+00  5.68643881e-05  6.33587965e-01  5.68643881e-05  1.19110758e+00  5.68643881e-05  1.19841994e+00                                 
 5.78643881e-05  7.04354355e-01  5.78643881e-05  6.33104144e-01  5.78643881e-05  1.19073015e+00  5.78643881e-05  0.00000000e+00  5.78643881e-05  1.79770303e+00  5.78643881e-05  6.32691488e-01  5.78643881e-05  1.18964142e+00  5.78643881e-05  1.19870825e+00                                 
 5.88643881e-05  7.04357553e-01  5.88643881e-05  6.33176032e-01  5.88643881e-05  1.18999126e+00  5.88643881e-05  0.00000000e+00  5.88643881e-05  1.80232648e+00  5.88643881e-05  6.33588141e-01  5.88643881e-05  1.19111571e+00  5.88643881e-05  1.19844518e+00                                 
 5.98643881e-05  7.04354355e-01  5.98643881e-05  6.33104126e-01  5.98643881e-05  1.19072598e+00  5.98643881e-05  0.00000000e+00  5.98643881e-05  1.79770327e+00  5.98643881e-05  6.32691323e-01  5.98643881e-05  1.18963988e+00  5.98643881e-05  1.19869143e+00                                 
 6.00000000e-05  7.04357552e-01  6.00000000e-05  6.33176176e-01  6.00000000e-05  1.19003352e+00  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80234478e+00  6.00000000e-05  6.33589653e-01  6.00000000e-05  1.19115935e+00  6.00000000e-05  1.19851373e+00                                 
 6.00000500e-05  7.04382206e-01  6.00000500e-05  6.33285821e-01  6.00000500e-05  1.19173987e+00  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80065689e+00  6.00000500e-05  6.34455754e-01  6.00000500e-05  1.19190181e+00  6.00000500e-05  1.19852234e+00                                 
 6.00001500e-05  7.04362291e-01  6.00001500e-05  6.33294350e-01  6.00001500e-05  1.19182528e+00  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79969549e+00  6.00001500e-05  6.34630364e-01  6.00001500e-05  1.19202960e+00  6.00001500e-05  1.19851875e+00                                 
 6.00003500e-05  7.04301900e-01  6.00003500e-05  6.32870196e-01  6.00003500e-05  1.18808375e+00  6.00003500e-05  1.26000000e+00  6.00003500e-05  1.29936008e+00  6.00003500e-05  6.31157418e-01  6.00003500e-05  1.19299165e+00  6.00003500e-05  1.19854356e+00                                 
 6.00005000e-05  7.04362774e-01  6.00005000e-05  6.33368392e-01  6.00005000e-05  1.18609039e+00  6.00005000e-05  1.80000000e+00  6.00005000e-05  5.35280552e-02  6.00005000e-05  6.34646864e-01  6.00005000e-05  1.19224970e+00  6.00005000e-05  1.19852766e+00                                 
 6.00005210e-05  7.04370417e-01  6.00005210e-05  6.33250200e-01  6.00005210e-05  1.18525037e+00  6.00005210e-05  1.80000000e+00  6.00005210e-05  1.31829085e-02  6.00005210e-05  6.34039518e-01  6.00005210e-05  1.19144768e+00  6.00005210e-05  1.19851849e+00                                 
 6.00005630e-05  7.04459157e-01  6.00005630e-05  6.33184946e-01  6.00005630e-05  1.18386962e+00  6.00005630e-05  1.80000000e+00  6.00005630e-05 -6.13100457e-03  6.00005630e-05  6.33724535e-01  6.00005630e-05  1.19106185e+00  6.00005630e-05  1.19853538e+00                                 
 6.00006469e-05  7.04582787e-01  6.00006469e-05  6.33191726e-01  6.00006469e-05  1.18184675e+00  6.00006469e-05  1.80000000e+00  6.00006469e-05  4.88198568e-03  6.00006469e-05  6.33543857e-01  6.00006469e-05  1.19098366e+00  6.00006469e-05  1.19854525e+00                                 
 6.00008149e-05  7.04632785e-01  6.00008149e-05  6.33161649e-01  6.00008149e-05  1.18039226e+00  6.00008149e-05  1.80000000e+00  6.00008149e-05 -3.92394837e-03  6.00008149e-05  6.33293039e-01  6.00008149e-05  1.19069684e+00  6.00008149e-05  1.19855748e+00                                 
 6.00010336e-05  7.04660067e-01  6.00010336e-05  6.33161339e-01  6.00010336e-05  1.17958622e+00  6.00010336e-05  1.80000000e+00  6.00010336e-05  3.60803999e-03  6.00010336e-05  6.33315644e-01  6.00010336e-05  1.19077187e+00  6.00010336e-05  1.19857532e+00                                 
 6.00013840e-05  7.04568535e-01  6.00013840e-05  6.33130817e-01  6.00013840e-05  1.17847489e+00  6.00013840e-05  1.80000000e+00  6.00013840e-05 -3.31055806e-03  6.00013840e-05  6.33149122e-01  6.00013840e-05  1.19057295e+00  6.00013840e-05  1.19858672e+00                                 
 6.00018670e-05  7.04483880e-01  6.00018670e-05  6.33141663e-01  6.00018670e-05  1.17635578e+00  6.00018670e-05  1.80000000e+00  6.00018670e-05  3.14212159e-03  6.00018670e-05  6.33262792e-01  6.00018670e-05  1.19072047e+00  6.00018670e-05  1.19860572e+00                                 
 6.00026398e-05  7.04363448e-01  6.00026398e-05  6.33125861e-01  6.00026398e-05  1.17165692e+00  6.00026398e-05  1.80000000e+00  6.00026398e-05 -3.04608929e-03  6.00026398e-05  6.33119711e-01  6.00026398e-05  1.19054832e+00  6.00026398e-05  1.19861602e+00                                 
 6.00038461e-05  7.04324452e-01  6.00038461e-05  6.33141905e-01  6.00038461e-05  1.16308183e+00  6.00038461e-05  1.80000000e+00  6.00038461e-05  2.97734440e-03  6.00038461e-05  6.33230649e-01  6.00038461e-05  1.19069154e+00  6.00038461e-05  1.19863668e+00                                 
 6.00062588e-05  7.04293196e-01  6.00062588e-05  6.33128715e-01  6.00062588e-05  1.14490041e+00  6.00062588e-05  1.80000000e+00  6.00062588e-05 -2.94507309e-03  6.00062588e-05  6.33079380e-01  6.00062588e-05  1.19051568e+00  6.00062588e-05  1.19865189e+00                                 
 6.00108229e-05  7.04336233e-01  6.00108229e-05  6.33146868e-01  6.00108229e-05  1.10925394e+00  6.00108229e-05  1.80000000e+00  6.00108229e-05  2.93525842e-03  6.00108229e-05  6.33188705e-01  6.00108229e-05  1.19065750e+00  6.00108229e-05  1.19868349e+00                                 
 6.00162948e-05  7.04338708e-01  6.00162948e-05  6.33132500e-01  6.00162948e-05  1.06425477e+00  6.00162948e-05  1.80000000e+00  6.00162948e-05 -2.91200531e-03  6.00162948e-05  6.33056331e-01  6.00162948e-05  1.19049826e+00  6.00162948e-05  1.19870130e+00                                 
 6.00248332e-05  7.04365665e-01  6.00248332e-05  6.33147628e-01  6.00248332e-05  9.92913726e-01  6.00248332e-05  1.80000000e+00  6.00248332e-05  2.91492025e-03  6.00248332e-05  6.33187054e-01  6.00248332e-05  1.19065767e+00  6.00248332e-05  1.19873283e+00                                 
 6.00344368e-05  7.04350175e-01  6.00344368e-05  6.33132540e-01  6.00344368e-05  9.12458972e-01  6.00344368e-05  1.80000000e+00  6.00344368e-05 -2.89463645e-03  6.00344368e-05  6.33062912e-01  6.00344368e-05  1.19050547e+00  6.00344368e-05  1.19874877e+00                                 
