 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.65585220e-01  0.00000000e+00  7.20356130e-01  0.00000000e+00  7.72897946e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79998163e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00 -2.60000000e+01 
 3.88127513e-05  8.61333803e-01  3.88127513e-05  8.13307131e-01  3.88127513e-05  5.54751048e-01  3.88127513e-05  0.00000000e+00  3.88127513e-05  1.80089202e+00  3.88127513e-05  5.00000000e-01                                 
 3.98127513e-05  8.61334194e-01  3.98127513e-05  8.13307474e-01  3.98127513e-05  5.54368933e-01  3.98127513e-05  0.00000000e+00  3.98127513e-05  1.79911121e+00  3.98127513e-05  5.00000000e-01                                 
 4.00000000e-05  8.61333827e-01  4.00000000e-05  8.13307153e-01  4.00000000e-05  5.54367346e-01  4.00000000e-05  0.00000000e+00  4.00000000e-05  1.80088355e+00  4.00000000e-05  5.00000000e-01                                 
 4.00000500e-05  8.61333829e-01  4.00000500e-05  8.13307153e-01  4.00000500e-05  5.56661557e-01  4.00000500e-05  1.80000000e-01  4.00000500e-05  1.80009727e+00  4.00000500e-05  5.00000000e-01                                 
 4.00001500e-05  8.61333820e-01  4.00001500e-05  8.13307146e-01  4.00001500e-05  5.59844752e-01  4.00001500e-05  5.40000000e-01  4.00001500e-05  1.79996444e+00  4.00001500e-05  5.00000000e-01                                 
 4.00003500e-05  8.61333762e-01  4.00003500e-05  8.13307102e-01  4.00003500e-05  5.17850258e-01  4.00003500e-05  1.26000000e+00  4.00003500e-05  4.22216125e-01  4.00003500e-05  5.00000000e-01                                 
 4.00005000e-05  8.61334057e-01  4.00005000e-05  8.13307284e-01  4.00005000e-05  5.86156040e-01  4.00005000e-05  1.80000000e+00  4.00005000e-05 -2.47779480e-02  4.00005000e-05  5.00000000e-01                                 
 4.00005203e-05  8.61334020e-01  4.00005203e-05  8.13307282e-01  4.00005203e-05  5.97518423e-01  4.00005203e-05  1.80000000e+00  4.00005203e-05 -2.31935043e-03  4.00005203e-05  5.00000000e-01                                 
 4.00005608e-05  8.61333944e-01  4.00005608e-05  8.13307265e-01  4.00005608e-05  6.13795512e-01  4.00005608e-05  1.80000000e+00  4.00005608e-05  2.52179164e-03  4.00005608e-05  5.00000000e-01                                 
 4.00006420e-05  8.61333802e-01  4.00006420e-05  8.13307169e-01  4.00006420e-05  6.27900211e-01  4.00006420e-05  1.80000000e+00  4.00006420e-05 -1.67803931e-03  4.00006420e-05  5.00000000e-01                                 
 4.00007332e-05  8.61333661e-01  4.00007332e-05  8.13307044e-01  4.00007332e-05  6.34090648e-01  4.00007332e-05  1.80000000e+00  4.00007332e-05  1.75363469e-03  4.00007332e-05  5.00000000e-01                                 
 4.00008475e-05  8.61333543e-01  4.00008475e-05  8.13306929e-01  4.00008475e-05  6.37677066e-01  4.00008475e-05  1.80000000e+00  4.00008475e-05 -1.46655974e-03  4.00008475e-05  5.00000000e-01                                 
 4.00010059e-05  8.61333487e-01  4.00010059e-05  8.13306859e-01  4.00010059e-05  6.40976778e-01  4.00010059e-05  1.80000000e+00  4.00010059e-05  1.44183790e-03  4.00010059e-05  5.00000000e-01                                 
 4.00012688e-05  8.61333583e-01  4.00012688e-05  8.13306918e-01  4.00012688e-05  6.43914436e-01  4.00012688e-05  1.80000000e+00  4.00012688e-05 -1.34941764e-03  4.00012688e-05  5.00000000e-01                                 
 4.00016440e-05  8.61333899e-01  4.00016440e-05  8.13307181e-01  4.00016440e-05  6.46221073e-01  4.00016440e-05  1.80000000e+00  4.00016440e-05  1.32873263e-03  4.00016440e-05  5.00000000e-01                                 
 4.00022575e-05  8.61334287e-01  4.00022575e-05  8.13307537e-01  4.00022575e-05  6.47310825e-01  4.00022575e-05  1.80000000e+00  4.00022575e-05 -1.29814975e-03  4.00022575e-05  5.00000000e-01                                 
 4.00034161e-05  8.61333554e-01  4.00034161e-05  8.13306951e-01  4.00034161e-05  6.47936418e-01  4.00034161e-05  1.80000000e+00  4.00034161e-05  1.28864131e-03  4.00034161e-05  5.00000000e-01                                 
 4.00055699e-05  8.61328106e-01  4.00055699e-05  8.13302148e-01  4.00055699e-05  6.48506998e-01  4.00055699e-05  1.80000000e+00  4.00055699e-05 -1.28154396e-03  4.00055699e-05  5.00000000e-01                                 
 4.00087808e-05  8.61318007e-01  4.00087808e-05  8.13292991e-01  4.00087808e-05  6.47390098e-01  4.00087808e-05  1.80000000e+00  4.00087808e-05  1.27770014e-03  4.00087808e-05  5.00000000e-01                                 
 4.00152027e-05  8.61309556e-01  4.00152027e-05  8.13285148e-01  4.00152027e-05  6.24215137e-01  4.00152027e-05  1.80000000e+00  4.00152027e-05 -1.27538923e-03  4.00152027e-05  5.00000000e-01                                 
 4.00280464e-05  8.61318045e-01  4.00280464e-05  8.13292768e-01  4.00280464e-05  5.68386387e-01  4.00280464e-05  1.80000000e+00  4.00280464e-05  1.27496638e-03  4.00280464e-05  5.00000000e-01                                 
 4.00422799e-05  8.61332203e-01  4.00422799e-05  8.13305628e-01  4.00422799e-05  5.31217526e-01  4.00422799e-05  1.80000000e+00  4.00422799e-05 -1.27331438e-03  4.00422799e-05  5.00000000e-01                                 
 4.00630441e-05  8.61344931e-01  4.00630441e-05  8.13317185e-01  4.00630441e-05  5.08404692e-01  4.00630441e-05  1.80000000e+00  4.00630441e-05  1.27328068e-03  4.00630441e-05  5.00000000e-01                                 
 4.01045725e-05  8.61339113e-01  4.01045725e-05  8.13311980e-01  4.01045725e-05  4.99683163e-01  4.01045725e-05  1.80000000e+00  4.01045725e-05 -1.27234449e-03  4.01045725e-05  5.00000000e-01                                 
 4.01467218e-05  8.61333312e-01  4.01467218e-05  8.13306656e-01  4.01467218e-05  4.98978842e-01  4.01467218e-05  1.80000000e+00  4.01467218e-05  1.27260827e-03  4.01467218e-05  5.00000000e-01                                 
 4.02250376e-05  8.61335179e-01  4.02250376e-05  8.13308393e-01  4.02250376e-05  4.99194516e-01  4.02250376e-05  1.80000000e+00  4.02250376e-05 -1.27183647e-03  4.02250376e-05  5.00000000e-01                                 
 4.03808957e-05  8.61332992e-01  4.03808957e-05  8.13306372e-01  4.03808957e-05  4.99022285e-01  4.03808957e-05  1.80000000e+00  4.03808957e-05  1.27234136e-03  4.03808957e-05  5.00000000e-01                                 
 4.05561361e-05  8.61334906e-01  4.05561361e-05  8.13308143e-01  4.05561361e-05  4.99264109e-01  4.05561361e-05  1.80000000e+00  4.05561361e-05 -1.27166783e-03  4.05561361e-05  5.00000000e-01                                 
 4.08279857e-05  8.61333139e-01  4.08279857e-05  8.13306507e-01  4.08279857e-05  4.98928270e-01  4.08279857e-05  1.80000000e+00  4.08279857e-05  1.27221024e-03  4.08279857e-05  5.00000000e-01                                 
 4.12705400e-05  8.61334832e-01  4.12705400e-05  8.13308074e-01  4.12705400e-05  4.99034198e-01  4.12705400e-05  1.80000000e+00  4.12705400e-05 -1.27158460e-03  4.12705400e-05  5.00000000e-01                                 
 4.21556486e-05  8.61333187e-01  4.21556486e-05  8.13306552e-01  4.21556486e-05  4.98755193e-01  4.21556486e-05  1.80000000e+00  4.21556486e-05  1.27216254e-03  4.21556486e-05  5.00000000e-01                                 
 4.31556486e-05  8.61334803e-01  4.31556486e-05  8.13308047e-01  4.31556486e-05  4.99374401e-01  4.31556486e-05  1.80000000e+00  4.31556486e-05 -1.27155537e-03  4.31556486e-05  5.00000000e-01                                 
 4.41556486e-05  8.61333209e-01  4.41556486e-05  8.13306572e-01  4.41556486e-05  4.99998617e-01  4.41556486e-05  1.80000000e+00  4.41556486e-05  1.27213564e-03  4.41556486e-05  5.00000000e-01                                 
 4.51556486e-05  8.61334772e-01  4.51556486e-05  8.13308019e-01  4.51556486e-05  5.00697752e-01  4.51556486e-05  1.80000000e+00  4.51556486e-05 -1.27152763e-03  4.51556486e-05  5.00000000e-01                                 
 4.61556486e-05  8.61333231e-01  4.61556486e-05  8.13306592e-01  4.61556486e-05  5.00327420e-01  4.61556486e-05  1.80000000e+00  4.61556486e-05  1.27210782e-03  4.61556486e-05  5.00000000e-01                                 
 4.71556486e-05  8.61334756e-01  4.71556486e-05  8.13308004e-01  4.71556486e-05  5.00365315e-01  4.71556486e-05  1.80000000e+00  4.71556486e-05 -1.27149983e-03  4.71556486e-05  5.00000000e-01                                 
 4.81556486e-05  8.61333249e-01  4.81556486e-05  8.13306609e-01  4.81556486e-05  5.00013603e-01  4.81556486e-05  1.80000000e+00  4.81556486e-05  1.27208001e-03  4.81556486e-05  5.00000000e-01                                 
 4.91556486e-05  8.61334738e-01  4.91556486e-05  8.13307987e-01  4.91556486e-05  5.00187912e-01  4.91556486e-05  1.80000000e+00  4.91556486e-05 -1.27147203e-03  4.91556486e-05  5.00000000e-01                                 
 5.00005000e-05  8.61333266e-01  5.00005000e-05  8.13306625e-01  5.00005000e-05  4.99958337e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  1.27204970e-03  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  8.61333261e-01  5.00005500e-05  8.13306626e-01  5.00005500e-05  4.92000948e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -6.29886640e-07  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  8.61333281e-01  5.00006500e-05  8.13306641e-01  5.00006500e-05  4.78625634e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -1.02991222e-04  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  8.61333375e-01  5.00008500e-05  8.13306714e-01  5.00008500e-05  4.78595165e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  5.81894533e-05  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  8.61333333e-01  5.00010000e-05  8.13306706e-01  5.00010000e-05  4.47604684e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.54161018e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010142e-05  8.61333270e-01  5.00010142e-05  8.13306674e-01  5.00010142e-05  4.30505446e-01  5.00010142e-05  0.00000000e+00  5.00010142e-05  1.67177579e+00  5.00010142e-05  5.00000000e-01                                 
 5.00010426e-05  8.61333152e-01  5.00010426e-05  8.13306606e-01  5.00010426e-05  3.88134429e-01  5.00010426e-05  0.00000000e+00  5.00010426e-05  1.79790595e+00  5.00010426e-05  5.00000000e-01                                 
 5.00010994e-05  8.61333155e-01  5.00010994e-05  8.13306560e-01  5.00010994e-05  3.16081675e-01  5.00010994e-05  0.00000000e+00  5.00010994e-05  1.79659278e+00  5.00010994e-05  5.00000000e-01                                 
 5.00011605e-05  8.61333340e-01  5.00011605e-05  8.13306644e-01  5.00011605e-05  2.88700255e-01  5.00011605e-05  0.00000000e+00  5.00011605e-05  1.79789071e+00  5.00011605e-05  5.00000000e-01                                 
 5.00012528e-05  8.61333546e-01  5.00012528e-05  8.13306823e-01  5.00012528e-05  2.81796877e-01  5.00012528e-05  0.00000000e+00  5.00012528e-05  1.80083486e+00  5.00012528e-05  5.00000000e-01                                 
 5.00013873e-05  8.61333764e-01  5.00013873e-05  8.13307030e-01  5.00013873e-05  2.81335141e-01  5.00013873e-05  0.00000000e+00  5.00013873e-05  1.79901012e+00  5.00013873e-05  5.00000000e-01                                 
 5.00015342e-05  8.61333852e-01  5.00015342e-05  8.13307137e-01  5.00015342e-05  2.80247801e-01  5.00015342e-05  0.00000000e+00  5.00015342e-05  1.80096811e+00  5.00015342e-05  5.00000000e-01                                 
 5.00017636e-05  8.61333800e-01  5.00017636e-05  8.13307118e-01  5.00017636e-05  2.79183799e-01  5.00017636e-05  0.00000000e+00  5.00017636e-05  1.79907353e+00  5.00017636e-05  5.00000000e-01                                 
 5.00022090e-05  8.61333386e-01  5.00022090e-05  8.13306785e-01  5.00022090e-05  2.78079471e-01  5.00022090e-05  0.00000000e+00  5.00022090e-05  1.80091434e+00  5.00022090e-05  5.00000000e-01                                 
 5.00030998e-05  8.61333031e-01  5.00030998e-05  8.13306436e-01  5.00030998e-05  2.77137584e-01  5.00030998e-05  0.00000000e+00  5.00030998e-05  1.79909932e+00  5.00030998e-05  5.00000000e-01                                 
 5.00048815e-05  8.61336800e-01  5.00048815e-05  8.13309671e-01  5.00048815e-05  2.76990808e-01  5.00048815e-05  0.00000000e+00  5.00048815e-05  1.80089931e+00  5.00048815e-05  5.00000000e-01                                 
 5.00084449e-05  8.61352117e-01  5.00084449e-05  8.13323427e-01  5.00084449e-05  2.77374663e-01  5.00084449e-05  0.00000000e+00  5.00084449e-05  1.79910640e+00  5.00084449e-05  5.00000000e-01                                 
 5.00155716e-05  8.61368800e-01  5.00155716e-05  8.13338826e-01  5.00155716e-05  2.78976361e-01  5.00155716e-05  0.00000000e+00  5.00155716e-05  1.80089565e+00  5.00155716e-05  5.00000000e-01                                 
 5.00297523e-05  8.61352724e-01  5.00297523e-05  8.13324416e-01  5.00297523e-05  2.81466240e-01  5.00297523e-05  0.00000000e+00  5.00297523e-05  1.79910823e+00  5.00297523e-05  5.00000000e-01                                 
 5.00455021e-05  8.61328227e-01  5.00455021e-05  8.13302121e-01  5.00455021e-05  3.17106737e-01  5.00455021e-05  0.00000000e+00  5.00455021e-05  1.80089452e+00  5.00455021e-05  5.00000000e-01                                 
 5.00662616e-05  8.61316490e-01  5.00662616e-05  8.13291451e-01  5.00662616e-05  4.63645541e-01  5.00662616e-05  0.00000000e+00  5.00662616e-05  1.79910916e+00  5.00662616e-05  5.00000000e-01                                 
 5.00877498e-05  8.61322045e-01  5.00877498e-05  8.13296421e-01  5.00877498e-05  5.73912910e-01  5.00877498e-05  0.00000000e+00  5.00877498e-05  1.80089364e+00  5.00877498e-05  5.00000000e-01                                 
 5.01091761e-05  8.61332871e-01  5.01091761e-05  8.13306266e-01  5.01091761e-05  5.73047745e-01  5.01091761e-05  0.00000000e+00  5.01091761e-05  1.79911000e+00  5.01091761e-05  5.00000000e-01                                 
 5.01360096e-05  8.61334620e-01  5.01360096e-05  8.13307872e-01  5.01360096e-05  5.73678121e-01  5.01360096e-05  0.00000000e+00  5.01360096e-05  1.80089293e+00  5.01360096e-05  5.00000000e-01                                 
 5.01617416e-05  8.61333998e-01  5.01617416e-05  8.13307299e-01  5.01617416e-05  5.78614060e-01  5.01617416e-05  0.00000000e+00  5.01617416e-05  1.79911064e+00  5.01617416e-05  5.00000000e-01                                 
 5.02132055e-05  8.61333650e-01  5.02132055e-05  8.13306991e-01  5.02132055e-05  5.92174279e-01  5.02132055e-05  0.00000000e+00  5.02132055e-05  1.80089243e+00  5.02132055e-05  5.00000000e-01                                 
 5.03033316e-05  8.61334342e-01  5.03033316e-05  8.13307609e-01  5.03033316e-05  5.80724247e-01  5.03033316e-05  0.00000000e+00  5.03033316e-05  1.79911090e+00  5.03033316e-05  5.00000000e-01                                 
 5.04339083e-05  8.61333968e-01  5.04339083e-05  8.13307280e-01  5.04339083e-05  5.46274905e-01  5.04339083e-05  0.00000000e+00  5.04339083e-05  1.80089227e+00  5.04339083e-05  5.00000000e-01                                 
 5.05905623e-05  8.61333870e-01  5.05905623e-05  8.13307181e-01  5.05905623e-05  5.57082810e-01  5.05905623e-05  0.00000000e+00  5.05905623e-05  1.79911102e+00  5.05905623e-05  5.00000000e-01                                 
 5.07575990e-05  8.61333993e-01  5.07575990e-05  8.13307303e-01  5.07575990e-05  5.63569645e-01  5.07575990e-05  0.00000000e+00  5.07575990e-05  1.80089216e+00  5.07575990e-05  5.00000000e-01                                 
 5.10125422e-05  8.61334121e-01  5.10125422e-05  8.13307408e-01  5.10125422e-05  5.63382498e-01  5.10125422e-05  0.00000000e+00  5.10125422e-05  1.79911110e+00  5.10125422e-05  5.00000000e-01                                 
 5.12789321e-05  8.61333833e-01  5.12789321e-05  8.13307158e-01  5.12789321e-05  5.61738418e-01  5.12789321e-05  0.00000000e+00  5.12789321e-05  1.80089210e+00  5.12789321e-05  5.00000000e-01                                 
 5.18117120e-05  8.61334171e-01  5.18117120e-05  8.13307454e-01  5.18117120e-05  5.60511354e-01  5.18117120e-05  0.00000000e+00  5.18117120e-05  1.79911113e+00  5.18117120e-05  5.00000000e-01                                 
 5.28117120e-05  8.61333814e-01  5.28117120e-05  8.13307140e-01  5.28117120e-05  5.58502621e-01  5.28117120e-05  0.00000000e+00  5.28117120e-05  1.80089207e+00  5.28117120e-05  5.00000000e-01                                 
 5.38117120e-05  8.61334189e-01  5.38117120e-05  8.13307470e-01  5.38117120e-05  5.57431618e-01  5.38117120e-05  0.00000000e+00  5.38117120e-05  1.79911116e+00  5.38117120e-05  5.00000000e-01                                 
 5.48117120e-05  8.61333808e-01  5.48117120e-05  8.13307136e-01  5.48117120e-05  5.56697375e-01  5.48117120e-05  0.00000000e+00  5.48117120e-05  1.80089205e+00  5.48117120e-05  5.00000000e-01                                 
 5.58117120e-05  8.61334197e-01  5.58117120e-05  8.13307477e-01  5.58117120e-05  5.55986711e-01  5.58117120e-05  0.00000000e+00  5.58117120e-05  1.79911118e+00  5.58117120e-05  5.00000000e-01                                 
 5.68117120e-05  8.61333807e-01  5.68117120e-05  8.13307134e-01  5.68117120e-05  5.55556402e-01  5.68117120e-05  0.00000000e+00  5.68117120e-05  1.80089204e+00  5.68117120e-05  5.00000000e-01                                 
 5.78117120e-05  8.61334201e-01  5.78117120e-05  8.13307481e-01  5.78117120e-05  5.55058780e-01  5.78117120e-05  0.00000000e+00  5.78117120e-05  1.79911120e+00  5.78117120e-05  5.00000000e-01                                 
 5.88117120e-05  8.61333807e-01  5.88117120e-05  8.13307135e-01  5.88117120e-05  5.54752631e-01  5.88117120e-05  0.00000000e+00  5.88117120e-05  1.80089202e+00  5.88117120e-05  5.00000000e-01                                 
 5.98117120e-05  8.61334195e-01  5.98117120e-05  8.13307475e-01  5.98117120e-05  5.54370424e-01  5.98117120e-05  0.00000000e+00  5.98117120e-05  1.79911121e+00  5.98117120e-05  5.00000000e-01                                 
 6.00000000e-05  8.61333828e-01  6.00000000e-05  8.13307154e-01  6.00000000e-05  5.54368428e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80088354e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  8.61333829e-01  6.00000500e-05  8.13307153e-01  6.00000500e-05  5.56662646e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80009727e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  8.61333821e-01  6.00001500e-05  8.13307146e-01  6.00001500e-05  5.59845852e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79996444e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  8.61333762e-01  6.00003500e-05  8.13307102e-01  6.00003500e-05  5.17851515e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  4.22214902e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  8.61334058e-01  6.00005000e-05  8.13307284e-01  6.00005000e-05  5.86157561e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.47780130e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005203e-05  8.61334020e-01  6.00005203e-05  8.13307283e-01  6.00005203e-05  5.97519977e-01  6.00005203e-05  1.80000000e+00  6.00005203e-05 -2.31935881e-03  6.00005203e-05  5.00000000e-01                                 
 6.00005608e-05  8.61333945e-01  6.00005608e-05  8.13307266e-01  6.00005608e-05  6.13797117e-01  6.00005608e-05  1.80000000e+00  6.00005608e-05  2.52179683e-03  6.00005608e-05  5.00000000e-01                                 
 6.00006420e-05  8.61333803e-01  6.00006420e-05  8.13307170e-01  6.00006420e-05  6.27901854e-01  6.00006420e-05  1.80000000e+00  6.00006420e-05 -1.67804402e-03  6.00006420e-05  5.00000000e-01                                 
 6.00007332e-05  8.61333662e-01  6.00007332e-05  8.13307045e-01  6.00007332e-05  6.34092293e-01  6.00007332e-05  1.80000000e+00  6.00007332e-05  1.75363926e-03  6.00007332e-05  5.00000000e-01                                 
 6.00008475e-05  8.61333544e-01  6.00008475e-05  8.13306929e-01  6.00008475e-05  6.37678682e-01  6.00008475e-05  1.80000000e+00  6.00008475e-05 -1.46656381e-03  6.00008475e-05  5.00000000e-01                                 
 6.00010059e-05  8.61333488e-01  6.00010059e-05  8.13306859e-01  6.00010059e-05  6.40978355e-01  6.00010059e-05  1.80000000e+00  6.00010059e-05  1.44184212e-03  6.00010059e-05  5.00000000e-01                                 
 6.00012688e-05  8.61333584e-01  6.00012688e-05  8.13306919e-01  6.00012688e-05  6.43915963e-01  6.00012688e-05  1.80000000e+00  6.00012688e-05 -1.34942169e-03  6.00012688e-05  5.00000000e-01                                 
 6.00016440e-05  8.61333900e-01  6.00016440e-05  8.13307181e-01  6.00016440e-05  6.46222562e-01  6.00016440e-05  1.80000000e+00  6.00016440e-05  1.32873667e-03  6.00016440e-05  5.00000000e-01                                 
 6.00022575e-05  8.61334288e-01  6.00022575e-05  8.13307537e-01  6.00022575e-05  6.47312293e-01  6.00022575e-05  1.80000000e+00  6.00022575e-05 -1.29815367e-03  6.00022575e-05  5.00000000e-01                                 
 6.00034161e-05  8.61333555e-01  6.00034161e-05  8.13306951e-01  6.00034161e-05  6.47937884e-01  6.00034161e-05  1.80000000e+00  6.00034161e-05  1.28864518e-03  6.00034161e-05  5.00000000e-01                                 
 6.00055698e-05  8.61328106e-01  6.00055698e-05  8.13302148e-01  6.00055698e-05  6.48508459e-01  6.00055698e-05  1.80000000e+00  6.00055698e-05 -1.28154777e-03  6.00055698e-05  5.00000000e-01                                 
 6.00087808e-05  8.61318006e-01  6.00087808e-05  8.13292990e-01  6.00087808e-05  6.47391511e-01  6.00087808e-05  1.80000000e+00  6.00087808e-05  1.27770391e-03  6.00087808e-05  5.00000000e-01                                 
 6.00152026e-05  8.61309554e-01  6.00152026e-05  8.13285147e-01  6.00152026e-05  6.24216521e-01  6.00152026e-05  1.80000000e+00  6.00152026e-05 -1.27539298e-03  6.00152026e-05  5.00000000e-01                                 
 6.00280463e-05  8.61318044e-01  6.00280463e-05  8.13292768e-01  6.00280463e-05  5.68387629e-01  6.00280463e-05  1.80000000e+00  6.00280463e-05  1.27497013e-03  6.00280463e-05  5.00000000e-01                                 
 6.00422797e-05  8.61332203e-01  6.00422797e-05  8.13305628e-01  6.00422797e-05  5.31218272e-01  6.00422797e-05  1.80000000e+00  6.00422797e-05 -1.27331811e-03  6.00422797e-05  5.00000000e-01                                 
 6.00630438e-05  8.61344929e-01  6.00630438e-05  8.13317183e-01  6.00630438e-05  5.08404977e-01  6.00630438e-05  1.80000000e+00  6.00630438e-05  1.27328442e-03  6.00630438e-05  5.00000000e-01                                 
 6.01045720e-05  8.61339108e-01  6.01045720e-05  8.13311976e-01  6.01045720e-05  4.99683173e-01  6.01045720e-05  1.80000000e+00  6.01045720e-05 -1.27234822e-03  6.01045720e-05  5.00000000e-01                                 
 6.01467211e-05  8.61333306e-01  6.01467211e-05  8.13306651e-01  6.01467211e-05  4.98978837e-01  6.01467211e-05  1.80000000e+00  6.01467211e-05  1.27261200e-03  6.01467211e-05  5.00000000e-01                                 
 6.02250360e-05  8.61335177e-01  6.02250360e-05  8.13308391e-01  6.02250360e-05  4.99194506e-01  6.02250360e-05  1.80000000e+00  6.02250360e-05 -1.27184020e-03  6.02250360e-05  5.00000000e-01                                 
 6.03808914e-05  8.61332994e-01  6.03808914e-05  8.13306373e-01  6.03808914e-05  4.99022267e-01  6.03808914e-05  1.80000000e+00  6.03808914e-05  1.27234508e-03  6.03808914e-05  5.00000000e-01                                 
 6.05561305e-05  8.61334906e-01  6.05561305e-05  8.13308143e-01  6.05561305e-05  4.99264096e-01  6.05561305e-05  1.80000000e+00  6.05561305e-05 -1.27167155e-03  6.05561305e-05  5.00000000e-01                                 
 6.08279766e-05  8.61333145e-01  6.08279766e-05  8.13306513e-01  6.08279766e-05  4.98928293e-01  6.08279766e-05  1.80000000e+00  6.08279766e-05  1.27221396e-03  6.08279766e-05  5.00000000e-01                                 
 6.12705243e-05  8.61334835e-01  6.12705243e-05  8.13308077e-01  6.12705243e-05  4.99034215e-01  6.12705243e-05  1.80000000e+00  6.12705243e-05 -1.27158831e-03  6.12705243e-05  5.00000000e-01                                 
 6.21556197e-05  8.61333180e-01  6.21556197e-05  8.13306545e-01  6.21556197e-05  4.98755185e-01  6.21556197e-05  1.80000000e+00  6.21556197e-05  1.27216627e-03  6.21556197e-05  5.00000000e-01                                 
 6.31556197e-05  8.61334797e-01  6.31556197e-05  8.13308041e-01  6.31556197e-05  4.99374375e-01  6.31556197e-05  1.80000000e+00  6.31556197e-05 -1.27155909e-03  6.31556197e-05  5.00000000e-01                                 
 6.41556197e-05  8.61333211e-01  6.41556197e-05  8.13306574e-01  6.41556197e-05  4.99998555e-01  6.41556197e-05  1.80000000e+00  6.41556197e-05  1.27213936e-03  6.41556197e-05  5.00000000e-01                                 
 6.51556197e-05  8.61334772e-01  6.51556197e-05  8.13308019e-01  6.51556197e-05  5.00697714e-01  6.51556197e-05  1.80000000e+00  6.51556197e-05 -1.27153135e-03  6.51556197e-05  5.00000000e-01                                 
 6.61556197e-05  8.61333235e-01  6.61556197e-05  8.13306596e-01  6.61556197e-05  5.00327425e-01  6.61556197e-05  1.80000000e+00  6.61556197e-05  1.27211155e-03  6.61556197e-05  5.00000000e-01                                 
 6.71556197e-05  8.61334759e-01  6.71556197e-05  8.13308007e-01  6.71556197e-05  5.00365330e-01  6.71556197e-05  1.80000000e+00  6.71556197e-05 -1.27150355e-03  6.71556197e-05  5.00000000e-01                                 
 6.81556197e-05  8.61333250e-01  6.81556197e-05  8.13306610e-01  6.81556197e-05  5.00013616e-01  6.81556197e-05  1.80000000e+00  6.81556197e-05  1.27208373e-03  6.81556197e-05  5.00000000e-01                                 
 6.91556197e-05  8.61334739e-01  6.91556197e-05  8.13307989e-01  6.91556197e-05  5.00187910e-01  6.91556197e-05  1.80000000e+00  6.91556197e-05 -1.27147575e-03  6.91556197e-05  5.00000000e-01                                 
 7.00005000e-05  8.61333275e-01  7.00005000e-05  8.13306633e-01  7.00005000e-05  4.99958352e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  1.27205343e-03  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  8.61333270e-01  7.00005500e-05  8.13306634e-01  7.00005500e-05  4.92000963e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -6.29681813e-07  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  8.61333290e-01  7.00006500e-05  8.13306649e-01  7.00006500e-05  4.78625649e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -1.02991407e-04  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  8.61333384e-01  7.00008500e-05  8.13306723e-01  7.00008500e-05  4.78595180e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05  5.81896261e-05  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  8.61333342e-01  7.00010000e-05  8.13306714e-01  7.00010000e-05  4.47604699e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.54161018e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010142e-05  8.61333279e-01  7.00010142e-05  8.13306682e-01  7.00010142e-05  4.30505459e-01  7.00010142e-05  0.00000000e+00  7.00010142e-05  1.67177580e+00  7.00010142e-05  5.00000000e-01                                 
 7.00010426e-05  8.61333161e-01  7.00010426e-05  8.13306614e-01  7.00010426e-05  3.88134437e-01  7.00010426e-05  0.00000000e+00  7.00010426e-05  1.79790596e+00  7.00010426e-05  5.00000000e-01                                 
