 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.29675778e-01  0.00000000e+00  6.62399356e-01  0.00000000e+00  1.51070931e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.63397064e-01  0.00000000e+00  1.51070930e+00  0.00000000e+00  1.51813293e+00  1.00000000e+00  6.30000000e+01 
 4.00173938e-05  7.29660472e-01  4.00173938e-05  6.62396037e-01  4.00173938e-05  1.07498867e+00  4.00173938e-05  1.80000000e+00  4.00173938e-05 -1.96495470e-03  4.00173938e-05  6.63362109e-01  4.00173938e-05  1.18981454e+00  4.00173938e-05  1.19745153e+00                                 
 4.00268519e-05  7.29684402e-01  4.00268519e-05  6.62402985e-01  4.00268519e-05  1.00808826e+00  4.00268519e-05  1.80000000e+00  4.00268519e-05  1.96111177e-03  4.00268519e-05  6.63400960e-01  4.00268519e-05  1.18987928e+00  4.00268519e-05  1.19750102e+00                                 
 4.00374947e-05  7.29670920e-01  4.00374947e-05  6.62395958e-01  4.00374947e-05  9.32608034e-01  4.00374947e-05  1.80000000e+00  4.00374947e-05 -1.95445128e-03  4.00374947e-05  6.63371207e-01  4.00374947e-05  1.18982527e+00  4.00374947e-05  1.19753385e+00                                 
 4.00500975e-05  7.29683852e-01  4.00500975e-05  6.62402798e-01  4.00500975e-05  8.44380493e-01  4.00500975e-05  1.80000000e+00  4.00500975e-05  1.95352986e-03  4.00500975e-05  6.63406547e-01  4.00500975e-05  1.18988582e+00  4.00500975e-05  1.19756690e+00                                 
 4.00635944e-05  7.29672536e-01  4.00635944e-05  6.62395930e-01  4.00635944e-05  7.58018565e-01  4.00635944e-05  1.80000000e+00  4.00635944e-05 -1.94558590e-03  4.00635944e-05  6.63372911e-01  4.00635944e-05  1.18982779e+00  4.00635944e-05  1.19758233e+00                                 
 4.00784767e-05  7.29685179e-01  4.00784767e-05  6.62403129e-01  4.00784767e-05  6.95334374e-01  4.00784767e-05  1.80000000e+00  4.00784767e-05  1.94990604e-03  4.00784767e-05  6.63417086e-01  4.00784767e-05  1.18989544e+00  4.00784767e-05  1.19760023e+00                                 
 4.00931767e-05  7.29667736e-01  4.00931767e-05  6.62395742e-01  4.00931767e-05  6.71945052e-01  4.00931767e-05  1.80000000e+00  4.00931767e-05 -1.93713829e-03  4.00931767e-05  6.63384143e-01  4.00931767e-05  1.18983784e+00  4.00931767e-05  1.19760645e+00                                 
 4.01087476e-05  7.29681971e-01  4.01087476e-05  6.62402878e-01  4.01087476e-05  6.65986448e-01  4.01087476e-05  1.80000000e+00  4.01087476e-05  1.94452859e-03  4.01087476e-05  6.63418027e-01  4.01087476e-05  1.18989620e+00  4.01087476e-05  1.19761651e+00                                 
 4.01261395e-05  7.29668156e-01  4.01261395e-05  6.62395767e-01  4.01261395e-05  6.64727704e-01  4.01261395e-05  1.80000000e+00  4.01261395e-05 -1.93141534e-03  4.01261395e-05  6.63379963e-01  4.01261395e-05  1.18983394e+00  4.01261395e-05  1.19761531e+00                                 
 4.01445918e-05  7.29682907e-01  4.01445918e-05  6.62402919e-01  4.01445918e-05  6.64465687e-01  4.01445918e-05  1.80000000e+00  4.01445918e-05  1.93945154e-03  4.01445918e-05  6.63415557e-01  4.01445918e-05  1.18989350e+00  4.01445918e-05  1.19761975e+00                                 
 4.01793675e-05  7.29668553e-01  4.01793675e-05  6.62395787e-01  4.01793675e-05  6.64425058e-01  4.01793675e-05  1.80000000e+00  4.01793675e-05 -1.92762003e-03  4.01793675e-05  6.63378819e-01  4.01793675e-05  1.18983212e+00  4.01793675e-05  1.19761558e+00                                 
 4.02489190e-05  7.29683005e-01  4.02489190e-05  6.62402926e-01  4.02489190e-05  6.64410091e-01  4.02489190e-05  1.80000000e+00  4.02489190e-05  1.93748033e-03  4.02489190e-05  6.63415312e-01  4.02489190e-05  1.18989161e+00  4.02489190e-05  1.19761821e+00                                 
 4.03880220e-05  7.29668552e-01  4.03880220e-05  6.62395786e-01  4.03880220e-05  6.64429210e-01  4.03880220e-05  1.80000000e+00  4.03880220e-05 -1.92663740e-03  4.03880220e-05  6.63378809e-01  4.03880220e-05  1.18982880e+00  4.03880220e-05  1.19761219e+00                                 
 4.06662279e-05  7.29683004e-01  4.06662279e-05  6.62402925e-01  4.06662279e-05  6.64408814e-01  4.06662279e-05  1.80000000e+00  4.06662279e-05  1.93698733e-03  4.06662279e-05  6.63415319e-01  4.06662279e-05  1.18988498e+00  4.06662279e-05  1.19761160e+00                                 
 4.12226398e-05  7.29668553e-01  4.12226398e-05  6.62395787e-01  4.12226398e-05  6.64429705e-01  4.12226398e-05  1.80000000e+00  4.12226398e-05 -1.92639189e-03  4.12226398e-05  6.63378805e-01  4.12226398e-05  1.18981554e+00  4.12226398e-05  1.19759894e+00                                 
 4.22226398e-05  7.29683004e-01  4.22226398e-05  6.62402925e-01  4.22226398e-05  6.64408572e-01  4.22226398e-05  1.80000000e+00  4.22226398e-05  1.93685947e-03  4.22226398e-05  6.63415322e-01  4.22226398e-05  1.18986025e+00  4.22226398e-05  1.19758687e+00                                 
 4.32226398e-05  7.29668553e-01  4.32226398e-05  6.62395786e-01  4.32226398e-05  6.64429861e-01  4.32226398e-05  1.80000000e+00  4.32226398e-05 -1.92630263e-03  4.32226398e-05  6.63378803e-01  4.32226398e-05  1.18978373e+00  4.32226398e-05  1.19756714e+00                                 
 4.42226398e-05  7.29683004e-01  4.42226398e-05  6.62402925e-01  4.42226398e-05  6.64408416e-01  4.42226398e-05  1.80000000e+00  4.42226398e-05  1.93676806e-03  4.42226398e-05  6.63415323e-01  4.42226398e-05  1.18982844e+00  4.42226398e-05  1.19755508e+00                                 
 4.52226398e-05  7.29668553e-01  4.52226398e-05  6.62395786e-01  4.52226398e-05  6.64430004e-01  4.52226398e-05  1.80000000e+00  4.52226398e-05 -1.92621157e-03  4.52226398e-05  6.63378801e-01  4.52226398e-05  1.18975193e+00  4.52226398e-05  1.19753536e+00                                 
 4.62226398e-05  7.29683004e-01  4.62226398e-05  6.62402925e-01  4.62226398e-05  6.64408271e-01  4.62226398e-05  1.80000000e+00  4.62226398e-05  1.93667665e-03  4.62226398e-05  6.63415325e-01  4.62226398e-05  1.18979663e+00  4.62226398e-05  1.19752329e+00                                 
 4.72226398e-05  7.29668553e-01  4.72226398e-05  6.62395786e-01  4.72226398e-05  6.64430136e-01  4.72226398e-05  1.80000000e+00  4.72226398e-05 -1.92612051e-03  4.72226398e-05  6.63378800e-01  4.72226398e-05  1.18972011e+00  4.72226398e-05  1.19750356e+00                                 
 4.82226398e-05  7.29683003e-01  4.82226398e-05  6.62402925e-01  4.82226398e-05  6.64408138e-01  4.82226398e-05  1.80000000e+00  4.82226398e-05  1.93658524e-03  4.82226398e-05  6.63415326e-01  4.82226398e-05  1.18976481e+00  4.82226398e-05  1.19749149e+00                                 
 4.92226398e-05  7.29668553e-01  4.92226398e-05  6.62395786e-01  4.92226398e-05  6.64430258e-01  4.92226398e-05  1.80000000e+00  4.92226398e-05 -1.92602946e-03  4.92226398e-05  6.63378798e-01  4.92226398e-05  1.18968830e+00  4.92226398e-05  1.19747176e+00                                 
 5.00005000e-05  7.29683003e-01  5.00005000e-05  6.62402925e-01  5.00005000e-05  6.64407998e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  1.93648078e-03  5.00005000e-05  6.63415328e-01  5.00005000e-05  1.18973655e+00  5.00005000e-05  1.19746324e+00                                 
 5.00005500e-05  7.29640103e-01  5.00005500e-05  6.62209625e-01  5.00005500e-05  6.62689550e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05  1.08811366e-04  5.00005500e-05  6.61898945e-01  5.00005500e-05  1.18839946e+00  5.00005500e-05  1.19744533e+00                                 
 5.00006500e-05  7.29662912e-01  5.00006500e-05  6.62181216e-01  5.00006500e-05  6.62627457e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -1.38787077e-04  5.00006500e-05  6.61496550e-01  5.00006500e-05  1.18804797e+00  5.00006500e-05  1.19746235e+00                                 
 5.00008500e-05  7.29714846e-01  5.00008500e-05  6.62361788e-01  5.00008500e-05  6.64824923e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  1.04371317e-03  5.00008500e-05  6.62187285e-01  5.00008500e-05  1.18690933e+00  5.00008500e-05  1.19745214e+00                                 
 5.00010000e-05  7.29660200e-01  5.00010000e-05  6.62413752e-01  5.00010000e-05  6.73433814e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.52818808e+00  5.00010000e-05  6.63430358e-01  5.00010000e-05  1.17162063e+00  5.00010000e-05  1.19733219e+00                                 
 5.00010251e-05  7.29678341e-01  5.00010251e-05  6.62150102e-01  5.00010251e-05  6.78039818e-01  5.00010251e-05  0.00000000e+00  5.00010251e-05  1.69606245e+00  5.00010251e-05  6.60230881e-01  5.00010251e-05  1.15613948e+00  5.00010251e-05  1.19712180e+00                                 
 5.00010753e-05  7.29679987e-01  5.00010753e-05  6.61507405e-01  5.00010753e-05  6.84026448e-01  5.00010753e-05  0.00000000e+00  5.00010753e-05  1.82035139e+00  5.00010753e-05  6.52357169e-01  5.00010753e-05  1.11637980e+00  5.00010753e-05  1.19681576e+00                                 
 5.00011758e-05  7.29673087e-01  5.00011758e-05  6.61187338e-01  5.00011758e-05  6.82388479e-01  5.00011758e-05  0.00000000e+00  5.00011758e-05  1.78755653e+00  5.00011758e-05  6.48529227e-01  5.00011758e-05  1.04239422e+00  5.00011758e-05  1.19703436e+00                                 
 5.00013078e-05  7.29678965e-01  5.00013078e-05  6.61337615e-01  5.00013078e-05  6.81008816e-01  5.00013078e-05  0.00000000e+00  5.00013078e-05  1.80690867e+00  5.00013078e-05  6.51035004e-01  5.00013078e-05  9.66866098e-01  5.00013078e-05  1.19733642e+00                                 
 5.00015317e-05  7.29672570e-01  5.00015317e-05  6.61295988e-01  5.00015317e-05  6.79558037e-01  5.00015317e-05  0.00000000e+00  5.00015317e-05  1.79395932e+00  5.00015317e-05  6.50067694e-01  5.00015317e-05  8.55130828e-01  5.00015317e-05  1.19766434e+00                                 
 5.00018650e-05  7.29678147e-01  5.00018650e-05  6.61848815e-01  5.00018650e-05  6.73204052e-01  5.00018650e-05  0.00000000e+00  5.00018650e-05  1.80445807e+00  5.00018650e-05  6.55773939e-01  5.00018650e-05  7.49924668e-01  5.00018650e-05  1.19771545e+00                                 
 5.00023662e-05  7.29672975e-01  5.00023662e-05  6.62368162e-01  5.00023662e-05  6.67915314e-01  5.00023662e-05  0.00000000e+00  5.00023662e-05  1.79580588e+00  5.00023662e-05  6.60312947e-01  5.00023662e-05  6.80362014e-01  5.00023662e-05  1.19648148e+00                                 
 5.00028220e-05  7.29678100e-01  5.00028220e-05  6.62702319e-01  5.00028220e-05  6.65824461e-01  5.00028220e-05  0.00000000e+00  5.00028220e-05  1.80363754e+00  5.00028220e-05  6.63830684e-01  5.00028220e-05  6.69489531e-01  5.00028220e-05  1.19449017e+00                                 
 5.00033093e-05  7.29673388e-01  5.00033093e-05  6.62651103e-01  5.00033093e-05  6.67434904e-01  5.00033093e-05  0.00000000e+00  5.00033093e-05  1.79678883e+00  5.00033093e-05  6.63339920e-01  5.00033093e-05  6.66446140e-01  5.00033093e-05  1.19177762e+00                                 
 5.00038251e-05  7.29677941e-01  5.00038251e-05  6.62714557e-01  5.00038251e-05  6.67879464e-01  5.00038251e-05  0.00000000e+00  5.00038251e-05  1.80284852e+00  5.00038251e-05  6.64625990e-01  5.00038251e-05  6.68234156e-01  5.00038251e-05  1.18875169e+00                                 
 5.00048565e-05  7.29673628e-01  5.00048565e-05  6.62576576e-01  5.00048565e-05  6.71684754e-01  5.00048565e-05  0.00000000e+00  5.00048565e-05  1.79731956e+00  5.00048565e-05  6.63788983e-01  5.00048565e-05  6.70032178e-01  5.00048565e-05  1.18223714e+00                                 
 5.00066468e-05  7.29677881e-01  5.00066468e-05  6.62558495e-01  5.00066468e-05  6.76313369e-01  5.00066468e-05  0.00000000e+00  5.00066468e-05  1.80259118e+00  5.00066468e-05  6.64690613e-01  5.00066468e-05  6.76343872e-01  5.00066468e-05  1.17053759e+00                                 
 5.00102274e-05  7.29673688e-01  5.00102274e-05  6.62385553e-01  5.00102274e-05  6.87854438e-01  5.00102274e-05  0.00000000e+00  5.00102274e-05  1.79745591e+00  5.00102274e-05  6.63660779e-01  5.00102274e-05  6.86114465e-01  5.00102274e-05  1.14631234e+00                                 
 5.00173885e-05  7.29677858e-01  5.00173885e-05  6.62417710e-01  5.00173885e-05  7.08028239e-01  5.00173885e-05  0.00000000e+00  5.00173885e-05  1.80252441e+00  5.00173885e-05  6.64281133e-01  5.00173885e-05  7.08025347e-01  5.00173885e-05  1.09775138e+00                                 
 5.00317108e-05  7.29673702e-01  5.00317108e-05  6.62363120e-01  5.00317108e-05  7.48426548e-01  5.00317108e-05  0.00000000e+00  5.00317108e-05  1.79748825e+00  5.00317108e-05  6.63114078e-01  5.00317108e-05  7.46278494e-01  5.00317108e-05  1.00892454e+00                                 
 5.00475633e-05  7.29677851e-01  5.00475633e-05  6.62431386e-01  5.00475633e-05  7.88120424e-01  5.00475633e-05  0.00000000e+00  5.00475633e-05  1.80250289e+00  5.00475633e-05  6.63876624e-01  5.00475633e-05  7.88153418e-01  5.00475633e-05  9.26511342e-01                                 
 5.00792681e-05  7.29673708e-01  5.00792681e-05  6.62365533e-01  5.00792681e-05  8.60064453e-01  5.00792681e-05  0.00000000e+00  5.00792681e-05  1.79750130e+00  5.00792681e-05  6.62943855e-01  5.00792681e-05  8.56535358e-01  5.00792681e-05  8.54762474e-01                                 
 5.01088859e-05  7.29677847e-01  5.01088859e-05  6.62433699e-01  5.01088859e-05  9.15034226e-01  5.01088859e-05  0.00000000e+00  5.01088859e-05  1.80249132e+00  5.01088859e-05  6.63830437e-01  5.01088859e-05  9.15895923e-01  5.01088859e-05  8.83739099e-01                                 
 5.01301628e-05  7.29673713e-01  5.01301628e-05  6.62364253e-01  5.01301628e-05  9.50265075e-01  5.01301628e-05  0.00000000e+00  5.01301628e-05  1.79751189e+00  5.01301628e-05  6.62933679e-01  5.01301628e-05  9.45550831e-01  5.01301628e-05  9.18128549e-01                                 
 5.01527947e-05  7.29677841e-01  5.01527947e-05  6.62435318e-01  5.01527947e-05  9.81492985e-01  5.01527947e-05  0.00000000e+00  5.01527947e-05  1.80247713e+00  5.01527947e-05  6.63851343e-01  5.01527947e-05  9.82179863e-01  5.01527947e-05  9.51631569e-01                                 
 5.01939716e-05  7.29673717e-01  5.01939716e-05  6.62362899e-01  5.01939716e-05  1.03055457e+00  5.01939716e-05  0.00000000e+00  5.01939716e-05  1.79752077e+00  5.01939716e-05  6.62922759e-01  5.01939716e-05  1.02674234e+00  5.01939716e-05  1.00571761e+00                                 
 5.02709770e-05  7.29677839e-01  5.02709770e-05  6.62436063e-01  5.02709770e-05  1.09294909e+00  5.02709770e-05  0.00000000e+00  5.02709770e-05  1.80247032e+00  5.02709770e-05  6.63861584e-01  5.02709770e-05  1.09409729e+00  5.02709770e-05  1.07978086e+00                                 
 5.03819630e-05  7.29673718e-01  5.03819630e-05  6.62362462e-01  5.03819630e-05  1.14466979e+00  5.03819630e-05  0.00000000e+00  5.03819630e-05  1.79752267e+00  5.03819630e-05  6.62924475e-01  5.03819630e-05  1.14278305e+00  5.03819630e-05  1.14243585e+00                                 
 5.06024077e-05  7.29677838e-01  5.06024077e-05  6.62436313e-01  5.06024077e-05  1.18164458e+00  5.06024077e-05  0.00000000e+00  5.06024077e-05  1.80246752e+00  5.06024077e-05  6.63867069e-01  5.06024077e-05  1.18299679e+00  5.06024077e-05  1.18786514e+00                                 
 5.08272149e-05  7.29673719e-01  5.08272149e-05  6.62362292e-01  5.08272149e-05  1.18888073e+00  5.08272149e-05  0.00000000e+00  5.08272149e-05  1.79752358e+00  5.08272149e-05  6.62925757e-01  5.08272149e-05  1.18749944e+00  5.08272149e-05  1.19616154e+00                                 
 5.11445535e-05  7.29677838e-01  5.11445535e-05  6.62436449e-01  5.11445535e-05  1.18916331e+00  5.11445535e-05  0.00000000e+00  5.11445535e-05  1.80246637e+00  5.11445535e-05  6.63867923e-01  5.11445535e-05  1.19051621e+00  5.11445535e-05  1.19720158e+00                                 
 5.16120164e-05  7.29673719e-01  5.16120164e-05  6.62362199e-01  5.16120164e-05  1.19003690e+00  5.16120164e-05  0.00000000e+00  5.16120164e-05  1.79752434e+00  5.16120164e-05  6.62925522e-01  5.16120164e-05  1.18867604e+00  5.16120164e-05  1.19746489e+00                                 
 5.25469423e-05  7.29677837e-01  5.25469423e-05  6.62436504e-01  5.25469423e-05  1.18914726e+00  5.25469423e-05  0.00000000e+00  5.25469423e-05  1.80246592e+00  5.25469423e-05  6.63868076e-01  5.25469423e-05  1.19049508e+00  5.25469423e-05  1.19723484e+00                                 
 5.35469423e-05  7.29673719e-01  5.35469423e-05  6.62362163e-01  5.35469423e-05  1.19004089e+00  5.35469423e-05  0.00000000e+00  5.35469423e-05  1.79752463e+00  5.35469423e-05  6.62925432e-01  5.35469423e-05  1.18868371e+00  5.35469423e-05  1.19744077e+00                                 
 5.45469423e-05  7.29677837e-01  5.45469423e-05  6.62436538e-01  5.45469423e-05  1.18914538e+00  5.45469423e-05  0.00000000e+00  5.45469423e-05  1.80246562e+00  5.45469423e-05  6.63868155e-01  5.45469423e-05  1.19048897e+00  5.45469423e-05  1.19725702e+00                                 
 5.55469423e-05  7.29673719e-01  5.55469423e-05  6.62362130e-01  5.55469423e-05  1.19004224e+00  5.55469423e-05  0.00000000e+00  5.55469423e-05  1.79752492e+00  5.55469423e-05  6.62925356e-01  5.55469423e-05  1.18868866e+00  5.55469423e-05  1.19741956e+00                                 
 5.65469423e-05  7.29677837e-01  5.65469423e-05  6.62436571e-01  5.65469423e-05  1.18914591e+00  5.65469423e-05  0.00000000e+00  5.65469423e-05  1.80246533e+00  5.65469423e-05  6.63868227e-01  5.65469423e-05  1.19048595e+00  5.65469423e-05  1.19727776e+00                                 
 5.75469423e-05  7.29673720e-01  5.75469423e-05  6.62362097e-01  5.75469423e-05  1.19004326e+00  5.75469423e-05  0.00000000e+00  5.75469423e-05  1.79752521e+00  5.75469423e-05  6.62925289e-01  5.75469423e-05  1.18869327e+00  5.75469423e-05  1.19740210e+00                                 
 5.85469423e-05  7.29677837e-01  5.85469423e-05  6.62436604e-01  5.85469423e-05  1.18914660e+00  5.85469423e-05  0.00000000e+00  5.85469423e-05  1.80246505e+00  5.85469423e-05  6.63868290e-01  5.85469423e-05  1.19048312e+00  5.85469423e-05  1.19729497e+00                                 
 5.95469423e-05  7.29673720e-01  5.95469423e-05  6.62362064e-01  5.95469423e-05  1.19004419e+00  5.95469423e-05  0.00000000e+00  5.95469423e-05  1.79752550e+00  5.95469423e-05  6.62925230e-01  5.95469423e-05  1.18869774e+00  5.95469423e-05  1.19738789e+00                                 
 6.00000000e-05  7.29677837e-01  6.00000000e-05  6.62436655e-01  6.00000000e-05  1.18914693e+00  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80246458e+00  6.00000000e-05  6.63868375e-01  6.00000000e-05  1.19047776e+00  6.00000000e-05  1.19731571e+00                                 
 6.00000500e-05  7.29702381e-01  6.00000500e-05  6.62545920e-01  6.00000500e-05  1.19095442e+00  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80070951e+00  6.00000500e-05  6.64735781e-01  6.00000500e-05  1.19122079e+00  6.00000500e-05  1.19730605e+00                                 
 6.00001500e-05  7.29682188e-01  6.00001500e-05  6.62554587e-01  6.00001500e-05  1.19105699e+00  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79967189e+00  6.00001500e-05  6.64887801e-01  6.00001500e-05  1.19132024e+00  6.00001500e-05  1.19728142e+00                                 
 6.00003500e-05  7.29622029e-01  6.00003500e-05  6.62088154e-01  6.00003500e-05  1.18691055e+00  6.00003500e-05  1.26000000e+00  6.00003500e-05  1.15032910e+00  6.00003500e-05  6.60891207e-01  6.00003500e-05  1.19130865e+00  6.00003500e-05  1.19727958e+00                                 
 6.00005000e-05  7.29677065e-01  6.00005000e-05  6.62683254e-01  6.00005000e-05  1.18650555e+00  6.00005000e-05  1.80000000e+00  6.00005000e-05  3.39833458e-02  6.00005000e-05  6.65602685e-01  6.00005000e-05  1.19200158e+00  6.00005000e-05  1.19727793e+00                                 
 6.00005208e-05  7.29674648e-01  6.00005208e-05  6.62552228e-01  6.00005208e-05  1.18571920e+00  6.00005208e-05  1.80000000e+00  6.00005208e-05  8.09238191e-03  6.00005208e-05  6.64814409e-01  6.00005208e-05  1.19113643e+00  6.00005208e-05  1.19725886e+00                                 
 6.00005623e-05  7.29743159e-01  6.00005623e-05  6.62446815e-01  6.00005623e-05  1.18425528e+00  6.00005623e-05  1.80000000e+00  6.00005623e-05 -3.91596916e-03  6.00005623e-05  6.64032116e-01  6.00005623e-05  1.19038102e+00  6.00005623e-05  1.19726112e+00                                 
 6.00006454e-05  7.29856313e-01  6.00006454e-05  6.62444721e-01  6.00006454e-05  1.18245780e+00  6.00006454e-05  1.80000000e+00  6.00006454e-05  3.21825356e-03  6.00006454e-05  6.63736237e-01  6.00006454e-05  1.19017280e+00  6.00006454e-05  1.19727530e+00                                 
 6.00008116e-05  7.29903627e-01  6.00008116e-05  6.62427112e-01  6.00008116e-05  1.18123912e+00  6.00008116e-05  1.80000000e+00  6.00008116e-05 -2.55057414e-03  6.00008116e-05  6.63617761e-01  6.00008116e-05  1.19002617e+00  6.00008116e-05  1.19727860e+00                                 
 6.00010494e-05  7.29937752e-01  6.00010494e-05  6.62416722e-01  6.00010494e-05  1.18033128e+00  6.00010494e-05  1.80000000e+00  6.00010494e-05  2.40308208e-03  6.00010494e-05  6.63515641e-01  6.00010494e-05  1.18997259e+00  6.00010494e-05  1.19729338e+00                                 
 6.00013994e-05  7.29864790e-01  6.00013994e-05  6.62394667e-01  6.00013994e-05  1.17940693e+00  6.00013994e-05  1.80000000e+00  6.00013994e-05 -2.20496105e-03  6.00013994e-05  6.63453176e-01  6.00013994e-05  1.18988390e+00  6.00013994e-05  1.19730066e+00                                 
 6.00019248e-05  7.29789980e-01  6.00019248e-05  6.62395794e-01  6.00019248e-05  1.17727146e+00  6.00019248e-05  1.80000000e+00  6.00019248e-05  2.10208067e-03  6.00019248e-05  6.63464421e-01  6.00019248e-05  1.18992579e+00  6.00019248e-05  1.19731728e+00                                 
 6.00027036e-05  7.29687000e-01  6.00027036e-05  6.62388611e-01  6.00027036e-05  1.17325239e+00  6.00027036e-05  1.80000000e+00  6.00027036e-05 -2.04979309e-03  6.00027036e-05  6.63420125e-01  6.00027036e-05  1.18985715e+00  6.00027036e-05  1.19732734e+00                                 
 6.00039609e-05  7.29652861e-01  6.00039609e-05  6.62396879e-01  6.00039609e-05  1.16554422e+00  6.00039609e-05  1.80000000e+00  6.00039609e-05  1.99740873e-03  6.00039609e-05  6.63436340e-01  6.00039609e-05  1.18990262e+00  6.00039609e-05  1.19734891e+00                                 
 6.00064064e-05  7.29623926e-01  6.00064064e-05  6.62392189e-01  6.00064064e-05  1.14988132e+00  6.00064064e-05  1.80000000e+00  6.00064064e-05 -1.98558116e-03  6.00064064e-05  6.63382517e-01  6.00064064e-05  1.18982805e+00  6.00064064e-05  1.19737154e+00                                 
 6.00112973e-05  7.29657880e-01  6.00112973e-05  6.62402318e-01  6.00112973e-05  1.11730755e+00  6.00112973e-05  1.80000000e+00  6.00112973e-05  1.97232654e-03  6.00112973e-05  6.63398862e-01  6.00112973e-05  1.18987407e+00  6.00112973e-05  1.19741620e+00                                 
 6.00173938e-05  7.29660472e-01  6.00173938e-05  6.62396037e-01  6.00173938e-05  1.07498864e+00  6.00173938e-05  1.80000000e+00  6.00173938e-05 -1.96494514e-03  6.00173938e-05  6.63362109e-01  6.00173938e-05  1.18981442e+00  6.00173938e-05  1.19745138e+00                                 
 6.00268519e-05  7.29684402e-01  6.00268519e-05  6.62402985e-01  6.00268519e-05  1.00808824e+00  6.00268519e-05  1.80000000e+00  6.00268519e-05  1.96110220e-03  6.00268519e-05  6.63400959e-01  6.00268519e-05  1.18987916e+00  6.00268519e-05  1.19750088e+00                                 
 6.00374947e-05  7.29670920e-01  6.00374947e-05  6.62395958e-01  6.00374947e-05  9.32608018e-01  6.00374947e-05  1.80000000e+00  6.00374947e-05 -1.95444176e-03  6.00374947e-05  6.63371208e-01  6.00374947e-05  1.18982515e+00  6.00374947e-05  1.19753372e+00                                 
 6.00500975e-05  7.29683852e-01  6.00500975e-05  6.62402798e-01  6.00500975e-05  8.44380463e-01  6.00500975e-05  1.80000000e+00  6.00500975e-05  1.95352033e-03  6.00500975e-05  6.63406547e-01  6.00500975e-05  1.18988570e+00  6.00500975e-05  1.19756678e+00                                 
 6.00635944e-05  7.29672536e-01  6.00635944e-05  6.62395930e-01  6.00635944e-05  7.58018551e-01  6.00635944e-05  1.80000000e+00  6.00635944e-05 -1.94557641e-03  6.00635944e-05  6.63372911e-01  6.00635944e-05  1.18982767e+00  6.00635944e-05  1.19758221e+00                                 
 6.00784767e-05  7.29685179e-01  6.00784767e-05  6.62403129e-01  6.00784767e-05  6.95334369e-01  6.00784767e-05  1.80000000e+00  6.00784767e-05  1.94989654e-03  6.00784767e-05  6.63417085e-01  6.00784767e-05  1.18989532e+00  6.00784767e-05  1.19760011e+00                                 
 6.00931767e-05  7.29667736e-01  6.00931767e-05  6.62395743e-01  6.00931767e-05  6.71945052e-01  6.00931767e-05  1.80000000e+00  6.00931767e-05 -1.93712883e-03  6.00931767e-05  6.63384144e-01  6.00931767e-05  1.18983772e+00  6.00931767e-05  1.19760633e+00                                 
 6.01087476e-05  7.29681971e-01  6.01087476e-05  6.62402878e-01  6.01087476e-05  6.65986448e-01  6.01087476e-05  1.80000000e+00  6.01087476e-05  1.94451912e-03  6.01087476e-05  6.63418027e-01  6.01087476e-05  1.18989608e+00  6.01087476e-05  1.19761639e+00                                 
 6.01261395e-05  7.29668155e-01  6.01261395e-05  6.62395767e-01  6.01261395e-05  6.64727704e-01  6.01261395e-05  1.80000000e+00  6.01261395e-05 -1.93140591e-03  6.01261395e-05  6.63379963e-01  6.01261395e-05  1.18983382e+00  6.01261395e-05  1.19761519e+00                                 
 6.01445918e-05  7.29682907e-01  6.01445918e-05  6.62402919e-01  6.01445918e-05  6.64465686e-01  6.01445918e-05  1.80000000e+00  6.01445918e-05  1.93944209e-03  6.01445918e-05  6.63415556e-01  6.01445918e-05  1.18989339e+00  6.01445918e-05  1.19761963e+00                                 
 6.01793675e-05  7.29668553e-01  6.01793675e-05  6.62395787e-01  6.01793675e-05  6.64425059e-01  6.01793675e-05  1.80000000e+00  6.01793675e-05 -1.92761062e-03  6.01793675e-05  6.63378819e-01  6.01793675e-05  1.18983200e+00  6.01793675e-05  1.19761546e+00                                 
 6.02489190e-05  7.29683005e-01  6.02489190e-05  6.62402925e-01  6.02489190e-05  6.64410091e-01  6.02489190e-05  1.80000000e+00  6.02489190e-05  1.93747089e-03  6.02489190e-05  6.63415312e-01  6.02489190e-05  1.18989149e+00  6.02489190e-05  1.19761809e+00                                 
 6.03880220e-05  7.29668552e-01  6.03880220e-05  6.62395786e-01  6.03880220e-05  6.64429210e-01  6.03880220e-05  1.80000000e+00  6.03880220e-05 -1.92662800e-03  6.03880220e-05  6.63378809e-01  6.03880220e-05  1.18982868e+00  6.03880220e-05  1.19761207e+00                                 
