 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.94467440e-01  0.00000000e+00  7.39105510e-01  0.00000000e+00  1.64401643e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.42057182e-01  0.00000000e+00  1.64401642e+00  0.00000000e+00  1.64993463e+00  1.00000000e+00  1.30000000e+01 
 1.00809186e-09  7.94948859e-01  1.00809186e-09  7.39128744e-01  1.00809186e-09  1.61294634e+00  1.00809186e-09  1.80000000e+00  1.00809186e-09  3.43465558e-02  1.00809186e-09  7.49043017e-01  1.00809186e-09  1.64503157e+00  1.00809186e-09  1.64988588e+00                                 
 1.01733970e-09  7.94934044e-01  1.01733970e-09  7.39168628e-01  1.01733970e-09  1.61318713e+00  1.01733970e-09  1.80000000e+00  1.01733970e-09  1.27722480e-02  1.01733970e-09  7.50150101e-01  1.01733970e-09  1.64571371e+00  1.01733970e-09  1.64992423e+00                                 
 1.03583537e-09  7.94941117e-01  1.03583537e-09  7.39256500e-01  1.03583537e-09  1.61397210e+00  1.03583537e-09  1.80000000e+00  1.03583537e-09  1.60009634e-03  1.03583537e-09  7.52069402e-01  1.03583537e-09  1.64726820e+00  1.03583537e-09  1.64996768e+00                                 
 1.07282673e-09  7.94993620e-01  1.07282673e-09  7.39294872e-01  1.07282673e-09  1.61426557e+00  1.07282673e-09  1.80000000e+00  1.07282673e-09  8.73965167e-04  1.07282673e-09  7.53645749e-01  1.07282673e-09  1.64867041e+00  1.07282673e-09  1.64995533e+00                                 
 1.14680944e-09  7.95085707e-01  1.14680944e-09  7.39213522e-01  1.14680944e-09  1.61312853e+00  1.14680944e-09  1.80000000e+00  1.14680944e-09  5.20757715e-04  1.14680944e-09  7.54251885e-01  1.14680944e-09  1.64919656e+00  1.14680944e-09  1.64993197e+00                                 
 1.29477486e-09  7.95213557e-01  1.29477486e-09  7.39147496e-01  1.29477486e-09  1.61064086e+00  1.29477486e-09  1.80000000e+00  1.29477486e-09  3.52485975e-04  1.29477486e-09  7.54813555e-01  1.29477486e-09  1.64966530e+00  1.29477486e-09  1.64994346e+00                                 
 1.55783265e-09  7.95227541e-01  1.55783265e-09  7.39126358e-01  1.55783265e-09  1.60843225e+00  1.55783265e-09  1.80000000e+00  1.55783265e-09 -7.28374501e-06  1.55783265e-09  7.54357299e-01  1.55783265e-09  1.64927526e+00  1.55783265e-09  1.64993784e+00                                 
 1.86892695e-09  7.95044961e-01  1.86892695e-09  7.39107210e-01  1.86892695e-09  1.60919106e+00  1.86892695e-09  1.80000000e+00  1.86892695e-09 -4.45937116e-07  1.86892695e-09  7.53266011e-01  1.86892695e-09  1.64834847e+00  1.86892695e-09  1.64995987e+00                                 
 2.17070938e-09  7.94851370e-01  2.17070938e-09  7.39098546e-01  2.17070938e-09  1.61039418e+00  2.17070938e-09  1.80000000e+00  2.17070938e-09 -7.55775609e-05  2.17070938e-09  7.52298831e-01  2.17070938e-09  1.64752631e+00  2.17070938e-09  1.64997535e+00                                 
 2.57331656e-09  7.94649046e-01  2.57331656e-09  7.39085265e-01  2.57331656e-09  1.61184545e+00  2.57331656e-09  1.80000000e+00  2.57331656e-09 -1.44554250e-05  2.57331656e-09  7.51026245e-01  2.57331656e-09  1.64644467e+00  2.57331656e-09  1.65001107e+00                                 
 3.30191893e-09  7.94452350e-01  3.30191893e-09  7.39078862e-01  3.30191893e-09  1.61363358e+00  3.30191893e-09  1.80000000e+00  3.30191893e-09 -7.00935742e-05  3.30191893e-09  7.48974963e-01  3.30191893e-09  1.64469951e+00  3.30191893e-09  1.65006068e+00                                 
 4.75912368e-09  7.94351263e-01  4.75912368e-09  7.39078524e-01  4.75912368e-09  1.61504765e+00  4.75912368e-09  1.80000000e+00  4.75912368e-09 -1.21297483e-05  4.75912368e-09  7.45769313e-01  4.75912368e-09  1.64197398e+00  4.75912368e-09  1.65012845e+00                                 
 6.94815241e-09  7.94378060e-01  6.94815241e-09  7.39094257e-01  6.94815241e-09  1.61385432e+00  6.94815241e-09  1.80000000e+00  6.94815241e-09 -5.94262059e-05  6.94815241e-09  7.42923857e-01  6.94815241e-09  1.63955538e+00  6.94815241e-09  1.65009006e+00                                 
 8.79528484e-09  7.94373283e-01  8.79528484e-09  7.39099959e-01  8.79528484e-09  1.61240892e+00  8.79528484e-09  1.80000000e+00  8.79528484e-09  6.27210314e-06  8.79528484e-09  7.41752550e-01  8.79528484e-09  1.63856058e+00  8.79528484e-09  1.64996020e+00                                 
 1.09200738e-08  7.94369065e-01  1.09200738e-08  7.39104971e-01  1.09200738e-08  1.61104746e+00  1.09200738e-08  1.80000000e+00  1.09200738e-08 -3.66069874e-05  1.09200738e-08  7.41126974e-01  1.09200738e-08  1.63802584e+00  1.09200738e-08  1.64973631e+00                                 
 1.28855574e-08  7.94386827e-01  1.28855574e-08  7.39104072e-01  1.28855574e-08  1.60888553e+00  1.28855574e-08  1.80000000e+00  1.28855574e-08  1.79954847e-05  1.28855574e-08  7.40899011e-01  1.28855574e-08  1.63782726e+00  1.28855574e-08  1.64950600e+00                                 
 1.59431759e-08  7.94423002e-01  1.59431759e-08  7.39105947e-01  1.59431759e-08  1.60339773e+00  1.59431759e-08  1.80000000e+00  1.59431759e-08 -2.91515968e-05  1.59431759e-08  7.40841213e-01  1.59431759e-08  1.63776562e+00  1.59431759e-08  1.64913123e+00                                 
 1.93397563e-08  7.94449897e-01  1.93397563e-08  7.39104613e-01  1.93397563e-08  1.59521635e+00  1.93397563e-08  1.80000000e+00  1.93397563e-08  2.13134395e-05  1.93397563e-08  7.40932018e-01  1.93397563e-08  1.63782771e+00  1.93397563e-08  1.64873890e+00                                 
 2.46840962e-08  7.94470537e-01  2.46840962e-08  7.39106447e-01  2.46840962e-08  1.58035143e+00  2.46840962e-08  1.80000000e+00  2.46840962e-08 -2.72333004e-05  2.46840962e-08  7.41140697e-01  2.46840962e-08  1.63798117e+00  2.46840962e-08  1.64817786e+00                                 
 3.14449215e-08  7.94472951e-01  3.14449215e-08  7.39104998e-01  3.14449215e-08  1.56036929e+00  3.14449215e-08  1.80000000e+00  3.14449215e-08  2.16445145e-05  3.14449215e-08  7.41366997e-01  3.14449215e-08  1.63814975e+00  3.14449215e-08  1.64758474e+00                                 
 4.39159518e-08  7.94472642e-01  4.39159518e-08  7.39106348e-01  4.39159518e-08  1.52255284e+00  4.39159518e-08  1.80000000e+00  4.39159518e-08 -2.70572064e-05  4.39159518e-08  7.41659017e-01  4.39159518e-08  1.63836671e+00  4.39159518e-08  1.64673753e+00                                 
 6.35959948e-08  7.94468599e-01  6.35959948e-08  7.39104789e-01  6.35959948e-08  1.46225214e+00  6.35959948e-08  1.80000000e+00  6.35959948e-08  2.14223712e-05  6.35959948e-08  7.41891710e-01  6.35959948e-08  1.63853860e+00  6.35959948e-08  1.64587532e+00                                 
 1.02956081e-07  7.94468624e-01  1.02956081e-07  7.39106242e-01  1.02956081e-07  1.34146001e+00  1.02956081e-07  1.80000000e+00  1.02956081e-07 -2.70194597e-05  1.02956081e-07  7.42043916e-01  1.02956081e-07  1.63864660e+00  1.02956081e-07  1.64503213e+00                                 
 1.66406607e-07  7.94466624e-01  1.66406607e-07  7.39104781e-01  1.66406607e-07  1.14874609e+00  1.66406607e-07  1.80000000e+00  1.66406607e-07  2.15498515e-05  1.66406607e-07  7.42057515e-01  1.66406607e-07  1.63864947e+00  1.66406607e-07  1.64464945e+00                                 
 2.59202625e-07  7.94468209e-01  2.59202625e-07  7.39106236e-01  2.59202625e-07  8.81569137e-01  2.59202625e-07  1.80000000e+00  2.59202625e-07 -2.61511771e-05  2.59202625e-07  7.42057051e-01  2.59202625e-07  1.63864304e+00  2.59202625e-07  1.64456978e+00                                 
 3.56546650e-07  7.94467011e-01  3.56546650e-07  7.39104799e-01  3.56546650e-07  7.44199276e-01  3.56546650e-07  1.80000000e+00  3.56546650e-07  2.46452837e-05  3.56546650e-07  7.42056726e-01  3.56546650e-07  1.63863926e+00  3.56546650e-07  1.64457054e+00                                 
 4.50768173e-07  7.94467529e-01  4.50768173e-07  7.39106226e-01  4.50768173e-07  7.45151635e-01  4.50768173e-07  1.80000000e+00  4.50768173e-07 -2.42988015e-05  4.50768173e-07  7.42059797e-01  4.50768173e-07  1.63863770e+00  4.50768173e-07  1.64456500e+00                                 
 4.89719637e-07  7.94467161e-01  4.89719637e-07  7.39104734e-01  4.89719637e-07  7.45272681e-01  4.89719637e-07  1.80000000e+00  4.89719637e-07  2.45809905e-05  4.89719637e-07  7.42053800e-01  4.89719637e-07  1.63863155e+00  4.89719637e-07  1.64456570e+00                                 
 5.47581568e-07  7.94467944e-01  5.47581568e-07  7.39106324e-01  5.47581568e-07  7.44879777e-01  5.47581568e-07  1.80000000e+00  5.47581568e-07 -2.42441324e-05  5.47581568e-07  7.42060140e-01  5.47581568e-07  1.63863416e+00  5.47581568e-07  1.64456009e+00                                 
 6.63305432e-07  7.94466864e-01  6.63305432e-07  7.39104684e-01  6.63305432e-07  7.45224891e-01  6.63305432e-07  1.80000000e+00  6.63305432e-07  2.45584796e-05  6.63305432e-07  7.42054368e-01  6.63305432e-07  1.63862524e+00  6.63305432e-07  1.64455877e+00                                 
 7.75589363e-07  7.94468075e-01  7.75589363e-07  7.39106347e-01  7.75589363e-07  7.44901713e-01  7.75589363e-07  1.80000000e+00  7.75589363e-07 -2.42437698e-05  7.75589363e-07  7.42059875e-01  7.75589363e-07  1.63862500e+00  7.75589363e-07  1.64455123e+00                                 
 9.99621022e-07  7.94466779e-01  9.99621022e-07  7.39104670e-01  9.99621022e-07  7.45197873e-01  9.99621022e-07  1.80000000e+00  9.99621022e-07  2.45471584e-05  9.99621022e-07  7.42054546e-01  9.99621022e-07  1.63861221e+00  9.99621022e-07  1.64454559e+00                                 
 1.30471446e-06  7.94468117e-01  1.30471446e-06  7.39106354e-01  1.30471446e-06  7.44913807e-01  1.30471446e-06  1.80000000e+00  1.30471446e-06 -2.42443539e-05  1.30471446e-06  7.42059781e-01  1.30471446e-06  1.63860419e+00  1.30471446e-06  1.64453055e+00                                 
 1.78385165e-06  7.94466752e-01  1.78385165e-06  7.39104666e-01  1.78385165e-06  7.45174314e-01  1.78385165e-06  1.80000000e+00  1.78385165e-06  2.45338348e-05  1.78385165e-06  7.42054608e-01  1.78385165e-06  1.63858153e+00  1.78385165e-06  1.64451490e+00                                 
 2.58605204e-06  7.94468133e-01  2.58605204e-06  7.39106357e-01  2.58605204e-06  7.44917095e-01  2.58605204e-06  1.80000000e+00  2.58605204e-06 -2.42480257e-05  2.58605204e-06  7.42059746e-01  2.58605204e-06  1.63855393e+00  2.58605204e-06  1.64448042e+00                                 
 3.78605204e-06  7.94466743e-01  3.78605204e-06  7.39104665e-01  3.78605204e-06  7.45175626e-01  3.78605204e-06  1.80000000e+00  3.78605204e-06  2.45325897e-05  3.78605204e-06  7.42054631e-01  3.78605204e-06  1.63850308e+00  3.78605204e-06  1.64443657e+00                                 
 4.98605204e-06  7.94468140e-01  4.98605204e-06  7.39106358e-01  4.98605204e-06  7.44924727e-01  4.98605204e-06  1.80000000e+00  4.98605204e-06 -2.42337889e-05  4.98605204e-06  7.42059728e-01  4.98605204e-06  1.63845992e+00  4.98605204e-06  1.64438659e+00                                 
 6.00100000e-06  7.94466735e-01  6.00100000e-06  7.39104663e-01  6.00100000e-06  7.45180517e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06  2.45346185e-05  6.00100000e-06  7.42054648e-01  6.00100000e-06  1.63841640e+00  6.00100000e-06  1.64435002e+00                                 
 6.00110000e-06  7.94429828e-01  6.00110000e-06  7.38866209e-01  6.00110000e-06  7.43222126e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06 -9.88530326e-05  6.00110000e-06  7.40336419e-01  6.00110000e-06  1.63695483e+00  6.00110000e-06  1.64433631e+00                                 
 6.00130000e-06  7.94461568e-01  6.00130000e-06  7.38895254e-01  6.00130000e-06  7.43702228e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06  3.29455348e-05  6.00130000e-06  7.40442864e-01  6.00130000e-06  1.63704785e+00  6.00130000e-06  1.64435525e+00                                 
 6.00170000e-06  7.94504769e-01  6.00170000e-06  7.38813457e-01  6.00170000e-06  7.54558761e-01  6.00170000e-06  5.40000000e-01  6.00170000e-06  1.23658104e+00  6.00170000e-06  7.37928872e-01  6.00170000e-06  1.59842515e+00  6.00170000e-06  1.64417321e+00                                 
 6.00200000e-06  7.94456285e-01  6.00200000e-06  7.36447840e-01  6.00200000e-06  7.88109999e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.82219271e+00  6.00200000e-06  7.11957459e-01  6.00200000e-06  1.31817700e+00  6.00200000e-06  1.64364263e+00                                 
 6.00204158e-06  7.94466931e-01  6.00204158e-06  7.36383888e-01  6.00204158e-06  7.85222058e-01  6.00204158e-06  0.00000000e+00  6.00204158e-06  1.80713007e+00  6.00204158e-06  7.11439499e-01  6.00204158e-06  1.26716899e+00  6.00204158e-06  1.64403712e+00                                 
 6.00212473e-06  7.94469120e-01  6.00212473e-06  7.36460725e-01  6.00212473e-06  7.78851034e-01  6.00212473e-06  0.00000000e+00  6.00212473e-06  1.79602306e+00  6.00212473e-06  7.12931149e-01  6.00212473e-06  1.17952017e+00  6.00212473e-06  1.64446602e+00                                 
 6.00229104e-06  7.94465950e-01  6.00229104e-06  7.36800686e-01  6.00229104e-06  7.72216110e-01  6.00229104e-06  0.00000000e+00  6.00229104e-06  1.80064358e+00  6.00229104e-06  7.17439749e-01  6.00229104e-06  1.05026965e+00  6.00229104e-06  1.64446725e+00                                 
 6.00249194e-06  7.94467513e-01  6.00249194e-06  7.37171564e-01  6.00249194e-06  7.67510120e-01  6.00249194e-06  0.00000000e+00  6.00249194e-06  1.79876265e+00  6.00249194e-06  7.21130498e-01  6.00249194e-06  9.33158908e-01  6.00249194e-06  1.64461526e+00                                 
 6.00273289e-06  7.94465681e-01  6.00273289e-06  7.37850189e-01  6.00273289e-06  7.60501419e-01  6.00273289e-06  0.00000000e+00  6.00273289e-06  1.79998022e+00  6.00273289e-06  7.27580493e-01  6.00273289e-06  8.35562266e-01  6.00273289e-06  1.64462584e+00                                 
 6.00312218e-06  7.94467420e-01  6.00312218e-06  7.38898996e-01  6.00312218e-06  7.50243717e-01  6.00312218e-06  0.00000000e+00  6.00312218e-06  1.79961081e+00  6.00312218e-06  7.36868906e-01  6.00312218e-06  7.62858126e-01  6.00312218e-06  1.64460527e+00                                 
 6.00341226e-06  7.94466117e-01  6.00341226e-06  7.39381824e-01  6.00341226e-06  7.46686358e-01  6.00341226e-06  0.00000000e+00  6.00341226e-06  1.80028009e+00  6.00341226e-06  7.40669869e-01  6.00341226e-06  7.51277030e-01  6.00341226e-06  1.64433918e+00                                 
 6.00374814e-06  7.94467666e-01  6.00374814e-06  7.39578704e-01  6.00374814e-06  7.46202171e-01  6.00374814e-06  0.00000000e+00  6.00374814e-06  1.79983774e+00  6.00374814e-06  7.41849936e-01  6.00374814e-06  7.46863647e-01  6.00374814e-06  1.64388257e+00                                 
 6.00413029e-06  7.94466593e-01  6.00413029e-06  7.39663606e-01  6.00413029e-06  7.45794547e-01  6.00413029e-06  0.00000000e+00  6.00413029e-06  1.80013239e+00  6.00413029e-06  7.42687777e-01  6.00413029e-06  7.46250880e-01  6.00413029e-06  1.64313681e+00                                 
 6.00487269e-06  7.94467956e-01  6.00487269e-06  7.39607706e-01  6.00487269e-06  7.47111744e-01  6.00487269e-06  0.00000000e+00  6.00487269e-06  1.79990951e+00  6.00487269e-06  7.42820750e-01  6.00487269e-06  7.46573031e-01  6.00487269e-06  1.64148970e+00                                 
 6.00594750e-06  7.94466897e-01  6.00594750e-06  7.39509371e-01  6.00594750e-06  7.48464224e-01  6.00594750e-06  0.00000000e+00  6.00594750e-06  1.80009220e+00  6.00594750e-06  7.43158424e-01  6.00594750e-06  7.48517065e-01  6.00594750e-06  1.63878775e+00                                 
 6.00809714e-06  7.94468017e-01  6.00809714e-06  7.39337976e-01  6.00809714e-06  7.52662582e-01  6.00809714e-06  0.00000000e+00  6.00809714e-06  1.79993058e+00  6.00809714e-06  7.43060290e-01  6.00809714e-06  7.52061925e-01  6.00809714e-06  1.63318080e+00                                 
 6.01239640e-06  7.94466889e-01  6.01239640e-06  7.39179695e-01  6.01239640e-06  7.60345046e-01  6.01239640e-06  0.00000000e+00  6.01239640e-06  1.80008186e+00  6.01239640e-06  7.43131746e-01  6.01239640e-06  7.60322178e-01  6.01239640e-06  1.62184881e+00                                 
 6.02099493e-06  7.94467995e-01  6.02099493e-06  7.39073433e-01  6.02099493e-06  7.76744451e-01  6.02099493e-06  0.00000000e+00  6.02099493e-06  1.79993509e+00  6.02099493e-06  7.42659191e-01  6.02099493e-06  7.76056366e-01  6.02099493e-06  1.59966497e+00                                 
 6.03819198e-06  7.94466890e-01  6.03819198e-06  7.39109066e-01  6.03819198e-06  8.06731390e-01  6.03819198e-06  0.00000000e+00  6.03819198e-06  1.80007875e+00  6.03819198e-06  7.42463138e-01  6.03819198e-06  8.06735866e-01  6.03819198e-06  1.55643428e+00                                 
 6.07258609e-06  7.94467990e-01  6.07258609e-06  7.39095006e-01  6.07258609e-06  8.61557173e-01  6.07258609e-06  0.00000000e+00  6.07258609e-06  1.79993456e+00  6.07258609e-06  7.42006869e-01  6.07258609e-06  8.60336379e-01  6.07258609e-06  1.47482034e+00                                 
 6.14137431e-06  7.94466889e-01  6.14137431e-06  7.39114746e-01  6.14137431e-06  9.48945278e-01  6.14137431e-06  0.00000000e+00  6.14137431e-06  1.80007526e+00  6.14137431e-06  7.42130417e-01  6.14137431e-06  9.49499202e-01  6.14137431e-06  1.32401003e+00                                 
 6.27839676e-06  7.94467990e-01  6.27839676e-06  7.39096590e-01  6.27839676e-06  1.06425038e+00  6.27839676e-06  0.00000000e+00  6.27839676e-06  1.79993043e+00  6.27839676e-06  7.41965092e-01  6.27839676e-06  1.06187973e+00  6.27839676e-06  1.11292523e+00                                 
 6.47039106e-06  7.94466890e-01  6.47039106e-06  7.39114282e-01  6.47039106e-06  1.14462261e+00  6.47039106e-06  0.00000000e+00  6.47039106e-06  1.80007183e+00  6.47039106e-06  7.42145282e-01  6.47039106e-06  1.14558586e+00  6.47039106e-06  1.11037346e+00                                 
 6.62562968e-06  7.94467989e-01  6.62562968e-06  7.39096897e-01  6.62562968e-06  1.17445838e+00  6.62562968e-06  0.00000000e+00  6.62562968e-06  1.79992911e+00  6.62562968e-06  7.41964036e-01  6.62562968e-06  1.17340761e+00  6.62562968e-06  1.18221389e+00                                 
 6.79304834e-06  7.94466890e-01  6.79304834e-06  7.39114008e-01  6.79304834e-06  1.19009744e+00  6.79304834e-06  0.00000000e+00  6.79304834e-06  1.80007123e+00  6.79304834e-06  7.42150185e-01  6.79304834e-06  1.19096082e+00  6.79304834e-06  1.19064310e+00                                 
 6.98075259e-06  7.94467989e-01  6.98075259e-06  7.39097097e-01  6.98075259e-06  1.19906849e+00  6.98075259e-06  0.00000000e+00  6.98075259e-06  1.79992897e+00  6.98075259e-06  7.41962635e-01  6.98075259e-06  1.19818911e+00  6.98075259e-06  1.20492599e+00                                 
 7.23270096e-06  7.94466890e-01  7.23270096e-06  7.39113866e-01  7.23270096e-06  1.20335577e+00  7.23270096e-06  0.00000000e+00  7.23270096e-06  1.80007101e+00  7.23270096e-06  7.42151906e-01  7.23270096e-06  1.20419029e+00  7.23270096e-06  1.20887200e+00                                 
 7.73659771e-06  7.94467990e-01  7.73659771e-06  7.39097178e-01  7.73659771e-06  1.20604456e+00  7.73659771e-06  0.00000000e+00  7.73659771e-06  1.79992896e+00  7.73659771e-06  7.41962145e-01  7.73659771e-06  1.20521041e+00  7.73659771e-06  1.21263854e+00                                 
 8.42629519e-06  7.94466890e-01  8.42629519e-06  7.39113823e-01  8.42629519e-06  1.20560592e+00  8.42629519e-06  0.00000000e+00  8.42629519e-06  1.80007096e+00  8.42629519e-06  7.42152329e-01  8.42629519e-06  1.20643375e+00  8.42629519e-06  1.21185206e+00                                 
 9.62629519e-06  7.94467989e-01  9.62629519e-06  7.39097205e-01  9.62629519e-06  1.20602373e+00  9.62629519e-06  0.00000000e+00  9.62629519e-06  1.79992898e+00  9.62629519e-06  7.41961921e-01  9.62629519e-06  1.20519220e+00  9.62629519e-06  1.21247173e+00                                 
 1.08262952e-05  7.94466890e-01  1.08262952e-05  7.39113803e-01  1.08262952e-05  1.20560980e+00  1.08262952e-05  0.00000000e+00  1.08262952e-05  1.80007094e+00  1.08262952e-05  7.42152486e-01  1.08262952e-05  1.20643562e+00  1.08262952e-05  1.21194156e+00                                 
 1.20000000e-05  7.94467989e-01  1.20000000e-05  7.39097244e-01  1.20000000e-05  1.20602658e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.79992946e+00  1.20000000e-05  7.41962041e-01  1.20000000e-05  1.20523684e+00  1.20000000e-05  1.21233404e+00                                 
 1.20001000e-05  7.94491359e-01  1.20001000e-05  7.39274826e-01  1.20001000e-05  1.20730505e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80016290e+00  1.20001000e-05  7.43509253e-01  1.20001000e-05  1.20667363e+00  1.20001000e-05  1.21234054e+00                                 
 1.20003000e-05  7.94474409e-01  1.20003000e-05  7.39315940e-01  1.20003000e-05  1.20688181e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79996591e+00  1.20003000e-05  7.43953891e-01  1.20003000e-05  1.20712389e+00  1.20003000e-05  1.21233020e+00                                 
 1.20006357e-05  7.94410367e-01  1.20006357e-05  7.38938650e-01  1.20006357e-05  1.20503265e+00  1.20006357e-05  1.14420481e+00  1.20006357e-05  1.81380296e+00  1.20006357e-05  7.41526130e-01  1.20006357e-05  1.21252714e+00  1.20006357e-05  1.21236527e+00                                 
 1.20010000e-05  7.94673490e-01  1.20010000e-05  7.39005008e-01  1.20010000e-05  1.19477958e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05  7.69639961e-02  1.20010000e-05  7.39891022e-01  1.20010000e-05  1.20416587e+00  1.20010000e-05  1.21228140e+00                                 
 1.20010402e-05  7.94686124e-01  1.20010402e-05  7.39040995e-01  1.20010402e-05  1.19451673e+00  1.20010402e-05  1.80000000e+00  1.20010402e-05  1.42567796e-02  1.20010402e-05  7.41058761e-01  1.20010402e-05  1.20440569e+00  1.20010402e-05  1.21232080e+00                                 
 1.20011206e-05  7.94753512e-01  1.20011206e-05  7.39150146e-01  1.20011206e-05  1.19441407e+00  1.20011206e-05  1.80000000e+00  1.20011206e-05 -8.17945566e-03  1.20011206e-05  7.42667142e-01  1.20011206e-05  1.20559949e+00  1.20011206e-05  1.21235765e+00                                 
 1.20012813e-05  7.94809155e-01  1.20012813e-05  7.39114919e-01  1.20012813e-05  1.19326893e+00  1.20012813e-05  1.80000000e+00  1.20012813e-05  6.81340236e-03  1.20012813e-05  7.42031995e-01  1.20012813e-05  1.20524007e+00  1.20012813e-05  1.21233821e+00                                 
 1.20015800e-05  7.94770188e-01  1.20015800e-05  7.39110090e-01  1.20015800e-05  1.19305675e+00  1.20015800e-05  1.80000000e+00  1.20015800e-05 -5.91288703e-03  1.20015800e-05  7.42198527e-01  1.20015800e-05  1.20520793e+00  1.20015800e-05  1.21237931e+00                                 
 1.20019409e-05  7.94702981e-01  1.20019409e-05  7.39111634e-01  1.20019409e-05  1.19267279e+00  1.20019409e-05  1.80000000e+00  1.20019409e-05  5.40985582e-03  1.20019409e-05  7.42085596e-01  1.20019409e-05  1.20526586e+00  1.20019409e-05  1.21236885e+00                                 
 1.20025415e-05  7.94569555e-01  1.20025415e-05  7.39095489e-01  1.20025415e-05  1.19204274e+00  1.20025415e-05  1.80000000e+00  1.20025415e-05 -5.09462340e-03  1.20025415e-05  7.42078327e-01  1.20025415e-05  1.20511158e+00  1.20025415e-05  1.21239431e+00                                 
