 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.26723617e-01  0.00000000e+00  7.75949394e-01  0.00000000e+00  1.70870553e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.79586557e-01  0.00000000e+00  1.70870552e+00  0.00000000e+00  1.71389229e+00  1.00000000e+00 -9.00000000e+00 
 1.02342892e-09  8.27076606e-01  1.02342892e-09  7.76036343e-01  1.02342892e-09  1.67456354e+00  1.02342892e-09  1.80000000e+00  1.02342892e-09  2.97035846e-03  1.02342892e-09  7.85022286e-01  1.02342892e-09  1.70621648e+00  1.02342892e-09  1.71388320e+00                                 
 1.05466748e-09  8.27124881e-01  1.05466748e-09  7.76110009e-01  1.05466748e-09  1.67508627e+00  1.05466748e-09  1.80000000e+00  1.05466748e-09  8.73430224e-04  1.05466748e-09  7.86852179e-01  1.05466748e-09  1.70783255e+00  1.05466748e-09  1.71391207e+00                                 
 1.11714461e-09  8.27263739e-01  1.11714461e-09  7.76054782e-01  1.11714461e-09  1.67323237e+00  1.11714461e-09  1.80000000e+00  1.11714461e-09  7.35657517e-04  1.11714461e-09  7.87340755e-01  1.11714461e-09  1.70827651e+00  1.11714461e-09  1.71387658e+00                                 
 1.24209885e-09  8.27437994e-01  1.24209885e-09  7.75976461e-01  1.24209885e-09  1.66841444e+00  1.24209885e-09  1.80000000e+00  1.24209885e-09  2.75409642e-04  1.24209885e-09  7.87894226e-01  1.24209885e-09  1.70872817e+00  1.24209885e-09  1.71389068e+00                                 
 1.49200734e-09  8.27516449e-01  1.49200734e-09  7.75955852e-01  1.49200734e-09  1.66367455e+00  1.49200734e-09  1.80000000e+00  1.49200734e-09  9.90095105e-05  1.49200734e-09  7.88279529e-01  1.49200734e-09  1.70904891e+00  1.49200734e-09  1.71388952e+00                                 
 1.76923205e-09  8.27356345e-01  1.76923205e-09  7.75942903e-01  1.76923205e-09  1.66458895e+00  1.76923205e-09  1.80000000e+00  1.76923205e-09 -8.72654327e-05  1.76923205e-09  7.87737137e-01  1.76923205e-09  1.70858554e+00  1.76923205e-09  1.71389418e+00                                 
 2.02729395e-09  8.27185241e-01  2.02729395e-09  7.75942937e-01  2.02729395e-09  1.66652133e+00  2.02729395e-09  1.80000000e+00  2.02729395e-09  1.81221404e-05  2.02729395e-09  7.87316954e-01  2.02729395e-09  1.70823235e+00  2.02729395e-09  1.71389638e+00                                 
 2.36944143e-09  8.26986058e-01  2.36944143e-09  7.75935958e-01  2.36944143e-09  1.66897108e+00  2.36944143e-09  1.80000000e+00  2.36944143e-09 -8.39988506e-05  2.36944143e-09  7.86666337e-01  2.36944143e-09  1.70767959e+00  2.36944143e-09  1.71390044e+00                                 
 3.02029130e-09  8.26750151e-01  3.02029130e-09  7.75931777e-01  3.02029130e-09  1.67295260e+00  3.02029130e-09  1.80000000e+00  3.02029130e-09  1.39044802e-05  3.02029130e-09  7.85586413e-01  3.02029130e-09  1.70676736e+00  3.02029130e-09  1.71390544e+00                                 
 4.32199104e-09  8.26591442e-01  4.32199104e-09  7.75927938e-01  4.32199104e-09  1.67858143e+00  4.32199104e-09  1.80000000e+00  4.32199104e-09 -7.67536429e-05  4.32199104e-09  7.83659169e-01  4.32199104e-09  1.70513409e+00  4.32199104e-09  1.71390033e+00                                 
 6.92539053e-09  8.26631002e-01  6.92539053e-09  7.75936971e-01  6.92539053e-09  1.68352835e+00  6.92539053e-09  1.80000000e+00  6.92539053e-09  2.05279134e-05  6.92539053e-09  7.81134659e-01  6.92539053e-09  1.70299860e+00  6.92539053e-09  1.71381914e+00                                 
 9.38859327e-09  8.26672694e-01  9.38859327e-09  7.75943628e-01  9.38859327e-09  1.68370250e+00  9.38859327e-09  1.80000000e+00  9.38859327e-09 -6.62595449e-05  9.38859327e-09  7.79886479e-01  9.38859327e-09  1.70193909e+00  9.38859327e-09  1.71366476e+00                                 
 1.16582592e-08  8.26684695e-01  1.16582592e-08  7.75947650e-01  1.16582592e-08  1.68254377e+00  1.16582592e-08  1.80000000e+00  1.16582592e-08  2.76657567e-05  1.16582592e-08  7.79350964e-01  1.16582592e-08  1.70148465e+00  1.16582592e-08  1.71347911e+00                                 
 1.41747340e-08  8.26681371e-01  1.41747340e-08  7.75948463e-01  1.41747340e-08  1.68150200e+00  1.41747340e-08  1.80000000e+00  1.41747340e-08 -5.44160871e-05  1.41747340e-08  7.79036151e-01  1.41747340e-08  1.70121123e+00  1.41747340e-08  1.71324909e+00                                 
 1.75100018e-08  8.26684113e-01  1.75100018e-08  7.75949714e-01  1.75100018e-08  1.68038904e+00  1.75100018e-08  1.80000000e+00  1.75100018e-08  3.91308472e-05  1.75100018e-08  7.78921861e-01  1.75100018e-08  1.70110623e+00  1.75100018e-08  1.71293323e+00                                 
 2.17960257e-08  8.26703206e-01  2.17960257e-08  7.75949110e-01  2.17960257e-08  1.67697880e+00  2.17960257e-08  1.80000000e+00  2.17960257e-08 -4.62336684e-05  2.17960257e-08  7.78895928e-01  2.17960257e-08  1.70106735e+00  2.17960257e-08  1.71253390e+00                                 
 2.76081840e-08  8.26720744e-01  2.76081840e-08  7.75949816e-01  2.76081840e-08  1.66949293e+00  2.76081840e-08  1.80000000e+00  2.76081840e-08  4.19753506e-05  2.76081840e-08  7.78990634e-01  2.76081840e-08  1.70112798e+00  2.76081840e-08  1.71202636e+00                                 
 3.58422227e-08  8.26725663e-01  3.58422227e-08  7.75949251e-01  3.58422227e-08  1.65667639e+00  3.58422227e-08  1.80000000e+00  3.58422227e-08 -4.48015505e-05  3.58422227e-08  7.79087206e-01  3.58422227e-08  1.70118150e+00  3.58422227e-08  1.71137957e+00                                 
 4.92276350e-08  8.26727144e-01  4.92276350e-08  7.75949806e-01  4.92276350e-08  1.63435202e+00  4.92276350e-08  1.80000000e+00  4.92276350e-08  4.18690866e-05  4.92276350e-08  7.79254654e-01  4.92276350e-08  1.70129142e+00  4.92276350e-08  1.71049063e+00                                 
 6.85841909e-08  8.26724133e-01  6.85841909e-08  7.75949160e-01  6.85841909e-08  1.60058183e+00  6.85841909e-08  1.80000000e+00  6.85841909e-08 -4.48137065e-05  6.85841909e-08  7.79374431e-01  6.85841909e-08  1.70135835e+00  6.85841909e-08  1.70949302e+00                                 
 1.07297303e-07  8.26725121e-01  1.07297303e-07  7.75949707e-01  1.07297303e-07  1.53089241e+00  1.07297303e-07  1.80000000e+00  1.07297303e-07  4.16785769e-05  1.07297303e-07  7.79530994e-01  1.07297303e-07  1.70145616e+00  1.07297303e-07  1.70819811e+00                                 
 1.84723527e-07  8.26722728e-01  1.84723527e-07  7.75949115e-01  1.84723527e-07  1.39063270e+00  1.84723527e-07  1.80000000e+00  1.84723527e-07 -4.47906755e-05  1.84723527e-07  7.79577450e-01  1.84723527e-07  1.70146638e+00  1.84723527e-07  1.70706976e+00                                 
 3.07445665e-07  8.26724541e-01  3.07445665e-07  7.75949692e-01  3.07445665e-07  1.17219509e+00  3.07445665e-07  1.80000000e+00  3.07445665e-07  4.17621773e-05  3.07445665e-07  7.79595970e-01  3.07445665e-07  1.70147159e+00  3.07445665e-07  1.70668764e+00                                 
 4.78011777e-07  8.26722701e-01  4.78011777e-07  7.75949104e-01  4.78011777e-07  8.91957600e-01  4.78011777e-07  1.80000000e+00  4.78011777e-07 -4.41887801e-05  4.78011777e-07  7.79576421e-01  4.78011777e-07  1.70144536e+00  4.78011777e-07  1.70665984e+00                                 
 6.40874042e-07  8.26724617e-01  6.40874042e-07  7.75949687e-01  6.40874042e-07  7.76892536e-01  6.40874042e-07  1.80000000e+00  6.40874042e-07  4.34391907e-05  6.40874042e-07  7.79596924e-01  6.40874042e-07  1.70145754e+00  6.40874042e-07  1.70665811e+00                                 
 7.97655275e-07  8.26722509e-01  7.97655275e-07  7.75949098e-01  7.97655275e-07  7.85522147e-01  7.97655275e-07  1.80000000e+00  7.97655275e-07 -4.33170152e-05  7.97655275e-07  7.79577088e-01  7.97655275e-07  1.70143245e+00  7.97655275e-07  1.70665111e+00                                 
 8.58439095e-07  8.26724691e-01  8.58439095e-07  7.75949676e-01  8.58439095e-07  7.83653438e-01  8.58439095e-07  1.80000000e+00  8.58439095e-07  4.33228089e-05  8.58439095e-07  7.79595404e-01  8.58439095e-07  1.70144702e+00  8.58439095e-07  1.70664840e+00                                 
 9.42493178e-07  8.26722642e-01  9.42493178e-07  7.75949133e-01  9.42493178e-07  7.83112855e-01  9.42493178e-07  1.80000000e+00  9.42493178e-07 -4.32665239e-05  9.42493178e-07  7.79577596e-01  9.42493178e-07  1.70142677e+00  9.42493178e-07  1.70664455e+00                                 
 1.08183209e-06  8.26724550e-01  1.08183209e-06  7.75949663e-01  1.08183209e-06  7.83387117e-01  1.08183209e-06  1.80000000e+00  1.08183209e-06  4.33261751e-05  1.08183209e-06  7.79595604e-01  1.08183209e-06  1.70143777e+00  1.08183209e-06  1.70663904e+00                                 
 1.28676319e-06  8.26722712e-01  1.28676319e-06  7.75949144e-01  1.28676319e-06  7.83134093e-01  1.28676319e-06  1.80000000e+00  1.28676319e-06 -4.32528242e-05  1.28676319e-06  7.79577501e-01  1.28676319e-06  1.70141218e+00  1.28676319e-06  1.70663010e+00                                 
 1.54292273e-06  8.26724506e-01  1.54292273e-06  7.75949654e-01  1.54292273e-06  7.83394250e-01  1.54292273e-06  1.80000000e+00  1.54292273e-06  4.33046802e-05  1.54292273e-06  7.79595660e-01  1.54292273e-06  1.70141838e+00  1.54292273e-06  1.70661964e+00                                 
 2.00691610e-06  8.26722739e-01  2.00691610e-06  7.75949150e-01  2.00691610e-06  7.83158058e-01  2.00691610e-06  1.80000000e+00  2.00691610e-06 -4.32535731e-05  2.00691610e-06  7.79577464e-01  2.00691610e-06  1.70138179e+00  2.00691610e-06  1.70659983e+00                                 
 2.66920169e-06  8.26724491e-01  2.66920169e-06  7.75949653e-01  2.66920169e-06  7.83388381e-01  2.66920169e-06  1.80000000e+00  2.66920169e-06  4.33043912e-05  2.66920169e-06  7.79595684e-01  2.66920169e-06  1.70137090e+00  2.66920169e-06  1.70657227e+00                                 
 3.86920169e-06  8.26722748e-01  3.86920169e-06  7.75949151e-01  3.86920169e-06  7.83169575e-01  3.86920169e-06  1.80000000e+00  3.86920169e-06 -4.32507602e-05  3.86920169e-06  7.79577449e-01  3.86920169e-06  1.70130321e+00  3.86920169e-06  1.70652147e+00                                 
 5.06920169e-06  8.26724484e-01  5.06920169e-06  7.75949649e-01  5.06920169e-06  7.83390890e-01  5.06920169e-06  1.80000000e+00  5.06920169e-06  4.32925790e-05  5.06920169e-06  7.79595691e-01  5.06920169e-06  1.70126964e+00  5.06920169e-06  1.70647126e+00                                 
 6.00100000e-06  8.26722755e-01  6.00100000e-06  7.75949147e-01  6.00100000e-06  7.83183291e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06 -4.32268933e-05  6.00100000e-06  7.79577430e-01  6.00100000e-06  1.70121326e+00  6.00100000e-06  1.70643176e+00                                 
 6.00110000e-06  8.26690306e-01  6.00110000e-06  7.75722895e-01  6.00110000e-06  7.81168755e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06 -1.00051884e-04  6.00110000e-06  7.77753748e-01  6.00110000e-06  1.69966990e+00  6.00110000e-06  1.70641752e+00                                 
 6.00130000e-06  8.26720379e-01  6.00130000e-06  7.75779276e-01  6.00130000e-06  7.81877680e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06  4.78094066e-05  6.00130000e-06  7.78047527e-01  6.00130000e-06  1.69992154e+00  6.00130000e-06  1.70644014e+00                                 
 6.00170000e-06  8.26751797e-01  6.00170000e-06  7.75843572e-01  6.00170000e-06  7.84512192e-01  6.00170000e-06  5.40000000e-01  6.00170000e-06  2.64846534e-01  6.00170000e-06  7.77403690e-01  6.00170000e-06  1.69092154e+00  6.00170000e-06  1.70637802e+00                                 
 6.00200000e-06  8.26717170e-01  6.00200000e-06  7.73580580e-01  6.00200000e-06  8.29096686e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.64923225e+00  6.00200000e-06  7.49998755e-01  6.00200000e-06  1.48300017e+00  6.00200000e-06  1.70556662e+00                                 
 6.00204838e-06  8.26725016e-01  6.00204838e-06  7.73560523e-01  6.00204838e-06  8.27557422e-01  6.00204838e-06  0.00000000e+00  6.00204838e-06  1.74864551e+00  6.00204838e-06  7.49640129e-01  6.00204838e-06  1.42548998e+00  6.00204838e-06  1.70583587e+00                                 
 6.00214514e-06  8.26722790e-01  6.00214514e-06  7.73591145e-01  6.00214514e-06  8.20470585e-01  6.00214514e-06  0.00000000e+00  6.00214514e-06  1.81337537e+00  6.00214514e-06  7.50089229e-01  6.00214514e-06  1.31585565e+00  6.00214514e-06  1.70633204e+00                                 
 6.00231913e-06  8.26722102e-01  6.00231913e-06  7.74142161e-01  6.00231913e-06  8.08402026e-01  6.00231913e-06  0.00000000e+00  6.00231913e-06  1.79029531e+00  6.00231913e-06  7.56700710e-01  6.00231913e-06  1.17381667e+00  6.00231913e-06  1.70651168e+00                                 
 6.00249759e-06  8.26723098e-01  6.00249759e-06  7.74484663e-01  6.00249759e-06  8.04646641e-01  6.00249759e-06  0.00000000e+00  6.00249759e-06  1.80467218e+00  6.00249759e-06  7.60394914e-01  6.00249759e-06  1.07840401e+00  6.00249759e-06  1.70658389e+00                                 
 6.00272728e-06  8.26721609e-01  6.00272728e-06  7.74816602e-01  6.00272728e-06  7.99792133e-01  6.00272728e-06  0.00000000e+00  6.00272728e-06  1.79629905e+00  6.00272728e-06  7.63511013e-01  6.00272728e-06  9.83411751e-01  6.00272728e-06  1.70667030e+00                                 
 6.00299402e-06  8.26723454e-01  6.00299402e-06  7.75228174e-01  6.00299402e-06  7.96775508e-01  6.00299402e-06  0.00000000e+00  6.00299402e-06  1.80205471e+00  6.00299402e-06  7.67452146e-01  6.00299402e-06  8.99357076e-01  6.00299402e-06  1.70673963e+00                                 
 6.00352751e-06  8.26722061e-01  6.00352751e-06  7.75951615e-01  6.00352751e-06  7.88083396e-01  6.00352751e-06  0.00000000e+00  6.00352751e-06  1.79781580e+00  6.00352751e-06  7.74504749e-01  6.00352751e-06  8.05617569e-01  6.00352751e-06  1.70672100e+00                                 
 6.00396322e-06  8.26724031e-01  6.00396322e-06  7.76374196e-01  6.00396322e-06  7.84350798e-01  6.00396322e-06  0.00000000e+00  6.00396322e-06  1.80171673e+00  6.00396322e-06  7.78915773e-01  6.00396322e-06  7.88463925e-01  6.00396322e-06  1.70654409e+00                                 
 6.00436353e-06  8.26722442e-01  6.00436353e-06  7.76410042e-01  6.00436353e-06  7.83932886e-01  6.00436353e-06  0.00000000e+00  6.00436353e-06  1.79864733e+00  6.00436353e-06  7.79212738e-01  6.00436353e-06  7.84354338e-01  6.00436353e-06  1.70623061e+00                                 
 6.00490549e-06  8.26724315e-01  6.00490549e-06  7.76453828e-01  6.00490549e-06  7.83699197e-01  6.00490549e-06  0.00000000e+00  6.00490549e-06  1.80115161e+00  6.00490549e-06  7.80307464e-01  6.00490549e-06  7.84185477e-01  6.00490549e-06  1.70567912e+00                                 
 6.00566705e-06  8.26722704e-01  6.00566705e-06  7.76329690e-01  6.00566705e-06  7.84502210e-01  6.00566705e-06  0.00000000e+00  6.00566705e-06  1.79898710e+00  6.00566705e-06  7.79901440e-01  6.00566705e-06  7.83946207e-01  6.00566705e-06  1.70475042e+00                                 
 6.00719018e-06  8.26724450e-01  6.00719018e-06  7.76228941e-01  6.00719018e-06  7.85673847e-01  6.00719018e-06  0.00000000e+00  6.00719018e-06  1.80096188e+00  6.00719018e-06  7.80577142e-01  6.00719018e-06  7.85877319e-01  6.00719018e-06  1.70271604e+00                                 
 6.01022584e-06  8.26722769e-01  6.01022584e-06  7.76042347e-01  6.01022584e-06  7.89127461e-01  6.01022584e-06  0.00000000e+00  6.01022584e-06  1.79907513e+00  6.01022584e-06  7.80125230e-01  6.01022584e-06  7.88496565e-01  6.01022584e-06  1.69847015e+00                                 
 6.01629715e-06  8.26724451e-01  6.01629715e-06  7.75989140e-01  6.01629715e-06  7.95844858e-01  6.01629715e-06  0.00000000e+00  6.01629715e-06  1.80091965e+00  6.01629715e-06  7.80566634e-01  6.01629715e-06  7.95989478e-01  6.01629715e-06  1.69003105e+00                                 
 6.02843979e-06  8.26722780e-01  6.02843979e-06  7.75916207e-01  6.02843979e-06  8.10072888e-01  6.02843979e-06  0.00000000e+00  6.02843979e-06  1.79909582e+00  6.02843979e-06  7.79848879e-01  6.02843979e-06  8.09325563e-01  6.02843979e-06  1.67307619e+00                                 
 6.05010408e-06  8.26724452e-01  6.05010408e-06  7.75969510e-01  6.05010408e-06  8.33601029e-01  6.05010408e-06  0.00000000e+00  6.05010408e-06  1.80090858e+00  6.05010408e-06  7.80129089e-01  6.05010408e-06  8.33825891e-01  6.05010408e-06  1.64155246e+00                                 
 6.09343267e-06  8.26722782e-01  6.09343267e-06  7.75926252e-01  6.09343267e-06  8.77044340e-01  6.09343267e-06  0.00000000e+00  6.09343267e-06  1.79910050e+00  6.09343267e-06  7.79401387e-01  6.09343267e-06  8.75636163e-01  6.09343267e-06  1.57582047e+00                                 
 6.18008983e-06  8.26724453e-01  6.18008983e-06  7.75971381e-01  6.18008983e-06  9.48544377e-01  6.18008983e-06  0.00000000e+00  6.18008983e-06  1.80090422e+00  6.18008983e-06  7.79833097e-01  6.18008983e-06  9.49865184e-01  6.18008983e-06  1.44482072e+00                                 
 6.35340417e-06  8.26722782e-01  6.35340417e-06  7.75927592e-01  6.35340417e-06  1.04922376e+00  6.35340417e-06  0.00000000e+00  6.35340417e-06  1.79909926e+00  6.35340417e-06  7.79325175e-01  6.35340417e-06  1.04599241e+00  6.35340417e-06  1.19818860e+00                                 
 6.54773230e-06  8.26724453e-01  6.54773230e-06  7.75971045e-01  6.54773230e-06  1.11571825e+00  6.54773230e-06  0.00000000e+00  6.54773230e-06  1.80090149e+00  6.54773230e-06  7.79844029e-01  6.54773230e-06  1.11699976e+00  6.54773230e-06  1.10085872e+00                                 
 6.73412110e-06  8.26722782e-01  6.73412110e-06  7.75927841e-01  6.73412110e-06  1.15345840e+00  6.73412110e-06  0.00000000e+00  6.73412110e-06  1.79909907e+00  6.73412110e-06  7.79323849e-01  6.73412110e-06  1.15215504e+00  6.73412110e-06  1.15015720e+00                                 
 6.90077283e-06  8.26724453e-01  6.90077283e-06  7.75970823e-01  6.90077283e-06  1.17374057e+00  6.90077283e-06  0.00000000e+00  6.90077283e-06  1.80090024e+00  6.90077283e-06  7.79848013e-01  6.90077283e-06  1.17473067e+00  6.90077283e-06  1.17282043e+00                                 
 7.10338708e-06  8.26722782e-01  7.10338708e-06  7.75928020e-01  7.10338708e-06  1.18942751e+00  7.10338708e-06  0.00000000e+00  7.10338708e-06  1.79909963e+00  7.10338708e-06  7.79323037e-01  7.10338708e-06  1.18842241e+00  7.10338708e-06  1.19141921e+00                                 
 7.50861558e-06  8.26724452e-01  7.50861558e-06  7.75970715e-01  7.50861558e-06  1.20399104e+00  7.50861558e-06  0.00000000e+00  7.50861558e-06  1.80089951e+00  7.50861558e-06  7.79849414e-01  7.50861558e-06  1.20488283e+00  7.50861558e-06  1.20857254e+00                                 
 8.31907258e-06  8.26722784e-01  8.31907258e-06  7.75928409e-01  8.31907258e-06  1.21140922e+00  8.31907258e-06  0.00000000e+00  8.31907258e-06  1.79910886e+00  8.31907258e-06  7.79328198e-01  8.31907258e-06  1.21107607e+00  8.31907258e-06  1.21724921e+00                                 
 9.34385157e-06  8.26724452e-01  9.34385157e-06  7.75970880e-01  9.34385157e-06  1.21101550e+00  9.34385157e-06  0.00000000e+00  9.34385157e-06  1.80091107e+00  9.34385157e-06  7.79852826e-01  9.34385157e-06  1.21179259e+00  9.34385157e-06  1.21674850e+00                                 
 1.05438516e-05  8.26722783e-01  1.05438516e-05  7.75928267e-01  1.05438516e-05  1.21117466e+00  1.05438516e-05  0.00000000e+00  1.05438516e-05  1.79910488e+00  1.05438516e-05  7.79325520e-01  1.05438516e-05  1.21031669e+00  1.05438516e-05  1.21668251e+00                                 
 1.17438516e-05  8.26724452e-01  1.17438516e-05  7.75970821e-01  1.17438516e-05  1.21096131e+00  1.17438516e-05  0.00000000e+00  1.17438516e-05  1.80090838e+00  1.17438516e-05  7.79852283e-01  1.17438516e-05  1.21185057e+00  1.17438516e-05  1.21675919e+00                                 
 1.20000000e-05  8.26722782e-01  1.20000000e-05  7.75928198e-01  1.20000000e-05  1.21120423e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.79910205e+00  1.20000000e-05  7.79323758e-01  1.20000000e-05  1.21034433e+00  1.20000000e-05  1.21671631e+00                                 
 1.20001000e-05  8.26745587e-01  1.20001000e-05  7.76107685e-01  1.20001000e-05  1.21266931e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80003141e+00  1.20001000e-05  7.81026298e-01  1.20001000e-05  1.21193955e+00  1.20001000e-05  1.21673327e+00                                 
 1.20003000e-05  8.26729995e-01  1.20003000e-05  7.76145149e-01  1.20003000e-05  1.21223807e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.80006518e+00  1.20003000e-05  7.81559367e-01  1.20003000e-05  1.21248188e+00  1.20003000e-05  1.21672525e+00                                 
 1.20006395e-05  8.26670107e-01  1.20006395e-05  7.75813816e-01  1.20006395e-05  1.21019220e+00  1.20006395e-05  1.15102891e+00  1.20006395e-05  1.80488708e+00  1.20006395e-05  7.79485306e-01  1.20006395e-05  1.21840807e+00  1.20006395e-05  1.21676468e+00                                 
 1.20010000e-05  8.26849450e-01  1.20010000e-05  7.75818584e-01  1.20010000e-05  1.20230751e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05  6.70240492e-02  1.20010000e-05  7.76866126e-01  1.20010000e-05  1.20897472e+00  1.20010000e-05  1.21667149e+00                                 
 1.20010394e-05  8.26840504e-01  1.20010394e-05  7.75858387e-01  1.20010394e-05  1.20251130e+00  1.20010394e-05  1.80000000e+00  1.20010394e-05  1.15291518e-02  1.20010394e-05  7.78138656e-01  1.20010394e-05  1.20933639e+00  1.20010394e-05  1.21671562e+00                                 
 1.20011181e-05  8.26876173e-01  1.20011181e-05  7.75977970e-01  1.20011181e-05  1.20285388e+00  1.20011181e-05  1.80000000e+00  1.20011181e-05 -6.97336725e-03  1.20011181e-05  7.80031471e-01  1.20011181e-05  1.21076850e+00  1.20011181e-05  1.21675540e+00                                 
 1.20012757e-05  8.26922441e-01  1.20012757e-05  7.75966598e-01  1.20012757e-05  1.20188638e+00  1.20012757e-05  1.80000000e+00  1.20012757e-05  5.92866672e-03  1.20012757e-05  7.79638015e-01  1.20012757e-05  1.21060022e+00  1.20012757e-05  1.21672990e+00                                 
 1.20015884e-05  8.26899622e-01  1.20015884e-05  7.75951312e-01  1.20015884e-05  1.20172069e+00  1.20015884e-05  1.80000000e+00  1.20015884e-05 -5.18576466e-03  1.20015884e-05  7.79686757e-01  1.20015884e-05  1.21048375e+00  1.20015884e-05  1.21677145e+00                                 
 1.20020187e-05  8.26871578e-01  1.20020187e-05  7.75959801e-01  1.20020187e-05  1.20129159e+00  1.20020187e-05  1.80000000e+00  1.20020187e-05  4.90254737e-03  1.20020187e-05  7.79652150e-01  1.20020187e-05  1.21059547e+00  1.20020187e-05  1.21676290e+00                                 
 1.20027041e-05  8.26790276e-01  1.20027041e-05  7.75938951e-01  1.20027041e-05  1.20076731e+00  1.20027041e-05  1.80000000e+00  1.20027041e-05 -4.64297608e-03  1.20027041e-05  7.79582627e-01  1.20027041e-05  1.21039847e+00  1.20027041e-05  1.21679333e+00                                 
 1.20035928e-05  8.26750305e-01  1.20035928e-05  7.75955613e-01  1.20035928e-05  1.19973349e+00  1.20035928e-05  1.80000000e+00  1.20035928e-05  4.48688457e-03  1.20035928e-05  7.79651674e-01  1.20035928e-05  1.21059001e+00  1.20035928e-05  1.21678226e+00                                 
 1.20049883e-05  8.26705728e-01  1.20049883e-05  7.75937439e-01  1.20049883e-05  1.19781636e+00  1.20049883e-05  1.80000000e+00  1.20049883e-05 -4.38989189e-03  1.20049883e-05  7.79548140e-01  1.20049883e-05  1.21037432e+00  1.20049883e-05  1.21679637e+00                                 
