 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.91438903e-01  0.00000000e+00  7.46267599e-01  0.00000000e+00  1.07568841e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79993989e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00 -2.60000000e+01 
 3.60046659e-05  8.61334118e-01  3.60046659e-05  8.13307418e-01  3.60046659e-05  8.61301294e-01  3.60046659e-05  0.00000000e+00  3.60046659e-05  1.80110217e+00  3.60046659e-05  5.00000000e-01                                 
 3.70046659e-05  8.61333881e-01  3.70046659e-05  8.13307188e-01  3.70046659e-05  8.63713447e-01  3.70046659e-05  0.00000000e+00  3.70046659e-05  1.79890127e+00  3.70046659e-05  5.00000000e-01                                 
 3.80046659e-05  8.61334122e-01  3.80046659e-05  8.13307422e-01  3.80046659e-05  8.65904898e-01  3.80046659e-05  0.00000000e+00  3.80046659e-05  1.80110213e+00  3.80046659e-05  5.00000000e-01                                 
 3.90046659e-05  8.61333873e-01  3.90046659e-05  8.13307181e-01  3.90046659e-05  8.67641043e-01  3.90046659e-05  0.00000000e+00  3.90046659e-05  1.79890131e+00  3.90046659e-05  5.00000000e-01                                 
 4.00000000e-05  8.61334126e-01  4.00000000e-05  8.13307426e-01  4.00000000e-05  8.69311897e-01  4.00000000e-05  0.00000000e+00  4.00000000e-05  1.80110209e+00  4.00000000e-05  5.00000000e-01                                 
 4.00000500e-05  8.61334124e-01  4.00000500e-05  8.13307422e-01  4.00000500e-05  8.72067994e-01  4.00000500e-05  1.80000000e-01  4.00000500e-05  1.80015269e+00  4.00000500e-05  5.00000000e-01                                 
 4.00001500e-05  8.61334107e-01  4.00001500e-05  8.13307409e-01  4.00001500e-05  8.74666786e-01  4.00001500e-05  5.40000000e-01  4.00001500e-05  1.79993573e+00  4.00001500e-05  5.00000000e-01                                 
 4.00003500e-05  8.61334066e-01  4.00003500e-05  8.13307374e-01  4.00003500e-05  8.12946692e-01  4.00003500e-05  1.26000000e+00  4.00003500e-05  4.24915421e-01  4.00003500e-05  5.00000000e-01                                 
 4.00005000e-05  8.61334344e-01  4.00005000e-05  8.13307549e-01  4.00005000e-05  8.09357665e-01  4.00005000e-05  1.80000000e+00  4.00005000e-05 -2.47086178e-02  4.00005000e-05  5.00000000e-01                                 
 4.00005203e-05  8.61334300e-01  4.00005203e-05  8.13307543e-01  4.00005203e-05  8.07702288e-01  4.00005203e-05  1.80000000e+00  4.00005203e-05 -2.32954544e-03  4.00005203e-05  5.00000000e-01                                 
 4.00005608e-05  8.61334208e-01  4.00005608e-05  8.13307514e-01  4.00005608e-05  7.99114534e-01  4.00005608e-05  1.80000000e+00  4.00005608e-05  2.56069520e-03  4.00005608e-05  5.00000000e-01                                 
 4.00006420e-05  8.61334033e-01  4.00006420e-05  8.13307391e-01  4.00006420e-05  7.70678382e-01  4.00006420e-05  1.80000000e+00  4.00006420e-05 -1.63044080e-03  4.00006420e-05  5.00000000e-01                                 
 4.00007250e-05  8.61333874e-01  4.00007250e-05  8.13307249e-01  4.00007250e-05  7.41242340e-01  4.00007250e-05  1.80000000e+00  4.00007250e-05  1.76586787e-03  4.00007250e-05  5.00000000e-01                                 
 4.00008343e-05  8.61333727e-01  4.00008343e-05  8.13307108e-01  4.00008343e-05  7.08971483e-01  4.00008343e-05  1.80000000e+00  4.00008343e-05 -1.42446019e-03  4.00008343e-05  5.00000000e-01                                 
 4.00009713e-05  8.61333649e-01  4.00009713e-05  8.13307016e-01  4.00009713e-05  6.79822230e-01  4.00009713e-05  1.80000000e+00  4.00009713e-05  1.38974036e-03  4.00009713e-05  5.00000000e-01                                 
 4.00011807e-05  8.61333701e-01  4.00011807e-05  8.13307035e-01  4.00011807e-05  6.50417395e-01  4.00011807e-05  1.80000000e+00  4.00011807e-05 -1.31379889e-03  4.00011807e-05  5.00000000e-01                                 
 4.00013976e-05  8.61333894e-01  4.00013976e-05  8.13307185e-01  4.00013976e-05  6.31842424e-01  4.00013976e-05  1.80000000e+00  4.00013976e-05  1.22679539e-03  4.00013976e-05  5.00000000e-01                                 
 4.00016932e-05  8.61334221e-01  4.00016932e-05  8.13307464e-01  4.00016932e-05  6.15603625e-01  4.00016932e-05  1.80000000e+00  4.00016932e-05 -1.20767932e-03  4.00016932e-05  5.00000000e-01                                 
 4.00020527e-05  8.61334539e-01  4.00020527e-05  8.13307753e-01  4.00020527e-05  6.04350777e-01  4.00020527e-05  1.80000000e+00  4.00020527e-05  1.15560810e-03  4.00020527e-05  5.00000000e-01                                 
 4.00026744e-05  8.61334543e-01  4.00026744e-05  8.13307798e-01  4.00026744e-05  5.95278774e-01  4.00026744e-05  1.80000000e+00  4.00026744e-05 -1.14224350e-03  4.00026744e-05  5.00000000e-01                                 
 4.00037716e-05  8.61332647e-01  4.00037716e-05  8.13306190e-01  4.00037716e-05  5.91272994e-01  4.00037716e-05  1.80000000e+00  4.00037716e-05  1.13072897e-03  4.00037716e-05  5.00000000e-01                                 
 4.00059658e-05  8.61323964e-01  4.00059658e-05  8.13298486e-01  4.00059658e-05  5.90073049e-01  4.00059658e-05  1.80000000e+00  4.00059658e-05 -1.12388559e-03  4.00059658e-05  5.00000000e-01                                 
 4.00103543e-05  8.61304444e-01  4.00103543e-05  8.13280765e-01  4.00103543e-05  5.90275460e-01  4.00103543e-05  1.80000000e+00  4.00103543e-05  1.12229126e-03  4.00103543e-05  5.00000000e-01                                 
 4.00187961e-05  8.61293875e-01  4.00187961e-05  8.13270867e-01  4.00187961e-05  5.83984414e-01  4.00187961e-05  1.80000000e+00  4.00187961e-05 -1.12041322e-03  4.00187961e-05  5.00000000e-01                                 
 4.00356320e-05  8.61319262e-01  4.00356320e-05  8.13293834e-01  4.00356320e-05  5.71317715e-01  4.00356320e-05  1.80000000e+00  4.00356320e-05  1.12014790e-03  4.00356320e-05  5.00000000e-01                                 
 4.00581115e-05  8.61344630e-01  4.00581115e-05  8.13316912e-01  4.00581115e-05  5.61336256e-01  4.00581115e-05  1.80000000e+00  4.00581115e-05 -1.11901934e-03  4.00581115e-05  5.00000000e-01                                 
 4.00817376e-05  8.61348488e-01  4.00817376e-05  8.13320442e-01  4.00817376e-05  5.50444921e-01  4.00817376e-05  1.80000000e+00  4.00817376e-05  1.11901172e-03  4.00817376e-05  5.00000000e-01                                 
 4.01289897e-05  8.61336681e-01  4.01289897e-05  8.13309756e-01  4.01289897e-05  5.37476975e-01  4.01289897e-05  1.80000000e+00  4.01289897e-05 -1.11820831e-03  4.01289897e-05  5.00000000e-01                                 
 4.02234941e-05  8.61335314e-01  4.02234941e-05  8.13308475e-01  4.02234941e-05  5.21777327e-01  4.02234941e-05  1.80000000e+00  4.02234941e-05  1.11860002e-03  4.02234941e-05  5.00000000e-01                                 
 4.03207799e-05  8.61333053e-01  4.03207799e-05  8.13306469e-01  4.03207799e-05  5.14982481e-01  4.03207799e-05  1.80000000e+00  4.03207799e-05 -1.11794928e-03  4.03207799e-05  5.00000000e-01                                 
 4.04838293e-05  8.61334620e-01  4.04838293e-05  8.13307843e-01  4.04838293e-05  5.08364617e-01  4.04838293e-05  1.80000000e+00  4.04838293e-05  1.11839213e-03  4.04838293e-05  5.00000000e-01                                 
 4.07055566e-05  8.61333484e-01  4.07055566e-05  8.13306860e-01  4.07055566e-05  5.04868160e-01  4.07055566e-05  1.80000000e+00  4.07055566e-05 -1.11781665e-03  4.07055566e-05  5.00000000e-01                                 
 4.11490114e-05  8.61334451e-01  4.11490114e-05  8.13307688e-01  4.11490114e-05  5.01824539e-01  4.11490114e-05  1.80000000e+00  4.11490114e-05  1.11830733e-03  4.11490114e-05  5.00000000e-01                                 
 4.16043795e-05  8.61333619e-01  4.16043795e-05  8.13306984e-01  4.16043795e-05  5.01417623e-01  4.16043795e-05  1.80000000e+00  4.16043795e-05 -1.11776119e-03  4.16043795e-05  5.00000000e-01                                 
 4.24021106e-05  8.61334345e-01  4.24021106e-05  8.13307592e-01  4.24021106e-05  5.00137903e-01  4.24021106e-05  1.80000000e+00  4.24021106e-05  1.11826390e-03  4.24021106e-05  5.00000000e-01                                 
 4.34021106e-05  8.61333675e-01  4.34021106e-05  8.13307034e-01  4.34021106e-05  5.00197938e-01  4.34021106e-05  1.80000000e+00  4.34021106e-05 -1.11773291e-03  4.34021106e-05  5.00000000e-01                                 
 4.44021106e-05  8.61334298e-01  4.44021106e-05  8.13307550e-01  4.44021106e-05  4.99355145e-01  4.44021106e-05  1.80000000e+00  4.44021106e-05  1.11823926e-03  4.44021106e-05  5.00000000e-01                                 
 4.54021106e-05  8.61333723e-01  4.54021106e-05  8.13307077e-01  4.54021106e-05  4.99734609e-01  4.54021106e-05  1.80000000e+00  4.54021106e-05 -1.11770806e-03  4.54021106e-05  5.00000000e-01                                 
 4.64021106e-05  8.61334256e-01  4.64021106e-05  8.13307512e-01  4.64021106e-05  4.99120206e-01  4.64021106e-05  1.80000000e+00  4.64021106e-05  1.11821433e-03  4.64021106e-05  5.00000000e-01                                 
 4.74021106e-05  8.61333762e-01  4.74021106e-05  8.13307113e-01  4.74021106e-05  4.99764374e-01  4.74021106e-05  1.80000000e+00  4.74021106e-05 -1.11768314e-03  4.74021106e-05  5.00000000e-01                                 
 4.84021106e-05  8.61334212e-01  4.84021106e-05  8.13307471e-01  4.84021106e-05  4.99462610e-01  4.84021106e-05  1.80000000e+00  4.84021106e-05  1.11818939e-03  4.84021106e-05  5.00000000e-01                                 
 4.94021106e-05  8.61333807e-01  4.94021106e-05  8.13307154e-01  4.94021106e-05  5.00319564e-01  4.94021106e-05  1.80000000e+00  4.94021106e-05 -1.11765822e-03  4.94021106e-05  5.00000000e-01                                 
 5.00005000e-05  8.61334148e-01  5.00005000e-05  8.13307414e-01  5.00005000e-05  4.99913942e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  1.11815616e-03  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  8.61334148e-01  5.00005500e-05  8.13307420e-01  5.00005500e-05  4.91904494e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -1.04763097e-06  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  8.61334177e-01  5.00006500e-05  8.13307444e-01  5.00006500e-05  4.78476805e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -9.50900540e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  8.61334288e-01  5.00008500e-05  8.13307533e-01  5.00008500e-05  4.78483590e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  4.98997000e-05  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  8.61334249e-01  5.00010000e-05  8.13307531e-01  5.00010000e-05  4.44638489e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.54190396e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010127e-05  8.61334189e-01  5.00010127e-05  8.13307501e-01  5.00010127e-05  4.28782873e-01  5.00010127e-05  0.00000000e+00  5.00010127e-05  1.66472178e+00  5.00010127e-05  5.00000000e-01                                 
 5.00010382e-05  8.61334058e-01  5.00010382e-05  8.13307429e-01  5.00010382e-05  3.86734853e-01  5.00010382e-05  0.00000000e+00  5.00010382e-05  1.79219514e+00  5.00010382e-05  5.00000000e-01                                 
 5.00010891e-05  8.61333976e-01  5.00010891e-05  8.13307339e-01  5.00010891e-05  2.98170553e-01  5.00010891e-05  0.00000000e+00  5.00010891e-05  1.80008062e+00  5.00010891e-05  5.00000000e-01                                 
 5.00011572e-05  8.61334148e-01  5.00011572e-05  8.13307389e-01  5.00011572e-05  2.35452374e-01  5.00011572e-05  0.00000000e+00  5.00011572e-05  1.79598408e+00  5.00011572e-05  5.00000000e-01                                 
 5.00012429e-05  8.61334408e-01  5.00012429e-05  8.13307585e-01  5.00012429e-05  2.14879840e-01  5.00012429e-05  0.00000000e+00  5.00012429e-05  1.80108085e+00  5.00012429e-05  5.00000000e-01                                 
 5.00013851e-05  8.61334777e-01  5.00013851e-05  8.13307915e-01  5.00013851e-05  2.14344765e-01  5.00013851e-05  0.00000000e+00  5.00013851e-05  1.79831472e+00  5.00013851e-05  5.00000000e-01                                 
 5.00015367e-05  8.61334954e-01  5.00015367e-05  8.13308112e-01  5.00015367e-05  2.16701022e-01  5.00015367e-05  0.00000000e+00  5.00015367e-05  1.80129589e+00  5.00015367e-05  5.00000000e-01                                 
 5.00018385e-05  8.61334829e-01  5.00018385e-05  8.13308062e-01  5.00018385e-05  2.17188481e-01  5.00018385e-05  0.00000000e+00  5.00018385e-05  1.79875503e+00  5.00018385e-05  5.00000000e-01                                 
 5.00021334e-05  8.61334369e-01  5.00021334e-05  8.13307689e-01  5.00021334e-05  2.17436241e-01  5.00021334e-05  0.00000000e+00  5.00021334e-05  1.80117969e+00  5.00021334e-05  5.00000000e-01                                 
 5.00027232e-05  8.61333624e-01  5.00027232e-05  8.13307016e-01  5.00027232e-05  2.17439733e-01  5.00027232e-05  0.00000000e+00  5.00027232e-05  1.79886233e+00  5.00027232e-05  5.00000000e-01                                 
 5.00039028e-05  8.61334937e-01  5.00039028e-05  8.13308060e-01  5.00039028e-05  2.17620599e-01  5.00039028e-05  0.00000000e+00  5.00039028e-05  1.80112381e+00  5.00039028e-05  5.00000000e-01                                 
 5.00062621e-05  8.61346188e-01  5.00062621e-05  8.13317993e-01  5.00062621e-05  2.17572950e-01  5.00062621e-05  0.00000000e+00  5.00062621e-05  1.79888858e+00  5.00062621e-05  5.00000000e-01                                 
 5.00109805e-05  8.61370399e-01  5.00109805e-05  8.13340029e-01  5.00109805e-05  2.17799182e-01  5.00109805e-05  0.00000000e+00  5.00109805e-05  1.80111051e+00  5.00109805e-05  5.00000000e-01                                 
 5.00204175e-05  8.61377271e-01  5.00204175e-05  8.13346656e-01  5.00204175e-05  2.18339522e-01  5.00204175e-05  0.00000000e+00  5.00204175e-05  1.79889515e+00  5.00204175e-05  5.00000000e-01                                 
 5.00392914e-05  8.61340066e-01  5.00392914e-05  8.13312904e-01  5.00392914e-05  2.19080602e-01  5.00392914e-05  0.00000000e+00  5.00392914e-05  1.80110721e+00  5.00392914e-05  5.00000000e-01                                 
 5.00591100e-05  8.61318670e-01  5.00591100e-05  8.13293439e-01  5.00591100e-05  2.40537498e-01  5.00591100e-05  0.00000000e+00  5.00591100e-05  1.79889731e+00  5.00591100e-05  5.00000000e-01                                 
 5.00881954e-05  8.61319854e-01  5.00881954e-05  8.13294450e-01  5.00881954e-05  3.32930782e-01  5.00881954e-05  0.00000000e+00  5.00881954e-05  1.80110542e+00  5.00881954e-05  5.00000000e-01                                 
 5.01186785e-05  8.61331594e-01  5.01186785e-05  8.13305109e-01  5.01186785e-05  3.97763887e-01  5.01186785e-05  0.00000000e+00  5.01186785e-05  1.79889867e+00  5.01186785e-05  5.00000000e-01                                 
 5.01487122e-05  8.61332344e-01  5.01487122e-05  8.13305813e-01  5.01487122e-05  4.01703021e-01  5.01487122e-05  0.00000000e+00  5.01487122e-05  1.80110408e+00  5.01487122e-05  5.00000000e-01                                 
 5.01861639e-05  8.61332632e-01  5.01861639e-05  8.13306053e-01  5.01861639e-05  4.27084693e-01  5.01861639e-05  0.00000000e+00  5.01861639e-05  1.79889991e+00  5.01861639e-05  5.00000000e-01                                 
 5.02246166e-05  8.61333446e-01  5.02246166e-05  8.13306810e-01  5.02246166e-05  4.69357254e-01  5.02246166e-05  0.00000000e+00  5.02246166e-05  1.80110297e+00  5.02246166e-05  5.00000000e-01                                 
 5.03015220e-05  8.61334000e-01  5.03015220e-05  8.13307296e-01  5.03015220e-05  5.40102725e-01  5.03015220e-05  0.00000000e+00  5.03015220e-05  1.79890071e+00  5.03015220e-05  5.00000000e-01                                 
 5.03975929e-05  8.61333941e-01  5.03975929e-05  8.13307259e-01  5.03975929e-05  6.18840099e-01  5.03975929e-05  0.00000000e+00  5.03975929e-05  1.80110249e+00  5.03975929e-05  5.00000000e-01                                 
 5.05897347e-05  8.61333978e-01  5.05897347e-05  8.13307276e-01  5.05897347e-05  7.29785772e-01  5.05897347e-05  0.00000000e+00  5.05897347e-05  1.79890104e+00  5.05897347e-05  5.00000000e-01                                 
 5.09740184e-05  8.61334075e-01  5.09740184e-05  8.13307380e-01  5.09740184e-05  8.09187644e-01  5.09740184e-05  0.00000000e+00  5.09740184e-05  1.80110233e+00  5.09740184e-05  5.00000000e-01                                 
 5.14478855e-05  8.61333919e-01  5.14478855e-05  8.13307222e-01  5.14478855e-05  8.29009191e-01  5.14478855e-05  0.00000000e+00  5.14478855e-05  1.79890114e+00  5.14478855e-05  5.00000000e-01                                 
 5.20048936e-05  8.61334099e-01  5.20048936e-05  8.13307402e-01  5.20048936e-05  8.39265766e-01  5.20048936e-05  0.00000000e+00  5.20048936e-05  1.80110225e+00  5.20048936e-05  5.00000000e-01                                 
 5.30048936e-05  8.61333905e-01  5.30048936e-05  8.13307210e-01  5.30048936e-05  8.48569017e-01  5.30048936e-05  0.00000000e+00  5.30048936e-05  1.79890119e+00  5.30048936e-05  5.00000000e-01                                 
 5.40048936e-05  8.61334113e-01  5.40048936e-05  8.13307414e-01  5.40048936e-05  8.54298235e-01  5.40048936e-05  0.00000000e+00  5.40048936e-05  1.80110220e+00  5.40048936e-05  5.00000000e-01                                 
 5.50048936e-05  8.61333894e-01  5.50048936e-05  8.13307200e-01  5.50048936e-05  8.58163929e-01  5.50048936e-05  0.00000000e+00  5.50048936e-05  1.79890123e+00  5.50048936e-05  5.00000000e-01                                 
 5.60048936e-05  8.61334119e-01  5.60048936e-05  8.13307419e-01  5.60048936e-05  8.61324625e-01  5.60048936e-05  0.00000000e+00  5.60048936e-05  1.80110216e+00  5.60048936e-05  5.00000000e-01                                 
 5.70048936e-05  8.61333888e-01  5.70048936e-05  8.13307195e-01  5.70048936e-05  8.63736549e-01  5.70048936e-05  0.00000000e+00  5.70048936e-05  1.79890128e+00  5.70048936e-05  5.00000000e-01                                 
 5.80048936e-05  8.61334123e-01  5.80048936e-05  8.13307423e-01  5.80048936e-05  8.65927698e-01  5.80048936e-05  0.00000000e+00  5.80048936e-05  1.80110212e+00  5.80048936e-05  5.00000000e-01                                 
 5.90048936e-05  8.61333879e-01  5.90048936e-05  8.13307186e-01  5.90048936e-05  8.67663648e-01  5.90048936e-05  0.00000000e+00  5.90048936e-05  1.79890132e+00  5.90048936e-05  5.00000000e-01                                 
 6.00000000e-05  8.61334127e-01  6.00000000e-05  8.13307427e-01  6.00000000e-05  8.69334198e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80110208e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  8.61334125e-01  6.00000500e-05  8.13307424e-01  6.00000500e-05  8.72090373e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80015269e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  8.61334109e-01  6.00001500e-05  8.13307410e-01  6.00001500e-05  8.74689171e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79993573e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  8.61334068e-01  6.00003500e-05  8.13307375e-01  6.00003500e-05  8.12969089e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  4.24911090e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  8.61334346e-01  6.00005000e-05  8.13307550e-01  6.00005000e-05  8.09378884e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.47088479e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005203e-05  8.61334302e-01  6.00005203e-05  8.13307544e-01  6.00005203e-05  8.07723317e-01  6.00005203e-05  1.80000000e+00  6.00005203e-05 -2.32957399e-03  6.00005203e-05  5.00000000e-01                                 
 6.00005608e-05  8.61334209e-01  6.00005608e-05  8.13307515e-01  6.00005608e-05  7.99135126e-01  6.00005608e-05  1.80000000e+00  6.00005608e-05  2.56071674e-03  6.00005608e-05  5.00000000e-01                                 
 6.00006420e-05  8.61334034e-01  6.00006420e-05  8.13307392e-01  6.00006420e-05  7.70697866e-01  6.00006420e-05  1.80000000e+00  6.00006420e-05 -1.63045553e-03  6.00006420e-05  5.00000000e-01                                 
 6.00007250e-05  8.61333875e-01  6.00007250e-05  8.13307251e-01  6.00007250e-05  7.41260326e-01  6.00007250e-05  1.80000000e+00  6.00007250e-05  1.76588698e-03  6.00007250e-05  5.00000000e-01                                 
 6.00008343e-05  8.61333728e-01  6.00008343e-05  8.13307109e-01  6.00008343e-05  7.08987197e-01  6.00008343e-05  1.80000000e+00  6.00008343e-05 -1.42446912e-03  6.00008343e-05  5.00000000e-01                                 
 6.00009713e-05  8.61333650e-01  6.00009713e-05  8.13307017e-01  6.00009713e-05  6.79835253e-01  6.00009713e-05  1.80000000e+00  6.00009713e-05  1.38975553e-03  6.00009713e-05  5.00000000e-01                                 
 6.00011807e-05  8.61333703e-01  6.00011807e-05  8.13307036e-01  6.00011807e-05  6.50426182e-01  6.00011807e-05  1.80000000e+00  6.00011807e-05 -1.31381370e-03  6.00011807e-05  5.00000000e-01                                 
 6.00013976e-05  8.61333895e-01  6.00013976e-05  8.13307186e-01  6.00013976e-05  6.31849157e-01  6.00013976e-05  1.80000000e+00  6.00013976e-05  1.22680762e-03  6.00013976e-05  5.00000000e-01                                 
 6.00016932e-05  8.61334222e-01  6.00016932e-05  8.13307465e-01  6.00016932e-05  6.15608297e-01  6.00016932e-05  1.80000000e+00  6.00016932e-05 -1.20769436e-03  6.00016932e-05  5.00000000e-01                                 
 6.00020526e-05  8.61334540e-01  6.00020526e-05  8.13307754e-01  6.00020526e-05  6.04354147e-01  6.00020526e-05  1.80000000e+00  6.00020526e-05  1.15561852e-03  6.00020526e-05  5.00000000e-01                                 
 6.00026744e-05  8.61334545e-01  6.00026744e-05  8.13307799e-01  6.00026744e-05  5.95280723e-01  6.00026744e-05  1.80000000e+00  6.00026744e-05 -1.14225467e-03  6.00026744e-05  5.00000000e-01                                 
 6.00037714e-05  8.61332648e-01  6.00037714e-05  8.13306192e-01  6.00037714e-05  5.91274271e-01  6.00037714e-05  1.80000000e+00  6.00037714e-05  1.13073849e-03  6.00037714e-05  5.00000000e-01                                 
 6.00059655e-05  8.61323966e-01  6.00059655e-05  8.13298488e-01  6.00059655e-05  5.90074169e-01  6.00059655e-05  1.80000000e+00  6.00059655e-05 -1.12389460e-03  6.00059655e-05  5.00000000e-01                                 
 6.00103536e-05  8.61304448e-01  6.00103536e-05  8.13280768e-01  6.00103536e-05  5.90276501e-01  6.00103536e-05  1.80000000e+00  6.00103536e-05  1.12230005e-03  6.00103536e-05  5.00000000e-01                                 
 6.00187953e-05  8.61293876e-01  6.00187953e-05  8.13270868e-01  6.00187953e-05  5.83985711e-01  6.00187953e-05  1.80000000e+00  6.00187953e-05 -1.12042192e-03  6.00187953e-05  5.00000000e-01                                 
 6.00356290e-05  8.61319260e-01  6.00356290e-05  8.13293832e-01  6.00356290e-05  5.71319915e-01  6.00356290e-05  1.80000000e+00  6.00356290e-05  1.12015651e-03  6.00356290e-05  5.00000000e-01                                 
 6.00581070e-05  8.61344630e-01  6.00581070e-05  8.13316912e-01  6.00581070e-05  5.61338804e-01  6.00581070e-05  1.80000000e+00  6.00581070e-05 -1.11902789e-03  6.00581070e-05  5.00000000e-01                                 
 6.00817318e-05  8.61348492e-01  6.00817318e-05  8.13320446e-01  6.00817318e-05  5.50447474e-01  6.00817318e-05  1.80000000e+00  6.00817318e-05  1.11902024e-03  6.00817318e-05  5.00000000e-01                                 
 6.01289814e-05  8.61336684e-01  6.01289814e-05  8.13309759e-01  6.01289814e-05  5.37479178e-01  6.01289814e-05  1.80000000e+00  6.01289814e-05 -1.11821681e-03  6.01289814e-05  5.00000000e-01                                 
 6.02234806e-05  8.61335318e-01  6.02234806e-05  8.13308478e-01  6.02234806e-05  5.21778973e-01  6.02234806e-05  1.80000000e+00  6.02234806e-05  1.11860852e-03  6.02234806e-05  5.00000000e-01                                 
 6.03207639e-05  8.61333052e-01  6.03207639e-05  8.13306468e-01  6.03207639e-05  5.14983451e-01  6.03207639e-05  1.80000000e+00  6.03207639e-05 -1.11795776e-03  6.03207639e-05  5.00000000e-01                                 
 6.04838025e-05  8.61334617e-01  6.04838025e-05  8.13307840e-01  6.04838025e-05  5.08365403e-01  6.04838025e-05  1.80000000e+00  6.04838025e-05  1.11840062e-03  6.04838025e-05  5.00000000e-01                                 
 6.07055120e-05  8.61333492e-01  6.07055120e-05  8.13306868e-01  6.07055120e-05  5.04868649e-01  6.07055120e-05  1.80000000e+00  6.07055120e-05 -1.11782512e-03  6.07055120e-05  5.00000000e-01                                 
 6.11489310e-05  8.61334444e-01  6.11489310e-05  8.13307683e-01  6.11489310e-05  5.01824851e-01  6.11489310e-05  1.80000000e+00  6.11489310e-05  1.11831581e-03  6.11489310e-05  5.00000000e-01                                 
 6.16042898e-05  8.61333619e-01  6.16042898e-05  8.13306983e-01  6.16042898e-05  5.01417705e-01  6.16042898e-05  1.80000000e+00  6.16042898e-05 -1.11776966e-03  6.16042898e-05  5.00000000e-01                                 
 6.24019368e-05  8.61334352e-01  6.24019368e-05  8.13307599e-01  6.24019368e-05  5.00138064e-01  6.24019368e-05  1.80000000e+00  6.24019368e-05  1.11827238e-03  6.24019368e-05  5.00000000e-01                                 
 6.34019368e-05  8.61333675e-01  6.34019368e-05  8.13307034e-01  6.34019368e-05  5.00197948e-01  6.34019368e-05  1.80000000e+00  6.34019368e-05 -1.11774138e-03  6.34019368e-05  5.00000000e-01                                 
 6.44019368e-05  8.61334306e-01  6.44019368e-05  8.13307557e-01  6.44019368e-05  4.99355224e-01  6.44019368e-05  1.80000000e+00  6.44019368e-05  1.11824774e-03  6.44019368e-05  5.00000000e-01                                 
 6.54019368e-05  8.61333723e-01  6.54019368e-05  8.13307077e-01  6.54019368e-05  4.99734578e-01  6.54019368e-05  1.80000000e+00  6.54019368e-05 -1.11771653e-03  6.54019368e-05  5.00000000e-01                                 
 6.64019368e-05  8.61334253e-01  6.64019368e-05  8.13307509e-01  6.64019368e-05  4.99120235e-01  6.64019368e-05  1.80000000e+00  6.64019368e-05  1.11822281e-03  6.64019368e-05  5.00000000e-01                                 
 6.74019368e-05  8.61333761e-01  6.74019368e-05  8.13307112e-01  6.74019368e-05  4.99764263e-01  6.74019368e-05  1.80000000e+00  6.74019368e-05 -1.11769161e-03  6.74019368e-05  5.00000000e-01                                 
 6.84019368e-05  8.61334207e-01  6.84019368e-05  8.13307467e-01  6.84019368e-05  4.99462543e-01  6.84019368e-05  1.80000000e+00  6.84019368e-05  1.11819788e-03  6.84019368e-05  5.00000000e-01                                 
 6.94019368e-05  8.61333808e-01  6.94019368e-05  8.13307154e-01  6.94019368e-05  5.00319428e-01  6.94019368e-05  1.80000000e+00  6.94019368e-05 -1.11766669e-03  6.94019368e-05  5.00000000e-01                                 
 7.00005000e-05  8.61334156e-01  7.00005000e-05  8.13307421e-01  7.00005000e-05  4.99913974e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  1.11816465e-03  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  8.61334156e-01  7.00005500e-05  8.13307427e-01  7.00005500e-05  4.91904525e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -1.04714789e-06  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  8.61334185e-01  7.00006500e-05  8.13307451e-01  7.00006500e-05  4.78476834e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -9.50904982e-05  7.00006500e-05  5.00000000e-01                                 
