 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.19047125e-01  0.00000000e+00  6.53018157e-01  0.00000000e+00  1.49404614e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.53783464e-01  0.00000000e+00  1.49404613e+00  0.00000000e+00  1.50149155e+00  1.00000000e+00  6.30000000e+01 
 2.40427273e-05  7.19049134e-01  2.40427273e-05  6.53015580e-01  2.40427273e-05  9.14206962e-01  2.40427273e-05  1.80000000e+00  2.40427273e-05 -6.13713894e-04  2.40427273e-05  6.53726284e-01  2.40427273e-05  1.20741135e+00  2.40427273e-05  1.21548456e+00                                 
 2.40601929e-05  7.19051941e-01  2.40601929e-05  6.53020736e-01  2.40601929e-05  7.93930168e-01  2.40601929e-05  1.80000000e+00  2.40601929e-05  6.06570684e-04  2.40601929e-05  6.53827355e-01  2.40601929e-05  1.20751231e+00  2.40601929e-05  1.21534876e+00                                 
 2.40789653e-05  7.19048571e-01  2.40789653e-05  6.53015894e-01  2.40789653e-05  7.01240915e-01  2.40789653e-05  1.80000000e+00  2.40789653e-05 -6.05840178e-04  2.40789653e-05  6.53735466e-01  2.40789653e-05  1.20741338e+00  2.40789653e-05  1.21526678e+00                                 
 2.40985948e-05  7.19046061e-01  2.40985948e-05  6.53020618e-01  2.40985948e-05  6.64185519e-01  2.40985948e-05  1.80000000e+00  2.40985948e-05  6.09356543e-04  2.40985948e-05  6.53838625e-01  2.40985948e-05  1.20751905e+00  2.40985948e-05  1.21524082e+00                                 
 2.41153274e-05  7.19045607e-01  2.41153274e-05  6.53015560e-01  2.41153274e-05  6.57131070e-01  2.41153274e-05  1.80000000e+00  2.41153274e-05 -6.01236277e-04  2.41153274e-05  6.53735406e-01  2.41153274e-05  1.20741191e+00  2.41153274e-05  1.21521970e+00                                 
 2.41354540e-05  7.19047373e-01  2.41354540e-05  6.53020679e-01  2.41354540e-05  6.55141212e-01  2.41354540e-05  1.80000000e+00  2.41354540e-05  6.07269874e-04  2.41354540e-05  6.53834157e-01  2.41354540e-05  1.20751416e+00  2.41354540e-05  1.21521806e+00                                 
 2.41560396e-05  7.19046437e-01  2.41560396e-05  6.53015622e-01  2.41560396e-05  6.54602490e-01  2.41560396e-05  1.80000000e+00  2.41560396e-05 -5.98867361e-04  2.41560396e-05  6.53733819e-01  2.41560396e-05  1.20740961e+00  2.41560396e-05  1.21520564e+00                                 
 2.41972110e-05  7.19047776e-01  2.41972110e-05  6.53020680e-01  2.41972110e-05  6.54611670e-01  2.41972110e-05  1.80000000e+00  2.41972110e-05  6.05636781e-04  2.41972110e-05  6.53833189e-01  2.41972110e-05  1.20751209e+00  2.41972110e-05  1.21520914e+00                                 
 2.42795536e-05  7.19046461e-01  2.42795536e-05  6.53015637e-01  2.42795536e-05  6.54513996e-01  2.42795536e-05  1.80000000e+00  2.42795536e-05 -5.98034740e-04  2.42795536e-05  6.53733759e-01  2.42795536e-05  1.20740741e+00  2.42795536e-05  1.21519953e+00                                 
 2.44374681e-05  7.19047796e-01  2.44374681e-05  6.53020675e-01  2.44374681e-05  6.54621233e-01  2.44374681e-05  1.80000000e+00  2.44374681e-05  6.05216468e-04  2.44374681e-05  6.53833147e-01  2.44374681e-05  1.20750802e+00  2.44374681e-05  1.21520465e+00                                 
 2.47532972e-05  7.19046450e-01  2.47532972e-05  6.53015640e-01  2.47532972e-05  6.54511155e-01  2.47532972e-05  1.80000000e+00  2.47532972e-05 -5.97819091e-04  2.47532972e-05  6.53733784e-01  2.47532972e-05  1.20739949e+00  2.47532972e-05  1.21519167e+00                                 
 2.53849554e-05  7.19047802e-01  2.53849554e-05  6.53020674e-01  2.53849554e-05  6.54622291e-01  2.53849554e-05  1.80000000e+00  2.53849554e-05  6.05108577e-04  2.53849554e-05  6.53833135e-01  2.53849554e-05  1.20749212e+00  2.53849554e-05  1.21518875e+00                                 
 2.65849554e-05  7.19046447e-01  2.65849554e-05  6.53015640e-01  2.65849554e-05  6.54510670e-01  2.65849554e-05  1.80000000e+00  2.65849554e-05 -5.97764264e-04  2.65849554e-05  6.53733790e-01  2.65849554e-05  1.20736880e+00  2.65849554e-05  1.21516100e+00                                 
 2.77849554e-05  7.19047804e-01  2.77849554e-05  6.53020676e-01  2.77849554e-05  6.54642163e-01  2.77849554e-05  1.80000000e+00  2.77849554e-05  6.05519642e-04  2.77849554e-05  6.53833179e-01  2.77849554e-05  1.20745193e+00  2.77849554e-05  1.21514846e+00                                 
 2.89849554e-05  7.19046444e-01  2.89849554e-05  6.53015641e-01  2.89849554e-05  6.54511492e-01  2.89849554e-05  1.80000000e+00  2.89849554e-05 -5.97726496e-04  2.89849554e-05  6.53733797e-01  2.89849554e-05  1.20732861e+00  2.89849554e-05  1.21512083e+00                                 
 3.00010000e-05  7.19047807e-01  3.00010000e-05  6.53020675e-01  3.00010000e-05  6.54638374e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05  6.05357226e-04  3.00010000e-05  6.53833165e-01  3.00010000e-05  1.20741484e+00  3.00010000e-05  1.21511142e+00                                 
 3.00011000e-05  7.18998635e-01  3.00011000e-05  6.52780564e-01  3.00011000e-05  6.52830290e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -4.70997336e-05  3.00011000e-05  6.52240193e-01  3.00011000e-05  1.20604906e+00  3.00011000e-05  1.21509810e+00                                 
 3.00013000e-05  7.19031757e-01  3.00013000e-05  6.52777115e-01  3.00013000e-05  6.52887060e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05 -3.47740064e-05  3.00013000e-05  6.51975356e-01  3.00013000e-05  1.20582525e+00  3.00013000e-05  1.21511187e+00                                 
 3.00016531e-05  7.19096224e-01  3.00016531e-05  6.52983587e-01  3.00016531e-05  6.54952878e-01  3.00016531e-05  6.24354846e-01  3.00016531e-05  2.80829233e-03  3.00016531e-05  6.52407933e-01  3.00016531e-05  1.20299647e+00  3.00016531e-05  1.21509167e+00                                 
 3.00020000e-05  7.19033342e-01  3.00020000e-05  6.52569093e-01  3.00020000e-05  6.72858239e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.60565045e+00  3.00020000e-05  6.48643708e-01  3.00020000e-05  1.09852951e+00  3.00020000e-05  1.21473350e+00                                 
 3.00020475e-05  7.19048884e-01  3.00020475e-05  6.52009558e-01  3.00020475e-05  6.81281459e-01  3.00020475e-05  0.00000000e+00  3.00020475e-05  1.73113928e+00  3.00020475e-05  6.42191668e-01  3.00020475e-05  1.04521766e+00  3.00020475e-05  1.21452637e+00                                 
 3.00021425e-05  7.19049272e-01  3.00021425e-05  6.51059299e-01  3.00021425e-05  6.88608068e-01  3.00021425e-05  0.00000000e+00  3.00021425e-05  1.81650855e+00  3.00021425e-05  6.31491638e-01  3.00021425e-05  9.32512194e-01  3.00021425e-05  1.21462179e+00                                 
 3.00023034e-05  7.19045406e-01  3.00023034e-05  6.50992675e-01  3.00023034e-05  6.79881956e-01  3.00023034e-05  0.00000000e+00  3.00023034e-05  1.78798168e+00  3.00023034e-05  6.31554852e-01  3.00023034e-05  7.86475967e-01  3.00023034e-05  1.21528269e+00                                 
 3.00024688e-05  7.19047695e-01  3.00024688e-05  6.51704321e-01  3.00024688e-05  6.69774174e-01  3.00024688e-05  0.00000000e+00  3.00024688e-05  1.80511722e+00  3.00024688e-05  6.39785590e-01  3.00024688e-05  7.13077203e-01  3.00024688e-05  1.21543538e+00                                 
 3.00026576e-05  7.19044643e-01  3.00026576e-05  6.52337607e-01  3.00026576e-05  6.61568227e-01  3.00026576e-05  0.00000000e+00  3.00026576e-05  1.79665967e+00  3.00026576e-05  6.45923818e-01  3.00026576e-05  6.75703322e-01  3.00026576e-05  1.21552329e+00                                 
 3.00028661e-05  7.19047519e-01  3.00028661e-05  6.52904291e-01  3.00028661e-05  6.57391311e-01  3.00028661e-05  0.00000000e+00  3.00028661e-05  1.80210537e+00  3.00028661e-05  6.51150957e-01  3.00028661e-05  6.62911183e-01  3.00028661e-05  1.21503625e+00                                 
 3.00031105e-05  7.19045126e-01  3.00031105e-05  6.53136807e-01  3.00031105e-05  6.55932363e-01  3.00031105e-05  0.00000000e+00  3.00031105e-05  1.79865633e+00  3.00031105e-05  6.52695129e-01  3.00031105e-05  6.57039701e-01  3.00031105e-05  1.21417252e+00                                 
 3.00034143e-05  7.19047779e-01  3.00034143e-05  6.53312565e-01  3.00034143e-05  6.55563506e-01  3.00034143e-05  0.00000000e+00  3.00034143e-05  1.80100888e+00  3.00034143e-05  6.54223626e-01  3.00034143e-05  6.56106871e-01  3.00034143e-05  1.21268536e+00                                 
 3.00039156e-05  7.19045744e-01  3.00039156e-05  6.53311683e-01  3.00039156e-05  6.56618340e-01  3.00039156e-05  0.00000000e+00  3.00039156e-05  1.79919969e+00  3.00039156e-05  6.54220435e-01  3.00039156e-05  6.56080404e-01  3.00039156e-05  1.20995716e+00                                 
 3.00046741e-05  7.19048110e-01  3.00046741e-05  6.53314403e-01  3.00046741e-05  6.58428042e-01  3.00046741e-05  0.00000000e+00  3.00046741e-05  1.80072487e+00  3.00046741e-05  6.54770221e-01  3.00046741e-05  6.58423606e-01  3.00046741e-05  1.20535131e+00                                 
 3.00061371e-05  7.19046041e-01  3.00061371e-05  6.53215560e-01  3.00061371e-05  6.62770497e-01  3.00061371e-05  0.00000000e+00  3.00061371e-05  1.79934745e+00  3.00061371e-05  6.54463590e-01  3.00061371e-05  6.62154555e-01  3.00061371e-05  1.19599584e+00                                 
 3.00090632e-05  7.19048165e-01  3.00090632e-05  6.53128855e-01  3.00090632e-05  6.71161265e-01  3.00090632e-05  0.00000000e+00  3.00090632e-05  1.80065450e+00  3.00090632e-05  6.54750920e-01  3.00090632e-05  6.71089107e-01  3.00090632e-05  1.17640679e+00                                 
 3.00149154e-05  7.19046072e-01  3.00149154e-05  6.52993469e-01  3.00149154e-05  6.88123069e-01  3.00149154e-05  0.00000000e+00  3.00149154e-05  1.79938010e+00  3.00149154e-05  6.54165605e-01  3.00149154e-05  6.87451505e-01  3.00149154e-05  1.13613090e+00                                 
 3.00266198e-05  7.19048167e-01  3.00266198e-05  6.53021717e-01  3.00266198e-05  7.20162999e-01  3.00266198e-05  0.00000000e+00  3.00266198e-05  1.80063727e+00  3.00266198e-05  6.54218665e-01  3.00266198e-05  7.20085242e-01  3.00266198e-05  1.05757296e+00                                 
 3.00417145e-05  7.19046080e-01  3.00417145e-05  6.53000852e-01  3.00417145e-05  7.59309996e-01  3.00417145e-05  0.00000000e+00  3.00417145e-05  1.79938815e+00  3.00417145e-05  6.53683714e-01  3.00417145e-05  7.58451304e-01  3.00417145e-05  9.68441513e-01                                 
 3.00648901e-05  7.19048168e-01  3.00648901e-05  6.53032139e-01  3.00648901e-05  8.13641196e-01  3.00648901e-05  0.00000000e+00  3.00648901e-05  1.80062838e+00  3.00648901e-05  6.53966085e-01  3.00648901e-05  8.13583758e-01  3.00648901e-05  8.73389510e-01                                 
 3.01004400e-05  7.19046083e-01  3.01004400e-05  6.53003619e-01  3.01004400e-05  8.85989649e-01  3.01004400e-05  0.00000000e+00  3.01004400e-05  1.79938921e+00  3.01004400e-05  6.53591392e-01  3.01004400e-05  8.84527396e-01  3.01004400e-05  8.54528922e-01                                 
 3.01230920e-05  7.19048166e-01  3.01230920e-05  6.53033028e-01  3.01230920e-05  9.25156858e-01  3.01230920e-05  0.00000000e+00  3.01230920e-05  1.80062125e+00  3.01230920e-05  6.53956970e-01  3.01230920e-05  9.25355997e-01  3.01230920e-05  8.93446561e-01                                 
 3.01474321e-05  7.19046084e-01  3.01474321e-05  6.53003067e-01  3.01474321e-05  9.62609183e-01  3.01474321e-05  0.00000000e+00  3.01474321e-05  1.79939696e+00  3.01474321e-05  6.53589243e-01  3.01474321e-05  9.60596337e-01  3.01474321e-05  9.32170455e-01                                 
 3.01705568e-05  7.19048164e-01  3.01705568e-05  6.53033713e-01  3.01705568e-05  9.93438307e-01  3.01705568e-05  0.00000000e+00  3.01705568e-05  1.80061483e+00  3.01705568e-05  6.53966500e-01  3.01705568e-05  9.93762627e-01  3.01705568e-05  9.65422719e-01                                 
 3.02168063e-05  7.19046085e-01  3.02168063e-05  6.53002519e-01  3.02168063e-05  1.04501852e+00  3.02168063e-05  0.00000000e+00  3.02168063e-05  1.79940376e+00  3.02168063e-05  6.53586508e-01  3.02168063e-05  1.04351494e+00  3.02168063e-05  1.02302786e+00                                 
 3.03093052e-05  7.19048163e-01  3.03093052e-05  6.53034036e-01  3.03093052e-05  1.11515459e+00  3.03093052e-05  0.00000000e+00  3.03093052e-05  1.80061016e+00  3.03093052e-05  6.53973222e-01  3.03093052e-05  1.11578609e+00  3.03093052e-05  1.10485646e+00                                 
 3.04708088e-05  7.19046086e-01  3.04708088e-05  6.53002227e-01  3.04708088e-05  1.17611048e+00  3.04708088e-05  0.00000000e+00  3.04708088e-05  1.79939153e+00  3.04708088e-05  6.53588573e-01  3.04708088e-05  1.17523736e+00  3.04708088e-05  1.17759078e+00                                 
 3.06936094e-05  7.19048163e-01  3.06936094e-05  6.53034122e-01  3.06936094e-05  1.20208286e+00  3.06936094e-05  0.00000000e+00  3.06936094e-05  1.80060809e+00  3.06936094e-05  6.53976850e-01  3.06936094e-05  1.20278336e+00  3.06936094e-05  1.20850406e+00                                 
 3.09592712e-05  7.19046086e-01  3.09592712e-05  6.53002219e-01  3.09592712e-05  1.20814705e+00  3.09592712e-05  0.00000000e+00  3.09592712e-05  1.79939718e+00  3.09592712e-05  6.53590447e-01  3.09592712e-05  1.20768407e+00  3.09592712e-05  1.21593344e+00                                 
 3.13159844e-05  7.19048163e-01  3.13159844e-05  6.53034179e-01  3.13159844e-05  1.20867365e+00  3.13159844e-05  0.00000000e+00  3.13159844e-05  1.80060763e+00  3.13159844e-05  6.53977422e-01  3.13159844e-05  1.20937459e+00  3.13159844e-05  1.21649218e+00                                 
 3.19396598e-05  7.19046086e-01  3.19396598e-05  6.53002219e-01  3.19396598e-05  1.20885135e+00  3.19396598e-05  0.00000000e+00  3.19396598e-05  1.79940050e+00  3.19396598e-05  6.53590805e-01  3.19396598e-05  1.20820025e+00  3.19396598e-05  1.21654123e+00                                 
 3.31396598e-05  7.19048163e-01  3.31396598e-05  6.53034200e-01  3.31396598e-05  1.20863994e+00  3.31396598e-05  0.00000000e+00  3.31396598e-05  1.80060750e+00  3.31396598e-05  6.53977548e-01  3.31396598e-05  1.20933916e+00  3.31396598e-05  1.21646172e+00                                 
 3.43396598e-05  7.19046087e-01  3.43396598e-05  6.53002156e-01  3.43396598e-05  1.20883752e+00  3.43396598e-05  0.00000000e+00  3.43396598e-05  1.79939654e+00  3.43396598e-05  6.53590039e-01  3.43396598e-05  1.20816012e+00  3.43396598e-05  1.21651078e+00                                 
 3.55396598e-05  7.19048163e-01  3.55396598e-05  6.53034214e-01  3.55396598e-05  1.20862569e+00  3.55396598e-05  0.00000000e+00  3.55396598e-05  1.80060741e+00  3.55396598e-05  6.53977597e-01  3.55396598e-05  1.20932370e+00  3.55396598e-05  1.21644925e+00                                 
 3.60000000e-05  7.19046086e-01  3.60000000e-05  6.53002103e-01  3.60000000e-05  1.20884043e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.79939432e+00  3.60000000e-05  6.53589569e-01  3.60000000e-05  1.20815275e+00  3.60000000e-05  1.21650469e+00                                 
 3.60001000e-05  7.19072562e-01  3.60001000e-05  6.53186125e-01  3.60001000e-05  1.21005207e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80006447e+00  3.60001000e-05  6.55202373e-01  3.60001000e-05  1.20962297e+00  3.60001000e-05  1.21650875e+00                                 
 3.60003000e-05  7.19055331e-01  3.60003000e-05  6.53221161e-01  3.60003000e-05  1.20973747e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.80001745e+00  3.60003000e-05  6.55622336e-01  3.60003000e-05  1.21001582e+00  3.60003000e-05  1.21649510e+00                                 
 3.60006288e-05  7.18986753e-01  3.60006288e-05  6.52700826e-01  3.60006288e-05  1.20755378e+00  3.60006288e-05  1.13180353e+00  3.60006288e-05  1.80547218e+00  3.60006288e-05  6.51587831e-01  3.60006288e-05  1.21117161e+00  3.60006288e-05  1.21650808e+00                                 
 3.60009577e-05  7.19303126e-01  3.60009577e-05  6.53017450e-01  3.60009577e-05  1.19623695e+00  3.60009577e-05  1.72387468e+00  3.60009577e-05  1.19103014e-01  3.60009577e-05  6.52839928e-01  3.60009577e-05  1.20758285e+00  3.60009577e-05  1.21647921e+00                                 
 3.60010000e-05  7.19540277e-01  3.60010000e-05  6.53321510e-01  3.60010000e-05  1.19376571e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05 -2.21841378e-02  3.60010000e-05  6.56006548e-01  3.60010000e-05  1.20890217e+00  3.60010000e-05  1.21653226e+00                                 
 3.60010181e-05  7.19586670e-01  3.60010181e-05  6.53281317e-01  3.60010181e-05  1.19194573e+00  3.60010181e-05  1.80000000e+00  3.60010181e-05 -7.61254094e-03  3.60010181e-05  6.55858549e-01  3.60010181e-05  1.20906762e+00  3.60010181e-05  1.21652112e+00                                 
 3.60010542e-05  7.19660795e-01  3.60010542e-05  6.53178503e-01  3.60010542e-05  1.18922223e+00  3.60010542e-05  1.80000000e+00  3.60010542e-05  2.64433757e-03  3.60010542e-05  6.54958765e-01  3.60010542e-05  1.20854103e+00  3.60010542e-05  1.21649535e+00                                 
 3.60011265e-05  7.19748871e-01  3.60011265e-05  6.53066738e-01  3.60011265e-05  1.18765329e+00  3.60011265e-05  1.80000000e+00  3.60011265e-05 -1.09160302e-03  3.60011265e-05  6.53889390e-01  3.60011265e-05  1.20759823e+00  3.60011265e-05  1.21650250e+00                                 
 3.60012712e-05  7.19796569e-01  3.60012712e-05  6.53055872e-01  3.60012712e-05  1.18736028e+00  3.60012712e-05  1.80000000e+00  3.60012712e-05  1.04028495e-03  3.60012712e-05  6.54044096e-01  3.60012712e-05  1.20775553e+00  3.60012712e-05  1.21651997e+00                                 
 3.60015247e-05  7.19688277e-01  3.60015247e-05  6.53024554e-01  3.60015247e-05  1.18720663e+00  3.60015247e-05  1.80000000e+00  3.60015247e-05 -8.63766054e-04  3.60015247e-05  6.53810108e-01  3.60015247e-05  1.20752538e+00  3.60015247e-05  1.21651810e+00                                 
 3.60018364e-05  7.19485845e-01  3.60018364e-05  6.53023264e-01  3.60018364e-05  1.18751854e+00  3.60018364e-05  1.80000000e+00  3.60018364e-05  7.10330819e-04  3.60018364e-05  6.53924236e-01  3.60018364e-05  1.20764511e+00  3.60018364e-05  1.21652711e+00                                 
 3.60023304e-05  7.19227293e-01  3.60023304e-05  6.53014121e-01  3.60023304e-05  1.18679527e+00  3.60023304e-05  1.80000000e+00  3.60023304e-05 -7.12861421e-04  3.60023304e-05  6.53795256e-01  3.60023304e-05  1.20751273e+00  3.60023304e-05  1.21651064e+00                                 
 3.60031354e-05  7.19015876e-01  3.60031354e-05  6.53018877e-01  3.60031354e-05  1.18446184e+00  3.60031354e-05  1.80000000e+00  3.60031354e-05  6.30538496e-04  3.60031354e-05  6.53891327e-01  3.60031354e-05  1.20761444e+00  3.60031354e-05  1.21649443e+00                                 
 3.60047453e-05  7.18903987e-01  3.60047453e-05  6.53011835e-01  3.60047453e-05  1.17677171e+00  3.60047453e-05  1.80000000e+00  3.60047453e-05 -6.50460214e-04  3.60047453e-05  6.53757247e-01  3.60047453e-05  1.20747925e+00  3.60047453e-05  1.21642415e+00                                 
 3.60079652e-05  7.18937844e-01  3.60079652e-05  6.53017803e-01  3.60079652e-05  1.15851521e+00  3.60079652e-05  1.80000000e+00  3.60079652e-05  6.20270055e-04  3.60079652e-05  6.53832111e-01  3.60079652e-05  1.20755850e+00  3.60079652e-05  1.21629894e+00                                 
 3.60133248e-05  7.19010998e-01  3.60133248e-05  6.53014828e-01  3.60133248e-05  1.12389454e+00  3.60133248e-05  1.80000000e+00  3.60133248e-05 -6.30128184e-04  3.60133248e-05  6.53715644e-01  3.60133248e-05  1.20743211e+00  3.60133248e-05  1.21609338e+00                                 
 3.60186663e-05  7.19050147e-01  3.60186663e-05  6.53020920e-01  3.60186663e-05  1.08651110e+00  3.60186663e-05  1.80000000e+00  3.60186663e-05  6.14990914e-04  3.60186663e-05  6.53821025e-01  3.60186663e-05  1.20753470e+00  3.60186663e-05  1.21593830e+00                                 
 3.60245516e-05  7.19054124e-01  3.60245516e-05  6.53015721e-01  3.60245516e-05  1.04418656e+00  3.60245516e-05  1.80000000e+00  3.60245516e-05 -6.19931550e-04  3.60245516e-05  6.53721276e-01  3.60245516e-05  1.20742552e+00  3.60245516e-05  1.21578491e+00                                 
 3.60315849e-05  7.19056412e-01  3.60315849e-05  6.53020940e-01  3.60315849e-05  9.93714886e-01  3.60315849e-05  1.80000000e+00  3.60315849e-05  6.08206064e-04  3.60315849e-05  6.53826277e-01  3.60315849e-05  1.20752940e+00  3.60315849e-05  1.21565619e+00                                 
 3.60427274e-05  7.19049133e-01  3.60427274e-05  6.53015580e-01  3.60427274e-05  9.14215395e-01  3.60427274e-05  1.80000000e+00  3.60427274e-05 -6.13737525e-04  3.60427274e-05  6.53726282e-01  3.60427274e-05  1.20742070e+00  3.60427274e-05  1.21549407e+00                                 
 3.60601941e-05  7.19051941e-01  3.60601941e-05  6.53020736e-01  3.60601941e-05  7.93930803e-01  3.60601941e-05  1.80000000e+00  3.60601941e-05  6.06594276e-04  3.60601941e-05  6.53827357e-01  3.60601941e-05  1.20752166e+00  3.60601941e-05  1.21535819e+00                                 
 3.60789675e-05  7.19048571e-01  3.60789675e-05  6.53015893e-01  3.60789675e-05  7.01238070e-01  3.60789675e-05  1.80000000e+00  3.60789675e-05 -6.05863614e-04  3.60789675e-05  6.53735464e-01  3.60789675e-05  1.20742272e+00  3.60789675e-05  1.21527616e+00                                 
 3.60985976e-05  7.19046061e-01  3.60985976e-05  6.53020618e-01  3.60985976e-05  6.64184170e-01  3.60985976e-05  1.80000000e+00  3.60985976e-05  6.09380183e-04  3.60985976e-05  6.53838627e-01  3.60985976e-05  1.20752840e+00  3.60985976e-05  1.21525018e+00                                 
 3.61153303e-05  7.19045607e-01  3.61153303e-05  6.53015559e-01  3.61153303e-05  6.57130676e-01  3.61153303e-05  1.80000000e+00  3.61153303e-05 -6.01259772e-04  3.61153303e-05  6.53735404e-01  3.61153303e-05  1.20742125e+00  3.61153303e-05  1.21522905e+00                                 
 3.61354567e-05  7.19047372e-01  3.61354567e-05  6.53020679e-01  3.61354567e-05  6.55141143e-01  3.61354567e-05  1.80000000e+00  3.61354567e-05  6.07293356e-04  3.61354567e-05  6.53834159e-01  3.61354567e-05  1.20752350e+00  3.61354567e-05  1.21522740e+00                                 
 3.61560432e-05  7.19046437e-01  3.61560432e-05  6.53015622e-01  3.61560432e-05  6.54602472e-01  3.61560432e-05  1.80000000e+00  3.61560432e-05 -5.98890820e-04  3.61560432e-05  6.53733816e-01  3.61560432e-05  1.20741895e+00  3.61560432e-05  1.21521498e+00                                 
 3.61972163e-05  7.19047776e-01  3.61972163e-05  6.53020681e-01  3.61972163e-05  6.54611668e-01  3.61972163e-05  1.80000000e+00  3.61972163e-05  6.05660263e-04  3.61972163e-05  6.53833191e-01  3.61972163e-05  1.20752144e+00  3.61972163e-05  1.21521848e+00                                 
 3.62795623e-05  7.19046461e-01  3.62795623e-05  6.53015637e-01  3.62795623e-05  6.54513999e-01  3.62795623e-05  1.80000000e+00  3.62795623e-05 -5.98058202e-04  3.62795623e-05  6.53733757e-01  3.62795623e-05  1.20741675e+00  3.62795623e-05  1.21520887e+00                                 
 3.64374840e-05  7.19047796e-01  3.64374840e-05  6.53020675e-01  3.64374840e-05  6.54621230e-01  3.64374840e-05  1.80000000e+00  3.64374840e-05  6.05239952e-04  3.64374840e-05  6.53833150e-01  3.64374840e-05  1.20751737e+00  3.64374840e-05  1.21521399e+00                                 
 3.67533274e-05  7.19046449e-01  3.67533274e-05  6.53015639e-01  3.67533274e-05  6.54511158e-01  3.67533274e-05  1.80000000e+00  3.67533274e-05 -5.97842555e-04  3.67533274e-05  6.53733781e-01  3.67533274e-05  1.20740883e+00  3.67533274e-05  1.21520101e+00                                 
 3.73850142e-05  7.19047802e-01  3.73850142e-05  6.53020674e-01  3.73850142e-05  6.54622288e-01  3.73850142e-05  1.80000000e+00  3.73850142e-05  6.05132062e-04  3.73850142e-05  6.53833137e-01  3.73850142e-05  1.20750146e+00  3.73850142e-05  1.21519808e+00                                 
 3.85850142e-05  7.19046446e-01  3.85850142e-05  6.53015640e-01  3.85850142e-05  6.54510673e-01  3.85850142e-05  1.80000000e+00  3.85850142e-05 -5.97787727e-04  3.85850142e-05  6.53733787e-01  3.85850142e-05  1.20737816e+00  3.85850142e-05  1.21517036e+00                                 
 3.97850142e-05  7.19047804e-01  3.97850142e-05  6.53020677e-01  3.97850142e-05  6.54642164e-01  3.97850142e-05  1.80000000e+00  3.97850142e-05  6.05543163e-04  3.97850142e-05  6.53833183e-01  3.97850142e-05  1.20746133e+00  3.97850142e-05  1.21515785e+00                                 
 4.09850142e-05  7.19046444e-01  4.09850142e-05  6.53015641e-01  4.09850142e-05  6.54511495e-01  4.09850142e-05  1.80000000e+00  4.09850142e-05 -5.97749957e-04  4.09850142e-05  6.53733794e-01  4.09850142e-05  1.20733800e+00  4.09850142e-05  1.21513022e+00                                 
 4.20010000e-05  7.19047807e-01  4.20010000e-05  6.53020676e-01  4.20010000e-05  6.54638373e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05  6.05380697e-04  4.20010000e-05  6.53833168e-01  4.20010000e-05  1.20742423e+00  4.20010000e-05  1.21512080e+00                                 
 4.20011000e-05  7.18998635e-01  4.20011000e-05  6.52780564e-01  4.20011000e-05  6.52830288e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -4.70977218e-05  4.20011000e-05  6.52240193e-01  4.20011000e-05  1.20605844e+00  4.20011000e-05  1.21510748e+00                                 
 4.20013000e-05  7.19031756e-01  4.20013000e-05  6.52777115e-01  4.20013000e-05  6.52887058e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05 -3.47756974e-05  4.20013000e-05  6.51975356e-01  4.20013000e-05  1.20583463e+00  4.20013000e-05  1.21512124e+00                                 
 4.20016531e-05  7.19096224e-01  4.20016531e-05  6.52983587e-01  4.20016531e-05  6.54952876e-01  4.20016531e-05  6.24354819e-01  4.20016531e-05  2.80832418e-03  4.20016531e-05  6.52407934e-01  4.20016531e-05  1.20300587e+00  4.20016531e-05  1.21510104e+00                                 
 4.20020000e-05  7.19033342e-01  4.20020000e-05  6.52569064e-01  4.20020000e-05  6.72858624e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.60565035e+00  4.20020000e-05  6.48643384e-01  4.20020000e-05  1.09853626e+00  4.20020000e-05  1.21474282e+00                                 
 4.20020475e-05  7.19048884e-01  4.20020475e-05  6.52009532e-01  4.20020475e-05  6.81281838e-01  4.20020475e-05  0.00000000e+00  4.20020475e-05  1.73113924e+00  4.20020475e-05  6.42191375e-01  4.20020475e-05  1.04522393e+00  4.20020475e-05  1.21453582e+00                                 
 4.20021425e-05  7.19049272e-01  4.20021425e-05  6.51059272e-01  4.20021425e-05  6.88608426e-01  4.20021425e-05  0.00000000e+00  4.20021425e-05  1.81650855e+00  4.20021425e-05  6.31491348e-01  4.20021425e-05  9.32517432e-01  4.20021425e-05  1.21463127e+00                                 
