 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  8.12032448e-01  0.00000000e+00  7.67756709e-01  0.00000000e+00  1.00536660e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79989497e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00 -3.10000000e+01 
 1.32511975e-09  8.01358849e-01  1.32511975e-09  7.58446789e-01  1.32511975e-09  1.91382355e+00  1.32511975e-09  1.80000000e+00  1.32511975e-09 -5.03956653e-03  1.32511975e-09  5.00000000e-01                                 
 1.61661821e-09  7.99489698e-01  1.61661821e-09  7.56778499e-01  1.61661821e-09  1.97914452e+00  1.61661821e-09  1.80000000e+00  1.61661821e-09  4.93043759e-03  1.61661821e-09  5.00000000e-01                                 
 1.92908671e-09  7.97625808e-01  1.92908671e-09  7.55104161e-01  1.92908671e-09  2.01132015e+00  1.92908671e-09  1.80000000e+00  1.92908671e-09 -4.69781486e-03  1.92908671e-09  5.00000000e-01                                 
 2.25768859e-09  7.95802413e-01  2.25768859e-09  7.53456064e-01  2.25768859e-09  2.02534215e+00  2.25768859e-09  1.80000000e+00  2.25768859e-09  4.59183897e-03  2.25768859e-09  5.00000000e-01                                 
 2.74639276e-09  7.93311572e-01  2.74639276e-09  7.51189158e-01  2.74639276e-09  2.03176117e+00  2.74639276e-09  1.80000000e+00  2.74639276e-09 -4.45223821e-03  2.74639276e-09  5.00000000e-01                                 
 3.38264328e-09  7.90401407e-01  3.38264328e-09  7.48518530e-01  3.38264328e-09  2.03149558e+00  3.38264328e-09  1.80000000e+00  3.38264328e-09  4.40604795e-03  3.38264328e-09  5.00000000e-01                                 
 4.45798074e-09  7.86144220e-01  4.45798074e-09  7.44572082e-01  4.45798074e-09  2.02764055e+00  4.45798074e-09  1.80000000e+00  4.45798074e-09 -4.33801437e-03  4.45798074e-09  5.00000000e-01                                 
 6.16811607e-09  7.80608474e-01  6.16811607e-09  7.39374945e-01  6.16811607e-09  2.02204587e+00  6.16811607e-09  1.80000000e+00  6.16811607e-09  4.33657315e-03  6.16811607e-09  5.00000000e-01                                 
 8.61832942e-09  7.74418457e-01  8.61832942e-09  7.33483993e-01  8.61832942e-09  2.01614720e+00  8.61832942e-09  1.80000000e+00  8.61832942e-09 -4.28579888e-03  8.61832942e-09  5.00000000e-01                                 
 9.95044758e-09  7.71667294e-01  9.95044758e-09  7.30839364e-01  9.95044758e-09  2.01350087e+00  9.95044758e-09  1.80000000e+00  9.95044758e-09  4.27646344e-03  9.95044758e-09  5.00000000e-01                                 
 1.19489293e-08  7.68069459e-01  1.19489293e-08  7.27362116e-01  1.19489293e-08  2.01009966e+00  1.19489293e-08  1.80000000e+00  1.19489293e-08 -4.23221627e-03  1.19489293e-08  5.00000000e-01                                 
 1.37854165e-08  7.65204843e-01  1.37854165e-08  7.24579046e-01  1.37854165e-08  2.00739298e+00  1.37854165e-08  1.80000000e+00  1.37854165e-08  4.22553752e-03  1.37854165e-08  5.00000000e-01                                 
 1.74583908e-08  7.60355734e-01  1.74583908e-08  7.19843831e-01  1.74583908e-08  2.00284125e+00  1.74583908e-08  1.80000000e+00  1.74583908e-08 -4.19656235e-03  1.74583908e-08  5.00000000e-01                                 
 2.10379198e-08  7.56474954e-01  2.10379198e-08  7.16032889e-01  2.10379198e-08  1.99921816e+00  2.10379198e-08  1.80000000e+00  2.10379198e-08  4.19950856e-03  2.10379198e-08  5.00000000e-01                                 
 2.81969777e-08  7.50260542e-01  2.81969777e-08  7.09897412e-01  2.81969777e-08  1.99349679e+00  2.81969777e-08  1.80000000e+00  2.81969777e-08 -4.17741059e-03  2.81969777e-08  5.00000000e-01                                 
 3.66586118e-08  7.44698915e-01  3.66586118e-08  7.04366465e-01  3.66586118e-08  1.98856104e+00  3.66586118e-08  1.80000000e+00  3.66586118e-08  4.18790307e-03  3.66586118e-08  5.00000000e-01                                 
 5.35818801e-08  7.36669055e-01  5.35818801e-08  6.96308451e-01  5.35818801e-08  1.98204027e+00  5.35818801e-08  1.80000000e+00  5.35818801e-08 -4.16938440e-03  5.35818801e-08  5.00000000e-01                                 
 7.11883191e-08  7.30907111e-01  7.11883191e-08  6.90455468e-01  7.11883191e-08  1.97815674e+00  7.11883191e-08  1.80000000e+00  7.11883191e-08  4.18278114e-03  7.11883191e-08  5.00000000e-01                                 
 9.01981018e-08  7.26190049e-01  9.01981018e-08  6.85632428e-01  9.01981018e-08  1.97501164e+00  9.01981018e-08  1.80000000e+00  9.01981018e-08 -4.16441829e-03  9.01981018e-08  5.00000000e-01                                 
 1.12839291e-07  7.21674699e-01  1.12839291e-07  6.81016042e-01  1.12839291e-07  1.97231667e+00  1.12839291e-07  1.80000000e+00  1.12839291e-07  4.17846616e-03  1.12839291e-07  5.00000000e-01                                 
 1.45276556e-07  7.16345388e-01  1.45276556e-07  6.75605702e-01  1.45276556e-07  1.95798477e+00  1.45276556e-07  1.80000000e+00  1.45276556e-07 -4.16106492e-03  1.45276556e-07  5.00000000e-01                                 
 1.74051839e-07  7.10536966e-01  1.74051839e-07  6.70146745e-01  1.74051839e-07  1.93845431e+00  1.74051839e-07  1.80000000e+00  1.74051839e-07  4.17551599e-03  1.74051839e-07  5.00000000e-01                                 
 2.00181504e-07  7.02290086e-01  2.00181504e-07  6.62945275e-01  2.00181504e-07  1.91350226e+00  2.00181504e-07  1.80000000e+00  2.00181504e-07 -4.15791563e-03  2.00181504e-07  5.00000000e-01                                 
 2.20921314e-07  6.96271457e-01  2.20921314e-07  6.57713738e-01  2.20921314e-07  1.88832930e+00  2.20921314e-07  1.80000000e+00  2.20921314e-07  4.17165797e-03  2.20921314e-07  5.00000000e-01                                 
 2.38358576e-07  6.91080084e-01  2.38358576e-07  6.53253100e-01  2.38358576e-07  1.85601785e+00  2.38358576e-07  1.80000000e+00  2.38358576e-07 -4.15326033e-03  2.38358576e-07  5.00000000e-01                                 
 2.56604004e-07  6.86326332e-01  2.56604004e-07  6.49160453e-01  2.56604004e-07  1.83288573e+00  2.56604004e-07  1.80000000e+00  2.56604004e-07  4.16673601e-03  2.56604004e-07  5.00000000e-01                                 
 2.79086489e-07  6.91353042e-01  2.79086489e-07  6.52775413e-01  2.79086489e-07  1.83122905e+00  2.79086489e-07  1.80000000e+00  2.79086489e-07 -4.14855239e-03  2.79086489e-07  5.00000000e-01                                 
 3.02091771e-07  6.96355266e-01  3.02091771e-07  6.56365966e-01  3.02091771e-07  1.82642101e+00  3.02091771e-07  1.80000000e+00  3.02091771e-07  4.16279917e-03  3.02091771e-07  5.00000000e-01                                 
 3.21980896e-07  6.92890072e-01  3.21980896e-07  6.53302480e-01  3.21980896e-07  1.80157426e+00  3.21980896e-07  1.80000000e+00  3.21980896e-07 -4.14471548e-03  3.21980896e-07  5.00000000e-01                                 
 3.42205363e-07  6.89804431e-01  3.42205363e-07  6.50556420e-01  3.42205363e-07  1.78249083e+00  3.42205363e-07  1.80000000e+00  3.42205363e-07  4.15840403e-03  3.42205363e-07  5.00000000e-01                                 
 3.62800727e-07  6.87099075e-01  3.62800727e-07  6.48126620e-01  3.62800727e-07  1.76012011e+00  3.62800727e-07  1.80000000e+00  3.62800727e-07 -4.14041329e-03  3.62800727e-07  5.00000000e-01                                 
 4.03703289e-07  6.80894728e-01  4.03703289e-07  6.42694019e-01  4.03703289e-07  1.71684846e+00  4.03703289e-07  1.80000000e+00  4.03703289e-07  4.15516092e-03  4.03703289e-07  5.00000000e-01                                 
 4.59875201e-07  6.73278976e-01  4.59875201e-07  6.36052586e-01  4.59875201e-07  1.65861771e+00  4.59875201e-07  1.80000000e+00  4.59875201e-07 -4.13854945e-03  4.59875201e-07  5.00000000e-01                                 
 5.32417837e-07  6.62522095e-01  5.32417837e-07  6.26887479e-01  5.32417837e-07  1.57561881e+00  5.32417837e-07  1.80000000e+00  5.32417837e-07  4.15375449e-03  5.32417837e-07  5.00000000e-01                                 
 6.14551194e-07  6.53198692e-01  6.14551194e-07  6.18929981e-01  6.14551194e-07  1.49004001e+00  6.14551194e-07  1.80000000e+00  6.14551194e-07 -4.13738442e-03  6.14551194e-07  5.00000000e-01                                 
 7.04811819e-07  6.38521987e-01  7.04811819e-07  6.06808275e-01  7.04811819e-07  1.38498034e+00  7.04811819e-07  1.80000000e+00  7.04811819e-07  4.15269284e-03  7.04811819e-07  5.00000000e-01                                 
 8.25922193e-07  6.20253959e-01  8.25922193e-07  5.91867774e-01  8.25922193e-07  1.24783926e+00  8.25922193e-07  1.80000000e+00  8.25922193e-07 -4.13652777e-03  8.25922193e-07  5.00000000e-01                                 
 9.68211250e-07  5.98974036e-01  9.68211250e-07  5.74631439e-01  9.68211250e-07  1.07364431e+00  9.68211250e-07  1.80000000e+00  9.68211250e-07  4.15201772e-03  9.68211250e-07  5.00000000e-01                                 
 1.11992348e-06  5.76683196e-01  1.11992348e-06  5.56686781e-01  1.11992348e-06  9.08659683e-01  1.11992348e-06  1.80000000e+00  1.11992348e-06 -4.13590219e-03  1.11992348e-06  5.00000000e-01                                 
 1.14177598e-06  5.73759744e-01  1.14177598e-06  5.54339036e-01  1.14177598e-06  8.88934500e-01  1.14177598e-06  1.80000000e+00  1.14177598e-06 -5.13179319e-07  1.14177598e-06  5.00000000e-01                                 
 1.18548098e-06  5.68567294e-01  1.18548098e-06  5.50169312e-01  1.18548098e-06  8.51012829e-01  1.18548098e-06  1.80000000e+00  1.18548098e-06  4.50511917e-07  1.18548098e-06  5.00000000e-01                                 
 1.27289098e-06  5.72649846e-01  1.27289098e-06  5.53418661e-01  1.27289098e-06  7.89615065e-01  1.27289098e-06  1.80000000e+00  1.27289098e-06 -4.06788710e-07  1.27289098e-06  5.00000000e-01                                 
 1.36020723e-06  8.04548184e-01  1.36020723e-06  7.58442831e-01  1.36020723e-06  9.14229657e-01  1.36020723e-06  1.80000000e+00  1.36020723e-06  2.40137897e-06  1.36020723e-06  5.00000000e-01                                 
 1.37053679e-06  8.25316891e-01  1.37053679e-06  7.79699547e-01  1.37053679e-06  9.21379722e-01  1.37053679e-06  1.80000000e+00  1.37053679e-06  1.07950018e-06  1.37053679e-06  5.00000000e-01                                 
 1.39119590e-06  8.52694869e-01  1.39119590e-06  8.06761442e-01  1.39119590e-06  9.24240491e-01  1.39119590e-06  1.80000000e+00  1.39119590e-06  3.89198630e-07  1.39119590e-06  5.00000000e-01                                 
 1.42485805e-06  8.93465808e-01  1.42485805e-06  8.42904665e-01  1.42485805e-06  9.24692451e-01  1.42485805e-06  1.80000000e+00  1.42485805e-06  7.45620111e-07  1.42485805e-06  5.00000000e-01                                 
 1.45502033e-06  9.35673023e-01  1.45502033e-06  8.72957892e-01  1.45502033e-06  9.25833521e-01  1.45502033e-06  1.80000000e+00  1.45502033e-06  5.01216638e-07  1.45502033e-06  5.00000000e-01                                 
 1.48677834e-06  9.66811533e-01  1.48677834e-06  8.90845806e-01  1.48677834e-06  9.18206912e-01  1.48677834e-06  1.80000000e+00  1.48677834e-06  3.14667708e-07  1.48677834e-06  5.00000000e-01                                 
 1.51628587e-06  9.64065507e-01  1.51628587e-06  8.89651485e-01  1.51628587e-06  8.98774995e-01  1.51628587e-06  1.80000000e+00  1.51628587e-06 -1.83471072e-07  1.51628587e-06  5.00000000e-01                                 
 1.54646380e-06  9.64651405e-01  1.54646380e-06  8.89692919e-01  1.54646380e-06  8.76278827e-01  1.54646380e-06  1.80000000e+00  1.54646380e-06  1.61204686e-07  1.54646380e-06  5.00000000e-01                                 
 1.57621871e-06  9.65646817e-01  1.57621871e-06  8.90460395e-01  1.57621871e-06  8.55516465e-01  1.57621871e-06  1.80000000e+00  1.57621871e-06 -6.79128926e-08  1.57621871e-06  5.00000000e-01                                 
 1.63572853e-06  9.63589471e-01  1.63572853e-06  8.89163654e-01  1.63572853e-06  8.09964706e-01  1.63572853e-06  1.80000000e+00  1.63572853e-06  8.06895389e-08  1.63572853e-06  5.00000000e-01                                 
 1.69461611e-06  9.64888058e-01  1.69461611e-06  8.90039385e-01  1.69461611e-06  7.74932725e-01  1.69461611e-06  1.80000000e+00  1.69461611e-06 -1.21903961e-09  1.69461611e-06  5.00000000e-01                                 
 1.77921011e-06  9.62286810e-01  1.77921011e-06  8.88491337e-01  1.77921011e-06  7.30781491e-01  1.77921011e-06  1.80000000e+00  1.77921011e-06  2.89656511e-08  1.77921011e-06  5.00000000e-01                                 
 1.88392729e-06  9.63167729e-01  1.88392729e-06  8.89116516e-01  1.88392729e-06  6.90504382e-01  1.88392729e-06  1.80000000e+00  1.88392729e-06  9.71081329e-09  1.88392729e-06  5.00000000e-01                                 
 2.01079078e-06  9.60166563e-01  2.01079078e-06  8.87362940e-01  2.01079078e-06  6.44762252e-01  2.01079078e-06  1.80000000e+00  2.01079078e-06 -8.12553680e-09  2.01079078e-06  5.00000000e-01                                 
 2.18080838e-06  9.60383849e-01  2.18080838e-06  8.87618237e-01  2.18080838e-06  5.94633112e-01  2.18080838e-06  1.80000000e+00  2.18080838e-06  2.47484271e-08  2.18080838e-06  5.00000000e-01                                 
 2.38421080e-06  9.56673060e-01  2.38421080e-06  8.85458671e-01  2.38421080e-06  5.40959426e-01  2.38421080e-06  1.80000000e+00  2.38421080e-06 -2.19789391e-08  2.38421080e-06  5.00000000e-01                                 
 2.65164367e-06  9.55892080e-01  2.65164367e-06  8.85157202e-01  2.65164367e-06  5.12592054e-01  2.65164367e-06  1.80000000e+00  2.65164367e-06  4.63051539e-08  2.65164367e-06  5.00000000e-01                                 
 2.89546085e-06  9.51667110e-01  2.89546085e-06  8.82653920e-01  2.89546085e-06  5.05091781e-01  2.89546085e-06  1.80000000e+00  2.89546085e-06 -4.77353828e-08  2.89546085e-06  5.00000000e-01                                 
 3.29778428e-06  9.49167888e-01  3.29778428e-06  8.81351563e-01  3.29778428e-06  5.02012209e-01  3.29778428e-06  1.80000000e+00  3.29778428e-06  5.26024836e-08  3.29778428e-06  5.00000000e-01                                 
 3.73652056e-06  9.41727868e-01  3.73652056e-06  8.76820541e-01  3.73652056e-06  4.94823594e-01  3.73652056e-06  1.80000000e+00  3.73652056e-06 -5.70146232e-08  3.73652056e-06  5.00000000e-01                                 
 4.18190634e-06  9.35913223e-01  4.18190634e-06  8.73391538e-01  4.18190634e-06  4.89570308e-01  4.18190634e-06  1.80000000e+00  4.18190634e-06  5.46780648e-08  4.18190634e-06  5.00000000e-01                                 
 4.29325278e-06  9.32124197e-01  4.29325278e-06  8.70920263e-01  4.29325278e-06  4.86090371e-01  4.29325278e-06  1.80000000e+00  4.29325278e-06 -1.06170767e-08  4.29325278e-06  5.00000000e-01                                 
 4.51594567e-06  9.25245627e-01  4.51594567e-06  8.66419318e-01  4.51594567e-06  4.80009450e-01  4.51594567e-06  1.80000000e+00  4.51594567e-06 -9.54054452e-09  4.51594567e-06  5.00000000e-01                                 
 4.80512175e-06  9.08827878e-01  4.80512175e-06  8.54891174e-01  4.80512175e-06  4.84282871e-01  4.80512175e-06  1.80000000e+00  4.80512175e-06 -3.35291895e-08  4.80512175e-06  5.00000000e-01                                 
 4.84369486e-06  9.05461244e-01  4.84369486e-06  8.52376614e-01  4.84369486e-06  4.84375069e-01  4.84369486e-06  1.80000000e+00  4.84369486e-06 -4.43629650e-08  4.84369486e-06  5.00000000e-01                                 
 4.92084107e-06  8.98095630e-01  4.92084107e-06  8.46700015e-01  4.92084107e-06  4.83022359e-01  4.92084107e-06  1.80000000e+00  4.92084107e-06 -5.11167922e-08  4.92084107e-06  5.00000000e-01                                 
 5.07513349e-06  8.82310606e-01  5.07513349e-06  8.33712621e-01  5.07513349e-06  4.79796339e-01  5.07513349e-06  1.80000000e+00  5.07513349e-06 -4.78666943e-08  5.07513349e-06  5.00000000e-01                                 
 5.35233412e-06  8.68133565e-01  5.35233412e-06  8.21173876e-01  5.35233412e-06  4.87613889e-01  5.35233412e-06  1.80000000e+00  5.35233412e-06  2.58665736e-09  5.35233412e-06  5.00000000e-01                                 
 5.63484154e-06  8.68386844e-01  5.63484154e-06  8.21407029e-01  5.63484154e-06  4.98643496e-01  5.63484154e-06  1.80000000e+00  5.63484154e-06  9.27309939e-09  5.63484154e-06  5.00000000e-01                                 
 5.98719553e-06  8.68313791e-01  5.98719553e-06  8.21337769e-01  5.98719553e-06  5.01466753e-01  5.98719553e-06  1.80000000e+00  5.98719553e-06  2.67207509e-09  5.98719553e-06  5.00000000e-01                                 
 6.40628781e-06  8.68342387e-01  6.40628781e-06  8.21366612e-01  6.40628781e-06  5.02778536e-01  6.40628781e-06  1.80000000e+00  6.40628781e-06  9.36239376e-09  6.40628781e-06  5.00000000e-01                                 
 7.12562900e-06  8.68327022e-01  7.12562900e-06  8.21349806e-01  7.12562900e-06  5.03166152e-01  7.12562900e-06  1.80000000e+00  7.12562900e-06  2.79534127e-09  7.12562900e-06  5.00000000e-01                                 
 7.86853746e-06  8.68337790e-01  7.86853746e-06  8.21362427e-01  7.86853746e-06  5.02877711e-01  7.86853746e-06  1.80000000e+00  7.86853746e-06  9.28010730e-09  7.86853746e-06  5.00000000e-01                                 
 8.86853746e-06  8.68329479e-01  8.86853746e-06  8.21352045e-01  8.86853746e-06  5.02611924e-01  8.86853746e-06  1.80000000e+00  8.86853746e-06  2.88501927e-09  8.86853746e-06  5.00000000e-01                                 
 9.86853746e-06  8.68336495e-01  9.86853746e-06  8.21361244e-01  9.86853746e-06  5.02246064e-01  9.86853746e-06  1.80000000e+00  9.86853746e-06  9.19916371e-09  9.86853746e-06  5.00000000e-01                                 
 1.00005000e-05  8.68330751e-01  1.00005000e-05  8.21353226e-01  1.00005000e-05  5.02247138e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  3.24018106e-09  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  8.68331618e-01  1.00005500e-05  8.21354173e-01  1.00005500e-05  4.94304451e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -5.92628137e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  8.68333483e-01  1.00006500e-05  8.21355986e-01  1.00006500e-05  4.80954130e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -3.93834622e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  8.68336573e-01  1.00008500e-05  8.21358906e-01  1.00008500e-05  4.80932622e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05  6.54636554e-05  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  8.68338101e-01  1.00010000e-05  8.21360470e-01  1.00010000e-05  4.47411619e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.54096310e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010124e-05  8.68338159e-01  1.00010124e-05  8.21360552e-01  1.00010124e-05  4.32095074e-01  1.00010124e-05  0.00000000e+00  1.00010124e-05  1.66236549e+00  1.00010124e-05  5.00000000e-01                                 
 1.00010372e-05  8.68338249e-01  1.00010372e-05  8.21360697e-01  1.00010372e-05  3.90785889e-01  1.00010372e-05  0.00000000e+00  1.00010372e-05  1.79041433e+00  1.00010372e-05  5.00000000e-01                                 
 1.00010868e-05  8.68338560e-01  1.00010868e-05  8.21361006e-01  1.00010868e-05  3.01059083e-01  1.00010868e-05  0.00000000e+00  1.00010868e-05  1.80067175e+00  1.00010868e-05  5.00000000e-01                                 
 1.00011543e-05  8.68339221e-01  1.00011543e-05  8.21361546e-01  1.00011543e-05  2.33780544e-01  1.00011543e-05  0.00000000e+00  1.00011543e-05  1.79551803e+00  1.00011543e-05  5.00000000e-01                                 
 1.00012371e-05  8.68339998e-01  1.00012371e-05  8.21362268e-01  1.00012371e-05  2.11845735e-01  1.00012371e-05  0.00000000e+00  1.00012371e-05  1.80120440e+00  1.00012371e-05  5.00000000e-01                                 
 1.00013757e-05  8.68341061e-01  1.00013757e-05  8.21363321e-01  1.00013757e-05  2.10808718e-01  1.00013757e-05  0.00000000e+00  1.00013757e-05  1.79816660e+00  1.00013757e-05  5.00000000e-01                                 
 1.00015231e-05  8.68341773e-01  1.00015231e-05  8.21364094e-01  1.00015231e-05  2.13375425e-01  1.00015231e-05  0.00000000e+00  1.00015231e-05  1.80138135e+00  1.00015231e-05  5.00000000e-01                                 
 1.00018081e-05  8.68342243e-01  1.00018081e-05  8.21364734e-01  1.00018081e-05  2.13892205e-01  1.00018081e-05  0.00000000e+00  1.00018081e-05  1.79868063e+00  1.00018081e-05  5.00000000e-01                                 
 1.00020962e-05  8.68341938e-01  1.00020962e-05  8.21364621e-01  1.00020962e-05  2.14154850e-01  1.00020962e-05  0.00000000e+00  1.00020962e-05  1.80124196e+00  1.00020962e-05  5.00000000e-01                                 
 1.00026726e-05  8.68340776e-01  1.00026726e-05  8.21363732e-01  1.00026726e-05  2.14166328e-01  1.00026726e-05  0.00000000e+00  1.00026726e-05  1.79880578e+00  1.00026726e-05  5.00000000e-01                                 
 1.00037975e-05  8.68340238e-01  1.00037975e-05  8.21363223e-01  1.00037975e-05  2.14372501e-01  1.00037975e-05  0.00000000e+00  1.00037975e-05  1.80117751e+00  1.00037975e-05  5.00000000e-01                                 
 1.00060474e-05  8.68347883e-01  1.00060474e-05  8.21369892e-01  1.00060474e-05  2.14369505e-01  1.00060474e-05  0.00000000e+00  1.00060474e-05  1.79883651e+00  1.00060474e-05  5.00000000e-01                                 
 1.00105473e-05  8.68368750e-01  1.00105473e-05  8.21388858e-01  1.00105473e-05  2.14575702e-01  1.00105473e-05  0.00000000e+00  1.00105473e-05  1.80116198e+00  1.00105473e-05  5.00000000e-01                                 
 1.00195470e-05  8.68375070e-01  1.00195470e-05  8.21394998e-01  1.00195470e-05  2.14783432e-01  1.00195470e-05  0.00000000e+00  1.00195470e-05  1.79884418e+00  1.00195470e-05  5.00000000e-01                                 
 1.00375463e-05  8.68342010e-01  1.00375463e-05  8.21364927e-01  1.00375463e-05  2.15915893e-01  1.00375463e-05  0.00000000e+00  1.00375463e-05  1.80115815e+00  1.00375463e-05  5.00000000e-01                                 
 1.00635559e-05  8.68319515e-01  1.00635559e-05  8.21344430e-01  1.00635559e-05  2.24308566e-01  1.00635559e-05  0.00000000e+00  1.00635559e-05  1.79884633e+00  1.00635559e-05  5.00000000e-01                                 
 1.00906415e-05  8.68322795e-01  1.00906415e-05  8.21347358e-01  1.00906415e-05  2.78116150e-01  1.00906415e-05  0.00000000e+00  1.00906415e-05  1.80115642e+00  1.00906415e-05  5.00000000e-01                                 
 1.01238192e-05  8.68331712e-01  1.01238192e-05  8.21355487e-01  1.01238192e-05  3.41131531e-01  1.01238192e-05  0.00000000e+00  1.01238192e-05  1.79884784e+00  1.01238192e-05  5.00000000e-01                                 
 1.01599514e-05  8.68329916e-01  1.01599514e-05  8.21353864e-01  1.01599514e-05  3.51101016e-01  1.01599514e-05  0.00000000e+00  1.01599514e-05  1.80115509e+00  1.01599514e-05  5.00000000e-01                                 
 1.02040087e-05  8.68332196e-01  1.02040087e-05  8.21355915e-01  1.02040087e-05  3.80711493e-01  1.02040087e-05  0.00000000e+00  1.02040087e-05  1.79884901e+00  1.02040087e-05  5.00000000e-01                                 
 1.02464454e-05  8.68331982e-01  1.02464454e-05  8.21355747e-01  1.02464454e-05  4.15904024e-01  1.02464454e-05  0.00000000e+00  1.02464454e-05  1.80115401e+00  1.02464454e-05  5.00000000e-01                                 
 1.03313188e-05  8.68333180e-01  1.03313188e-05  8.21356808e-01  1.03313188e-05  4.77333117e-01  1.03313188e-05  0.00000000e+00  1.03313188e-05  1.79884982e+00  1.03313188e-05  5.00000000e-01                                 
 1.04555675e-05  8.68332922e-01  1.04555675e-05  8.21356602e-01  1.04555675e-05  5.63885063e-01  1.04555675e-05  0.00000000e+00  1.04555675e-05  1.80115355e+00  1.04555675e-05  5.00000000e-01                                 
 1.07014559e-05  8.68333332e-01  1.07014559e-05  8.21356946e-01  1.07014559e-05  6.85601095e-01  1.07014559e-05  0.00000000e+00  1.07014559e-05  1.79885011e+00  1.07014559e-05  5.00000000e-01                                 
 1.11483092e-05  8.68333051e-01  1.11483092e-05  8.21356719e-01  1.11483092e-05  7.75703282e-01  1.11483092e-05  0.00000000e+00  1.11483092e-05  1.80115340e+00  1.11483092e-05  5.00000000e-01                                 
 1.19378643e-05  8.68333313e-01  1.19378643e-05  8.21356928e-01  1.19378643e-05  8.00412175e-01  1.19378643e-05  0.00000000e+00  1.19378643e-05  1.79885019e+00  1.19378643e-05  5.00000000e-01                                 
