 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.19440595e-01  0.00000000e+00  7.67629485e-01  0.00000000e+00  1.69342735e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.71114785e-01  0.00000000e+00  1.69342734e+00  0.00000000e+00  1.69878973e+00  1.00000000e+00 -4.00000000e+00 
 2.42338579e-05  8.19436433e-01  2.42338579e-05  7.67620683e-01  2.42338579e-05  7.93775395e-01  2.42338579e-05  1.80000000e+00  2.42338579e-05 -4.33215251e-03  2.42338579e-05  7.71068760e-01  2.42338579e-05  1.18036952e+00  2.42338579e-05  1.18635809e+00                                 
 2.42967935e-05  8.19444521e-01  2.42967935e-05  7.67638279e-01  2.42967935e-05  7.75900629e-01  2.42967935e-05  1.80000000e+00  2.42967935e-05  4.34914406e-03  2.42967935e-05  7.71162752e-01  2.42967935e-05  1.18057325e+00  2.42967935e-05  1.18634329e+00                                 
 2.43399436e-05  8.19436581e-01  2.43399436e-05  7.67620663e-01  2.43399436e-05  7.74792584e-01  2.43399436e-05  1.80000000e+00  2.43399436e-05 -4.32666036e-03  2.43399436e-05  7.71067332e-01  2.43399436e-05  1.18036680e+00  2.43399436e-05  1.18635581e+00                                 
 2.43957904e-05  8.19444560e-01  2.43957904e-05  7.67638305e-01  2.43957904e-05  7.74753854e-01  2.43957904e-05  1.80000000e+00  2.43957904e-05  4.34364829e-03  2.43957904e-05  7.71162597e-01  2.43957904e-05  1.18057156e+00  2.43957904e-05  1.18634118e+00                                 
 2.44679813e-05  8.19436593e-01  2.44679813e-05  7.67620649e-01  2.44679813e-05  7.74607664e-01  2.44679813e-05  1.80000000e+00  2.44679813e-05 -4.32241807e-03  2.44679813e-05  7.71066847e-01  2.44679813e-05  1.18036451e+00  2.44679813e-05  1.18635336e+00                                 
 2.45691876e-05  8.19444624e-01  2.45691876e-05  7.67638318e-01  2.45691876e-05  7.74714186e-01  2.45691876e-05  1.80000000e+00  2.45691876e-05  4.34047370e-03  2.45691876e-05  7.71162801e-01  2.45691876e-05  1.18056911e+00  2.45691876e-05  1.18633837e+00                                 
 2.47381940e-05  8.19436547e-01  2.47381940e-05  7.67620641e-01  2.47381940e-05  7.74619700e-01  2.47381940e-05  1.80000000e+00  2.47381940e-05 -4.32029155e-03  2.47381940e-05  7.71066701e-01  2.47381940e-05  1.18036040e+00  2.47381940e-05  1.18634929e+00                                 
 2.49773678e-05  8.19444657e-01  2.49773678e-05  7.67638324e-01  2.49773678e-05  7.74707612e-01  2.49773678e-05  1.80000000e+00  2.49773678e-05  4.33912462e-03  2.49773678e-05  7.71162893e-01  2.49773678e-05  1.18056311e+00  2.49773678e-05  1.18633232e+00                                 
 2.53841936e-05  8.19436525e-01  2.53841936e-05  7.67620638e-01  2.53841936e-05  7.74623594e-01  2.53841936e-05  1.80000000e+00  2.53841936e-05 -4.31941066e-03  2.53841936e-05  7.71066641e-01  2.53841936e-05  1.18035075e+00  2.53841936e-05  1.18633969e+00                                 
 2.60248071e-05  8.19444672e-01  2.60248071e-05  7.67638326e-01  2.60248071e-05  7.74705365e-01  2.60248071e-05  1.80000000e+00  2.60248071e-05  4.33858732e-03  2.60248071e-05  7.71162931e-01  2.60248071e-05  1.18054756e+00  2.60248071e-05  1.18631676e+00                                 
 2.70667895e-05  8.19436516e-01  2.70667895e-05  7.67620637e-01  2.70667895e-05  7.74624935e-01  2.70667895e-05  1.80000000e+00  2.70667895e-05 -4.31908716e-03  2.70667895e-05  7.71066618e-01  2.70667895e-05  1.18032577e+00  2.70667895e-05  1.18631474e+00                                 
 2.82667895e-05  8.19444679e-01  2.82667895e-05  7.67638327e-01  2.82667895e-05  7.74704422e-01  2.82667895e-05  1.80000000e+00  2.82667895e-05  4.33834927e-03  2.82667895e-05  7.71162947e-01  2.82667895e-05  1.18051432e+00  2.82667895e-05  1.18628354e+00                                 
 2.94667895e-05  8.19436509e-01  2.94667895e-05  7.67620635e-01  2.94667895e-05  7.74625786e-01  2.94667895e-05  1.80000000e+00  2.94667895e-05 -4.31891842e-03  2.94667895e-05  7.71066603e-01  2.94667895e-05  1.18029013e+00  2.94667895e-05  1.18627914e+00                                 
 3.00010000e-05  8.19444688e-01  3.00010000e-05  7.67638328e-01  3.00010000e-05  7.74703064e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05  4.33798866e-03  3.00010000e-05  7.71162971e-01  3.00010000e-05  1.18048858e+00  3.00010000e-05  1.18625781e+00                                 
 3.00011000e-05  8.19406390e-01  3.00011000e-05  7.67398559e-01  3.00011000e-05  7.72654526e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05  2.11641286e-04  3.00011000e-05  7.69286991e-01  3.00011000e-05  1.17882132e+00  3.00011000e-05  1.18625160e+00                                 
 3.00013000e-05  8.19435944e-01  3.00013000e-05  7.67450208e-01  3.00013000e-05  7.73311489e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05 -2.21632557e-04  3.00013000e-05  7.69573092e-01  3.00013000e-05  1.17906237e+00  3.00013000e-05  1.18627301e+00                                 
 3.00017000e-05  8.19470934e-01  3.00017000e-05  7.67701581e-01  3.00017000e-05  7.75448455e-01  3.00017000e-05  5.40000000e-01  3.00017000e-05  5.48754855e-01  3.00017000e-05  7.71107650e-01  3.00017000e-05  1.18121415e+00  3.00017000e-05  1.18626752e+00                                 
 3.00020000e-05  8.19432661e-01  3.00020000e-05  7.67393170e-01  3.00020000e-05  7.86817754e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.70820317e+00  3.00020000e-05  7.68053904e-01  3.00020000e-05  1.12686889e+00  3.00020000e-05  1.18600002e+00                                 
 3.00020465e-05  8.19441458e-01  3.00020465e-05  7.67191385e-01  3.00020465e-05  7.89381997e-01  3.00020465e-05  0.00000000e+00  3.00020465e-05  1.76788234e+00  3.00020465e-05  7.65579070e-01  3.00020465e-05  1.10332809e+00  3.00020465e-05  1.18591461e+00                                 
 3.00021394e-05  8.19439923e-01  3.00021394e-05  7.66775998e-01  3.00021394e-05  7.91382203e-01  3.00021394e-05  0.00000000e+00  3.00021394e-05  1.80813534e+00  3.00021394e-05  7.60593888e-01  3.00021394e-05  1.05229949e+00  3.00021394e-05  1.18588043e+00                                 
 3.00023253e-05  8.19438755e-01  3.00023253e-05  7.66615735e-01  3.00023253e-05  7.89431854e-01  3.00023253e-05  0.00000000e+00  3.00023253e-05  1.79372400e+00  3.00023253e-05  7.58860081e-01  3.00023253e-05  9.64810442e-01  3.00023253e-05  1.18617109e+00                                 
 3.00025620e-05  8.19440126e-01  3.00025620e-05  7.66709854e-01  3.00025620e-05  7.87970347e-01  3.00025620e-05  0.00000000e+00  3.00025620e-05  1.80322497e+00  3.00025620e-05  7.60066967e-01  3.00025620e-05  8.83045223e-01  3.00025620e-05  1.18636221e+00                                 
 3.00029044e-05  8.19438618e-01  3.00029044e-05  7.67079369e-01  3.00029044e-05  7.81784241e-01  3.00029044e-05  0.00000000e+00  3.00029044e-05  1.79689904e+00  3.00029044e-05  7.63923369e-01  3.00029044e-05  8.10376629e-01  3.00029044e-05  1.18655967e+00                                 
 3.00032911e-05  8.19440641e-01  3.00032911e-05  7.67602141e-01  3.00032911e-05  7.76767755e-01  3.00032911e-05  0.00000000e+00  3.00032911e-05  1.80229548e+00  3.00032911e-05  7.69300937e-01  3.00032911e-05  7.83782829e-01  3.00032911e-05  1.18655976e+00                                 
 3.00036684e-05  8.19439066e-01  3.00036684e-05  7.67739938e-01  3.00036684e-05  7.75565788e-01  3.00036684e-05  0.00000000e+00  3.00036684e-05  1.79820470e+00  3.00036684e-05  7.70141978e-01  3.00036684e-05  7.76680914e-01  3.00036684e-05  1.18635221e+00                                 
 3.00041366e-05  8.19441147e-01  3.00041366e-05  7.67873069e-01  3.00041366e-05  7.75076064e-01  3.00041366e-05  0.00000000e+00  3.00041366e-05  1.80148868e+00  3.00041366e-05  7.71484625e-01  3.00041366e-05  7.75763187e-01  3.00041366e-05  1.18583206e+00                                 
 3.00047361e-05  8.19439490e-01  3.00047361e-05  7.67823204e-01  3.00047361e-05  7.75621469e-01  3.00047361e-05  0.00000000e+00  3.00047361e-05  1.79872746e+00  3.00047361e-05  7.71035826e-01  3.00047361e-05  7.75096373e-01  3.00047361e-05  1.18497153e+00                                 
 3.00058978e-05  8.19441459e-01  3.00058978e-05  7.67815399e-01  3.00058978e-05  7.76507490e-01  3.00058978e-05  0.00000000e+00  3.00058978e-05  1.80118519e+00  3.00058978e-05  7.71726157e-01  3.00058978e-05  7.76707938e-01  3.00058978e-05  1.18299371e+00                                 
 3.00080367e-05  8.19439675e-01  3.00080367e-05  7.67696789e-01  3.00080367e-05  7.79098564e-01  3.00080367e-05  0.00000000e+00  3.00080367e-05  1.79887259e+00  3.00080367e-05  7.71218713e-01  3.00080367e-05  7.78480926e-01  3.00080367e-05  1.17904273e+00                                 
 3.00123146e-05  8.19441493e-01  3.00123146e-05  7.67680317e-01  3.00123146e-05  7.84257684e-01  3.00123146e-05  0.00000000e+00  3.00123146e-05  1.80111360e+00  3.00123146e-05  7.71776416e-01  3.00123146e-05  7.84384265e-01  3.00123146e-05  1.17102824e+00                                 
 3.00208704e-05  8.19439695e-01  3.00208704e-05  7.67603474e-01  3.00208704e-05  7.95516030e-01  3.00208704e-05  0.00000000e+00  3.00208704e-05  1.79890792e+00  3.00208704e-05  7.71142754e-01  3.00208704e-05  7.94800978e-01  3.00208704e-05  1.15563558e+00                                 
 3.00379819e-05  8.19441498e-01  3.00379819e-05  7.67648515e-01  3.00379819e-05  8.16683937e-01  3.00379819e-05  0.00000000e+00  3.00379819e-05  1.80112136e+00  3.00379819e-05  7.71567815e-01  3.00379819e-05  8.16995153e-01  3.00379819e-05  1.12612205e+00                                 
 3.00667577e-05  8.19439693e-01  3.00667577e-05  7.67608168e-01  3.00667577e-05  8.50008065e-01  3.00667577e-05  0.00000000e+00  3.00667577e-05  1.79891613e+00  3.00667577e-05  7.70905576e-01  3.00667577e-05  8.48909167e-01  3.00667577e-05  1.07862306e+00                                 
 3.01243093e-05  8.19441497e-01  3.01243093e-05  7.67649900e-01  3.01243093e-05  9.07042560e-01  3.01243093e-05  0.00000000e+00  3.01243093e-05  1.80108934e+00  3.01243093e-05  7.71388823e-01  3.01243093e-05  9.07645498e-01  3.01243093e-05  9.97260713e-01                                 
 3.02080408e-05  8.19439692e-01  3.02080408e-05  7.67608883e-01  3.02080408e-05  9.72852758e-01  3.02080408e-05  0.00000000e+00  3.02080408e-05  1.79891665e+00  3.02080408e-05  7.70829428e-01  3.02080408e-05  9.69231168e-01  3.02080408e-05  9.57932806e-01                                 
 3.02947476e-05  8.19441498e-01  3.02947476e-05  7.67650242e-01  3.02947476e-05  1.02346008e+00  3.02947476e-05  0.00000000e+00  3.02947476e-05  1.80108554e+00  3.02947476e-05  7.71391625e-01  3.02947476e-05  1.02520726e+00  3.02947476e-05  9.97696426e-01                                 
 3.03834343e-05  8.19439693e-01  3.03834343e-05  7.67608529e-01  3.03834343e-05  1.06246144e+00  3.03834343e-05  0.00000000e+00  3.03834343e-05  1.79891721e+00  3.03834343e-05  7.70826649e-01  3.03834343e-05  1.06005561e+00  3.03834343e-05  1.04357110e+00                                 
 3.04864010e-05  8.19441498e-01  3.04864010e-05  7.67650609e-01  3.04864010e-05  1.09516323e+00  3.04864010e-05  0.00000000e+00  3.04864010e-05  1.80108291e+00  3.04864010e-05  7.71399121e-01  3.04864010e-05  1.09639133e+00  3.04864010e-05  1.08319286e+00                                 
 3.06923343e-05  8.19439692e-01  3.06923343e-05  7.67608250e-01  3.06923343e-05  1.13679611e+00  3.06923343e-05  0.00000000e+00  3.06923343e-05  1.79891767e+00  3.06923343e-05  7.70825871e-01  3.06923343e-05  1.13555056e+00  3.06923343e-05  1.13432083e+00                                 
 3.11042008e-05  8.19441498e-01  3.11042008e-05  7.67650747e-01  3.11042008e-05  1.17052554e+00  3.11042008e-05  0.00000000e+00  3.11042008e-05  1.80108162e+00  3.11042008e-05  7.71402370e-01  3.11042008e-05  1.17146378e+00  3.11042008e-05  1.17423262e+00                                 
 3.15286836e-05  8.19439692e-01  3.15286836e-05  7.67608340e-01  3.15286836e-05  1.17850890e+00  3.15286836e-05  0.00000000e+00  3.15286836e-05  1.79892151e+00  3.15286836e-05  7.70828528e-01  3.15286836e-05  1.17808249e+00  3.15286836e-05  1.18456218e+00                                 
 3.22161242e-05  8.19441497e-01  3.22161242e-05  7.67651129e-01  3.22161242e-05  1.18049726e+00  3.22161242e-05  0.00000000e+00  3.22161242e-05  1.80109985e+00  3.22161242e-05  7.71406717e-01  3.22161242e-05  1.18123870e+00  3.22161242e-05  1.18618757e+00                                 
 3.32201311e-05  8.19439693e-01  3.32201311e-05  7.67608383e-01  3.32201311e-05  1.18080706e+00  3.32201311e-05  0.00000000e+00  3.32201311e-05  1.79892331e+00  3.32201311e-05  7.70829644e-01  3.32201311e-05  1.17996470e+00  3.32201311e-05  1.18660442e+00                                 
 3.44201311e-05  8.19441498e-01  3.44201311e-05  7.67651075e-01  3.44201311e-05  1.18056159e+00  3.44201311e-05  0.00000000e+00  3.44201311e-05  1.80109409e+00  3.44201311e-05  7.71405798e-01  3.44201311e-05  1.18146835e+00  3.44201311e-05  1.18648652e+00                                 
 3.56201311e-05  8.19439693e-01  3.56201311e-05  7.67608258e-01  3.56201311e-05  1.18073275e+00  3.56201311e-05  0.00000000e+00  3.56201311e-05  1.79892179e+00  3.56201311e-05  7.70828321e-01  3.56201311e-05  1.17985119e+00  3.56201311e-05  1.18653728e+00                                 
 3.60000000e-05  8.19441498e-01  3.60000000e-05  7.67651002e-01  3.60000000e-05  1.18045099e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80108508e+00  3.60000000e-05  7.71404393e-01  3.60000000e-05  1.18135242e+00  3.60000000e-05  1.18640648e+00                                 
 3.60001000e-05  8.19463074e-01  3.60001000e-05  7.67794659e-01  3.60001000e-05  1.18212680e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80037037e+00  3.60001000e-05  7.72619704e-01  3.60001000e-05  1.18234830e+00  3.60001000e-05  1.18641839e+00                                 
 3.60003000e-05  8.19446988e-01  3.60003000e-05  7.67821365e-01  3.60003000e-05  1.18171716e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79983545e+00  3.60003000e-05  7.72980068e-01  3.60003000e-05  1.18248748e+00  3.60003000e-05  1.18641210e+00                                 
 3.60006374e-05  8.19386535e-01  3.60006374e-05  7.67483173e-01  3.60006374e-05  1.17967242e+00  3.60006374e-05  1.14725952e+00  3.60006374e-05  1.81332022e+00  3.60006374e-05  7.70878371e-01  3.60006374e-05  1.18780601e+00  3.60006374e-05  1.18644789e+00                                 
 3.60010000e-05  8.19563666e-01  3.60010000e-05  7.67504307e-01  3.60010000e-05  1.17254559e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05  6.99887802e-02  3.60010000e-05  7.68546586e-01  3.60010000e-05  1.17902170e+00  3.60010000e-05  1.18636546e+00                                 
 3.60010396e-05  8.19559178e-01  3.60010396e-05  7.67547094e-01  3.60010396e-05  1.17258700e+00  3.60010396e-05  1.80000000e+00  3.60010396e-05  1.22345274e-02  3.60010396e-05  7.69829140e-01  3.60010396e-05  1.17940713e+00  3.60010396e-05  1.18640677e+00                                 
 3.60011189e-05  8.19602566e-01  3.60011189e-05  7.67662770e-01  3.60011189e-05  1.17271527e+00  3.60011189e-05  1.80000000e+00  3.60011189e-05 -7.32272275e-03  3.60011189e-05  7.71623400e-01  3.60011189e-05  1.18077558e+00  3.60011189e-05  1.18644341e+00                                 
 3.60012775e-05  8.19652111e-01  3.60012775e-05  7.67639275e-01  3.60012775e-05  1.17164264e+00  3.60012775e-05  1.80000000e+00  3.60012775e-05  6.16573570e-03  3.60012775e-05  7.71105059e-01  3.60012775e-05  1.18049951e+00  3.60012775e-05  1.18642054e+00                                 
 3.60015841e-05  8.19628883e-01  3.60015841e-05  7.67631796e-01  3.60015841e-05  1.17147656e+00  3.60015841e-05  1.80000000e+00  3.60015841e-05 -5.40695565e-03  3.60015841e-05  7.71235233e-01  3.60015841e-05  1.18045125e+00  3.60015841e-05  1.18646267e+00                                 
 3.60019890e-05  8.19593994e-01  3.60019890e-05  7.67637275e-01  3.60019890e-05  1.17111461e+00  3.60019890e-05  1.80000000e+00  3.60019890e-05  5.04829205e-03  3.60019890e-05  7.71152992e-01  3.60019890e-05  1.18052328e+00  3.60019890e-05  1.18645506e+00                                 
 3.60026380e-05  8.19506207e-01  3.60026380e-05  7.67620545e-01  3.60026380e-05  1.17070079e+00  3.60026380e-05  1.80000000e+00  3.60026380e-05 -4.77982034e-03  3.60026380e-05  7.71126804e-01  3.60026380e-05  1.18036242e+00  3.60026380e-05  1.18648813e+00                                 
 3.60035086e-05  8.19460781e-01  3.60035086e-05  7.67634993e-01  3.60035086e-05  1.16969306e+00  3.60035086e-05  1.80000000e+00  3.60035086e-05  4.60989102e-03  3.60035086e-05  7.71164860e-01  3.60035086e-05  1.18052804e+00  3.60035086e-05  1.18648196e+00                                 
 3.60050280e-05  8.19414594e-01  3.60050280e-05  7.67619103e-01  3.60050280e-05  1.16755876e+00  3.60050280e-05  1.80000000e+00  3.60050280e-05 -4.51112564e-03  3.60050280e-05  7.71092215e-01  3.60050280e-05  1.18033806e+00  3.60050280e-05  1.18650554e+00                                 
 3.60071966e-05  8.19422712e-01  3.60071966e-05  7.67636631e-01  3.60071966e-05  1.16412192e+00  3.60071966e-05  1.80000000e+00  3.60071966e-05  4.45031082e-03  3.60071966e-05  7.71162069e-01  3.60071966e-05  1.18052754e+00  3.60071966e-05  1.18649071e+00                                 
 3.60115338e-05  8.19412039e-01  3.60115338e-05  7.67619999e-01  3.60115338e-05  1.15713822e+00  3.60115338e-05  1.80000000e+00  3.60115338e-05 -4.40743985e-03  3.60115338e-05  7.71069447e-01  3.60115338e-05  1.18032412e+00  3.60115338e-05  1.18649237e+00                                 
 3.60202083e-05  8.19434141e-01  3.60202083e-05  7.67638077e-01  3.60202083e-05  1.14267187e+00  3.60202083e-05  1.80000000e+00  3.60202083e-05  4.40518805e-03  3.60202083e-05  7.71150728e-01  3.60202083e-05  1.18051960e+00  3.60202083e-05  1.18644804e+00                                 
 3.60291945e-05  8.19434617e-01  3.60291945e-05  7.67620806e-01  3.60291945e-05  1.12586291e+00  3.60291945e-05  1.80000000e+00  3.60291945e-05 -4.37380071e-03  3.60291945e-05  7.71062791e-01  3.60291945e-05  1.18031787e+00  3.60291945e-05  1.18643644e+00                                 
 3.60398332e-05  8.19446387e-01  3.60398332e-05  7.67638285e-01  3.60398332e-05  1.10520951e+00  3.60398332e-05  1.80000000e+00  3.60398332e-05  4.37703543e-03  3.60398332e-05  7.71154685e-01  3.60398332e-05  1.18052077e+00  3.60398332e-05  1.18639753e+00                                 
 3.60521643e-05  8.19437299e-01  3.60521643e-05  7.67620741e-01  3.60521643e-05  1.08086869e+00  3.60521643e-05  1.80000000e+00  3.60521643e-05 -4.34939537e-03  3.60521643e-05  7.71064343e-01  3.60521643e-05  1.18031792e+00  3.60521643e-05  1.18638811e+00                                 
 3.60699086e-05  8.19446040e-01  3.60699086e-05  7.67638309e-01  3.60699086e-05  1.04610822e+00  3.60699086e-05  1.80000000e+00  3.60699086e-05  4.35800879e-03  3.60699086e-05  7.71159037e-01  3.60699086e-05  1.18052264e+00  3.60699086e-05  1.18634979e+00                                 
 3.61053973e-05  8.19436255e-01  3.61053973e-05  7.67620673e-01  3.61053973e-05  9.77024174e-01  3.61053973e-05  1.80000000e+00  3.61053973e-05 -4.33756687e-03  3.61053973e-05  7.71066573e-01  3.61053973e-05  1.18031798e+00  3.61053973e-05  1.18633336e+00                                 
 3.61673488e-05  8.19445216e-01  3.61673488e-05  7.67638296e-01  3.61673488e-05  8.66677900e-01  3.61673488e-05  1.80000000e+00  3.61673488e-05  4.35244539e-03  3.61673488e-05  7.71160880e-01  3.61673488e-05  1.18052170e+00  3.61673488e-05  1.18629825e+00                                 
 3.62339491e-05  8.19436432e-01  3.62339491e-05  7.67620686e-01  3.62339491e-05  7.93701926e-01  3.62339491e-05  1.80000000e+00  3.62339491e-05 -4.33224099e-03  3.62339491e-05  7.71068795e-01  3.62339491e-05  1.18031761e+00  3.62339491e-05  1.18630620e+00                                 
 3.62968825e-05  8.19444521e-01  3.62968825e-05  7.67638277e-01  3.62968825e-05  7.75892915e-01  3.62968825e-05  1.80000000e+00  3.62968825e-05  4.34923537e-03  3.62968825e-05  7.71162717e-01  3.62968825e-05  1.18052127e+00  3.62968825e-05  1.18629140e+00                                 
 3.63399716e-05  8.19436582e-01  3.63399716e-05  7.67620666e-01  3.63399716e-05  7.74791932e-01  3.63399716e-05  1.80000000e+00  3.63399716e-05 -4.32674529e-03  3.63399716e-05  7.71067365e-01  3.63399716e-05  1.18031488e+00  3.63399716e-05  1.18630391e+00                                 
 3.63958321e-05  8.19444560e-01  3.63958321e-05  7.67638303e-01  3.63958321e-05  7.74753659e-01  3.63958321e-05  1.80000000e+00  3.63958321e-05  4.34373551e-03  3.63958321e-05  7.71162565e-01  3.63958321e-05  1.18051958e+00  3.63958321e-05  1.18628928e+00                                 
 3.64680965e-05  8.19436593e-01  3.64680965e-05  7.67620652e-01  3.64680965e-05  7.74607747e-01  3.64680965e-05  1.80000000e+00  3.64680965e-05 -4.32250525e-03  3.64680965e-05  7.71066880e-01  3.64680965e-05  1.18031260e+00  3.64680965e-05  1.18630146e+00                                 
 3.65693035e-05  8.19444624e-01  3.65693035e-05  7.67638316e-01  3.65693035e-05  7.74714102e-01  3.65693035e-05  1.80000000e+00  3.65693035e-05  4.34056274e-03  3.65693035e-05  7.71162768e-01  3.65693035e-05  1.18051715e+00  3.65693035e-05  1.18628648e+00                                 
 3.67384463e-05  8.19436548e-01  3.67384463e-05  7.67620643e-01  3.67384463e-05  7.74619778e-01  3.67384463e-05  1.80000000e+00  3.67384463e-05 -4.32037921e-03  3.67384463e-05  7.71066733e-01  3.67384463e-05  1.18030849e+00  3.67384463e-05  1.18629740e+00                                 
 3.69777410e-05  8.19444657e-01  3.69777410e-05  7.67638321e-01  3.69777410e-05  7.74707537e-01  3.69777410e-05  1.80000000e+00  3.69777410e-05  4.33921454e-03  3.69777410e-05  7.71162861e-01  3.69777410e-05  1.18051115e+00  3.69777410e-05  1.18628043e+00                                 
 3.73847715e-05  8.19436525e-01  3.73847715e-05  7.67620640e-01  3.73847715e-05  7.74623667e-01  3.73847715e-05  1.80000000e+00  3.73847715e-05 -4.31949891e-03  3.73847715e-05  7.71066673e-01  3.73847715e-05  1.18029886e+00  3.73847715e-05  1.18628781e+00                                 
 3.80258048e-05  8.19444671e-01  3.80258048e-05  7.67638323e-01  3.80258048e-05  7.74705292e-01  3.80258048e-05  1.80000000e+00  3.80258048e-05  4.33867753e-03  3.80258048e-05  7.71162898e-01  3.80258048e-05  1.18049560e+00  3.80258048e-05  1.18626487e+00                                 
 3.90682791e-05  8.19436516e-01  3.90682791e-05  7.67620639e-01  3.90682791e-05  7.74625007e-01  3.90682791e-05  1.80000000e+00  3.90682791e-05 -4.31917564e-03  3.90682791e-05  7.71066651e-01  3.90682791e-05  1.18027380e+00  3.90682791e-05  1.18626279e+00                                 
 4.02682791e-05  8.19444678e-01  4.02682791e-05  7.67638324e-01  4.02682791e-05  7.74704351e-01  4.02682791e-05  1.80000000e+00  4.02682791e-05  4.33843953e-03  4.02682791e-05  7.71162914e-01  4.02682791e-05  1.18046225e+00  4.02682791e-05  1.18623154e+00                                 
 4.14682791e-05  8.19436509e-01  4.14682791e-05  7.67620638e-01  4.14682791e-05  7.74625857e-01  4.14682791e-05  1.80000000e+00  4.14682791e-05 -4.31900687e-03  4.14682791e-05  7.71066636e-01  4.14682791e-05  1.18023809e+00  4.14682791e-05  1.18622712e+00                                 
 4.20010000e-05  8.19444688e-01  4.20010000e-05  7.67638325e-01  4.20010000e-05  7.74702990e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05  4.33807821e-03  4.20010000e-05  7.71162938e-01  4.20010000e-05  1.18043650e+00  4.20010000e-05  1.18620580e+00                                 
 4.20011000e-05  8.19406389e-01  4.20011000e-05  7.67398558e-01  4.20011000e-05  7.72654469e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05  2.11648860e-04  4.20011000e-05  7.69286984e-01  4.20011000e-05  1.17876927e+00  4.20011000e-05  1.18619959e+00                                 
 4.20013000e-05  8.19435944e-01  4.20013000e-05  7.67450208e-01  4.20013000e-05  7.73311441e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05 -2.21638493e-04  4.20013000e-05  7.69573096e-01  4.20013000e-05  1.17901033e+00  4.20013000e-05  1.18622100e+00                                 
 4.20017000e-05  8.19470934e-01  4.20017000e-05  7.67701575e-01  4.20017000e-05  7.75448420e-01  4.20017000e-05  5.40000000e-01  4.20017000e-05  5.48757657e-01  4.20017000e-05  7.71107575e-01  4.20017000e-05  1.18116154e+00  4.20017000e-05  1.18621552e+00                                 
 4.20020000e-05  8.19432661e-01  4.20020000e-05  7.67393334e-01  4.20020000e-05  7.86815387e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.70820358e+00  4.20020000e-05  7.68055889e-01  4.20020000e-05  1.12682885e+00  4.20020000e-05  1.18594807e+00                                 
 4.20020465e-05  8.19441458e-01  4.20020465e-05  7.67191542e-01  4.20020465e-05  7.89379723e-01  4.20020465e-05  0.00000000e+00  4.20020465e-05  1.76788253e+00  4.20020465e-05  7.65580954e-01  4.20020465e-05  1.10329074e+00  4.20020465e-05  1.18586265e+00                                 
 4.20021394e-05  8.19439923e-01  4.20021394e-05  7.66776129e-01  4.20021394e-05  7.91380403e-01  4.20021394e-05  0.00000000e+00  4.20021394e-05  1.80813536e+00  4.20021394e-05  7.60595438e-01  4.20021394e-05  1.05226663e+00  4.20021394e-05  1.18582843e+00                                 
 4.20023253e-05  8.19438754e-01  4.20023253e-05  7.66615824e-01  4.20023253e-05  7.89430820e-01  4.20023253e-05  0.00000000e+00  4.20023253e-05  1.79372401e+00  4.20023253e-05  7.58861113e-01  4.20023253e-05  9.64783354e-01  4.20023253e-05  1.18611905e+00                                 
 4.20025620e-05  8.19440126e-01  4.20025620e-05  7.66709951e-01  4.20025620e-05  7.87969015e-01  4.20025620e-05  0.00000000e+00  4.20025620e-05  1.80322494e+00  4.20025620e-05  7.60068173e-01  4.20025620e-05  8.83025015e-01  4.20025620e-05  1.18631018e+00                                 
 4.20029044e-05  8.19438617e-01  4.20029044e-05  7.67079462e-01  4.20029044e-05  7.81782832e-01  4.20029044e-05  0.00000000e+00  4.20029044e-05  1.79689912e+00  4.20029044e-05  7.63924605e-01  4.20029044e-05  8.10366912e-01  4.20029044e-05  1.18650767e+00                                 
 4.20032911e-05  8.19440641e-01  4.20032911e-05  7.67602174e-01  4.20032911e-05  7.76767151e-01  4.20032911e-05  0.00000000e+00  4.20032911e-05  1.80229548e+00  4.20032911e-05  7.69301529e-01  4.20032911e-05  7.83780216e-01  4.20032911e-05  1.18650775e+00                                 
 4.20036684e-05  8.19439066e-01  4.20036684e-05  7.67739930e-01  4.20036684e-05  7.75565596e-01  4.20036684e-05  0.00000000e+00  4.20036684e-05  1.79820469e+00  4.20036684e-05  7.70142175e-01  4.20036684e-05  7.76680164e-01  4.20036684e-05  1.18630018e+00                                 
