 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  8.16713791e-01  0.00000000e+00  7.73946270e-01  0.00000000e+00  1.03640259e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79993126e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00 -3.90000000e+01 
 3.76617460e-05  8.79458518e-01  3.76617460e-05  8.34154044e-01  3.76617460e-05  5.62742504e-01  3.76617460e-05  0.00000000e+00  3.76617460e-05  1.79894314e+00  3.76617460e-05  5.00000000e-01                                 
 3.86617460e-05  8.79457914e-01  3.86617460e-05  8.34153509e-01  3.86617460e-05  5.62511861e-01  3.86617460e-05  0.00000000e+00  3.86617460e-05  1.80106046e+00  3.86617460e-05  5.00000000e-01                                 
 3.96617460e-05  8.79458491e-01  3.96617460e-05  8.34154019e-01  3.96617460e-05  5.62037856e-01  3.96617460e-05  0.00000000e+00  3.96617460e-05  1.79894317e+00  3.96617460e-05  5.00000000e-01                                 
 4.00000000e-05  8.79457922e-01  4.00000000e-05  8.34153517e-01  4.00000000e-05  5.62071772e-01  4.00000000e-05  0.00000000e+00  4.00000000e-05  1.80106039e+00  4.00000000e-05  5.00000000e-01                                 
 4.00000500e-05  8.79457922e-01  4.00000500e-05  8.34153515e-01  4.00000500e-05  5.64313744e-01  4.00000500e-05  1.80000000e-01  4.00000500e-05  1.80012999e+00  4.00000500e-05  5.00000000e-01                                 
 4.00001500e-05  8.79457912e-01  4.00001500e-05  8.34153506e-01  4.00001500e-05  5.67455164e-01  4.00001500e-05  5.40000000e-01  4.00001500e-05  1.79994352e+00  4.00001500e-05  5.00000000e-01                                 
 4.00003500e-05  8.79457854e-01  4.00003500e-05  8.34153461e-01  4.00003500e-05  5.24890091e-01  4.00003500e-05  1.26000000e+00  4.00003500e-05  3.87785913e-01  4.00003500e-05  5.00000000e-01                                 
 4.00005000e-05  8.79458154e-01  4.00005000e-05  8.34153647e-01  4.00005000e-05  5.91349346e-01  4.00005000e-05  1.80000000e+00  4.00005000e-05 -2.50438183e-02  4.00005000e-05  5.00000000e-01                                 
 4.00005202e-05  8.79458116e-01  4.00005202e-05  8.34153645e-01  4.00005202e-05  6.02114138e-01  4.00005202e-05  1.80000000e+00  4.00005202e-05 -2.25067731e-03  4.00005202e-05  5.00000000e-01                                 
 4.00005606e-05  8.79458038e-01  4.00005606e-05  8.34153628e-01  4.00005606e-05  6.17361808e-01  4.00005606e-05  1.80000000e+00  4.00005606e-05  2.42003515e-03  4.00005606e-05  5.00000000e-01                                 
 4.00006414e-05  8.79457891e-01  4.00006414e-05  8.34153528e-01  4.00006414e-05  6.30389664e-01  4.00006414e-05  1.80000000e+00  4.00006414e-05 -1.64536402e-03  4.00006414e-05  5.00000000e-01                                 
 4.00007298e-05  8.79457751e-01  4.00007298e-05  8.34153402e-01  4.00007298e-05  6.36369171e-01  4.00007298e-05  1.80000000e+00  4.00007298e-05  1.71652064e-03  4.00007298e-05  5.00000000e-01                                 
 4.00008417e-05  8.79457633e-01  4.00008417e-05  8.34153286e-01  4.00008417e-05  6.40672019e-01  4.00008417e-05  1.80000000e+00  4.00008417e-05 -1.43809946e-03  4.00008417e-05  5.00000000e-01                                 
 4.00009951e-05  8.79457579e-01  4.00009951e-05  8.34153217e-01  4.00009951e-05  6.45341166e-01  4.00009951e-05  1.80000000e+00  4.00009951e-05  1.42481937e-03  4.00009951e-05  5.00000000e-01                                 
 4.00012532e-05  8.79457684e-01  4.00012532e-05  8.34153283e-01  4.00012532e-05  6.50551466e-01  4.00012532e-05  1.80000000e+00  4.00012532e-05 -1.32782846e-03  4.00012532e-05  5.00000000e-01                                 
 4.00016094e-05  8.79458014e-01  4.00016094e-05  8.34153557e-01  4.00016094e-05  6.55044088e-01  4.00016094e-05  1.80000000e+00  4.00016094e-05  1.31475843e-03  4.00016094e-05  5.00000000e-01                                 
 4.00021989e-05  8.79458439e-01  4.00021989e-05  8.34153947e-01  4.00021989e-05  6.57995469e-01  4.00021989e-05  1.80000000e+00  4.00021989e-05 -1.28066111e-03  4.00021989e-05  5.00000000e-01                                 
 4.00032719e-05  8.79457760e-01  4.00032719e-05  8.34153411e-01  4.00032719e-05  6.59401581e-01  4.00032719e-05  1.80000000e+00  4.00032719e-05  1.27309827e-03  4.00032719e-05  5.00000000e-01                                 
 4.00054179e-05  8.79451664e-01  4.00054179e-05  8.34148023e-01  4.00054179e-05  6.59886367e-01  4.00054179e-05  1.80000000e+00  4.00054179e-05 -1.26603547e-03  4.00054179e-05  5.00000000e-01                                 
 4.00084392e-05  8.79441000e-01  4.00084392e-05  8.34138299e-01  4.00084392e-05  6.58775146e-01  4.00084392e-05  1.80000000e+00  4.00084392e-05  1.26217478e-03  4.00084392e-05  5.00000000e-01                                 
 4.00141726e-05  8.79434037e-01  4.00141726e-05  8.34131730e-01  4.00141726e-05  6.36868411e-01  4.00141726e-05  1.80000000e+00  4.00141726e-05 -1.25999239e-03  4.00141726e-05  5.00000000e-01                                 
 4.00256393e-05  8.79443441e-01  4.00256393e-05  8.34140244e-01  4.00256393e-05  5.83642005e-01  4.00256393e-05  1.80000000e+00  4.00256393e-05  1.25946055e-03  4.00256393e-05  5.00000000e-01                                 
 4.00397465e-05  8.79453662e-01  4.00397465e-05  8.34149609e-01  4.00397465e-05  5.41873555e-01  4.00397465e-05  1.80000000e+00  4.00397465e-05 -1.25783267e-03  4.00397465e-05  5.00000000e-01                                 
 4.00584611e-05  8.79463209e-01  4.00584611e-05  8.34158283e-01  4.00584611e-05  5.17089603e-01  4.00584611e-05  1.80000000e+00  4.00584611e-05  1.25777138e-03  4.00584611e-05  5.00000000e-01                                 
 4.00958902e-05  8.79462372e-01  4.00958902e-05  8.34157603e-01  4.00958902e-05  5.06337811e-01  4.00958902e-05  1.80000000e+00  4.00958902e-05 -1.25683236e-03  4.00958902e-05  5.00000000e-01                                 
 4.01358226e-05  8.79458459e-01  4.01358226e-05  8.34153970e-01  4.01358226e-05  5.05101074e-01  4.01358226e-05  1.80000000e+00  4.01358226e-05  1.25707593e-03  4.01358226e-05  5.00000000e-01                                 
 4.02066678e-05  8.79460188e-01  4.02066678e-05  8.34155597e-01  4.02066678e-05  5.05575589e-01  4.02066678e-05  1.80000000e+00  4.02066678e-05 -1.25631679e-03  4.02066678e-05  5.00000000e-01                                 
 4.03333805e-05  8.79457578e-01  4.03333805e-05  8.34153173e-01  4.03333805e-05  5.05085914e-01  4.03333805e-05  1.80000000e+00  4.03333805e-05  1.25678601e-03  4.03333805e-05  5.00000000e-01                                 
 4.04966258e-05  8.79459300e-01  4.04966258e-05  8.34154784e-01  4.04966258e-05  5.05529572e-01  4.04966258e-05  1.80000000e+00  4.04966258e-05 -1.25613332e-03  4.04966258e-05  5.00000000e-01                                 
 4.07484589e-05  8.79457270e-01  4.07484589e-05  8.34152895e-01  4.07484589e-05  5.04676470e-01  4.07484589e-05  1.80000000e+00  4.07484589e-05  1.25665443e-03  4.07484589e-05  5.00000000e-01                                 
 4.11605959e-05  8.79459121e-01  4.11605959e-05  8.34154620e-01  4.11605959e-05  5.04788601e-01  4.11605959e-05  1.80000000e+00  4.11605959e-05 -1.25604907e-03  4.11605959e-05  5.00000000e-01                                 
 4.19848697e-05  8.79457277e-01  4.19848697e-05  8.34152903e-01  4.19848697e-05  5.03998987e-01  4.19848697e-05  1.80000000e+00  4.19848697e-05  1.25660545e-03  4.19848697e-05  5.00000000e-01                                 
 4.29848697e-05  8.79459124e-01  4.29848697e-05  8.34154622e-01  4.29848697e-05  5.04331751e-01  4.29848697e-05  1.80000000e+00  4.29848697e-05 -1.25602046e-03  4.29848697e-05  5.00000000e-01                                 
 4.39848697e-05  8.79457315e-01  4.39848697e-05  8.34152938e-01  4.39848697e-05  5.03748302e-01  4.39848697e-05  1.80000000e+00  4.39848697e-05  1.25658026e-03  4.39848697e-05  5.00000000e-01                                 
 4.49848697e-05  8.79459119e-01  4.49848697e-05  8.34154616e-01  4.49848697e-05  5.04157288e-01  4.49848697e-05  1.80000000e+00  4.49848697e-05 -1.25599437e-03  4.49848697e-05  5.00000000e-01                                 
 4.59848697e-05  8.79457300e-01  4.59848697e-05  8.34152925e-01  4.59848697e-05  5.03604554e-01  4.59848697e-05  1.80000000e+00  4.59848697e-05  1.25655404e-03  4.59848697e-05  5.00000000e-01                                 
 4.69848697e-05  8.79459101e-01  4.69848697e-05  8.34154600e-01  4.69848697e-05  5.04027311e-01  4.69848697e-05  1.80000000e+00  4.69848697e-05 -1.25596816e-03  4.69848697e-05  5.00000000e-01                                 
 4.79848697e-05  8.79457323e-01  4.79848697e-05  8.34152946e-01  4.79848697e-05  5.03487852e-01  4.79848697e-05  1.80000000e+00  4.79848697e-05  1.25652783e-03  4.79848697e-05  5.00000000e-01                                 
 4.89848697e-05  8.79459088e-01  4.89848697e-05  8.34154587e-01  4.89848697e-05  5.03916970e-01  4.89848697e-05  1.80000000e+00  4.89848697e-05 -1.25594196e-03  4.89848697e-05  5.00000000e-01                                 
 4.99848697e-05  8.79457336e-01  4.99848697e-05  8.34152958e-01  4.99848697e-05  5.03387401e-01  4.99848697e-05  1.80000000e+00  4.99848697e-05  1.25650162e-03  4.99848697e-05  5.00000000e-01                                 
 5.00005000e-05  8.79458754e-01  5.00005000e-05  8.34154270e-01  5.00005000e-05  5.03827333e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -1.25509315e-03  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  8.79458732e-01  5.00005500e-05  8.34154256e-01  5.00005500e-05  4.96038290e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -1.21038805e-04  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  8.79458718e-01  5.00006500e-05  8.34154240e-01  5.00006500e-05  4.82837881e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05  1.51890550e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  8.79458744e-01  5.00008500e-05  8.34154252e-01  5.00008500e-05  4.82624629e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  8.83215484e-05  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  8.79458649e-01  5.00010000e-05  8.34154197e-01  5.00010000e-05  4.52345147e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.53963479e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010131e-05  8.79458584e-01  5.00010131e-05  8.34154162e-01  5.00010131e-05  4.36798023e-01  5.00010131e-05  0.00000000e+00  5.00010131e-05  1.66536957e+00  5.00010131e-05  5.00000000e-01                                 
 5.00010394e-05  8.79458448e-01  5.00010394e-05  8.34154083e-01  5.00010394e-05  3.95805582e-01  5.00010394e-05  0.00000000e+00  5.00010394e-05  1.79330213e+00  5.00010394e-05  5.00000000e-01                                 
 5.00010919e-05  8.79458400e-01  5.00010919e-05  8.34154003e-01  5.00010919e-05  3.18855929e-01  5.00010919e-05  0.00000000e+00  5.00010919e-05  1.79816435e+00  5.00010919e-05  5.00000000e-01                                 
 5.00011507e-05  8.79458565e-01  5.00011507e-05  8.34154056e-01  5.00011507e-05  2.83778726e-01  5.00011507e-05  0.00000000e+00  5.00011507e-05  1.79650431e+00  5.00011507e-05  5.00000000e-01                                 
 5.00012314e-05  8.79458745e-01  5.00012314e-05  8.34154202e-01  5.00012314e-05  2.75221738e-01  5.00012314e-05  0.00000000e+00  5.00012314e-05  1.80125921e+00  5.00012314e-05  5.00000000e-01                                 
 5.00013732e-05  8.79458961e-01  5.00013732e-05  8.34154408e-01  5.00013732e-05  2.74069252e-01  5.00013732e-05  0.00000000e+00  5.00013732e-05  1.79863011e+00  5.00013732e-05  5.00000000e-01                                 
 5.00015049e-05  8.79459015e-01  5.00015049e-05  8.34154484e-01  5.00015049e-05  2.73241975e-01  5.00015049e-05  0.00000000e+00  5.00015049e-05  1.80124595e+00  5.00015049e-05  5.00000000e-01                                 
 5.00017241e-05  8.79458903e-01  5.00017241e-05  8.34154416e-01  5.00017241e-05  2.72054823e-01  5.00017241e-05  0.00000000e+00  5.00017241e-05  1.79885048e+00  5.00017241e-05  5.00000000e-01                                 
 5.00020802e-05  8.79458433e-01  5.00020802e-05  8.34154028e-01  5.00020802e-05  2.71118767e-01  5.00020802e-05  0.00000000e+00  5.00020802e-05  1.80110683e+00  5.00020802e-05  5.00000000e-01                                 
 5.00027924e-05  8.79457696e-01  5.00027924e-05  8.34153350e-01  5.00027924e-05  2.70149361e-01  5.00027924e-05  0.00000000e+00  5.00027924e-05  1.79892231e+00  5.00027924e-05  5.00000000e-01                                 
 5.00042167e-05  8.79459723e-01  5.00042167e-05  8.34155026e-01  5.00042167e-05  2.70000655e-01  5.00042167e-05  0.00000000e+00  5.00042167e-05  1.80106980e+00  5.00042167e-05  5.00000000e-01                                 
 5.00070654e-05  8.79472582e-01  5.00070654e-05  8.34166523e-01  5.00070654e-05  2.70418208e-01  5.00070654e-05  0.00000000e+00  5.00070654e-05  1.79893983e+00  5.00070654e-05  5.00000000e-01                                 
 5.00127627e-05  8.79491007e-01  5.00127627e-05  8.34183555e-01  5.00127627e-05  2.71415098e-01  5.00127627e-05  0.00000000e+00  5.00127627e-05  1.80106092e+00  5.00127627e-05  5.00000000e-01                                 
 5.00241574e-05  8.79481499e-01  5.00241574e-05  8.34175149e-01  5.00241574e-05  2.73599378e-01  5.00241574e-05  0.00000000e+00  5.00241574e-05  1.79894425e+00  5.00241574e-05  5.00000000e-01                                 
 5.00397107e-05  8.79459425e-01  5.00397107e-05  8.34154893e-01  5.00397107e-05  2.83032939e-01  5.00397107e-05  0.00000000e+00  5.00397107e-05  1.80105838e+00  5.00397107e-05  5.00000000e-01                                 
 5.00657799e-05  8.79447676e-01  5.00657799e-05  8.34144213e-01  5.00657799e-05  3.09599946e-01  5.00657799e-05  0.00000000e+00  5.00657799e-05  1.79894592e+00  5.00657799e-05  5.00000000e-01                                 
 5.00895308e-05  8.79452485e-01  5.00895308e-05  8.34148498e-01  5.00895308e-05  3.87241857e-01  5.00895308e-05  0.00000000e+00  5.00895308e-05  1.80105707e+00  5.00895308e-05  5.00000000e-01                                 
 5.01245806e-05  8.79459307e-01  5.01245806e-05  8.34154803e-01  5.01245806e-05  4.80150503e-01  5.01245806e-05  0.00000000e+00  5.01245806e-05  1.79894705e+00  5.01245806e-05  5.00000000e-01                                 
 5.01579882e-05  8.79455469e-01  5.01579882e-05  8.34151257e-01  5.01579882e-05  4.79299333e-01  5.01579882e-05  0.00000000e+00  5.01579882e-05  1.80105612e+00  5.01579882e-05  5.00000000e-01                                 
 5.01985559e-05  8.79458473e-01  5.01985559e-05  8.34154018e-01  5.01985559e-05  4.80004414e-01  5.01985559e-05  0.00000000e+00  5.01985559e-05  1.79894795e+00  5.01985559e-05  5.00000000e-01                                 
 5.02385948e-05  8.79456395e-01  5.02385948e-05  8.34152117e-01  5.02385948e-05  4.86076635e-01  5.02385948e-05  0.00000000e+00  5.02385948e-05  1.80105529e+00  5.02385948e-05  5.00000000e-01                                 
 5.03186725e-05  8.79458236e-01  5.03186725e-05  8.34153793e-01  5.03186725e-05  5.13680575e-01  5.03186725e-05  0.00000000e+00  5.03186725e-05  1.79894857e+00  5.03186725e-05  5.00000000e-01                                 
 5.04563741e-05  8.79457399e-01  5.04563741e-05  8.34153034e-01  5.04563741e-05  5.56721522e-01  5.04563741e-05  0.00000000e+00  5.04563741e-05  1.80105496e+00  5.04563741e-05  5.00000000e-01                                 
 5.04828091e-05  8.79457978e-01  5.04828091e-05  8.34153558e-01  5.04828091e-05  5.60075539e-01  5.04828091e-05  0.00000000e+00  5.04828091e-05  1.80000014e+00  5.04828091e-05  5.00000000e-01                                 
 5.05356790e-05  8.79458208e-01  5.05356790e-05  8.34153769e-01  5.05356790e-05  5.66643774e-01  5.05356790e-05  0.00000000e+00  5.05356790e-05  1.79999986e+00  5.05356790e-05  5.00000000e-01                                 
 5.06414190e-05  8.79458125e-01  5.06414190e-05  8.34153693e-01  5.06414190e-05  5.75147305e-01  5.06414190e-05  0.00000000e+00  5.06414190e-05  1.80000014e+00  5.06414190e-05  5.00000000e-01                                 
 5.08528989e-05  8.79458305e-01  5.08528989e-05  8.34153858e-01  5.08528989e-05  5.73194382e-01  5.08528989e-05  0.00000000e+00  5.08528989e-05  1.79999986e+00  5.08528989e-05  5.00000000e-01                                 
 5.11414076e-05  8.79458149e-01  5.11414076e-05  8.34153715e-01  5.11414076e-05  5.68075891e-01  5.11414076e-05  0.00000000e+00  5.11414076e-05  1.80000014e+00  5.11414076e-05  5.00000000e-01                                 
 5.14822680e-05  8.79458229e-01  5.14822680e-05  8.34153789e-01  5.14822680e-05  5.70133581e-01  5.14822680e-05  0.00000000e+00  5.14822680e-05  1.79999986e+00  5.14822680e-05  5.00000000e-01                                 
 5.20906211e-05  8.79458176e-01  5.20906211e-05  8.34153740e-01  5.20906211e-05  5.67338047e-01  5.20906211e-05  0.00000000e+00  5.20906211e-05  1.80000014e+00  5.20906211e-05  5.00000000e-01                                 
 5.28583484e-05  8.79458228e-01  5.28583484e-05  8.34153787e-01  5.28583484e-05  5.66425843e-01  5.28583484e-05  0.00000000e+00  5.28583484e-05  1.79999986e+00  5.28583484e-05  5.00000000e-01                                 
 5.38583484e-05  8.79458171e-01  5.38583484e-05  8.34153735e-01  5.38583484e-05  5.65384818e-01  5.38583484e-05  0.00000000e+00  5.38583484e-05  1.80000014e+00  5.38583484e-05  5.00000000e-01                                 
 5.48583484e-05  8.79458228e-01  5.48583484e-05  8.34153788e-01  5.48583484e-05  5.64277368e-01  5.48583484e-05  0.00000000e+00  5.48583484e-05  1.79999986e+00  5.48583484e-05  5.00000000e-01                                 
 5.58583484e-05  8.79458180e-01  5.58583484e-05  8.34153743e-01  5.58583484e-05  5.63880643e-01  5.58583484e-05  0.00000000e+00  5.58583484e-05  1.80000014e+00  5.58583484e-05  5.00000000e-01                                 
 5.68583484e-05  8.79458241e-01  5.68583484e-05  8.34153800e-01  5.68583484e-05  5.63223612e-01  5.68583484e-05  0.00000000e+00  5.68583484e-05  1.79999986e+00  5.68583484e-05  5.00000000e-01                                 
 5.78583484e-05  8.79458176e-01  5.78583484e-05  8.34153739e-01  5.78583484e-05  5.62895078e-01  5.78583484e-05  0.00000000e+00  5.78583484e-05  1.80000014e+00  5.78583484e-05  5.00000000e-01                                 
 5.88583484e-05  8.79458247e-01  5.88583484e-05  8.34153805e-01  5.88583484e-05  5.62452873e-01  5.88583484e-05  0.00000000e+00  5.88583484e-05  1.79999986e+00  5.88583484e-05  5.00000000e-01                                 
 5.98583484e-05  8.79458178e-01  5.98583484e-05  8.34153742e-01  5.98583484e-05  5.62180619e-01  5.98583484e-05  0.00000000e+00  5.98583484e-05  1.80000014e+00  5.98583484e-05  5.00000000e-01                                 
 6.00000000e-05  8.79458236e-01  6.00000000e-05  8.34153795e-01  6.00000000e-05  5.62117694e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79999986e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  8.79458240e-01  6.00000500e-05  8.34153797e-01  6.00000500e-05  5.64405818e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80005701e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  8.79458238e-01  6.00001500e-05  8.34153797e-01  6.00001500e-05  5.67552761e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80000767e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  8.79458194e-01  6.00003500e-05  8.34153766e-01  6.00003500e-05  5.25013305e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  3.99546582e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  8.79458502e-01  6.00005000e-05  8.34153959e-01  6.00005000e-05  5.91403477e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.44221799e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005201e-05  8.79458465e-01  6.00005201e-05  8.34153959e-01  6.00005201e-05  6.02140919e-01  6.00005201e-05  1.80000000e+00  6.00005201e-05 -2.18832545e-03  6.00005201e-05  5.00000000e-01                                 
 6.00005604e-05  8.79458389e-01  6.00005604e-05  8.34153943e-01  6.00005604e-05  6.17359731e-01  6.00005604e-05  1.80000000e+00  6.00005604e-05  2.37262515e-03  6.00005604e-05  5.00000000e-01                                 
 6.00006410e-05  8.79458246e-01  6.00006410e-05  8.34153847e-01  6.00006410e-05  6.30376688e-01  6.00006410e-05  1.80000000e+00  6.00006410e-05 -1.60208541e-03  6.00006410e-05  5.00000000e-01                                 
 6.00007293e-05  8.79458108e-01  6.00007293e-05  8.34153724e-01  6.00007293e-05  6.36362055e-01  6.00007293e-05  1.80000000e+00  6.00007293e-05  1.67881330e-03  6.00007293e-05  5.00000000e-01                                 
 6.00008411e-05  8.79457992e-01  6.00008411e-05  8.34153610e-01  6.00008411e-05  6.40660344e-01  6.00008411e-05  1.80000000e+00  6.00008411e-05 -1.40333059e-03  6.00008411e-05  5.00000000e-01                                 
 6.00009943e-05  8.79457940e-01  6.00009943e-05  8.34153543e-01  6.00009943e-05  6.45323969e-01  6.00009943e-05  1.80000000e+00  6.00009943e-05  1.39241959e-03  6.00009943e-05  5.00000000e-01                                 
 6.00012516e-05  8.79458045e-01  6.00012516e-05  8.34153610e-01  6.00012516e-05  6.50526550e-01  6.00012516e-05  1.80000000e+00  6.00012516e-05 -1.29653535e-03  6.00012516e-05  5.00000000e-01                                 
 6.00016072e-05  8.79458370e-01  6.00016072e-05  8.34153881e-01  6.00016072e-05  6.55023546e-01  6.00016072e-05  1.80000000e+00  6.00016072e-05  1.28434883e-03  6.00016072e-05  5.00000000e-01                                 
 6.00021948e-05  8.79458779e-01  6.00021948e-05  8.34154258e-01  6.00021948e-05  6.57983380e-01  6.00021948e-05  1.80000000e+00  6.00021948e-05 -1.25072427e-03  6.00021948e-05  5.00000000e-01                                 
 6.00032636e-05  8.79458067e-01  6.00032636e-05  8.34153693e-01  6.00032636e-05  6.59399330e-01  6.00032636e-05  1.80000000e+00  6.00032636e-05  1.24339972e-03  6.00032636e-05  5.00000000e-01                                 
 6.00054012e-05  8.79451904e-01  6.00054012e-05  8.34148244e-01  6.00054012e-05  6.59886256e-01  6.00054012e-05  1.80000000e+00  6.00054012e-05 -1.23649612e-03  6.00054012e-05  5.00000000e-01                                 
 6.00084162e-05  8.79441120e-01  6.00084162e-05  8.34138411e-01  6.00084162e-05  6.58796989e-01  6.00084162e-05  1.80000000e+00  6.00084162e-05  1.23269065e-03  6.00084162e-05  5.00000000e-01                                 
 6.00141249e-05  8.79434001e-01  6.00141249e-05  8.34131699e-01  6.00141249e-05  6.37056451e-01  6.00141249e-05  1.80000000e+00  6.00141249e-05 -1.23059637e-03  6.00141249e-05  5.00000000e-01                                 
 6.00255423e-05  8.79443337e-01  6.00255423e-05  8.34140150e-01  6.00255423e-05  5.83988663e-01  6.00255423e-05  1.80000000e+00  6.00255423e-05  1.23004297e-03  6.00255423e-05  5.00000000e-01                                 
 6.00396868e-05  8.79453631e-01  6.00396868e-05  8.34149581e-01  6.00396868e-05  5.41963936e-01  6.00396868e-05  1.80000000e+00  6.00396868e-05 -1.22848044e-03  6.00396868e-05  5.00000000e-01                                 
 6.00583129e-05  8.79463156e-01  6.00583129e-05  8.34158234e-01  6.00583129e-05  5.17212654e-01  6.00583129e-05  1.80000000e+00  6.00583129e-05  1.22839143e-03  6.00583129e-05  5.00000000e-01                                 
 6.00955650e-05  8.79462431e-01  6.00955650e-05  8.34157658e-01  6.00955650e-05  5.06361849e-01  6.00955650e-05  1.80000000e+00  6.00955650e-05 -1.22750030e-03  6.00955650e-05  5.00000000e-01                                 
 6.01354061e-05  8.79458445e-01  6.01354061e-05  8.34153957e-01  6.01354061e-05  5.05110538e-01  6.01354061e-05  1.80000000e+00  6.01354061e-05  1.22770980e-03  6.01354061e-05  5.00000000e-01                                 
 6.02061448e-05  8.79460203e-01  6.02061448e-05  8.34155610e-01  6.02061448e-05  5.05583631e-01  6.02061448e-05  1.80000000e+00  6.02061448e-05 -1.22699618e-03  6.02061448e-05  5.00000000e-01                                 
 6.03318381e-05  8.79457562e-01  6.03318381e-05  8.34153159e-01  6.03318381e-05  5.05094757e-01  6.03318381e-05  1.80000000e+00  6.03318381e-05  1.22742581e-03  6.03318381e-05  5.00000000e-01                                 
 6.04950118e-05  8.79459304e-01  6.04950118e-05  8.34154788e-01  6.04950118e-05  5.05539154e-01  6.04950118e-05  1.80000000e+00  6.04950118e-05 -1.22681623e-03  6.04950118e-05  5.00000000e-01                                 
 6.07455063e-05  8.79457260e-01  6.07455063e-05  8.34152887e-01  6.07455063e-05  5.04686197e-01  6.07455063e-05  1.80000000e+00  6.07455063e-05  1.22729704e-03  6.07455063e-05  5.00000000e-01                                 
 6.11564251e-05  8.79459126e-01  6.11564251e-05  8.34154624e-01  6.11564251e-05  5.04794841e-01  6.11564251e-05  1.80000000e+00  6.11564251e-05 -1.22673367e-03  6.11564251e-05  5.00000000e-01                                 
 6.19782628e-05  8.79457267e-01  6.19782628e-05  8.34152894e-01  6.19782628e-05  5.04004708e-01  6.19782628e-05  1.80000000e+00  6.19782628e-05  1.22724915e-03  6.19782628e-05  5.00000000e-01                                 
 6.29782628e-05  8.79459121e-01  6.29782628e-05  8.34154618e-01  6.29782628e-05  5.04336431e-01  6.29782628e-05  1.80000000e+00  6.29782628e-05 -1.22670568e-03  6.29782628e-05  5.00000000e-01                                 
 6.39782628e-05  8.79457289e-01  6.39782628e-05  8.34152914e-01  6.39782628e-05  5.03753068e-01  6.39782628e-05  1.80000000e+00  6.39782628e-05  1.22722453e-03  6.39782628e-05  5.00000000e-01                                 
 6.49782628e-05  8.79459100e-01  6.49782628e-05  8.34154599e-01  6.49782628e-05  5.04161305e-01  6.49782628e-05  1.80000000e+00  6.49782628e-05 -1.22668022e-03  6.49782628e-05  5.00000000e-01                                 
 6.59782628e-05  8.79457305e-01  6.59782628e-05  8.34152929e-01  6.59782628e-05  5.03608696e-01  6.59782628e-05  1.80000000e+00  6.59782628e-05  1.22719894e-03  6.59782628e-05  5.00000000e-01                                 
 6.69782628e-05  8.79459122e-01  6.69782628e-05  8.34154618e-01  6.69782628e-05  5.04030719e-01  6.69782628e-05  1.80000000e+00  6.69782628e-05 -1.22665464e-03  6.69782628e-05  5.00000000e-01                                 
 6.79782628e-05  8.79457325e-01  6.79782628e-05  8.34152948e-01  6.79782628e-05  5.03491480e-01  6.79782628e-05  1.80000000e+00  6.79782628e-05  1.22717336e-03  6.79782628e-05  5.00000000e-01                                 
 6.89782628e-05  8.79459097e-01  6.89782628e-05  8.34154595e-01  6.89782628e-05  5.03919920e-01  6.89782628e-05  1.80000000e+00  6.89782628e-05 -1.22662906e-03  6.89782628e-05  5.00000000e-01                                 
 6.99782628e-05  8.79457331e-01  6.99782628e-05  8.34152954e-01  6.99782628e-05  5.03390540e-01  6.99782628e-05  1.80000000e+00  6.99782628e-05  1.22714778e-03  6.99782628e-05  5.00000000e-01                                 
 7.00005000e-05  8.79458848e-01  7.00005000e-05  8.34154359e-01  7.00005000e-05  5.03840886e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05 -1.22604264e-03  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  8.79458824e-01  7.00005500e-05  8.34154342e-01  7.00005500e-05  4.96051397e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -1.19623131e-04  7.00005500e-05  5.00000000e-01                                 
