 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.78098518e-01  0.00000000e+00  7.23658874e-01  0.00000000e+00  1.00771549e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79931419e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  1.70000000e+01 
 4.00005000e-05  7.99611245e-01  4.00005000e-05  7.42395647e-01  4.00005000e-05  9.01583660e-01  4.00005000e-05  1.80000000e+00  4.00005000e-05 -2.38232174e-02  4.00005000e-05  5.00000000e-01                                 
 4.00005205e-05  7.99611216e-01  4.00005205e-05  7.42395647e-01  4.00005205e-05  9.01887786e-01  4.00005205e-05  1.80000000e+00  4.00005205e-05 -2.61372181e-03  4.00005205e-05  5.00000000e-01                                 
 4.00005615e-05  7.99611150e-01  4.00005615e-05  7.42395633e-01  4.00005615e-05  8.96243251e-01  4.00005615e-05  1.80000000e+00  4.00005615e-05  2.82466031e-03  4.00005615e-05  5.00000000e-01                                 
 4.00006434e-05  7.99611023e-01  4.00006434e-05  7.42395549e-01  4.00006434e-05  8.67755779e-01  4.00006434e-05  1.80000000e+00  4.00006434e-05 -1.73835368e-03  4.00006434e-05  5.00000000e-01                                 
 4.00007372e-05  7.99610897e-01  4.00007372e-05  7.42395439e-01  4.00007372e-05  8.27375579e-01  4.00007372e-05  1.80000000e+00  4.00007372e-05  1.83125003e-03  4.00007372e-05  5.00000000e-01                                 
 4.00008548e-05  7.99610800e-01  4.00008548e-05  7.42395344e-01  4.00008548e-05  7.76664414e-01  4.00008548e-05  1.80000000e+00  4.00008548e-05 -1.51177728e-03  4.00008548e-05  5.00000000e-01                                 
 4.00010100e-05  7.99610780e-01  4.00010100e-05  7.42395307e-01  4.00010100e-05  7.18980452e-01  4.00010100e-05  1.80000000e+00  4.00010100e-05  1.40909609e-03  4.00010100e-05  5.00000000e-01                                 
 4.00012495e-05  7.99610922e-01  4.00012495e-05  7.42395408e-01  4.00012495e-05  6.55563373e-01  4.00012495e-05  1.80000000e+00  4.00012495e-05 -1.37183119e-03  4.00012495e-05  5.00000000e-01                                 
 4.00015685e-05  7.99611277e-01  4.00015685e-05  7.42395700e-01  4.00015685e-05  6.13269137e-01  4.00015685e-05  1.80000000e+00  4.00015685e-05  1.27570316e-03  4.00015685e-05  5.00000000e-01                                 
 4.00018800e-05  7.99611650e-01  4.00018800e-05  7.42396025e-01  4.00018800e-05  5.99197776e-01  4.00018800e-05  1.80000000e+00  4.00018800e-05 -1.24113273e-03  4.00018800e-05  5.00000000e-01                                 
 4.00022735e-05  7.99612026e-01  4.00022735e-05  7.42396362e-01  4.00022735e-05  5.94781587e-01  4.00022735e-05  1.80000000e+00  4.00022735e-05  1.19738756e-03  4.00022735e-05  5.00000000e-01                                 
 4.00028052e-05  7.99612319e-01  4.00028052e-05  7.42396637e-01  4.00028052e-05  5.93773369e-01  4.00028052e-05  1.80000000e+00  4.00028052e-05 -1.16687008e-03  4.00028052e-05  5.00000000e-01                                 
 4.00038686e-05  7.99612435e-01  4.00038686e-05  7.42396766e-01  4.00038686e-05  5.93386937e-01  4.00038686e-05  1.80000000e+00  4.00038686e-05  1.15430235e-03  4.00038686e-05  5.00000000e-01                                 
 4.00058954e-05  7.99612420e-01  4.00058954e-05  7.42396758e-01  4.00058954e-05  5.91955740e-01  4.00058954e-05  1.80000000e+00  4.00058954e-05 -1.14542426e-03  4.00058954e-05  5.00000000e-01                                 
 4.00099488e-05  7.99614761e-01  4.00099488e-05  7.42398786e-01  4.00099488e-05  5.88724384e-01  4.00099488e-05  1.80000000e+00  4.00099488e-05  1.14283528e-03  4.00099488e-05  5.00000000e-01                                 
 4.00180556e-05  7.99620919e-01  4.00180556e-05  7.42404276e-01  4.00180556e-05  5.82908491e-01  4.00180556e-05  1.80000000e+00  4.00180556e-05 -1.13997386e-03  4.00180556e-05  5.00000000e-01                                 
 4.00326972e-05  7.99609494e-01  4.00326972e-05  7.42394271e-01  4.00326972e-05  5.74328408e-01  4.00326972e-05  1.80000000e+00  4.00326972e-05  1.13994925e-03  4.00326972e-05  5.00000000e-01                                 
 4.00527521e-05  7.99583008e-01  4.00527521e-05  7.42370660e-01  4.00527521e-05  5.63296822e-01  4.00527521e-05  1.80000000e+00  4.00527521e-05 -1.13821639e-03  4.00527521e-05  5.00000000e-01                                 
 4.00928620e-05  7.99607274e-01  4.00928620e-05  7.42392079e-01  4.00928620e-05  5.46082561e-01  4.00928620e-05  1.80000000e+00  4.00928620e-05  1.13883581e-03  4.00928620e-05  5.00000000e-01                                 
 4.01730817e-05  7.99632202e-01  4.01730817e-05  7.42414405e-01  4.01730817e-05  5.23736381e-01  4.01730817e-05  1.80000000e+00  4.01730817e-05 -1.13766205e-03  4.01730817e-05  5.00000000e-01                                 
 4.02656533e-05  7.99584558e-01  4.02656533e-05  7.42371988e-01  4.02656533e-05  5.10232180e-01  4.02656533e-05  1.80000000e+00  4.02656533e-05  1.13848415e-03  4.02656533e-05  5.00000000e-01                                 
 4.03949667e-05  7.99621534e-01  4.03949667e-05  7.42404833e-01  4.03949667e-05  5.00302973e-01  4.03949667e-05  1.80000000e+00  4.03949667e-05 -1.13738572e-03  4.03949667e-05  5.00000000e-01                                 
 4.05502327e-05  7.99606257e-01  4.05502327e-05  7.42391316e-01  4.05502327e-05  4.96033284e-01  4.05502327e-05  1.80000000e+00  4.05502327e-05  1.13827161e-03  4.05502327e-05  5.00000000e-01                                 
 4.07924746e-05  7.99604238e-01  4.07924746e-05  7.42389454e-01  4.07924746e-05  5.01257237e-01  4.07924746e-05  1.80000000e+00  4.07924746e-05 -1.13722792e-03  4.07924746e-05  5.00000000e-01                                 
 4.10388837e-05  7.99617155e-01  4.10388837e-05  7.42400993e-01  4.10388837e-05  5.01365359e-01  4.10388837e-05  1.80000000e+00  4.10388837e-05  1.13814778e-03  4.10388837e-05  5.00000000e-01                                 
 4.14204077e-05  7.99597711e-01  4.14204077e-05  7.42383665e-01  4.14204077e-05  4.98383274e-01  4.14204077e-05  1.80000000e+00  4.14204077e-05 -1.13712681e-03  4.14204077e-05  5.00000000e-01                                 
 4.18086756e-05  7.99620107e-01  4.18086756e-05  7.42403603e-01  4.18086756e-05  5.01626439e-01  4.18086756e-05  1.80000000e+00  4.18086756e-05  1.13806949e-03  4.18086756e-05  5.00000000e-01                                 
 4.23286849e-05  7.99596466e-01  4.23286849e-05  7.42382571e-01  4.23286849e-05  4.98950223e-01  4.23286849e-05  1.80000000e+00  4.23286849e-05 -1.13705942e-03  4.23286849e-05  5.00000000e-01                                 
 4.30985558e-05  7.99620215e-01  4.30985558e-05  7.42403690e-01  4.30985558e-05  5.01112812e-01  4.30985558e-05  1.80000000e+00  4.30985558e-05  1.13802137e-03  4.30985558e-05  5.00000000e-01                                 
 4.40985558e-05  7.99596786e-01  4.40985558e-05  7.42382861e-01  4.40985558e-05  4.99374958e-01  4.40985558e-05  1.80000000e+00  4.40985558e-05 -1.13702507e-03  4.40985558e-05  5.00000000e-01                                 
 4.50985558e-05  7.99619685e-01  4.50985558e-05  7.42403214e-01  4.50985558e-05  5.00766051e-01  4.50985558e-05  1.80000000e+00  4.50985558e-05  1.13799156e-03  4.50985558e-05  5.00000000e-01                                 
 4.60985558e-05  7.99597522e-01  4.60985558e-05  7.42383521e-01  4.60985558e-05  4.99702765e-01  4.60985558e-05  1.80000000e+00  4.60985558e-05 -1.13699540e-03  4.60985558e-05  5.00000000e-01                                 
 4.70985558e-05  7.99618752e-01  4.70985558e-05  7.42402380e-01  4.70985558e-05  5.00472762e-01  4.70985558e-05  1.80000000e+00  4.70985558e-05  1.13796183e-03  4.70985558e-05  5.00000000e-01                                 
 4.80985558e-05  7.99598631e-01  4.80985558e-05  7.42384511e-01  4.80985558e-05  4.99959310e-01  4.80985558e-05  1.80000000e+00  4.80985558e-05 -1.13696569e-03  4.80985558e-05  5.00000000e-01                                 
 4.90985558e-05  7.99617484e-01  4.90985558e-05  7.42401249e-01  4.90985558e-05  5.00254411e-01  4.90985558e-05  1.80000000e+00  4.90985558e-05  1.13793211e-03  4.90985558e-05  5.00000000e-01                                 
 5.00005000e-05  7.99600128e-01  5.00005000e-05  7.42385846e-01  5.00005000e-05  5.00143433e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -1.13693439e-03  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  7.99600104e-01  5.00005500e-05  7.42385828e-01  5.00005500e-05  4.92164280e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -1.41686246e-04  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  7.99600080e-01  5.00006500e-05  7.42385805e-01  5.00006500e-05  4.78396829e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05  5.83842596e-06  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  7.99600081e-01  5.00008500e-05  7.42385796e-01  5.00008500e-05  4.77010284e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -2.02100477e-03  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  7.99599978e-01  5.00010000e-05  7.42385731e-01  5.00010000e-05  4.38909444e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.56168136e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010173e-05  7.99599912e-01  5.00010173e-05  7.42385693e-01  5.00010173e-05  4.17047695e-01  5.00010173e-05  0.00000000e+00  5.00010173e-05  1.69580254e+00  5.00010173e-05  5.00000000e-01                                 
 5.00010520e-05  7.99599816e-01  5.00010520e-05  7.42385628e-01  5.00010520e-05  3.69813506e-01  5.00010520e-05  0.00000000e+00  5.00010520e-05  1.80952757e+00  5.00010520e-05  5.00000000e-01                                 
 5.00011213e-05  7.99599835e-01  5.00011213e-05  7.42385591e-01  5.00011213e-05  2.98161501e-01  5.00011213e-05  0.00000000e+00  5.00011213e-05  1.79246386e+00  5.00011213e-05  5.00000000e-01                                 
 5.00012074e-05  7.99599996e-01  5.00012074e-05  7.42385679e-01  5.00012074e-05  2.67791773e-01  5.00012074e-05  0.00000000e+00  5.00012074e-05  1.80197532e+00  5.00012074e-05  5.00000000e-01                                 
 5.00013487e-05  7.99600190e-01  5.00013487e-05  7.42385855e-01  5.00013487e-05  2.60900996e-01  5.00013487e-05  0.00000000e+00  5.00013487e-05  1.79814162e+00  5.00013487e-05  5.00000000e-01                                 
 5.00015036e-05  7.99600288e-01  5.00015036e-05  7.42385956e-01  5.00015036e-05  2.62816070e-01  5.00015036e-05  0.00000000e+00  5.00015036e-05  1.80098324e+00  5.00015036e-05  5.00000000e-01                                 
 5.00017845e-05  7.99600133e-01  5.00017845e-05  7.42385862e-01  5.00017845e-05  2.63314398e-01  5.00017845e-05  0.00000000e+00  5.00017845e-05  1.79922488e+00  5.00017845e-05  5.00000000e-01                                 
 5.00020893e-05  7.99599710e-01  5.00020893e-05  7.42385513e-01  5.00020893e-05  2.63396565e-01  5.00020893e-05  0.00000000e+00  5.00020893e-05  1.80057609e+00  5.00020893e-05  5.00000000e-01                                 
 5.00026823e-05  7.99598783e-01  5.00026823e-05  7.42384712e-01  5.00026823e-05  2.63905535e-01  5.00026823e-05  0.00000000e+00  5.00026823e-05  1.79951303e+00  5.00026823e-05  5.00000000e-01                                 
 5.00036654e-05  7.99597952e-01  5.00036654e-05  7.42383938e-01  5.00036654e-05  2.63947362e-01  5.00036654e-05  0.00000000e+00  5.00036654e-05  1.80043577e+00  5.00036654e-05  5.00000000e-01                                 
 5.00056317e-05  7.99597969e-01  5.00056317e-05  7.42383906e-01  5.00056317e-05  2.64643089e-01  5.00056317e-05  0.00000000e+00  5.00056317e-05  1.79958656e+00  5.00056317e-05  5.00000000e-01                                 
 5.00095644e-05  7.99596089e-01  5.00095644e-05  7.42382296e-01  5.00095644e-05  2.66018278e-01  5.00095644e-05  0.00000000e+00  5.00095644e-05  1.80040018e+00  5.00095644e-05  5.00000000e-01                                 
 5.00174296e-05  7.99588589e-01  5.00174296e-05  7.42375634e-01  5.00174296e-05  2.69604301e-01  5.00174296e-05  0.00000000e+00  5.00174296e-05  1.79960403e+00  5.00174296e-05  5.00000000e-01                                 
 5.00331600e-05  7.99604455e-01  5.00331600e-05  7.42389524e-01  5.00331600e-05  2.96466898e-01  5.00331600e-05  0.00000000e+00  5.00331600e-05  1.80039160e+00  5.00331600e-05  5.00000000e-01                                 
 5.00514147e-05  7.99636267e-01  5.00514147e-05  7.42417901e-01  5.00514147e-05  3.76169438e-01  5.00514147e-05  0.00000000e+00  5.00514147e-05  1.79960938e+00  5.00514147e-05  5.00000000e-01                                 
 5.00774539e-05  7.99623386e-01  5.00774539e-05  7.42406601e-01  5.00774539e-05  4.80579664e-01  5.00774539e-05  0.00000000e+00  5.00774539e-05  1.80038735e+00  5.00774539e-05  5.00000000e-01                                 
 5.01027769e-05  7.99591778e-01  5.01027769e-05  7.42378459e-01  5.01027769e-05  5.48778584e-01  5.01027769e-05  0.00000000e+00  5.01027769e-05  1.79961292e+00  5.01027769e-05  5.00000000e-01                                 
 5.01534230e-05  7.99592774e-01  5.01534230e-05  7.42379253e-01  5.01534230e-05  6.70975062e-01  5.01534230e-05  0.00000000e+00  5.01534230e-05  1.80038470e+00  5.01534230e-05  5.00000000e-01                                 
 5.02122896e-05  7.99622394e-01  5.02122896e-05  7.42405609e-01  5.02122896e-05  7.57356590e-01  5.02122896e-05  0.00000000e+00  5.02122896e-05  1.79961456e+00  5.02122896e-05  5.00000000e-01                                 
 5.03229142e-05  7.99606862e-01  5.03229142e-05  7.42391846e-01  5.03229142e-05  8.66782811e-01  5.03229142e-05  0.00000000e+00  5.03229142e-05  1.80038355e+00  5.03229142e-05  5.00000000e-01                                 
 5.04625609e-05  7.99601041e-01  5.04625609e-05  7.42386623e-01  5.04625609e-05  9.37381802e-01  5.04625609e-05  0.00000000e+00  5.04625609e-05  1.79961529e+00  5.04625609e-05  5.00000000e-01                                 
 5.07201898e-05  7.99618826e-01  5.07201898e-05  7.42402465e-01  5.07201898e-05  9.43841673e-01  5.07201898e-05  0.00000000e+00  5.07201898e-05  1.80038305e+00  5.07201898e-05  5.00000000e-01                                 
 5.10017780e-05  7.99596636e-01  5.10017780e-05  7.42382726e-01  5.10017780e-05  9.30006029e-01  5.10017780e-05  0.00000000e+00  5.10017780e-05  1.79961562e+00  5.10017780e-05  5.00000000e-01                                 
 5.13255712e-05  7.99620157e-01  5.13255712e-05  7.42403630e-01  5.13255712e-05  9.40937936e-01  5.13255712e-05  0.00000000e+00  5.13255712e-05  1.80038276e+00  5.13255712e-05  5.00000000e-01                                 
 5.19731577e-05  7.99597001e-01  5.19731577e-05  7.42383062e-01  5.19731577e-05  9.35893706e-01  5.19731577e-05  0.00000000e+00  5.19731577e-05  1.79961582e+00  5.19731577e-05  5.00000000e-01                                 
 5.29595465e-05  7.99619420e-01  5.29595465e-05  7.42402969e-01  5.29595465e-05  9.38589989e-01  5.29595465e-05  0.00000000e+00  5.29595465e-05  1.80038264e+00  5.29595465e-05  5.00000000e-01                                 
 5.39595465e-05  7.99597818e-01  5.39595465e-05  7.42383794e-01  5.39595465e-05  9.37453988e-01  5.39595465e-05  0.00000000e+00  5.39595465e-05  1.79961591e+00  5.39595465e-05  5.00000000e-01                                 
 5.49595465e-05  7.99618436e-01  5.49595465e-05  7.42402090e-01  5.49595465e-05  9.37589039e-01  5.49595465e-05  0.00000000e+00  5.49595465e-05  1.80038256e+00  5.49595465e-05  5.00000000e-01                                 
 5.59595465e-05  7.99598958e-01  5.59595465e-05  7.42384811e-01  5.59595465e-05  9.38228898e-01  5.59595465e-05  0.00000000e+00  5.59595465e-05  1.79961600e+00  5.59595465e-05  5.00000000e-01                                 
 5.69595465e-05  7.99617164e-01  5.69595465e-05  7.42400955e-01  5.69595465e-05  9.37272274e-01  5.69595465e-05  0.00000000e+00  5.69595465e-05  1.80038247e+00  5.69595465e-05  5.00000000e-01                                 
 5.79595465e-05  7.99600352e-01  5.79595465e-05  7.42386054e-01  5.79595465e-05  9.38349284e-01  5.79595465e-05  0.00000000e+00  5.79595465e-05  1.79961609e+00  5.79595465e-05  5.00000000e-01                                 
 5.89595465e-05  7.99615661e-01  5.89595465e-05  7.42399616e-01  5.89595465e-05  9.37325087e-01  5.89595465e-05  0.00000000e+00  5.89595465e-05  1.80038238e+00  5.89595465e-05  5.00000000e-01                                 
 5.99595465e-05  7.99601944e-01  5.99595465e-05  7.42387471e-01  5.99595465e-05  9.38167665e-01  5.99595465e-05  0.00000000e+00  5.99595465e-05  1.79961618e+00  5.99595465e-05  5.00000000e-01                                 
 6.00000000e-05  7.99600943e-01  6.00000000e-05  7.42386539e-01  6.00000000e-05  9.38297079e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80038124e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  7.99600960e-01  6.00000500e-05  7.42386554e-01  6.00000500e-05  9.41767681e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80024578e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  7.99600985e-01  6.00001500e-05  7.42386579e-01  6.00001500e-05  9.44928127e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79992171e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  7.99601020e-01  6.00003500e-05  7.42386613e-01  6.00003500e-05  8.94626567e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  5.27030338e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  7.99601309e-01  6.00005000e-05  7.42386807e-01  6.00005000e-05  9.01819469e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.32052798e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005205e-05  7.99601282e-01  6.00005205e-05  7.42386810e-01  6.00005205e-05  9.02124616e-01  6.00005205e-05  1.80000000e+00  6.00005205e-05 -2.53252115e-03  6.00005205e-05  5.00000000e-01                                 
 6.00005614e-05  7.99601223e-01  6.00005614e-05  7.42386801e-01  6.00005614e-05  8.96501430e-01  6.00005614e-05  1.80000000e+00  6.00005614e-05  2.76706501e-03  6.00005614e-05  5.00000000e-01                                 
 6.00006432e-05  7.99601107e-01  6.00006432e-05  7.42386728e-01  6.00006432e-05  8.68082424e-01  6.00006432e-05  1.80000000e+00  6.00006432e-05 -1.68847017e-03  6.00006432e-05  5.00000000e-01                                 
 6.00007369e-05  7.99600995e-01  6.00007369e-05  7.42386630e-01  6.00007369e-05  8.27709788e-01  6.00007369e-05  1.80000000e+00  6.00007369e-05  1.78885655e-03  6.00007369e-05  5.00000000e-01                                 
 6.00008544e-05  7.99600914e-01  6.00008544e-05  7.42386550e-01  6.00008544e-05  7.77012292e-01  6.00008544e-05  1.80000000e+00  6.00008544e-05 -1.47363684e-03  6.00008544e-05  5.00000000e-01                                 
 6.00010095e-05  7.99600917e-01  6.00010095e-05  7.42386534e-01  6.00010095e-05  7.19293859e-01  6.00010095e-05  1.80000000e+00  6.00010095e-05  1.37436076e-03  6.00010095e-05  5.00000000e-01                                 
 6.00012487e-05  7.99601093e-01  6.00012487e-05  7.42386665e-01  6.00012487e-05  6.55830858e-01  6.00012487e-05  1.80000000e+00  6.00012487e-05 -1.33891088e-03  6.00012487e-05  5.00000000e-01                                 
 6.00015681e-05  7.99601496e-01  6.00015681e-05  7.42387000e-01  6.00015681e-05  6.13350182e-01  6.00015681e-05  1.80000000e+00  6.00015681e-05  1.24413754e-03  6.00015681e-05  5.00000000e-01                                 
 6.00018793e-05  7.99601917e-01  6.00018793e-05  7.42387366e-01  6.00018793e-05  5.99243968e-01  6.00018793e-05  1.80000000e+00  6.00018793e-05 -1.21100338e-03  6.00018793e-05  5.00000000e-01                                 
 6.00022728e-05  7.99602356e-01  6.00022728e-05  7.42387758e-01  6.00022728e-05  5.94807237e-01  6.00022728e-05  1.80000000e+00  6.00022728e-05  1.16822365e-03  6.00022728e-05  5.00000000e-01                                 
 6.00028033e-05  7.99602735e-01  6.00028033e-05  7.42388110e-01  6.00028033e-05  5.93797483e-01  6.00028033e-05  1.80000000e+00  6.00028033e-05 -1.13842575e-03  6.00028033e-05  5.00000000e-01                                 
 6.00038642e-05  7.99603035e-01  6.00038642e-05  7.42388402e-01  6.00038642e-05  5.93411503e-01  6.00038642e-05  1.80000000e+00  6.00038642e-05  1.12615442e-03  6.00038642e-05  5.00000000e-01                                 
 6.00058857e-05  7.99603404e-01  6.00058857e-05  7.42388735e-01  6.00058857e-05  5.91988487e-01  6.00058857e-05  1.80000000e+00  6.00058857e-05 -1.11748208e-03  6.00058857e-05  5.00000000e-01                                 
 6.00099287e-05  7.99606646e-01  6.00099287e-05  7.42391560e-01  6.00099287e-05  5.88767625e-01  6.00099287e-05  1.80000000e+00  6.00099287e-05  1.11494349e-03  6.00099287e-05  5.00000000e-01                                 
 6.00180147e-05  7.99615082e-01  6.00180147e-05  7.42399071e-01  6.00180147e-05  5.82961145e-01  6.00180147e-05  1.80000000e+00  6.00180147e-05 -1.11216008e-03  6.00180147e-05  5.00000000e-01                                 
 6.00326699e-05  7.99608377e-01  6.00326699e-05  7.42393259e-01  6.00326699e-05  5.74367448e-01  6.00326699e-05  1.80000000e+00  6.00326699e-05  1.11212734e-03  6.00326699e-05  5.00000000e-01                                 
 6.00526832e-05  7.99587069e-01  6.00526832e-05  7.42374258e-01  6.00526832e-05  5.63354000e-01  6.00526832e-05  1.80000000e+00  6.00526832e-05 -1.11044716e-03  6.00526832e-05  5.00000000e-01                                 
 6.00927098e-05  7.99612260e-01  6.00927098e-05  7.42396517e-01  6.00927098e-05  5.46152235e-01  6.00927098e-05  1.80000000e+00  6.00927098e-05  1.11103989e-03  6.00927098e-05  5.00000000e-01                                 
 6.01727629e-05  7.99628338e-01  6.01727629e-05  7.42410976e-01  6.01727629e-05  5.23802198e-01  6.01727629e-05  1.80000000e+00  6.01727629e-05 -1.10990610e-03  6.01727629e-05  5.00000000e-01                                 
 6.02653432e-05  7.99584614e-01  6.02653432e-05  7.42372028e-01  6.02653432e-05  5.10267678e-01  6.02653432e-05  1.80000000e+00  6.02653432e-05  1.11069692e-03  6.02653432e-05  5.00000000e-01                                 
 6.03944533e-05  7.99623827e-01  6.03944533e-05  7.42406879e-01  6.03944533e-05  5.00334289e-01  6.03944533e-05  1.80000000e+00  6.03944533e-05 -1.10963669e-03  6.03944533e-05  5.00000000e-01                                 
 6.05496680e-05  7.99603117e-01  6.05496680e-05  7.42388521e-01  6.05496680e-05  4.96024746e-01  6.05496680e-05  1.80000000e+00  6.05496680e-05  1.11048949e-03  6.05496680e-05  5.00000000e-01                                 
 6.07913052e-05  7.99607284e-01  6.07913052e-05  7.42392161e-01  6.07913052e-05  5.01244805e-01  6.07913052e-05  1.80000000e+00  6.07913052e-05 -1.10948264e-03  6.07913052e-05  5.00000000e-01                                 
 6.10377954e-05  7.99614593e-01  6.10377954e-05  7.42398717e-01  6.10377954e-05  5.01376797e-01  6.10377954e-05  1.80000000e+00  6.10377954e-05  1.11036857e-03  6.10377954e-05  5.00000000e-01                                 
 6.14177299e-05  7.99599785e-01  6.14177299e-05  7.42385505e-01  6.14177299e-05  4.98373634e-01  6.14177299e-05  1.80000000e+00  6.14177299e-05 -1.10938388e-03  6.14177299e-05  5.00000000e-01                                 
 6.18046174e-05  7.99618587e-01  6.18046174e-05  7.42402256e-01  6.18046174e-05  5.01625975e-01  6.18046174e-05  1.80000000e+00  6.18046174e-05  1.11029195e-03  6.18046174e-05  5.00000000e-01                                 
 6.23230043e-05  7.99597549e-01  6.23230043e-05  7.42383528e-01  6.23230043e-05  4.98957075e-01  6.23230043e-05  1.80000000e+00  6.23230043e-05 -1.10931797e-03  6.23230043e-05  5.00000000e-01                                 
 6.30915197e-05  7.99619437e-01  6.30915197e-05  7.42403005e-01  6.30915197e-05  5.01103926e-01  6.30915197e-05  1.80000000e+00  6.30915197e-05  1.11024494e-03  6.30915197e-05  5.00000000e-01                                 
 6.40915197e-05  7.99597334e-01  6.40915197e-05  7.42383343e-01  6.40915197e-05  4.99384618e-01  6.40915197e-05  1.80000000e+00  6.40915197e-05 -1.10928446e-03  6.40915197e-05  5.00000000e-01                                 
 6.50915197e-05  7.99619365e-01  6.50915197e-05  7.42402935e-01  6.50915197e-05  5.00756411e-01  6.50915197e-05  1.80000000e+00  6.50915197e-05  1.11021589e-03  6.50915197e-05  5.00000000e-01                                 
 6.60915197e-05  7.99597619e-01  6.60915197e-05  7.42383601e-01  6.60915197e-05  4.99712215e-01  6.60915197e-05  1.80000000e+00  6.60915197e-05 -1.10925555e-03  6.60915197e-05  5.00000000e-01                                 
 6.70915197e-05  7.99618871e-01  6.70915197e-05  7.42402492e-01  6.70915197e-05  5.00463908e-01  6.70915197e-05  1.80000000e+00  6.70915197e-05  1.11018692e-03  6.70915197e-05  5.00000000e-01                                 
 6.80915197e-05  7.99598301e-01  6.80915197e-05  7.42384212e-01  6.80915197e-05  4.99967347e-01  6.80915197e-05  1.80000000e+00  6.80915197e-05 -1.10922661e-03  6.80915197e-05  5.00000000e-01                                 
 6.90915197e-05  7.99618012e-01  6.90915197e-05  7.42401723e-01  6.90915197e-05  5.00247174e-01  6.90915197e-05  1.80000000e+00  6.90915197e-05  1.11015797e-03  6.90915197e-05  5.00000000e-01                                 
 7.00005000e-05  7.99599389e-01  7.00005000e-05  7.42385183e-01  7.00005000e-05  5.00148837e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05 -1.10919624e-03  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  7.99599370e-01  7.00005500e-05  7.42385170e-01  7.00005500e-05  4.92169271e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -1.39973150e-04  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  7.99599355e-01  7.00006500e-05  7.42385155e-01  7.00006500e-05  4.78401714e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05  4.34383398e-06  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  7.99599374e-01  7.00008500e-05  7.42385162e-01  7.00008500e-05  4.77015109e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -2.01929830e-03  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  7.99599285e-01  7.00010000e-05  7.42385109e-01  7.00010000e-05  4.38915361e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.56167760e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010173e-05  7.99599220e-01  7.00010173e-05  7.42385073e-01  7.00010173e-05  4.17053744e-01  7.00010173e-05  0.00000000e+00  7.00010173e-05  1.69580096e+00  7.00010173e-05  5.00000000e-01                                 
 7.00010520e-05  7.99599128e-01  7.00010520e-05  7.42385011e-01  7.00010520e-05  3.69819587e-01  7.00010520e-05  0.00000000e+00  7.00010520e-05  1.80952769e+00  7.00010520e-05  5.00000000e-01                                 
 7.00011213e-05  7.99599153e-01  7.00011213e-05  7.42384980e-01  7.00011213e-05  2.98167236e-01  7.00011213e-05  0.00000000e+00  7.00011213e-05  1.79246379e+00  7.00011213e-05  5.00000000e-01                                 
 7.00012074e-05  7.99599322e-01  7.00012074e-05  7.42385074e-01  7.00012074e-05  2.67797339e-01  7.00012074e-05  0.00000000e+00  7.00012074e-05  1.80197533e+00  7.00012074e-05  5.00000000e-01                                 
 7.00013487e-05  7.99599528e-01  7.00013487e-05  7.42385262e-01  7.00013487e-05  2.60906088e-01  7.00013487e-05  0.00000000e+00  7.00013487e-05  1.79814160e+00  7.00013487e-05  5.00000000e-01                                 
