 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.55904749e-01  0.00000000e+00  7.01146483e-01  0.00000000e+00  1.00775366e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79959184e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  2.20000000e+01 
 7.70725907e-10  7.39275098e-01  7.70725907e-10  6.86400127e-01  7.70725907e-10  1.57702633e+00  7.70725907e-10  1.80000000e+00  7.70725907e-10 -7.26302276e-03  7.70725907e-10  5.00000000e-01                                 
 9.61020413e-10  7.35980292e-01  9.61020413e-10  6.83423063e-01  9.61020413e-10  1.74274103e+00  9.61020413e-10  1.80000000e+00  9.61020413e-10  6.85890550e-03  9.61020413e-10  5.00000000e-01                                 
 1.34160942e-09  7.30067133e-01  1.34160942e-09  6.78052062e-01  1.34160942e-09  1.92833547e+00  1.34160942e-09  1.80000000e+00  1.34160942e-09 -6.49189699e-03  1.34160942e-09  5.00000000e-01                                 
 1.61028902e-09  7.26388562e-01  1.61028902e-09  6.74687228e-01  1.61028902e-09  1.98218450e+00  1.61028902e-09  1.80000000e+00  1.61028902e-09  6.25578588e-03  1.61028902e-09  5.00000000e-01                                 
 1.91423977e-09  7.22624776e-01  1.91423977e-09  6.71224966e-01  1.91423977e-09  2.00850938e+00  1.91423977e-09  1.80000000e+00  1.91423977e-09 -5.90264163e-03  1.91423977e-09  5.00000000e-01                                 
 2.23517011e-09  7.19038477e-01  2.23517011e-09  6.67908246e-01  2.23517011e-09  2.01799205e+00  2.23517011e-09  1.80000000e+00  2.23517011e-09  5.70741213e-03  2.23517011e-09  5.00000000e-01                                 
 2.73659868e-09  7.14078921e-01  2.73659868e-09  6.63291958e-01  2.73659868e-09  2.01966111e+00  2.73659868e-09  1.80000000e+00  2.73659868e-09 -5.50660617e-03  2.73659868e-09  5.00000000e-01                                 
 3.35006631e-09  7.08868107e-01  3.35006631e-09  6.58404791e-01  3.35006631e-09  2.01576797e+00  3.35006631e-09  1.80000000e+00  3.35006631e-09  5.42113011e-03  3.35006631e-09  5.00000000e-01                                 
 4.40190913e-09  7.01495611e-01  4.40190913e-09  6.51428425e-01  4.40190913e-09  2.00852008e+00  4.40190913e-09  1.80000000e+00  4.40190913e-09 -5.31850851e-03  4.40190913e-09  5.00000000e-01                                 
 6.00355065e-09  6.92817015e-01  6.00355065e-09  6.43127106e-01  6.00355065e-09  1.99998791e+00  6.00355065e-09  1.80000000e+00  6.00355065e-09  5.30550534e-03  6.00355065e-09  5.00000000e-01                                 
 9.20683370e-09  6.80492934e-01  9.20683370e-09  6.31198696e-01  9.20683370e-09  1.98812236e+00  9.20683370e-09  1.80000000e+00  9.20683370e-09 -5.24456785e-03  9.20683370e-09  5.00000000e-01                                 
 1.06210916e-08  6.76494330e-01  1.06210916e-08  6.27289506e-01  1.06210916e-08  1.98431421e+00  1.06210916e-08  1.80000000e+00  1.06210916e-08  5.22386521e-03  1.06210916e-08  5.00000000e-01                                 
 1.24926926e-08  6.71943213e-01  1.24926926e-08  6.22824644e-01  1.24926926e-08  1.97996976e+00  1.24926926e-08  1.80000000e+00  1.24926926e-08 -5.16007135e-03  1.24926926e-08  5.00000000e-01                                 
 1.45131446e-08  6.67743411e-01  1.45131446e-08  6.18691332e-01  1.45131446e-08  1.97601552e+00  1.45131446e-08  1.80000000e+00  1.45131446e-08  5.14855474e-03  1.45131446e-08  5.00000000e-01                                 
 1.79569934e-08  6.61765696e-01  1.79569934e-08  6.12789375e-01  1.79569934e-08  1.97034492e+00  1.79569934e-08  1.80000000e+00  1.79569934e-08 -5.10585566e-03  1.79569934e-08  5.00000000e-01                                 
 2.16024673e-08  6.56604522e-01  2.16024673e-08  6.07677261e-01  2.16024673e-08  1.96550879e+00  2.16024673e-08  1.80000000e+00  2.16024673e-08  5.10857327e-03  2.16024673e-08  5.00000000e-01                                 
 2.85305387e-08  6.48817014e-01  2.85305387e-08  5.99940721e-01  2.85305387e-08  1.95816199e+00  2.85305387e-08  1.80000000e+00  2.85305387e-08 -5.07644239e-03  2.85305387e-08  5.00000000e-01                                 
 3.67216946e-08  6.41816414e-01  3.67216946e-08  5.92964570e-01  3.67216946e-08  1.95161456e+00  3.67216946e-08  1.80000000e+00  3.67216946e-08  5.09023775e-03  3.67216946e-08  5.00000000e-01                                 
 5.31040066e-08  6.31540809e-01  5.31040066e-08  5.82697175e-01  5.31040066e-08  1.94194872e+00  5.31040066e-08  1.80000000e+00  5.31040066e-08 -5.06350201e-03  5.31040066e-08  5.00000000e-01                                 
 7.92010335e-08  6.20502218e-01  7.92010335e-08  5.71633493e-01  7.92010335e-08  1.93165271e+00  7.92010335e-08  1.80000000e+00  7.92010335e-08  5.08355320e-03  7.92010335e-08  5.00000000e-01                                 
 1.18391022e-07  6.10125851e-01  1.18391022e-07  5.61076856e-01  1.18391022e-07  1.92362444e+00  1.18391022e-07  1.80000000e+00  1.18391022e-07 -5.05908208e-03  1.18391022e-07  5.00000000e-01                                 
 1.54215589e-07  6.04022103e-01  1.54215589e-07  5.54724451e-01  1.54215589e-07  1.92053102e+00  1.54215589e-07  1.80000000e+00  1.54215589e-07  5.07995681e-03  1.54215589e-07  5.00000000e-01                                 
 1.91603612e-07  5.98746890e-01  1.91603612e-07  5.49300405e-01  1.91603612e-07  1.91377787e+00  1.91603612e-07  1.80000000e+00  1.91603612e-07 -5.05531331e-03  1.91603612e-07  5.00000000e-01                                 
 2.23713958e-07  5.92707804e-01  2.23713958e-07  5.43628433e-01  2.23713958e-07  1.89544761e+00  2.23713958e-07  1.80000000e+00  2.23713958e-07  5.07591684e-03  2.23713958e-07  5.00000000e-01                                 
 2.54586441e-07  5.82079331e-01  2.54586441e-07  5.34474069e-01  2.54586441e-07  1.86263785e+00  2.54586441e-07  1.80000000e+00  2.54586441e-07 -5.05112242e-03  2.54586441e-07  5.00000000e-01                                 
 2.82602182e-07  5.73155793e-01  2.82602182e-07  5.26826360e-01  2.82602182e-07  1.81711599e+00  2.82602182e-07  1.80000000e+00  2.82602182e-07  5.07124744e-03  2.82602182e-07  5.00000000e-01                                 
 3.07114067e-07  5.67257317e-01  3.07114067e-07  5.21708271e-01  3.07114067e-07  1.78028719e+00  3.07114067e-07  1.80000000e+00  3.07114067e-07 -5.04582553e-03  3.07114067e-07  5.00000000e-01                                 
 3.32603113e-07  5.73461442e-01  3.32603113e-07  5.26187697e-01  3.32603113e-07  1.78310882e+00  3.32603113e-07  1.80000000e+00  3.32603113e-07  5.06620386e-03  3.32603113e-07  5.00000000e-01                                 
 3.52581616e-07  5.76444028e-01  3.52581616e-07  5.28213338e-01  3.52581616e-07  1.76858481e+00  3.52581616e-07  1.80000000e+00  3.52581616e-07 -5.03992739e-03  3.52581616e-07  5.00000000e-01                                 
 3.74264515e-07  5.70305728e-01  3.74264515e-07  5.23002526e-01  3.74264515e-07  1.73994803e+00  3.74264515e-07  1.80000000e+00  3.74264515e-07  5.05929538e-03  3.74264515e-07  5.00000000e-01                                 
 3.92017918e-07  5.66702864e-01  3.92017918e-07  5.19883210e-01  3.92017918e-07  1.71994119e+00  3.92017918e-07  1.80000000e+00  3.92017918e-07 -5.03296497e-03  3.92017918e-07  5.00000000e-01                                 
 4.11062768e-07  5.62979682e-01  4.11062768e-07  5.16666652e-01  4.11062768e-07  1.69815977e+00  4.11062768e-07  1.80000000e+00  4.11062768e-07  5.05189143e-03  4.11062768e-07  5.00000000e-01                                 
 4.43502422e-07  5.55616450e-01  4.43502422e-07  5.10417826e-01  4.43502422e-07  1.65917954e+00  4.43502422e-07  1.80000000e+00  4.43502422e-07 -5.02738302e-03  4.43502422e-07  5.00000000e-01                                 
 4.89807665e-07  5.45019702e-01  4.89807665e-07  5.01512307e-01  4.89807665e-07  1.60277959e+00  4.89807665e-07  1.80000000e+00  4.89807665e-07  5.04832367e-03  4.89807665e-07  5.00000000e-01                                 
 5.63880214e-07  5.29009652e-01  5.63880214e-07  4.88180799e-01  5.63880214e-07  1.51360373e+00  5.63880214e-07  1.80000000e+00  5.63880214e-07 -5.02501118e-03  5.63880214e-07  5.00000000e-01                                 
 6.57097648e-07  4.96867663e-01  6.57097648e-07  4.62128788e-01  6.57097648e-07  1.38605479e+00  6.57097648e-07  1.80000000e+00  6.57097648e-07  5.04658200e-03  6.57097648e-07  5.00000000e-01                                 
 7.51055212e-07  4.60295695e-01  7.51055212e-07  4.32754556e-01  7.51055212e-07  1.25358903e+00  7.51055212e-07  1.80000000e+00  7.51055212e-07 -5.02361271e-03  7.51055212e-07  5.00000000e-01                                 
 7.64747749e-07  4.54353972e-01  7.64747749e-07  4.27999942e-01  7.64747749e-07  1.23329095e+00  7.64747749e-07  1.80000000e+00  7.64747749e-07 -1.03683865e-06  7.64747749e-07  5.00000000e-01                                 
 7.92132823e-07  4.45215169e-01  7.92132823e-07  4.20693422e-01  7.92132823e-07  1.19563580e+00  7.92132823e-07  1.80000000e+00  7.92132823e-07  1.37204928e-06  7.92132823e-07  5.00000000e-01                                 
 8.28075523e-07  4.68279118e-01  8.28075523e-07  4.39199048e-01  8.28075523e-07  1.17979770e+00  8.28075523e-07  1.80000000e+00  8.28075523e-07 -2.51308644e-07  8.28075523e-07  5.00000000e-01                                 
 8.65917886e-07  6.73138588e-01  8.65917886e-07  6.11384485e-01  8.65917886e-07  1.33575768e+00  8.65917886e-07  1.80000000e+00  8.65917886e-07  5.77281229e-06  8.65917886e-07  5.00000000e-01                                 
 8.98641486e-07  7.63930318e-01  8.98641486e-07  7.07326613e-01  8.98641486e-07  1.39091382e+00  8.98641486e-07  1.80000000e+00  8.98641486e-07 -1.40857159e-06  8.98641486e-07  5.00000000e-01                                 
 9.31352096e-07  7.96993602e-01  9.31352096e-07  7.38192577e-01  9.31352096e-07  1.38555322e+00  9.31352096e-07  1.80000000e+00  9.31352096e-07  3.24354004e-06  9.31352096e-07  5.00000000e-01                                 
 9.68696560e-07  8.09180013e-01  9.68696560e-07  7.48441173e-01  9.68696560e-07  1.36108927e+00  9.68696560e-07  1.80000000e+00  9.68696560e-07 -2.05046969e-06  9.68696560e-07  5.00000000e-01                                 
 1.00782427e-06  8.08533418e-01  1.00782427e-06  7.48048327e-01  1.00782427e-06  1.31696270e+00  1.00782427e-06  1.80000000e+00  1.00782427e-06  2.54193986e-06  1.00782427e-06  5.00000000e-01                                 
 1.05609017e-06  8.09322499e-01  1.05609017e-06  7.48564407e-01  1.05609017e-06  1.26998317e+00  1.05609017e-06  1.80000000e+00  1.05609017e-06 -1.85027172e-06  1.05609017e-06  5.00000000e-01                                 
 1.10792959e-06  8.01827409e-01  1.10792959e-06  7.42400906e-01  1.10792959e-06  1.20598962e+00  1.10792959e-06  1.80000000e+00  1.10792959e-06  2.22489158e-06  1.10792959e-06  5.00000000e-01                                 
 1.11574432e-06  7.98994521e-01  1.11574432e-06  7.39888529e-01  1.11574432e-06  1.19632934e+00  1.11574432e-06  1.80000000e+00  1.11574432e-06  1.32537981e-07  1.11574432e-06  5.00000000e-01                                 
 1.13137377e-06  7.91320780e-01  1.13137377e-06  7.33151878e-01  1.13137377e-06  1.17283915e+00  1.13137377e-06  1.80000000e+00  1.13137377e-06 -1.46503596e-07  1.13137377e-06  5.00000000e-01                                 
 1.16263267e-06  7.82300354e-01  1.16263267e-06  7.24999937e-01  1.16263267e-06  1.13068727e+00  1.16263267e-06  1.80000000e+00  1.16263267e-06  3.42984987e-07  1.16263267e-06  5.00000000e-01                                 
 1.20695539e-06  7.89315717e-01  1.20695539e-06  7.31315783e-01  1.20695539e-06  1.09039140e+00  1.20695539e-06  1.80000000e+00  1.20695539e-06  4.63292418e-07  1.20695539e-06  5.00000000e-01                                 
 1.27872928e-06  7.97711644e-01  1.27872928e-06  7.38750639e-01  1.27872928e-06  1.02302628e+00  1.27872928e-06  1.80000000e+00  1.27872928e-06  3.10515587e-07  1.27872928e-06  5.00000000e-01                                 
 1.34396247e-06  7.91302996e-01  1.34396247e-06  7.33115375e-01  1.34396247e-06  9.55210720e-01  1.34396247e-06  1.80000000e+00  1.34396247e-06  1.69581594e-07  1.34396247e-06  5.00000000e-01                                 
 1.44287806e-06  7.89294803e-01  1.44287806e-06  7.31313590e-01  1.44287806e-06  8.78785854e-01  1.44287806e-06  1.80000000e+00  1.44287806e-06  4.12577591e-07  1.44287806e-06  5.00000000e-01                                 
 1.54844143e-06  7.95988084e-01  1.54844143e-06  7.37240601e-01  1.54844143e-06  8.17972617e-01  1.54844143e-06  1.80000000e+00  1.54844143e-06  2.84116509e-07  1.54844143e-06  5.00000000e-01                                 
 1.70162379e-06  7.89484358e-01  1.70162379e-06  7.31495450e-01  1.70162379e-06  7.27993951e-01  1.70162379e-06  1.80000000e+00  1.70162379e-06  2.69796467e-07  1.70162379e-06  5.00000000e-01                                 
 1.87490766e-06  7.93211237e-01  1.87490766e-06  7.34790991e-01  1.87490766e-06  6.45652496e-01  1.87490766e-06  1.80000000e+00  1.87490766e-06  3.65098588e-07  1.87490766e-06  5.00000000e-01                                 
 2.08285527e-06  7.92695496e-01  2.08285527e-06  7.34353885e-01  2.08285527e-06  5.54222393e-01  2.08285527e-06  1.80000000e+00  2.08285527e-06  2.42858384e-07  2.08285527e-06  5.00000000e-01                                 
 2.12348374e-06  7.91391882e-01  2.12348374e-06  7.33189916e-01  2.12348374e-06  5.40407987e-01  2.12348374e-06  1.80000000e+00  2.12348374e-06  2.82462240e-07  2.12348374e-06  5.00000000e-01                                 
 2.20474068e-06  7.91891474e-01  2.20474068e-06  7.33629064e-01  2.20474068e-06  5.20960316e-01  2.20474068e-06  1.80000000e+00  2.20474068e-06  3.36112225e-07  2.20474068e-06  5.00000000e-01                                 
 2.36725457e-06  7.93051459e-01  2.36725457e-06  7.34660847e-01  2.36725457e-06  5.01814719e-01  2.36725457e-06  1.80000000e+00  2.36725457e-06  2.84008237e-07  2.36725457e-06  5.00000000e-01                                 
 2.58014439e-06  7.91363881e-01  2.58014439e-06  7.33162148e-01  2.58014439e-06  4.90868025e-01  2.58014439e-06  1.80000000e+00  2.58014439e-06  3.13472806e-07  2.58014439e-06  5.00000000e-01                                 
 2.78263600e-06  7.93067166e-01  2.78263600e-06  7.34672902e-01  2.78263600e-06  4.97385451e-01  2.78263600e-06  1.80000000e+00  2.78263600e-06  3.07032365e-07  2.78263600e-06  5.00000000e-01                                 
 2.81863567e-06  7.92620020e-01  2.81863567e-06  7.34278104e-01  2.81863567e-06  4.99070750e-01  2.81863567e-06  1.80000000e+00  2.81863567e-06  2.95688237e-07  2.81863567e-06  5.00000000e-01                                 
 2.89063502e-06  7.91968740e-01  2.89063502e-06  7.33700518e-01  2.89063502e-06  5.00672276e-01  2.89063502e-06  1.80000000e+00  2.89063502e-06  2.98200502e-07  2.89063502e-06  5.00000000e-01                                 
 3.03463372e-06  7.92369884e-01  3.03463372e-06  7.34055231e-01  3.03463372e-06  5.00456004e-01  3.03463372e-06  1.80000000e+00  3.03463372e-06  3.12973396e-07  3.03463372e-06  5.00000000e-01                                 
 3.32263112e-06  7.92266587e-01  3.32263112e-06  7.33964990e-01  3.32263112e-06  4.99845346e-01  3.32263112e-06  1.80000000e+00  3.32263112e-06  2.94878526e-07  3.32263112e-06  5.00000000e-01                                 
 3.67210735e-06  7.92189749e-01  3.67210735e-06  7.33895561e-01  3.67210735e-06  5.00370372e-01  3.67210735e-06  1.80000000e+00  3.67210735e-06  3.12584472e-07  3.67210735e-06  5.00000000e-01                                 
 4.37105981e-06  7.92377147e-01  4.37105981e-06  7.34062909e-01  4.37105981e-06  5.00025385e-01  4.37105981e-06  1.80000000e+00  4.37105981e-06  2.95861505e-07  4.37105981e-06  5.00000000e-01                                 
 5.37105981e-06  7.92134300e-01  5.37105981e-06  7.33846456e-01  5.37105981e-06  5.00243789e-01  5.37105981e-06  1.80000000e+00  5.37105981e-06  3.11742849e-07  5.37105981e-06  5.00000000e-01                                 
 6.37105981e-06  7.92417848e-01  6.37105981e-06  7.34098907e-01  6.37105981e-06  5.00131179e-01  6.37105981e-06  1.80000000e+00  6.37105981e-06  2.96681735e-07  6.37105981e-06  5.00000000e-01                                 
 7.37105981e-06  7.92097494e-01  7.37105981e-06  7.33813886e-01  7.37105981e-06  5.00141271e-01  7.37105981e-06  1.80000000e+00  7.37105981e-06  3.10829521e-07  7.37105981e-06  5.00000000e-01                                 
 8.37105981e-06  7.92450061e-01  8.37105981e-06  7.34127367e-01  8.37105981e-06  5.00227316e-01  8.37105981e-06  1.80000000e+00  8.37105981e-06  2.97677651e-07  8.37105981e-06  5.00000000e-01                                 
 9.37105981e-06  7.92069510e-01  9.37105981e-06  7.33789152e-01  9.37105981e-06  5.00052995e-01  9.37105981e-06  1.80000000e+00  9.37105981e-06  3.09761980e-07  9.37105981e-06  5.00000000e-01                                 
 1.00005000e-05  7.92478300e-01  1.00005000e-05  7.34152263e-01  1.00005000e-05  5.00324678e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  2.99154658e-07  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  7.92477968e-01  1.00005500e-05  7.34151974e-01  1.00005500e-05  4.92336772e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -7.52167049e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  7.92477326e-01  1.00006500e-05  7.34151405e-01  1.00006500e-05  4.78556763e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -5.57382255e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  7.92476076e-01  1.00008500e-05  7.34150292e-01  1.00008500e-05  4.76995294e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05 -2.47165393e-03  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  7.92475029e-01  1.00010000e-05  7.34149393e-01  1.00010000e-05  4.38546719e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.56478841e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010181e-05  7.92474850e-01  1.00010181e-05  7.34149255e-01  1.00010181e-05  4.16037057e-01  1.00010181e-05  0.00000000e+00  1.00010181e-05  1.70001045e+00  1.00010181e-05  5.00000000e-01                                 
 1.00010543e-05  7.92474533e-01  1.00010543e-05  7.34148990e-01  1.00010543e-05  3.68558050e-01  1.00010543e-05  0.00000000e+00  1.00010543e-05  1.81131878e+00  1.00010543e-05  5.00000000e-01                                 
 1.00011266e-05  7.92474103e-01  1.00011266e-05  7.34148557e-01  1.00011266e-05  2.99610391e-01  1.00011266e-05  0.00000000e+00  1.00011266e-05  1.79144756e+00  1.00011266e-05  5.00000000e-01                                 
 1.00012163e-05  7.92473687e-01  1.00012163e-05  7.34148141e-01  1.00012163e-05  2.72579072e-01  1.00012163e-05  0.00000000e+00  1.00012163e-05  1.80288457e+00  1.00012163e-05  5.00000000e-01                                 
 1.00013702e-05  7.92472880e-01  1.00013702e-05  7.34147437e-01  1.00013702e-05  2.67080429e-01  1.00013702e-05  0.00000000e+00  1.00013702e-05  1.79748623e+00  1.00013702e-05  5.00000000e-01                                 
 1.00015266e-05  7.92471933e-01  1.00015266e-05  7.34146615e-01  1.00015266e-05  2.68932797e-01  1.00015266e-05  0.00000000e+00  1.00015266e-05  1.80152115e+00  1.00015266e-05  5.00000000e-01                                 
 1.00018393e-05  7.92469664e-01  1.00018393e-05  7.34144656e-01  1.00018393e-05  2.69284412e-01  1.00018393e-05  0.00000000e+00  1.00018393e-05  1.79873949e+00  1.00018393e-05  5.00000000e-01                                 
 1.00021472e-05  7.92467176e-01  1.00021472e-05  7.34142480e-01  1.00021472e-05  2.69352935e-01  1.00021472e-05  0.00000000e+00  1.00021472e-05  1.80099911e+00  1.00021472e-05  5.00000000e-01                                 
 1.00027628e-05  7.92462106e-01  1.00027628e-05  7.34138015e-01  1.00027628e-05  2.69685552e-01  1.00027628e-05  0.00000000e+00  1.00027628e-05  1.79911277e+00  1.00027628e-05  5.00000000e-01                                 
 1.00038587e-05  7.92453720e-01  1.00038587e-05  7.34130560e-01  1.00038587e-05  2.70245231e-01  1.00038587e-05  0.00000000e+00  1.00038587e-05  1.80082431e+00  1.00038587e-05  5.00000000e-01                                 
 1.00060505e-05  7.92437672e-01  1.00060505e-05  7.34116336e-01  1.00060505e-05  2.71072968e-01  1.00060505e-05  0.00000000e+00  1.00060505e-05  1.79920119e+00  1.00060505e-05  5.00000000e-01                                 
 1.00104341e-05  7.92399683e-01  1.00104341e-05  7.34082803e-01  1.00104341e-05  2.73260565e-01  1.00104341e-05  0.00000000e+00  1.00104341e-05  1.80078148e+00  1.00104341e-05  5.00000000e-01                                 
 1.00192013e-05  7.92315506e-01  1.00192013e-05  7.34008220e-01  1.00192013e-05  2.78463765e-01  1.00192013e-05  0.00000000e+00  1.00192013e-05  1.79922234e+00  1.00192013e-05  5.00000000e-01                                 
 1.00367356e-05  7.92197963e-01  1.00367356e-05  7.33903716e-01  1.00367356e-05  3.20554719e-01  1.00367356e-05  0.00000000e+00  1.00367356e-05  1.80077109e+00  1.00367356e-05  5.00000000e-01                                 
 1.00533160e-05  7.92149133e-01  1.00533160e-05  7.33860300e-01  1.00533160e-05  3.98399760e-01  1.00533160e-05  0.00000000e+00  1.00533160e-05  1.79922947e+00  1.00533160e-05  5.00000000e-01                                 
 1.00778522e-05  7.92146202e-01  1.00778522e-05  7.33857505e-01  1.00778522e-05  4.92800473e-01  1.00778522e-05  0.00000000e+00  1.00778522e-05  1.80076492e+00  1.00778522e-05  5.00000000e-01                                 
 1.01030975e-05  7.92220778e-01  1.01030975e-05  7.33923474e-01  1.01030975e-05  5.62822684e-01  1.01030975e-05  0.00000000e+00  1.01030975e-05  1.79923438e+00  1.01030975e-05  5.00000000e-01                                 
 1.01535882e-05  7.92350597e-01  1.01535882e-05  7.34038720e-01  1.01535882e-05  6.84588019e-01  1.01535882e-05  0.00000000e+00  1.01535882e-05  1.80076133e+00  1.01535882e-05  5.00000000e-01                                 
 1.02182460e-05  7.92275354e-01  1.02182460e-05  7.33972273e-01  1.02182460e-05  7.79853861e-01  1.02182460e-05  0.00000000e+00  1.02182460e-05  1.79923652e+00  1.02182460e-05  5.00000000e-01                                 
 1.03340292e-05  7.92214474e-01  1.03340292e-05  7.33918004e-01  1.03340292e-05  8.91749852e-01  1.03340292e-05  0.00000000e+00  1.03340292e-05  1.80075989e+00  1.03340292e-05  5.00000000e-01                                 
 1.04800932e-05  7.92325740e-01  1.04800932e-05  7.34016780e-01  1.04800932e-05  9.46872994e-01  1.04800932e-05  0.00000000e+00  1.04800932e-05  1.79923746e+00  1.04800932e-05  5.00000000e-01                                 
 1.07123702e-05  7.92215690e-01  1.07123702e-05  7.33919222e-01  1.07123702e-05  9.40651287e-01  1.07123702e-05  0.00000000e+00  1.07123702e-05  1.80075921e+00  1.07123702e-05  5.00000000e-01                                 
 1.10321755e-05  7.92306896e-01  1.10321755e-05  7.33999994e-01  1.10321755e-05  9.36333646e-01  1.10321755e-05  0.00000000e+00  1.10321755e-05  1.79923791e+00  1.10321755e-05  5.00000000e-01                                 
 1.13478617e-05  7.92239458e-01  1.13478617e-05  7.33940348e-01  1.13478617e-05  9.41860333e-01  1.13478617e-05  0.00000000e+00  1.13478617e-05  1.80075883e+00  1.13478617e-05  5.00000000e-01                                 
 1.19792341e-05  7.92286688e-01  1.19792341e-05  7.33982052e-01  1.19792341e-05  9.37783020e-01  1.19792341e-05  0.00000000e+00  1.19792341e-05  1.79923819e+00  1.19792341e-05  5.00000000e-01                                 
 1.29792341e-05  7.92251072e-01  1.29792341e-05  7.33950655e-01  1.29792341e-05  9.40732384e-01  1.29792341e-05  0.00000000e+00  1.29792341e-05  1.80075868e+00  1.29792341e-05  5.00000000e-01                                 
 1.39792341e-05  7.92277658e-01  1.39792341e-05  7.33974043e-01  1.39792341e-05  9.38665238e-01  1.39792341e-05  0.00000000e+00  1.39792341e-05  1.79923832e+00  1.39792341e-05  5.00000000e-01                                 
 1.49792341e-05  7.92260032e-01  1.49792341e-05  7.33958602e-01  1.49792341e-05  9.39982084e-01  1.49792341e-05  0.00000000e+00  1.49792341e-05  1.80075856e+00  1.49792341e-05  5.00000000e-01                                 
 1.59792341e-05  7.92268857e-01  1.59792341e-05  7.33966240e-01  1.59792341e-05  9.39323322e-01  1.59792341e-05  0.00000000e+00  1.59792341e-05  1.79923844e+00  1.59792341e-05  5.00000000e-01                                 
 1.69792341e-05  7.92268603e-01  1.69792341e-05  7.33966199e-01  1.69792341e-05  9.39462340e-01  1.69792341e-05  0.00000000e+00  1.69792341e-05  1.80075844e+00  1.69792341e-05  5.00000000e-01                                 
 1.79792341e-05  7.92260597e-01  1.79792341e-05  7.33958918e-01  1.79792341e-05  9.39723738e-01  1.79792341e-05  0.00000000e+00  1.79792341e-05  1.79923856e+00  1.79792341e-05  5.00000000e-01                                 
