 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.63917695e-01  0.00000000e+00  7.16716270e-01  0.00000000e+00  1.00024622e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79995811e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00 -1.50000000e+01 
 4.00000500e-05  8.45803701e-01  4.00000500e-05  7.95452687e-01  4.00000500e-05  5.53995352e-01  4.00000500e-05  1.80000000e-01  4.00000500e-05  1.80004832e+00  4.00000500e-05  5.00000000e-01                                 
 4.00001500e-05  8.45803687e-01  4.00001500e-05  7.95452675e-01  4.00001500e-05  5.57231841e-01  4.00001500e-05  5.40000000e-01  4.00001500e-05  1.79999607e+00  4.00001500e-05  5.00000000e-01                                 
 4.00003500e-05  8.45803617e-01  4.00003500e-05  7.95452621e-01  4.00003500e-05  5.16117086e-01  4.00003500e-05  1.26000000e+00  4.00003500e-05  4.48842184e-01  4.00003500e-05  5.00000000e-01                                 
 4.00005000e-05  8.45803897e-01  4.00005000e-05  7.95452790e-01  4.00005000e-05  5.85581161e-01  4.00005000e-05  1.80000000e+00  4.00005000e-05 -2.45413253e-02  4.00005000e-05  5.00000000e-01                                 
 4.00005204e-05  8.45803860e-01  4.00005204e-05  7.95452788e-01  4.00005204e-05  5.97299287e-01  4.00005204e-05  1.80000000e+00  4.00005204e-05 -2.38143647e-03  4.00005204e-05  5.00000000e-01                                 
 4.00005611e-05  8.45803785e-01  4.00005611e-05  7.95452769e-01  4.00005611e-05  6.14140807e-01  4.00005611e-05  1.80000000e+00  4.00005611e-05  2.59961644e-03  4.00005611e-05  5.00000000e-01                                 
 4.00006425e-05  8.45803643e-01  4.00006425e-05  7.95452673e-01  4.00006425e-05  6.28557021e-01  4.00006425e-05  1.80000000e+00  4.00006425e-05 -1.70520648e-03  4.00006425e-05  5.00000000e-01                                 
 4.00007363e-05  8.45803498e-01  4.00007363e-05  7.95452544e-01  4.00007363e-05  6.34371799e-01  4.00007363e-05  1.80000000e+00  4.00007363e-05  1.77763639e-03  4.00007363e-05  5.00000000e-01                                 
 4.00008526e-05  8.45803376e-01  4.00008526e-05  7.95452426e-01  4.00008526e-05  6.36868418e-01  4.00008526e-05  1.80000000e+00  4.00008526e-05 -1.48958844e-03  4.00008526e-05  5.00000000e-01                                 
 4.00010158e-05  8.45803313e-01  4.00010158e-05  7.95452351e-01  4.00010158e-05  6.38655368e-01  4.00010158e-05  1.80000000e+00  4.00010158e-05  1.45226064e-03  4.00010158e-05  5.00000000e-01                                 
 4.00012840e-05  8.45803393e-01  4.00012840e-05  7.95452397e-01  4.00012840e-05  6.39697395e-01  4.00012840e-05  1.80000000e+00  4.00012840e-05 -1.36518065e-03  4.00012840e-05  5.00000000e-01                                 
 4.00016758e-05  8.45803685e-01  4.00016758e-05  7.95452638e-01  4.00016758e-05  6.40647079e-01  4.00016758e-05  1.80000000e+00  4.00016758e-05  1.33891770e-03  4.00016758e-05  5.00000000e-01                                 
 4.00023099e-05  8.45804036e-01  4.00023099e-05  7.95452958e-01  4.00023099e-05  6.41165682e-01  4.00023099e-05  1.80000000e+00  4.00023099e-05 -1.31004949e-03  4.00023099e-05  5.00000000e-01                                 
 4.00035346e-05  8.45803400e-01  4.00035346e-05  7.95452449e-01  4.00035346e-05  6.41969578e-01  4.00035346e-05  1.80000000e+00  4.00035346e-05  1.29970316e-03  4.00035346e-05  5.00000000e-01                                 
 4.00056865e-05  8.45799130e-01  4.00056865e-05  7.95448698e-01  4.00056865e-05  6.42214308e-01  4.00056865e-05  1.80000000e+00  4.00056865e-05 -1.29236938e-03  4.00056865e-05  5.00000000e-01                                 
 4.00091742e-05  8.45790349e-01  4.00091742e-05  7.95440781e-01  4.00091742e-05  6.37048241e-01  4.00091742e-05  1.80000000e+00  4.00091742e-05  1.28852732e-03  4.00091742e-05  5.00000000e-01                                 
 4.00161497e-05  8.45780066e-01  4.00161497e-05  7.95431395e-01  4.00161497e-05  6.07927536e-01  4.00161497e-05  1.80000000e+00  4.00161497e-05 -1.28605827e-03  4.00161497e-05  5.00000000e-01                                 
 4.00301006e-05  8.45784017e-01  4.00301006e-05  7.95434852e-01  4.00301006e-05  5.52629683e-01  4.00301006e-05  1.80000000e+00  4.00301006e-05  1.28573065e-03  4.00301006e-05  5.00000000e-01                                 
 4.00434020e-05  8.45801956e-01  4.00434020e-05  7.95451014e-01  4.00434020e-05  5.23764617e-01  4.00434020e-05  1.80000000e+00  4.00434020e-05 -1.28396621e-03  4.00434020e-05  5.00000000e-01                                 
 4.00700048e-05  8.45823302e-01  4.00700048e-05  7.95470356e-01  4.00700048e-05  5.00118891e-01  4.00700048e-05  1.80000000e+00  4.00700048e-05  1.28407288e-03  4.00700048e-05  5.00000000e-01                                 
 4.01099597e-05  8.45807450e-01  4.01099597e-05  7.95456114e-01  4.01099597e-05  4.95530515e-01  4.01099597e-05  1.80000000e+00  4.01099597e-05 -1.28308136e-03  4.01099597e-05  5.00000000e-01                                 
 4.01618038e-05  8.45797346e-01  4.01618038e-05  7.95446917e-01  4.01618038e-05  4.95680847e-01  4.01618038e-05  1.80000000e+00  4.01618038e-05  1.28342664e-03  4.01618038e-05  5.00000000e-01                                 
 4.02396622e-05  8.45806409e-01  4.02396622e-05  7.95455136e-01  4.02396622e-05  4.96237792e-01  4.02396622e-05  1.80000000e+00  4.02396622e-05 -1.28261516e-03  4.02396622e-05  5.00000000e-01                                 
 4.03953792e-05  8.45801755e-01  4.03953792e-05  7.95450913e-01  4.03953792e-05  4.97686325e-01  4.03953792e-05  1.80000000e+00  4.03953792e-05  1.28314674e-03  4.03953792e-05  5.00000000e-01                                 
 4.05577177e-05  8.45804443e-01  4.05577177e-05  7.95453356e-01  4.05577177e-05  4.99545406e-01  4.05577177e-05  1.80000000e+00  4.05577177e-05 -1.28243252e-03  4.05577177e-05  5.00000000e-01                                 
 4.08160733e-05  8.45802851e-01  4.08160733e-05  7.95451905e-01  4.08160733e-05  5.01630996e-01  4.08160733e-05  1.80000000e+00  4.08160733e-05  1.28300106e-03  4.08160733e-05  5.00000000e-01                                 
 4.13327846e-05  8.45804004e-01  4.13327846e-05  7.95452959e-01  4.13327846e-05  4.99266988e-01  4.13327846e-05  1.80000000e+00  4.13327846e-05 -1.28234826e-03  4.13327846e-05  5.00000000e-01                                 
 4.19441514e-05  8.45803054e-01  4.19441514e-05  7.95452089e-01  4.19441514e-05  5.00290954e-01  4.19441514e-05  1.80000000e+00  4.19441514e-05  1.28294925e-03  4.19441514e-05  5.00000000e-01                                 
 4.29441514e-05  8.45803876e-01  4.29441514e-05  7.95452844e-01  4.29441514e-05  5.00225372e-01  4.29441514e-05  1.80000000e+00  4.29441514e-05 -1.28231005e-03  4.29441514e-05  5.00000000e-01                                 
 4.39441514e-05  8.45803140e-01  4.39441514e-05  7.95452167e-01  4.39441514e-05  4.99828538e-01  4.39441514e-05  1.80000000e+00  4.39441514e-05  1.28292024e-03  4.39441514e-05  5.00000000e-01                                 
 4.49441514e-05  8.45803792e-01  4.49441514e-05  7.95452767e-01  4.49441514e-05  5.00486090e-01  4.49441514e-05  1.80000000e+00  4.49441514e-05 -1.28228106e-03  4.49441514e-05  5.00000000e-01                                 
 4.59441514e-05  8.45803217e-01  4.59441514e-05  7.95452237e-01  4.59441514e-05  4.99748125e-01  4.59441514e-05  1.80000000e+00  4.59441514e-05  1.28289123e-03  4.59441514e-05  5.00000000e-01                                 
 4.69441514e-05  8.45803724e-01  4.69441514e-05  7.95452705e-01  4.69441514e-05  5.00431488e-01  4.69441514e-05  1.80000000e+00  4.69441514e-05 -1.28225206e-03  4.69441514e-05  5.00000000e-01                                 
 4.79441514e-05  8.45803277e-01  4.79441514e-05  7.95452290e-01  4.79441514e-05  4.99871852e-01  4.79441514e-05  1.80000000e+00  4.79441514e-05  1.28286206e-03  4.79441514e-05  5.00000000e-01                                 
 4.89441514e-05  8.45803671e-01  4.89441514e-05  7.95452657e-01  4.89441514e-05  5.00271435e-01  4.89441514e-05  1.80000000e+00  4.89441514e-05 -1.28222287e-03  4.89441514e-05  5.00000000e-01                                 
 4.99441514e-05  8.45803330e-01  4.99441514e-05  7.95452339e-01  4.99441514e-05  5.00012963e-01  4.99441514e-05  1.80000000e+00  4.99441514e-05  1.28283305e-03  4.99441514e-05  5.00000000e-01                                 
 5.00005000e-05  8.45803518e-01  5.00005000e-05  7.95452519e-01  5.00005000e-05  4.99992532e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -1.28195119e-03  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  8.45803497e-01  5.00005500e-05  7.95452505e-01  5.00005500e-05  4.92098277e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -1.38347001e-04  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  8.45803484e-01  5.00006500e-05  7.95452490e-01  5.00006500e-05  4.78658904e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05  1.44372963e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  8.45803512e-01  5.00008500e-05  7.95452504e-01  5.00008500e-05  4.78545470e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -2.56949135e-04  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  8.45803422e-01  5.00010000e-05  7.95452452e-01  5.00010000e-05  4.46651099e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.54497528e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010156e-05  8.45803351e-01  5.00010156e-05  7.95452414e-01  5.00010156e-05  4.27706755e-01  5.00010156e-05  0.00000000e+00  5.00010156e-05  1.67960531e+00  5.00010156e-05  5.00000000e-01                                 
 5.00010467e-05  8.45803236e-01  5.00010467e-05  7.95452341e-01  5.00010467e-05  3.83841532e-01  5.00010467e-05  0.00000000e+00  5.00010467e-05  1.80303891e+00  5.00010467e-05  5.00000000e-01                                 
 5.00011089e-05  8.45803256e-01  5.00011089e-05  7.95452299e-01  5.00011089e-05  3.16636422e-01  5.00011089e-05  0.00000000e+00  5.00011089e-05  1.79468069e+00  5.00011089e-05  5.00000000e-01                                 
 5.00011743e-05  8.45803422e-01  5.00011743e-05  7.95452379e-01  5.00011743e-05  2.95696114e-01  5.00011743e-05  0.00000000e+00  5.00011743e-05  1.79950076e+00  5.00011743e-05  5.00000000e-01                                 
 5.00012833e-05  8.45803599e-01  5.00012833e-05  7.95452543e-01  5.00012833e-05  2.90304668e-01  5.00012833e-05  0.00000000e+00  5.00012833e-05  1.80011820e+00  5.00012833e-05  5.00000000e-01                                 
 5.00014156e-05  8.45803737e-01  5.00014156e-05  7.95452677e-01  5.00014156e-05  2.89543483e-01  5.00014156e-05  0.00000000e+00  5.00014156e-05  1.79957515e+00  5.00014156e-05  5.00000000e-01                                 
 5.00015832e-05  8.45803753e-01  5.00015832e-05  7.95452718e-01  5.00015832e-05  2.88273570e-01  5.00015832e-05  0.00000000e+00  5.00015832e-05  1.80054487e+00  5.00015832e-05  5.00000000e-01                                 
 5.00018329e-05  8.45803598e-01  5.00018329e-05  7.95452604e-01  5.00018329e-05  2.87316691e-01  5.00018329e-05  0.00000000e+00  5.00018329e-05  1.79941810e+00  5.00018329e-05  5.00000000e-01                                 
 5.00023323e-05  8.45803046e-01  5.00023323e-05  7.95452139e-01  5.00023323e-05  2.86100341e-01  5.00023323e-05  0.00000000e+00  5.00023323e-05  1.80060219e+00  5.00023323e-05  5.00000000e-01                                 
 5.00033311e-05  8.45802630e-01  5.00033311e-05  7.95451724e-01  5.00033311e-05  2.85224218e-01  5.00033311e-05  0.00000000e+00  5.00033311e-05  1.79939453e+00  5.00033311e-05  5.00000000e-01                                 
 5.00053287e-05  8.45806161e-01  5.00053287e-05  7.95454754e-01  5.00053287e-05  2.85166517e-01  5.00053287e-05  0.00000000e+00  5.00053287e-05  1.80061090e+00  5.00053287e-05  5.00000000e-01                                 
 5.00093239e-05  8.45819728e-01  5.00093239e-05  7.95466910e-01  5.00093239e-05  2.86072666e-01  5.00093239e-05  0.00000000e+00  5.00093239e-05  1.79939021e+00  5.00093239e-05  5.00000000e-01                                 
 5.00173143e-05  8.45836528e-01  5.00173143e-05  7.95482253e-01  5.00173143e-05  2.88400405e-01  5.00173143e-05  0.00000000e+00  5.00173143e-05  1.80061291e+00  5.00173143e-05  5.00000000e-01                                 
 5.00332951e-05  8.45823485e-01  5.00332951e-05  7.95470656e-01  5.00332951e-05  3.12294173e-01  5.00332951e-05  0.00000000e+00  5.00332951e-05  1.79938924e+00  5.00332951e-05  5.00000000e-01                                 
 5.00484017e-05  8.45792918e-01  5.00484017e-05  7.95443062e-01  5.00484017e-05  4.20693809e-01  5.00484017e-05  0.00000000e+00  5.00484017e-05  1.80061363e+00  5.00484017e-05  5.00000000e-01                                 
 5.00690452e-05  8.45774852e-01  5.00690452e-05  7.95426646e-01  5.00690452e-05  5.59784820e-01  5.00690452e-05  0.00000000e+00  5.00690452e-05  1.79938851e+00  5.00690452e-05  5.00000000e-01                                 
 5.00889995e-05  8.45788326e-01  5.00889995e-05  7.95438735e-01  5.00889995e-05  5.89339544e-01  5.00889995e-05  0.00000000e+00  5.00889995e-05  1.80061419e+00  5.00889995e-05  5.00000000e-01                                 
 5.01160541e-05  8.45808995e-01  5.01160541e-05  7.95457436e-01  5.01160541e-05  6.19570681e-01  5.01160541e-05  0.00000000e+00  5.01160541e-05  1.79938807e+00  5.01160541e-05  5.00000000e-01                                 
 5.01431586e-05  8.45808847e-01  5.01431586e-05  7.95457341e-01  5.01431586e-05  6.37467208e-01  5.01431586e-05  0.00000000e+00  5.01431586e-05  1.80061455e+00  5.01431586e-05  5.00000000e-01                                 
 5.01973677e-05  8.45803029e-01  5.01973677e-05  7.95452067e-01  5.01973677e-05  5.86867550e-01  5.01973677e-05  0.00000000e+00  5.01973677e-05  1.79938779e+00  5.01973677e-05  5.00000000e-01                                 
 5.02512903e-05  8.45803581e-01  5.02512903e-05  7.95452575e-01  5.02512903e-05  5.25888884e-01  5.02512903e-05  0.00000000e+00  5.02512903e-05  1.80061474e+00  5.02512903e-05  5.00000000e-01                                 
 5.03199563e-05  8.45803462e-01  5.03199563e-05  7.95452459e-01  5.03199563e-05  5.35366931e-01  5.03199563e-05  0.00000000e+00  5.03199563e-05  1.79938763e+00  5.03199563e-05  5.00000000e-01                                 
 5.03820434e-05  8.45802242e-01  5.03820434e-05  7.95451369e-01  5.03820434e-05  5.41611631e-01  5.03820434e-05  0.00000000e+00  5.03820434e-05  1.80061489e+00  5.03820434e-05  5.00000000e-01                                 
 5.04712420e-05  8.45804594e-01  5.04712420e-05  7.95453476e-01  5.04712420e-05  5.48666624e-01  5.04712420e-05  0.00000000e+00  5.04712420e-05  1.79938750e+00  5.04712420e-05  5.00000000e-01                                 
 5.06079027e-05  8.45802787e-01  5.06079027e-05  7.95451865e-01  5.06079027e-05  5.56731381e-01  5.06079027e-05  0.00000000e+00  5.06079027e-05  1.80061498e+00  5.06079027e-05  5.00000000e-01                                 
 5.08534643e-05  8.45803976e-01  5.08534643e-05  7.95452917e-01  5.08534643e-05  5.56640541e-01  5.08534643e-05  0.00000000e+00  5.08534643e-05  1.79938744e+00  5.08534643e-05  5.00000000e-01                                 
 5.13232700e-05  8.45803118e-01  5.13232700e-05  7.95452165e-01  5.13232700e-05  5.50003784e-01  5.13232700e-05  0.00000000e+00  5.13232700e-05  1.80061501e+00  5.13232700e-05  5.00000000e-01                                 
 5.18683021e-05  8.45803755e-01  5.18683021e-05  7.95452716e-01  5.18683021e-05  5.52976925e-01  5.18683021e-05  0.00000000e+00  5.18683021e-05  1.79938742e+00  5.18683021e-05  5.00000000e-01                                 
 5.27473879e-05  8.45803279e-01  5.27473879e-05  7.95452310e-01  5.27473879e-05  5.50914327e-01  5.27473879e-05  0.00000000e+00  5.27473879e-05  1.80061502e+00  5.27473879e-05  5.00000000e-01                                 
 5.37473879e-05  8.45803642e-01  5.37473879e-05  7.95452615e-01  5.37473879e-05  5.51644360e-01  5.37473879e-05  0.00000000e+00  5.37473879e-05  1.79938741e+00  5.37473879e-05  5.00000000e-01                                 
 5.47473879e-05  8.45803379e-01  5.47473879e-05  7.95452400e-01  5.47473879e-05  5.51533525e-01  5.47473879e-05  0.00000000e+00  5.47473879e-05  1.80061503e+00  5.47473879e-05  5.00000000e-01                                 
 5.57473879e-05  8.45803550e-01  5.57473879e-05  7.95452531e-01  5.57473879e-05  5.51508716e-01  5.57473879e-05  0.00000000e+00  5.57473879e-05  1.79938740e+00  5.57473879e-05  5.00000000e-01                                 
 5.67473879e-05  8.45803467e-01  5.67473879e-05  7.95452479e-01  5.67473879e-05  5.51662455e-01  5.67473879e-05  0.00000000e+00  5.67473879e-05  1.80061504e+00  5.67473879e-05  5.00000000e-01                                 
 5.77473879e-05  8.45803464e-01  5.77473879e-05  7.95452454e-01  5.77473879e-05  5.51369312e-01  5.77473879e-05  0.00000000e+00  5.77473879e-05  1.79938739e+00  5.77473879e-05  5.00000000e-01                                 
 5.87473879e-05  8.45803547e-01  5.87473879e-05  7.95452551e-01  5.87473879e-05  5.51708792e-01  5.87473879e-05  0.00000000e+00  5.87473879e-05  1.80061505e+00  5.87473879e-05  5.00000000e-01                                 
 5.97473879e-05  8.45803391e-01  5.97473879e-05  7.95452388e-01  5.97473879e-05  5.51393689e-01  5.97473879e-05  0.00000000e+00  5.97473879e-05  1.79938738e+00  5.97473879e-05  5.00000000e-01                                 
 6.00000000e-05  8.45803707e-01  6.00000000e-05  7.95452695e-01  6.00000000e-05  5.51624128e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80061507e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  8.45803706e-01  6.00000500e-05  7.95452692e-01  6.00000500e-05  5.53992903e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80004833e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  8.45803692e-01  6.00001500e-05  7.95452680e-01  6.00001500e-05  5.57229379e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79999607e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  8.45803622e-01  6.00003500e-05  7.95452626e-01  6.00003500e-05  5.16114629e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  4.48847618e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  8.45803902e-01  6.00005000e-05  7.95452795e-01  6.00005000e-05  5.85579141e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.45410177e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005204e-05  8.45803864e-01  6.00005204e-05  7.95452792e-01  6.00005204e-05  5.97297361e-01  6.00005204e-05  1.80000000e+00  6.00005204e-05 -2.38140157e-03  6.00005204e-05  5.00000000e-01                                 
 6.00005611e-05  8.45803789e-01  6.00005611e-05  7.95452774e-01  6.00005611e-05  6.14139063e-01  6.00005611e-05  1.80000000e+00  6.00005611e-05  2.59959036e-03  6.00005611e-05  5.00000000e-01                                 
 6.00006425e-05  8.45803647e-01  6.00006425e-05  7.95452677e-01  6.00006425e-05  6.28555580e-01  6.00006425e-05  1.80000000e+00  6.00006425e-05 -1.70518361e-03  6.00006425e-05  5.00000000e-01                                 
 6.00007363e-05  8.45803503e-01  6.00007363e-05  7.95452549e-01  6.00007363e-05  6.34370612e-01  6.00007363e-05  1.80000000e+00  6.00007363e-05  1.77761644e-03  6.00007363e-05  5.00000000e-01                                 
 6.00008526e-05  8.45803381e-01  6.00008526e-05  7.95452431e-01  6.00008526e-05  6.36867445e-01  6.00008526e-05  1.80000000e+00  6.00008526e-05 -1.48957016e-03  6.00008526e-05  5.00000000e-01                                 
 6.00010158e-05  8.45803317e-01  6.00010158e-05  7.95452355e-01  6.00010158e-05  6.38654582e-01  6.00010158e-05  1.80000000e+00  6.00010158e-05  1.45224381e-03  6.00010158e-05  5.00000000e-01                                 
 6.00012840e-05  8.45803398e-01  6.00012840e-05  7.95452401e-01  6.00012840e-05  6.39696767e-01  6.00012840e-05  1.80000000e+00  6.00012840e-05 -1.36516429e-03  6.00012840e-05  5.00000000e-01                                 
 6.00016758e-05  8.45803690e-01  6.00016758e-05  7.95452642e-01  6.00016758e-05  6.40646537e-01  6.00016758e-05  1.80000000e+00  6.00016758e-05  1.33890217e-03  6.00016758e-05  5.00000000e-01                                 
 6.00023099e-05  8.45804041e-01  6.00023099e-05  7.95452962e-01  6.00023099e-05  6.41165168e-01  6.00023099e-05  1.80000000e+00  6.00023099e-05 -1.31003447e-03  6.00023099e-05  5.00000000e-01                                 
 6.00035346e-05  8.45803404e-01  6.00035346e-05  7.95452453e-01  6.00035346e-05  6.41969072e-01  6.00035346e-05  1.80000000e+00  6.00035346e-05  1.29968844e-03  6.00035346e-05  5.00000000e-01                                 
 6.00056865e-05  8.45799135e-01  6.00056865e-05  7.95448702e-01  6.00056865e-05  6.42213773e-01  6.00056865e-05  1.80000000e+00  6.00056865e-05 -1.29235476e-03  6.00056865e-05  5.00000000e-01                                 
 6.00091743e-05  8.45790353e-01  6.00091743e-05  7.95440785e-01  6.00091743e-05  6.37047487e-01  6.00091743e-05  1.80000000e+00  6.00091743e-05  1.28851277e-03  6.00091743e-05  5.00000000e-01                                 
 6.00161498e-05  8.45780069e-01  6.00161498e-05  7.95431397e-01  6.00161498e-05  6.07926328e-01  6.00161498e-05  1.80000000e+00  6.00161498e-05 -1.28604379e-03  6.00161498e-05  5.00000000e-01                                 
 6.00301009e-05  8.45784018e-01  6.00301009e-05  7.95434854e-01  6.00301009e-05  5.52628378e-01  6.00301009e-05  1.80000000e+00  6.00301009e-05  1.28571618e-03  6.00301009e-05  5.00000000e-01                                 
 6.00434023e-05  8.45801956e-01  6.00434023e-05  7.95451014e-01  6.00434023e-05  5.23763918e-01  6.00434023e-05  1.80000000e+00  6.00434023e-05 -1.28395177e-03  6.00434023e-05  5.00000000e-01                                 
 6.00700053e-05  8.45823299e-01  6.00700053e-05  7.95470353e-01  6.00700053e-05  5.00118767e-01  6.00700053e-05  1.80000000e+00  6.00700053e-05  1.28405843e-03  6.00700053e-05  5.00000000e-01                                 
 6.01099596e-05  8.45807446e-01  6.01099596e-05  7.95456110e-01  6.01099596e-05  4.95530548e-01  6.01099596e-05  1.80000000e+00  6.01099596e-05 -1.28306693e-03  6.01099596e-05  5.00000000e-01                                 
 6.01618045e-05  8.45797344e-01  6.01618045e-05  7.95446916e-01  6.01618045e-05  4.95680879e-01  6.01618045e-05  1.80000000e+00  6.01618045e-05  1.28341220e-03  6.01618045e-05  5.00000000e-01                                 
 6.02396632e-05  8.45806410e-01  6.02396632e-05  7.95455136e-01  6.02396632e-05  4.96237801e-01  6.02396632e-05  1.80000000e+00  6.02396632e-05 -1.28260074e-03  6.02396632e-05  5.00000000e-01                                 
 6.03953807e-05  8.45801758e-01  6.03953807e-05  7.95450916e-01  6.03953807e-05  4.97686325e-01  6.03953807e-05  1.80000000e+00  6.03953807e-05  1.28313230e-03  6.03953807e-05  5.00000000e-01                                 
 6.05577196e-05  8.45804450e-01  6.05577196e-05  7.95453362e-01  6.05577196e-05  4.99545427e-01  6.05577196e-05  1.80000000e+00  6.05577196e-05 -1.28241810e-03  6.05577196e-05  5.00000000e-01                                 
 6.08160774e-05  8.45802853e-01  6.08160774e-05  7.95451907e-01  6.08160774e-05  5.01631009e-01  6.08160774e-05  1.80000000e+00  6.08160774e-05  1.28298662e-03  6.08160774e-05  5.00000000e-01                                 
 6.13327930e-05  8.45804000e-01  6.13327930e-05  7.95452955e-01  6.13327930e-05  4.99266949e-01  6.13327930e-05  1.80000000e+00  6.13327930e-05 -1.28233384e-03  6.13327930e-05  5.00000000e-01                                 
 6.19441593e-05  8.45803056e-01  6.19441593e-05  7.95452091e-01  6.19441593e-05  5.00291000e-01  6.19441593e-05  1.80000000e+00  6.19441593e-05  1.28293481e-03  6.19441593e-05  5.00000000e-01                                 
 6.29441593e-05  8.45803874e-01  6.29441593e-05  7.95452842e-01  6.29441593e-05  5.00225344e-01  6.29441593e-05  1.80000000e+00  6.29441593e-05 -1.28229563e-03  6.29441593e-05  5.00000000e-01                                 
 6.39441593e-05  8.45803139e-01  6.39441593e-05  7.95452166e-01  6.39441593e-05  4.99828558e-01  6.39441593e-05  1.80000000e+00  6.39441593e-05  1.28290581e-03  6.39441593e-05  5.00000000e-01                                 
 6.49441593e-05  8.45803791e-01  6.49441593e-05  7.95452766e-01  6.49441593e-05  5.00486054e-01  6.49441593e-05  1.80000000e+00  6.49441593e-05 -1.28226664e-03  6.49441593e-05  5.00000000e-01                                 
 6.59441593e-05  8.45803215e-01  6.59441593e-05  7.95452234e-01  6.59441593e-05  4.99748147e-01  6.59441593e-05  1.80000000e+00  6.59441593e-05  1.28287680e-03  6.59441593e-05  5.00000000e-01                                 
 6.69441593e-05  8.45803725e-01  6.69441593e-05  7.95452707e-01  6.69441593e-05  5.00431479e-01  6.69441593e-05  1.80000000e+00  6.69441593e-05 -1.28223764e-03  6.69441593e-05  5.00000000e-01                                 
 6.79441593e-05  8.45803278e-01  6.79441593e-05  7.95452292e-01  6.79441593e-05  4.99871855e-01  6.79441593e-05  1.80000000e+00  6.79441593e-05  1.28284763e-03  6.79441593e-05  5.00000000e-01                                 
 6.89441593e-05  8.45803671e-01  6.89441593e-05  7.95452658e-01  6.89441593e-05  5.00271425e-01  6.89441593e-05  1.80000000e+00  6.89441593e-05 -1.28220846e-03  6.89441593e-05  5.00000000e-01                                 
 6.99441593e-05  8.45803327e-01  6.99441593e-05  7.95452336e-01  6.99441593e-05  5.00012963e-01  6.99441593e-05  1.80000000e+00  6.99441593e-05  1.28281861e-03  6.99441593e-05  5.00000000e-01                                 
 7.00005000e-05  8.45803515e-01  7.00005000e-05  7.95452516e-01  7.00005000e-05  4.99992513e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05 -1.28193674e-03  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  8.45803494e-01  7.00005500e-05  7.95452502e-01  7.00005500e-05  4.92098258e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -1.38346212e-04  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  8.45803481e-01  7.00006500e-05  7.95452487e-01  7.00006500e-05  4.78658884e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05  1.44365991e-05  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  8.45803509e-01  7.00008500e-05  7.95452501e-01  7.00008500e-05  4.78545451e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -2.56948453e-04  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  8.45803419e-01  7.00010000e-05  7.95452449e-01  7.00010000e-05  4.46651081e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.54497528e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010156e-05  8.45803348e-01  7.00010156e-05  7.95452411e-01  7.00010156e-05  4.27706737e-01  7.00010156e-05  0.00000000e+00  7.00010156e-05  1.67960531e+00  7.00010156e-05  5.00000000e-01                                 
 7.00010467e-05  8.45803233e-01  7.00010467e-05  7.95452338e-01  7.00010467e-05  3.83841515e-01  7.00010467e-05  0.00000000e+00  7.00010467e-05  1.80303891e+00  7.00010467e-05  5.00000000e-01                                 
 7.00011089e-05  8.45803253e-01  7.00011089e-05  7.95452296e-01  7.00011089e-05  3.16636406e-01  7.00011089e-05  0.00000000e+00  7.00011089e-05  1.79468069e+00  7.00011089e-05  5.00000000e-01                                 
