 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.88538395e-01  0.00000000e+00  7.32335711e-01  0.00000000e+00  1.63422203e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.35157871e-01  0.00000000e+00  1.63422203e+00  0.00000000e+00  1.64026214e+00  1.00000000e+00  1.70000000e+01 
 8.13005499e-09  7.88429833e-01  8.13005499e-09  7.32340711e-01  8.13005499e-09  1.60327007e+00  8.13005499e-09  1.80000000e+00  8.13005499e-09  3.94399652e-03  8.13005499e-09  7.34963804e-01  8.13005499e-09  1.62911838e+00  8.13005499e-09  1.64036357e+00                                 
 1.00968094e-08  7.88421624e-01  1.00968094e-08  7.32320871e-01  1.00968094e-08  1.60161134e+00  1.00968094e-08  1.80000000e+00  1.00968094e-08 -3.89186469e-03  1.00968094e-08  7.34096972e-01  1.00968094e-08  1.62826021e+00  1.00968094e-08  1.64016506e+00                                 
 1.18830868e-08  7.88450882e-01  1.18830868e-08  7.32346393e-01  1.18830868e-08  1.59964830e+00  1.18830868e-08  1.80000000e+00  1.18830868e-08  3.81231427e-03  1.18830868e-08  7.34048882e-01  1.18830868e-08  1.62833231e+00  1.18830868e-08  1.63994100e+00                                 
 1.47046273e-08  7.88484836e-01  1.47046273e-08  7.32322873e-01  1.47046273e-08  1.59359959e+00  1.47046273e-08  1.80000000e+00  1.47046273e-08 -3.76496466e-03  1.47046273e-08  7.33780872e-01  1.47046273e-08  1.62797778e+00  1.47046273e-08  1.63958768e+00                                 
 1.78403644e-08  7.88521814e-01  1.78403644e-08  7.32347626e-01  1.78403644e-08  1.58550546e+00  1.78403644e-08  1.80000000e+00  1.78403644e-08  3.72855254e-03  1.78403644e-08  7.34074592e-01  1.78403644e-08  1.62832723e+00  1.78403644e-08  1.63919896e+00                                 
 2.28016743e-08  7.88538055e-01  2.28016743e-08  7.32323712e-01  2.28016743e-08  1.57001984e+00  2.28016743e-08  1.80000000e+00  2.28016743e-08 -3.69682825e-03  2.28016743e-08  7.34088576e-01  2.28016743e-08  1.62820258e+00  2.28016743e-08  1.63865658e+00                                 
 2.90678682e-08  7.88548119e-01  2.90678682e-08  7.32348199e-01  2.90678682e-08  1.54998075e+00  2.90678682e-08  1.80000000e+00  2.90678682e-08  3.68304715e-03  2.90678682e-08  7.34529928e-01  2.90678682e-08  1.62866676e+00  2.90678682e-08  1.63806937e+00                                 
 4.13235273e-08  7.88540463e-01  4.13235273e-08  7.32323641e-01  4.13235273e-08  1.50902504e+00  4.13235273e-08  1.80000000e+00  4.13235273e-08 -3.66646851e-03  4.13235273e-08  7.34645130e-01  4.13235273e-08  1.62862007e+00  4.13235273e-08  1.63720464e+00                                 
 5.77361924e-08  7.88543289e-01  5.77361924e-08  7.32347944e-01  5.77361924e-08  1.45435300e+00  5.77361924e-08  1.80000000e+00  5.77361924e-08  3.66492469e-03  5.77361924e-08  7.35071056e-01  5.77361924e-08  1.62907102e+00  5.77361924e-08  1.63643778e+00                                 
 9.05615228e-08  7.88536405e-01  9.05615228e-08  7.32323501e-01  9.05615228e-08  1.34397939e+00  9.05615228e-08  1.80000000e+00  9.05615228e-08 -3.65505076e-03  9.05615228e-08  7.35028739e-01  9.05615228e-08  1.62890252e+00  9.05615228e-08  1.63564476e+00                                 
 1.51044732e-07  7.88540896e-01  1.51044732e-07  7.32347912e-01  1.51044732e-07  1.14331120e+00  1.51044732e-07  1.80000000e+00  1.51044732e-07  3.65917973e-03  1.51044732e-07  7.35263634e-01  1.51044732e-07  1.62920377e+00  1.51044732e-07  1.63518532e+00                                 
 2.34599134e-07  7.88535834e-01  2.34599134e-07  7.32323489e-01  2.34599134e-07  8.79316695e-01  2.34599134e-07  1.80000000e+00  2.34599134e-07 -3.65066388e-03  2.34599134e-07  7.35053868e-01  2.34599134e-07  1.62890791e+00  2.34599134e-07  1.63510709e+00                                 
 3.04961698e-07  7.88541398e-01  3.04961698e-07  7.32347940e-01  3.04961698e-07  7.50723103e-01  3.04961698e-07  1.80000000e+00  3.04961698e-07  3.65901509e-03  3.04961698e-07  7.35260251e-01  3.04961698e-07  1.62919245e+00  3.04961698e-07  1.63509815e+00                                 
 3.61137141e-07  7.88535168e-01  3.61137141e-07  7.32323503e-01  3.61137141e-07  7.36338494e-01  3.61137141e-07  1.80000000e+00  3.61137141e-07 -3.64462123e-03  3.61137141e-07  7.35058528e-01  3.61137141e-07  1.62890672e+00  3.61137141e-07  1.63510098e+00                                 
 4.00006516e-07  7.88541086e-01  4.00006516e-07  7.32347832e-01  4.00006516e-07  7.38241942e-01  4.00006516e-07  1.80000000e+00  4.00006516e-07  3.65405146e-03  4.00006516e-07  7.35257996e-01  4.00006516e-07  1.62918679e+00  4.00006516e-07  1.63509552e+00                                 
 4.45401051e-07  7.88535848e-01  4.45401051e-07  7.32323613e-01  4.45401051e-07  7.37790296e-01  4.45401051e-07  1.80000000e+00  4.45401051e-07 -3.63890913e-03  4.45401051e-07  7.35057280e-01  4.45401051e-07  1.62890244e+00  4.45401051e-07  1.63509676e+00                                 
 5.00005490e-07  7.88540865e-01  5.00005490e-07  7.32347784e-01  5.00005490e-07  7.38248400e-01  5.00005490e-07  1.80000000e+00  5.00005490e-07  3.64917509e-03  5.00005490e-07  7.35258656e-01  5.00005490e-07  1.62918338e+00  5.00005490e-07  1.63509110e+00                                 
 5.99023140e-07  7.88535954e-01  5.99023140e-07  7.32323633e-01  5.99023140e-07  7.37817314e-01  5.99023140e-07  1.80000000e+00  5.99023140e-07 -3.63548387e-03  5.99023140e-07  7.35056944e-01  5.99023140e-07  1.62889626e+00  5.99023140e-07  1.63509069e+00                                 
 7.68629533e-07  7.88540821e-01  7.68629533e-07  7.32347777e-01  7.68629533e-07  7.38235024e-01  7.68629533e-07  1.80000000e+00  7.68629533e-07  3.64724420e-03  7.68629533e-07  7.35258821e-01  7.68629533e-07  1.62917307e+00  7.68629533e-07  1.63508068e+00                                 
 1.04953320e-06  7.88535976e-01  1.04953320e-06  7.32323636e-01  1.04953320e-06  7.37824562e-01  1.04953320e-06  1.80000000e+00  1.04953320e-06 -3.63435911e-03  1.04953320e-06  7.35056853e-01  1.04953320e-06  1.62887874e+00  1.04953320e-06  1.63507326e+00                                 
 1.59143362e-06  7.88540810e-01  1.59143362e-06  7.32347776e-01  1.59143362e-06  7.38231032e-01  1.59143362e-06  1.80000000e+00  1.59143362e-06  3.64659162e-03  1.59143362e-06  7.35258871e-01  1.59143362e-06  1.62914123e+00  1.59143362e-06  1.63504886e+00                                 
 2.53188610e-06  7.88535981e-01  2.53188610e-06  7.32323637e-01  2.53188610e-06  7.37826638e-01  2.53188610e-06  1.80000000e+00  2.53188610e-06 -3.63400778e-03  2.53188610e-06  7.35056826e-01  2.53188610e-06  1.62882133e+00  2.53188610e-06  1.63501597e+00                                 
 3.73188610e-06  7.88540807e-01  3.73188610e-06  7.32347775e-01  3.73188610e-06  7.38229690e-01  3.73188610e-06  1.80000000e+00  3.73188610e-06  3.64636472e-03  3.73188610e-06  7.35258888e-01  3.73188610e-06  1.62905831e+00  3.73188610e-06  1.63496607e+00                                 
 4.93188610e-06  7.88535984e-01  4.93188610e-06  7.32323638e-01  4.93188610e-06  7.37827799e-01  4.93188610e-06  1.80000000e+00  4.93188610e-06 -3.63382939e-03  4.93188610e-06  7.35056812e-01  4.93188610e-06  1.62872823e+00  4.93188610e-06  1.63492305e+00                                 
 6.00100000e-06  7.88540804e-01  6.00100000e-06  7.32347775e-01  6.00100000e-06  7.38228463e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06  3.64615189e-03  6.00100000e-06  7.35258903e-01  6.00100000e-06  1.62897033e+00  6.00100000e-06  1.63487822e+00                                 
 6.00110000e-06  7.88500075e-01  6.00110000e-06  7.32095559e-01  6.00110000e-06  7.36180127e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06  1.79285504e-04  6.00110000e-06  7.33450944e-01  6.00110000e-06  1.62738009e+00  6.00110000e-06  1.63486668e+00                                 
 6.00130000e-06  7.88530931e-01  6.00130000e-06  7.32118917e-01  6.00130000e-06  7.36612965e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06 -2.04756077e-04  6.00130000e-06  7.33528506e-01  6.00130000e-06  1.62744100e+00  6.00130000e-06  1.63488737e+00                                 
 6.00170000e-06  7.88577455e-01  6.00170000e-06  7.31970155e-01  6.00170000e-06  7.49021327e-01  6.00170000e-06  5.40000000e-01  6.00170000e-06  1.34673737e+00  6.00170000e-06  7.30234913e-01  6.00170000e-06  1.58054712e+00  6.00170000e-06  1.63467473e+00                                 
 6.00200000e-06  7.88525909e-01  6.00200000e-06  7.29555546e-01  6.00200000e-06  7.81821549e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.83967973e+00  6.00200000e-06  7.04028750e-01  6.00200000e-06  1.28578499e+00  6.00200000e-06  1.63422190e+00                                 
 6.00204038e-06  7.88537162e-01  6.00204038e-06  7.29526528e-01  6.00204038e-06  7.78136647e-01  6.00204038e-06  0.00000000e+00  6.00204038e-06  1.81384698e+00  6.00204038e-06  7.03954087e-01  6.00204038e-06  1.23644397e+00  6.00204038e-06  1.63462380e+00                                 
 6.00212114e-06  7.88540300e-01  6.00212114e-06  7.29657830e-01  6.00212114e-06  7.71261278e-01  6.00212114e-06  0.00000000e+00  6.00212114e-06  1.79447991e+00  6.00212114e-06  7.06120379e-01  6.00212114e-06  1.15252199e+00  6.00212114e-06  1.63502759e+00                                 
 6.00228267e-06  7.88536729e-01  6.00228267e-06  7.29982999e-01  6.00228267e-06  7.65482756e-01  6.00228267e-06  0.00000000e+00  6.00228267e-06  1.80146849e+00  6.00228267e-06  7.10440045e-01  6.00228267e-06  1.02722211e+00  6.00228267e-06  1.63500426e+00                                 
 6.00248278e-06  7.88538404e-01  6.00248278e-06  7.30357055e-01  6.00248278e-06  7.60575352e-01  6.00248278e-06  0.00000000e+00  6.00248278e-06  1.79820286e+00  6.00248278e-06  7.14090395e-01  6.00248278e-06  9.08751880e-01  6.00248278e-06  1.63515234e+00                                 
 6.00271383e-06  7.88536538e-01  6.00271383e-06  7.31099533e-01  6.00271383e-06  7.52831167e-01  6.00271383e-06  0.00000000e+00  6.00271383e-06  1.80030024e+00  6.00271383e-06  7.21217754e-01  6.00271383e-06  8.17767332e-01  6.00271383e-06  1.63515282e+00                                 
 6.00314040e-06  7.88538286e-01  6.00314040e-06  7.32265938e-01  6.00314040e-06  7.41723810e-01  6.00314040e-06  0.00000000e+00  6.00314040e-06  1.79944097e+00  6.00314040e-06  7.31307209e-01  6.00314040e-06  7.48621623e-01  6.00314040e-06  1.63507388e+00                                 
 6.00343575e-06  7.88537051e-01  6.00343575e-06  7.32699057e-01  6.00343575e-06  7.39111499e-01  6.00343575e-06  0.00000000e+00  6.00343575e-06  1.80044978e+00  6.00343575e-06  7.34491075e-01  6.00343575e-06  7.42130774e-01  6.00343575e-06  1.63471135e+00                                 
 6.00379134e-06  7.88538574e-01  6.00379134e-06  7.32846246e-01  6.00379134e-06  7.39063207e-01  6.00379134e-06  0.00000000e+00  6.00379134e-06  1.79970518e+00  6.00379134e-06  7.35239861e-01  6.00379134e-06  7.39180458e-01  6.00379134e-06  1.63410576e+00                                 
 6.00416993e-06  7.88537561e-01  6.00416993e-06  7.32902923e-01  6.00416993e-06  7.38890380e-01  6.00416993e-06  0.00000000e+00  6.00416993e-06  1.80023110e+00  6.00416993e-06  7.35948295e-01  6.00416993e-06  7.39226784e-01  6.00416993e-06  1.63324077e+00                                 
 6.00492712e-06  7.88538855e-01  6.00492712e-06  7.32828846e-01  6.00492712e-06  7.40395080e-01  6.00492712e-06  0.00000000e+00  6.00492712e-06  1.79982369e+00  6.00492712e-06  7.35975593e-01  6.00492712e-06  7.39829116e-01  6.00492712e-06  1.63134000e+00                                 
 6.00624138e-06  7.88537870e-01  6.00624138e-06  7.32718132e-01  6.00624138e-06  7.42342181e-01  6.00624138e-06  0.00000000e+00  6.00624138e-06  1.80017481e+00  6.00624138e-06  7.36363878e-01  6.00624138e-06  7.42391986e-01  6.00624138e-06  1.62765984e+00                                 
 6.00886990e-06  7.88538924e-01  6.00886990e-06  7.32526928e-01  6.00886990e-06  7.47817793e-01  6.00886990e-06  0.00000000e+00  6.00886990e-06  1.79985091e+00  6.00886990e-06  7.36177238e-01  6.00886990e-06  7.47172460e-01  6.00886990e-06  1.62005821e+00                                 
 6.01412694e-06  7.88537874e-01  6.01412694e-06  7.32369515e-01  6.01412694e-06  7.57952915e-01  6.01412694e-06  0.00000000e+00  6.01412694e-06  1.80016128e+00  6.01412694e-06  7.36204135e-01  6.01412694e-06  7.57946167e-01  6.01412694e-06  1.60483111e+00                                 
 6.02464102e-06  7.88538916e-01  6.02464102e-06  7.32300151e-01  6.02464102e-06  7.78797536e-01  6.02464102e-06  0.00000000e+00  6.02464102e-06  1.79985678e+00  6.02464102e-06  7.35629912e-01  6.02464102e-06  7.78050273e-01  6.02464102e-06  1.57518342e+00                                 
 6.04566919e-06  7.88537875e-01  6.04566919e-06  7.32346356e-01  6.04566919e-06  8.16424041e-01  6.04566919e-06  0.00000000e+00  6.04566919e-06  1.80015708e+00  6.04566919e-06  7.35463330e-01  6.04566919e-06  8.16473562e-01  6.04566919e-06  1.51838229e+00                                 
 6.08772552e-06  7.88538914e-01  6.08772552e-06  7.32321622e-01  6.08772552e-06  8.82474440e-01  6.08772552e-06  0.00000000e+00  6.08772552e-06  1.79985598e+00  6.08772552e-06  7.35042155e-01  6.08772552e-06  8.80933615e-01  6.08772552e-06  1.41377307e+00                                 
 6.17183818e-06  7.88537875e-01  6.17183818e-06  7.32349179e-01  6.17183818e-06  9.80393925e-01  6.17183818e-06  0.00000000e+00  6.17183818e-06  1.80015260e+00  6.17183818e-06  7.35259235e-01  6.17183818e-06  9.81367942e-01  6.17183818e-06  1.22304047e+00                                 
 6.31162316e-06  7.88538914e-01  6.31162316e-06  7.32322591e-01  6.31162316e-06  1.07857608e+00  6.31162316e-06  0.00000000e+00  6.31162316e-06  1.79985191e+00  6.31162316e-06  7.35043388e-01  6.31162316e-06  1.07643981e+00  6.31162316e-06  1.07744152e+00                                 
 6.44241995e-06  7.88537875e-01  6.44241995e-06  7.32348529e-01  6.44241995e-06  1.12478038e+00  6.44241995e-06  0.00000000e+00  6.44241995e-06  1.80014983e+00  6.44241995e-06  7.35268237e-01  6.44241995e-06  1.12592200e+00  6.44241995e-06  1.11426124e+00                                 
 6.55107674e-06  7.88538914e-01  6.55107674e-06  7.32323210e-01  6.55107674e-06  1.14662020e+00  6.55107674e-06  0.00000000e+00  6.55107674e-06  1.79985119e+00  6.55107674e-06  7.35042732e-01  6.55107674e-06  1.14534899e+00  6.55107674e-06  1.14628343e+00                                 
 6.68892009e-06  7.88537876e-01  6.68892009e-06  7.32347996e-01  6.68892009e-06  1.16163107e+00  6.68892009e-06  0.00000000e+00  6.68892009e-06  1.80014910e+00  6.68892009e-06  7.35272263e-01  6.68892009e-06  1.16266171e+00  6.68892009e-06  1.16410219e+00                                 
 6.96460677e-06  7.88538914e-01  6.96460677e-06  7.32323520e-01  6.96460677e-06  1.17496159e+00  6.96460677e-06  0.00000000e+00  6.96460677e-06  1.79985103e+00  6.96460677e-06  7.35042266e-01  6.96460677e-06  1.17393133e+00  6.96460677e-06  1.18070457e+00                                 
 7.29732083e-06  7.88537876e-01  7.29732083e-06  7.32347821e-01  7.29732083e-06  1.17780915e+00  7.29732083e-06  0.00000000e+00  7.29732083e-06  1.80014880e+00  7.29732083e-06  7.35273636e-01  7.29732083e-06  1.17880275e+00  7.29732083e-06  1.18417060e+00                                 
 7.96274896e-06  7.88538914e-01  7.96274896e-06  7.32323632e-01  7.96274896e-06  1.17885362e+00  7.96274896e-06  0.00000000e+00  7.96274896e-06  1.79985106e+00  7.96274896e-06  7.35041891e-01  7.96274896e-06  1.17785639e+00  7.96274896e-06  1.18538034e+00                                 
 8.84564471e-06  7.88537876e-01  8.84564471e-06  7.32347758e-01  8.84564471e-06  1.17829438e+00  8.84564471e-06  0.00000000e+00  8.84564471e-06  1.80014875e+00  8.84564471e-06  7.35273937e-01  8.84564471e-06  1.17928295e+00  8.84564471e-06  1.18481856e+00                                 
 1.00456447e-05  7.88538913e-01  1.00456447e-05  7.32323678e-01  1.00456447e-05  1.17876399e+00  1.00456447e-05  0.00000000e+00  1.00456447e-05  1.79985109e+00  1.00456447e-05  7.35041681e-01  1.00456447e-05  1.17776923e+00  1.00456447e-05  1.18523514e+00                                 
 1.12456447e-05  7.88537876e-01  1.12456447e-05  7.32347719e-01  1.12456447e-05  1.17832304e+00  1.12456447e-05  0.00000000e+00  1.12456447e-05  1.80014872e+00  1.12456447e-05  7.35274111e-01  1.12456447e-05  1.17930891e+00  1.12456447e-05  1.18487819e+00                                 
 1.20000000e-05  7.88538914e-01  1.20000000e-05  7.32323756e-01  1.20000000e-05  1.17875200e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.79985195e+00  1.20000000e-05  7.35041652e-01  1.20000000e-05  1.17780423e+00  1.20000000e-05  1.18518885e+00                                 
 1.20001000e-05  7.88562614e-01  1.20001000e-05  7.32503642e-01  1.20001000e-05  1.17999201e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80014654e+00  1.20001000e-05  7.36604048e-01  1.20001000e-05  1.17925991e+00  1.20001000e-05  1.18518804e+00                                 
 1.20003000e-05  7.88545545e-01  1.20003000e-05  7.32546374e-01  1.20003000e-05  1.17953162e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79997360e+00  1.20003000e-05  7.37049405e-01  1.20003000e-05  1.17973110e+00  1.20003000e-05  1.18516621e+00                                 
 1.20006352e-05  7.88480681e-01  1.20006352e-05  7.32157919e-01  1.20006352e-05  1.17772730e+00  1.20006352e-05  1.14331212e+00  1.20006352e-05  1.81358696e+00  1.20006352e-05  7.34510802e-01  1.20006352e-05  1.18476691e+00  1.20006352e-05  1.18518434e+00                                 
 1.20010000e-05  7.88741401e-01  1.20010000e-05  7.32245208e-01  1.20010000e-05  1.16809496e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05  7.84689964e-02  1.20010000e-05  7.33138148e-01  1.20010000e-05  1.17689661e+00  1.20010000e-05  1.18509352e+00                                 
 1.20010403e-05  7.88757578e-01  1.20010403e-05  7.32276892e-01  1.20010403e-05  1.16771989e+00  1.20010403e-05  1.80000000e+00  1.20010403e-05  1.46768501e-02  1.20010403e-05  7.34251694e-01  1.20010403e-05  1.17710242e+00  1.20010403e-05  1.18512938e+00                                 
 1.20011210e-05  7.88831110e-01  1.20011210e-05  7.32380026e-01  1.20011210e-05  1.16747807e+00  1.20011210e-05  1.80000000e+00  1.20011210e-05 -8.38029126e-03  1.20011210e-05  7.35775197e-01  1.20011210e-05  1.17823474e+00  1.20011210e-05  1.18516251e+00                                 
 1.20012824e-05  7.88888325e-01  1.20012824e-05  7.32342015e-01  1.20012824e-05  1.16631586e+00  1.20012824e-05  1.80000000e+00  1.20012824e-05  6.93360199e-03  1.20012824e-05  7.35113662e-01  1.20012824e-05  1.17785188e+00  1.20012824e-05  1.18514009e+00                                 
 1.20015794e-05  7.88845427e-01  1.20015794e-05  7.32339707e-01  1.20015794e-05  1.16618377e+00  1.20015794e-05  1.80000000e+00  1.20015794e-05 -6.02861836e-03  1.20015794e-05  7.35303077e-01  1.20015794e-05  1.17783873e+00  1.20015794e-05  1.18517298e+00                                 
 1.20019243e-05  7.88772156e-01  1.20019243e-05  7.32340860e-01  1.20019243e-05  1.16592615e+00  1.20019243e-05  1.80000000e+00  1.20019243e-05  5.46700770e-03  1.20019243e-05  7.35181597e-01  1.20019243e-05  1.17788856e+00  1.20019243e-05  1.18515551e+00                                 
 1.20025099e-05  7.88632002e-01  1.20025099e-05  7.32326039e-01  1.20025099e-05  1.16545203e+00  1.20025099e-05  1.80000000e+00  1.20025099e-05 -5.14134503e-03  1.20025099e-05  7.35183517e-01  1.20025099e-05  1.17774115e+00  1.20025099e-05  1.18517088e+00                                 
 1.20033121e-05  7.88548117e-01  1.20033121e-05  7.32340431e-01  1.20033121e-05  1.16416899e+00  1.20033121e-05  1.80000000e+00  1.20033121e-05  4.91804935e-03  1.20033121e-05  7.35208962e-01  1.20033121e-05  1.17790200e+00  1.20033121e-05  1.18514637e+00                                 
 1.20049164e-05  7.88485092e-01  1.20049164e-05  7.32324777e-01  1.20049164e-05  1.16055522e+00  1.20049164e-05  1.80000000e+00  1.20049164e-05 -4.80926229e-03  1.20049164e-05  7.35143774e-01  1.20049164e-05  1.17770751e+00  1.20049164e-05  1.18513526e+00                                 
 1.20081250e-05  7.88498590e-01  1.20081250e-05  7.32342038e-01  1.20081250e-05  1.15211834e+00  1.20081250e-05  1.80000000e+00  1.20081250e-05  4.76510401e-03  1.20081250e-05  7.35193364e-01  1.20081250e-05  1.17788253e+00  1.20081250e-05  1.18506158e+00                                 
 1.20139690e-05  7.88503674e-01  1.20139690e-05  7.32326510e-01  1.20139690e-05  1.13562226e+00  1.20139690e-05  1.80000000e+00  1.20139690e-05 -4.72380131e-03  1.20139690e-05  7.35111798e-01  1.20139690e-05  1.17767479e+00  1.20139690e-05  1.18496712e+00                                 
 1.20215013e-05  7.88538399e-01  1.20215013e-05  7.32344413e-01  1.20215013e-05  1.11264741e+00  1.20215013e-05  1.80000000e+00  1.20215013e-05  4.71771347e-03  1.20215013e-05  7.35185327e-01  1.20215013e-05  1.17786655e+00  1.20215013e-05  1.18483390e+00                                 
 1.20298892e-05  7.88535830e-01  1.20298892e-05  7.32327135e-01  1.20298892e-05  1.08538545e+00  1.20298892e-05  1.80000000e+00  1.20298892e-05 -4.68151265e-03  1.20298892e-05  7.35111185e-01  1.20298892e-05  1.17766619e+00  1.20298892e-05  1.18473722e+00                                 
