 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  8.80842951e-01  0.00000000e+00  8.35746704e-01  0.00000000e+00  7.44657847e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00 -4.00000000e+01 
 6.48401146e-08  8.80812053e-01  6.48401146e-08  8.35718564e-01  6.48401146e-08  8.36457119e-01  6.48401146e-08  1.80000000e+00  6.48401146e-08  4.16592480e-03  6.48401146e-08  5.00000000e-01                                 
 8.42966499e-08  8.80797425e-01  8.42966499e-08  8.35705287e-01  8.42966499e-08  7.53805062e-01  8.42966499e-08  1.80000000e+00  8.42966499e-08 -4.14595725e-03  8.42966499e-08  5.00000000e-01                                 
 1.02285608e-07  8.80799191e-01  1.02285608e-07  8.35706753e-01  1.02285608e-07  7.02346995e-01  1.02285608e-07  1.80000000e+00  1.02285608e-07  4.16100637e-03  1.02285608e-07  5.00000000e-01                                 
 1.35775718e-07  8.80856932e-01  1.35775718e-07  8.35759311e-01  1.35775718e-07  6.53261973e-01  1.35775718e-07  1.80000000e+00  1.35775718e-07 -4.14210788e-03  1.35775718e-07  5.00000000e-01                                 
 1.84349303e-07  8.80845417e-01  1.84349303e-07  8.35749107e-01  1.84349303e-07  5.97988203e-01  1.84349303e-07  1.80000000e+00  1.84349303e-07  4.15864029e-03  1.84349303e-07  5.00000000e-01                                 
 2.30123775e-07  8.80830296e-01  2.30123775e-07  8.35735062e-01  2.30123775e-07  5.56099843e-01  2.30123775e-07  1.80000000e+00  2.30123775e-07 -4.14012875e-03  2.30123775e-07  5.00000000e-01                                 
 3.21672720e-07  8.80843917e-01  3.21672720e-07  8.35747675e-01  3.21672720e-07  5.13819596e-01  3.21672720e-07  1.80000000e+00  3.21672720e-07  4.15712040e-03  3.21672720e-07  5.00000000e-01                                 
 5.04770610e-07  8.80834495e-01  5.04770610e-07  8.35738915e-01  5.04770610e-07  4.98520257e-01  5.04770610e-07  1.80000000e+00  5.04770610e-07 -4.13941087e-03  5.04770610e-07  5.00000000e-01                                 
 5.28895758e-07  8.80840071e-01  5.28895758e-07  8.35744064e-01  5.28895758e-07  4.98717039e-01  5.28895758e-07  1.80000000e+00  5.28895758e-07 -4.50955819e-07  5.28895758e-07  5.00000000e-01                                 
 5.77146052e-07  8.80842387e-01  5.77146052e-07  8.35746199e-01  5.77146052e-07  4.99896096e-01  5.77146052e-07  1.80000000e+00  5.77146052e-07  4.61217246e-07  5.77146052e-07  5.00000000e-01                                 
 6.73646641e-07  8.80841397e-01  6.73646641e-07  8.35745281e-01  6.73646641e-07  5.01839713e-01  6.73646641e-07  1.80000000e+00  6.73646641e-07 -4.50760164e-07  6.73646641e-07  5.00000000e-01                                 
 8.66647818e-07  8.80843348e-01  8.66647818e-07  8.35747072e-01  8.66647818e-07  5.05053983e-01  8.66647818e-07  1.80000000e+00  8.66647818e-07  4.58967218e-07  8.66647818e-07  5.00000000e-01                                 
 1.12538265e-06  8.80842363e-01  1.12538265e-06  8.35746163e-01  1.12538265e-06  5.07446289e-01  1.12538265e-06  1.80000000e+00  1.12538265e-06 -4.50753128e-07  1.12538265e-06  5.00000000e-01                                 
 1.60113478e-06  8.80843482e-01  1.60113478e-06  8.35747194e-01  1.60113478e-06  5.07112107e-01  1.60113478e-06  1.80000000e+00  1.60113478e-06  4.58966745e-07  1.60113478e-06  5.00000000e-01                                 
 2.55263905e-06  8.80842419e-01  2.55263905e-06  8.35746214e-01  2.55263905e-06  5.06091098e-01  2.55263905e-06  1.80000000e+00  2.55263905e-06 -4.50717644e-07  2.55263905e-06  5.00000000e-01                                 
 3.45834191e-06  8.80843446e-01  3.45834191e-06  8.35747160e-01  3.45834191e-06  5.06082928e-01  3.45834191e-06  1.80000000e+00  3.45834191e-06  4.58945560e-07  3.45834191e-06  5.00000000e-01                                 
 4.45834191e-06  8.80842453e-01  4.45834191e-06  8.35746245e-01  4.45834191e-06  5.05564807e-01  4.45834191e-06  1.80000000e+00  4.45834191e-06 -4.50699805e-07  4.45834191e-06  5.00000000e-01                                 
 5.45834191e-06  8.80843418e-01  5.45834191e-06  8.35747134e-01  5.45834191e-06  5.05434027e-01  5.45834191e-06  1.80000000e+00  5.45834191e-06  4.58930233e-07  5.45834191e-06  5.00000000e-01                                 
 6.45834191e-06  8.80842505e-01  6.45834191e-06  8.35746293e-01  6.45834191e-06  5.05219570e-01  6.45834191e-06  1.80000000e+00  6.45834191e-06 -4.50685278e-07  6.45834191e-06  5.00000000e-01                                 
 7.45834191e-06  8.80843383e-01  7.45834191e-06  8.35747102e-01  7.45834191e-06  5.05060863e-01  7.45834191e-06  1.80000000e+00  7.45834191e-06  4.58915172e-07  7.45834191e-06  5.00000000e-01                                 
 8.45834191e-06  8.80842535e-01  8.45834191e-06  8.35746321e-01  8.45834191e-06  5.04933781e-01  8.45834191e-06  1.80000000e+00  8.45834191e-06 -4.50675961e-07  8.45834191e-06  5.00000000e-01                                 
 9.45834191e-06  8.80843359e-01  9.45834191e-06  8.35747080e-01  9.45834191e-06  5.04799276e-01  9.45834191e-06  1.80000000e+00  9.45834191e-06  4.58900783e-07  9.45834191e-06  5.00000000e-01                                 
 1.00005000e-05  8.80842574e-01  1.00005000e-05  8.35746357e-01  1.00005000e-05  5.04754056e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05 -4.50652905e-07  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  8.80842560e-01  1.00005500e-05  8.35746349e-01  1.00005500e-05  4.96928995e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -6.27136828e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  8.80842563e-01  1.00006500e-05  8.35746349e-01  1.00006500e-05  4.83740873e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -3.74206781e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  8.80842623e-01  1.00008500e-05  8.35746392e-01  1.00008500e-05  4.83522203e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05  1.42125564e-04  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  8.80842555e-01  1.00010000e-05  8.35746360e-01  1.00010000e-05  4.53349416e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.53937926e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010130e-05  8.80842492e-01  1.00010130e-05  8.35746327e-01  1.00010130e-05  4.38036739e-01  1.00010130e-05  0.00000000e+00  1.00010130e-05  1.66453211e+00  1.00010130e-05  5.00000000e-01                                 
 1.00010390e-05  8.80842361e-01  1.00010390e-05  8.35746253e-01  1.00010390e-05  3.97437116e-01  1.00010390e-05  0.00000000e+00  1.00010390e-05  1.79263258e+00  1.00010390e-05  5.00000000e-01                                 
 1.00010909e-05  8.80842319e-01  1.00010909e-05  8.35746180e-01  1.00010909e-05  3.20342988e-01  1.00010909e-05  0.00000000e+00  1.00010909e-05  1.79837870e+00  1.00010909e-05  5.00000000e-01                                 
 1.00011496e-05  8.80842495e-01  1.00011496e-05  8.35746241e-01  1.00011496e-05  2.84146727e-01  1.00011496e-05  0.00000000e+00  1.00011496e-05  1.79634247e+00  1.00011496e-05  5.00000000e-01                                 
 1.00012292e-05  8.80842687e-01  1.00012292e-05  8.35746397e-01  1.00012292e-05  2.75453772e-01  1.00012292e-05  0.00000000e+00  1.00012292e-05  1.80130135e+00  1.00012292e-05  5.00000000e-01                                 
 1.00013715e-05  8.80842933e-01  1.00013715e-05  8.35746630e-01  1.00013715e-05  2.74052955e-01  1.00013715e-05  0.00000000e+00  1.00013715e-05  1.79858960e+00  1.00013715e-05  5.00000000e-01                                 
 1.00015021e-05  8.80843009e-01  1.00015021e-05  8.35746726e-01  1.00015021e-05  2.73275807e-01  1.00015021e-05  0.00000000e+00  1.00015021e-05  1.80127442e+00  1.00015021e-05  5.00000000e-01                                 
 1.00017201e-05  8.80842937e-01  1.00017201e-05  8.35746694e-01  1.00017201e-05  2.72062391e-01  1.00017201e-05  0.00000000e+00  1.00017201e-05  1.79882857e+00  1.00017201e-05  5.00000000e-01                                 
 1.00020681e-05  8.80842533e-01  1.00020681e-05  8.35746368e-01  1.00020681e-05  2.71142849e-01  1.00020681e-05  0.00000000e+00  1.00020681e-05  1.80112454e+00  1.00020681e-05  5.00000000e-01                                 
 1.00027643e-05  8.80841895e-01  1.00027643e-05  8.35745782e-01  1.00027643e-05  2.70160138e-01  1.00027643e-05  0.00000000e+00  1.00027643e-05  1.79890660e+00  1.00027643e-05  5.00000000e-01                                 
 1.00041566e-05  8.80843933e-01  1.00041566e-05  8.35747475e-01  1.00041566e-05  2.69998452e-01  1.00041566e-05  0.00000000e+00  1.00041566e-05  1.80108460e+00  1.00041566e-05  5.00000000e-01                                 
 1.00069411e-05  8.80856633e-01  1.00069411e-05  8.35758830e-01  1.00069411e-05  2.70408027e-01  1.00069411e-05  0.00000000e+00  1.00069411e-05  1.79892549e+00  1.00069411e-05  5.00000000e-01                                 
 1.00125102e-05  8.80875327e-01  1.00125102e-05  8.35776104e-01  1.00125102e-05  2.71472612e-01  1.00125102e-05  0.00000000e+00  1.00125102e-05  1.80107504e+00  1.00125102e-05  5.00000000e-01                                 
 1.00236485e-05  8.80866722e-01  1.00236485e-05  8.35768531e-01  1.00236485e-05  2.73435729e-01  1.00236485e-05  0.00000000e+00  1.00236485e-05  1.79893024e+00  1.00236485e-05  5.00000000e-01                                 
 1.00414093e-05  8.80842717e-01  1.00414093e-05  8.35746495e-01  1.00414093e-05  2.83905720e-01  1.00414093e-05  0.00000000e+00  1.00414093e-05  1.80107248e+00  1.00414093e-05  5.00000000e-01                                 
 1.00662695e-05  8.80832813e-01  1.00662695e-05  8.35737507e-01  1.00662695e-05  3.11754914e-01  1.00662695e-05  0.00000000e+00  1.00662695e-05  1.79893190e+00  1.00662695e-05  5.00000000e-01                                 
 1.00907516e-05  8.80837849e-01  1.00907516e-05  8.35741994e-01  1.00907516e-05  3.93249416e-01  1.00907516e-05  0.00000000e+00  1.00907516e-05  1.80107109e+00  1.00907516e-05  5.00000000e-01                                 
 1.01258640e-05  8.80844136e-01  1.01258640e-05  8.35747821e-01  1.01258640e-05  4.82093443e-01  1.01258640e-05  0.00000000e+00  1.01258640e-05  1.79893307e+00  1.01258640e-05  5.00000000e-01                                 
 1.01610028e-05  8.80839944e-01  1.01610028e-05  8.35743943e-01  1.01610028e-05  4.81116597e-01  1.01610028e-05  0.00000000e+00  1.01610028e-05  1.80107011e+00  1.01610028e-05  5.00000000e-01                                 
 1.02018489e-05  8.80843582e-01  1.02018489e-05  8.35747289e-01  1.02018489e-05  4.80981814e-01  1.02018489e-05  0.00000000e+00  1.02018489e-05  1.79893398e+00  1.02018489e-05  5.00000000e-01                                 
 1.02477556e-05  8.80840891e-01  1.02477556e-05  8.35744825e-01  1.02477556e-05  4.84185247e-01  1.02477556e-05  0.00000000e+00  1.02477556e-05  1.80106931e+00  1.02477556e-05  5.00000000e-01                                 
 1.03395689e-05  8.80843404e-01  1.03395689e-05  8.35747116e-01  1.03395689e-05  5.05475378e-01  1.03395689e-05  0.00000000e+00  1.03395689e-05  1.79893455e+00  1.03395689e-05  5.00000000e-01                                 
 1.04905491e-05  8.80841799e-01  1.04905491e-05  8.35745656e-01  1.04905491e-05  5.45079301e-01  1.04905491e-05  0.00000000e+00  1.04905491e-05  1.80106900e+00  1.04905491e-05  5.00000000e-01                                 
 1.05243501e-05  8.80842706e-01  1.05243501e-05  8.35746480e-01  1.05243501e-05  5.49516286e-01  1.05243501e-05  0.00000000e+00  1.05243501e-05  1.80000011e+00  1.05243501e-05  5.00000000e-01                                 
 1.05919521e-05  8.80842968e-01  1.05919521e-05  8.35746721e-01  1.05919521e-05  5.57578135e-01  1.05919521e-05  0.00000000e+00  1.05919521e-05  1.79999988e+00  1.05919521e-05  5.00000000e-01                                 
 1.07271561e-05  8.80842845e-01  1.07271561e-05  8.35746606e-01  1.07271561e-05  5.69053677e-01  1.07271561e-05  0.00000000e+00  1.07271561e-05  1.80000011e+00  1.07271561e-05  5.00000000e-01                                 
 1.09975641e-05  8.80843047e-01  1.09975641e-05  8.35746793e-01  1.09975641e-05  5.72106201e-01  1.09975641e-05  0.00000000e+00  1.09975641e-05  1.79999988e+00  1.09975641e-05  5.00000000e-01                                 
 1.13797783e-05  8.80842868e-01  1.13797783e-05  8.35746628e-01  1.13797783e-05  5.65995788e-01  1.13797783e-05  0.00000000e+00  1.13797783e-05  1.80000011e+00  1.13797783e-05  5.00000000e-01                                 
 1.18516273e-05  8.80843007e-01  1.18516273e-05  8.35746755e-01  1.18516273e-05  5.68283876e-01  1.18516273e-05  0.00000000e+00  1.18516273e-05  1.79999988e+00  1.18516273e-05  5.00000000e-01                                 
 1.25391164e-05  8.80842881e-01  1.25391164e-05  8.35746640e-01  1.25391164e-05  5.65826382e-01  1.25391164e-05  0.00000000e+00  1.25391164e-05  1.80000011e+00  1.25391164e-05  5.00000000e-01                                 
 1.35391164e-05  8.80842997e-01  1.35391164e-05  8.35746747e-01  1.35391164e-05  5.64707985e-01  1.35391164e-05  0.00000000e+00  1.35391164e-05  1.79999988e+00  1.35391164e-05  5.00000000e-01                                 
 1.45391164e-05  8.80842899e-01  1.45391164e-05  8.35746656e-01  1.45391164e-05  5.63999622e-01  1.45391164e-05  0.00000000e+00  1.45391164e-05  1.80000011e+00  1.45391164e-05  5.00000000e-01                                 
 1.55391164e-05  8.80843001e-01  1.55391164e-05  8.35746751e-01  1.55391164e-05  5.63020889e-01  1.55391164e-05  0.00000000e+00  1.55391164e-05  1.79999988e+00  1.55391164e-05  5.00000000e-01                                 
 1.65391164e-05  8.80842899e-01  1.65391164e-05  8.35746656e-01  1.65391164e-05  5.62701070e-01  1.65391164e-05  0.00000000e+00  1.65391164e-05  1.80000011e+00  1.65391164e-05  5.00000000e-01                                 
 1.75391164e-05  8.80843017e-01  1.75391164e-05  8.35746765e-01  1.75391164e-05  5.62092843e-01  1.75391164e-05  0.00000000e+00  1.75391164e-05  1.79999988e+00  1.75391164e-05  5.00000000e-01                                 
 1.85391164e-05  8.80842896e-01  1.85391164e-05  8.35746653e-01  1.85391164e-05  5.61818971e-01  1.85391164e-05  0.00000000e+00  1.85391164e-05  1.80000011e+00  1.85391164e-05  5.00000000e-01                                 
 1.95391164e-05  8.80843018e-01  1.95391164e-05  8.35746766e-01  1.95391164e-05  5.61396684e-01  1.95391164e-05  0.00000000e+00  1.95391164e-05  1.79999988e+00  1.95391164e-05  5.00000000e-01                                 
 2.00000000e-05  8.80842897e-01  2.00000000e-05  8.35746654e-01  2.00000000e-05  5.61308205e-01  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.80000011e+00  2.00000000e-05  5.00000000e-01                                 
 2.00000500e-05  8.80842902e-01  2.00000500e-05  8.35746657e-01  2.00000500e-05  5.63591913e-01  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.80005685e+00  2.00000500e-05  5.00000000e-01                                 
 2.00001500e-05  8.80842902e-01  2.00001500e-05  8.35746659e-01  2.00001500e-05  5.66735738e-01  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.80000761e+00  2.00001500e-05  5.00000000e-01                                 
 2.00003500e-05  8.80842862e-01  2.00003500e-05  8.35746631e-01  2.00003500e-05  5.24147277e-01  2.00003500e-05  1.26000000e+00  2.00003500e-05  3.97181024e-01  2.00003500e-05  5.00000000e-01                                 
 2.00005000e-05  8.80843174e-01  2.00005000e-05  8.35746828e-01  2.00005000e-05  5.90641090e-01  2.00005000e-05  1.80000000e+00  2.00005000e-05 -2.44232316e-02  2.00005000e-05  5.00000000e-01                                 
 2.00005201e-05  8.80843137e-01  2.00005201e-05  8.35746827e-01  2.00005201e-05  6.01386786e-01  2.00005201e-05  1.80000000e+00  2.00005201e-05 -2.18090833e-03  2.00005201e-05  5.00000000e-01                                 
 2.00005604e-05  8.80843062e-01  2.00005604e-05  8.35746812e-01  2.00005604e-05  6.16624478e-01  2.00005604e-05  1.80000000e+00  2.00005604e-05  2.36296698e-03  2.00005604e-05  5.00000000e-01                                 
 2.00006409e-05  8.80842919e-01  2.00006409e-05  8.35746717e-01  2.00006409e-05  6.29704267e-01  2.00006409e-05  1.80000000e+00  2.00006409e-05 -1.59848104e-03  2.00006409e-05  5.00000000e-01                                 
 2.00007291e-05  8.80842784e-01  2.00007291e-05  8.35746596e-01  2.00007291e-05  6.35778595e-01  2.00007291e-05  1.80000000e+00  2.00007291e-05  1.67444532e-03  2.00007291e-05  5.00000000e-01                                 
 2.00008406e-05  8.80842670e-01  2.00008406e-05  8.35746484e-01  2.00008406e-05  6.40219612e-01  2.00008406e-05  1.80000000e+00  2.00008406e-05 -1.40012232e-03  2.00008406e-05  5.00000000e-01                                 
 2.00009934e-05  8.80842621e-01  2.00009934e-05  8.35746421e-01  2.00009934e-05  6.45062803e-01  2.00009934e-05  1.80000000e+00  2.00009934e-05  1.38994926e-03  2.00009934e-05  5.00000000e-01                                 
 2.00012504e-05  8.80842732e-01  2.00012504e-05  8.35746493e-01  2.00012504e-05  6.50518072e-01  2.00012504e-05  1.80000000e+00  2.00012504e-05 -1.29381408e-03  2.00012504e-05  5.00000000e-01                                 
 2.00016061e-05  8.80843066e-01  2.00016061e-05  8.35746772e-01  2.00016061e-05  6.55262251e-01  2.00016061e-05  1.80000000e+00  2.00016061e-05  1.28242555e-03  2.00016061e-05  5.00000000e-01                                 
 2.00021947e-05  8.80843489e-01  2.00021947e-05  8.35747162e-01  2.00021947e-05  6.58448313e-01  2.00021947e-05  1.80000000e+00  2.00021947e-05 -1.24860985e-03  2.00021947e-05  5.00000000e-01                                 
 2.00032677e-05  8.80842779e-01  2.00032677e-05  8.35746600e-01  2.00032677e-05  6.60000307e-01  2.00032677e-05  1.80000000e+00  2.00032677e-05  1.24158570e-03  2.00032677e-05  5.00000000e-01                                 
 2.00054138e-05  8.80836541e-01  2.00054138e-05  8.35741083e-01  2.00054138e-05  6.60499006e-01  2.00054138e-05  1.80000000e+00  2.00054138e-05 -1.23470517e-03  2.00054138e-05  5.00000000e-01                                 
 2.00084333e-05  8.80825703e-01  2.00084333e-05  8.35731195e-01  2.00084333e-05  6.59256354e-01  2.00084333e-05  1.80000000e+00  2.00084333e-05  1.23091547e-03  2.00084333e-05  5.00000000e-01                                 
 2.00141255e-05  8.80818763e-01  2.00141255e-05  8.35724640e-01  2.00141255e-05  6.37198192e-01  2.00141255e-05  1.80000000e+00  2.00141255e-05 -1.22884793e-03  2.00141255e-05  5.00000000e-01                                 
 2.00255097e-05  8.80828234e-01  2.00255097e-05  8.35733220e-01  2.00255097e-05  5.84240651e-01  2.00255097e-05  1.80000000e+00  2.00255097e-05  1.22829848e-03  2.00255097e-05  5.00000000e-01                                 
 2.00395370e-05  8.80838240e-01  2.00395370e-05  8.35742394e-01  2.00395370e-05  5.42613408e-01  2.00395370e-05  1.80000000e+00  2.00395370e-05 -1.22673304e-03  2.00395370e-05  5.00000000e-01                                 
 2.00582347e-05  8.80847685e-01  2.00582347e-05  8.35750976e-01  2.00582347e-05  5.17631101e-01  2.00582347e-05  1.80000000e+00  2.00582347e-05  1.22665014e-03  2.00582347e-05  5.00000000e-01                                 
 2.00956300e-05  8.80846995e-01  2.00956300e-05  8.35750431e-01  2.00956300e-05  5.06849217e-01  2.00956300e-05  1.80000000e+00  2.00956300e-05 -1.22576387e-03  2.00956300e-05  5.00000000e-01                                 
 2.01356051e-05  8.80843160e-01  2.01356051e-05  8.35746866e-01  2.01356051e-05  5.05590145e-01  2.01356051e-05  1.80000000e+00  2.01356051e-05  1.22597355e-03  2.01356051e-05  5.00000000e-01                                 
 2.02060803e-05  8.80844947e-01  2.02060803e-05  8.35748548e-01  2.02060803e-05  5.06088972e-01  2.02060803e-05  1.80000000e+00  2.02060803e-05 -1.22526245e-03  2.02060803e-05  5.00000000e-01                                 
 2.03322791e-05  8.80842354e-01  2.03322791e-05  8.35746138e-01  2.03322791e-05  5.05575655e-01  2.03322791e-05  1.80000000e+00  2.03322791e-05  1.22569059e-03  2.03322791e-05  5.00000000e-01                                 
 2.04950286e-05  8.80844082e-01  2.04950286e-05  8.35747756e-01  2.04950286e-05  5.06032658e-01  2.04950286e-05  1.80000000e+00  2.04950286e-05 -1.22508356e-03  2.04950286e-05  5.00000000e-01                                 
 2.07469464e-05  8.80842031e-01  2.07469464e-05  8.35745846e-01  2.07469464e-05  5.05132269e-01  2.07469464e-05  1.80000000e+00  2.07469464e-05  1.22556256e-03  2.07469464e-05  5.00000000e-01                                 
 2.11589102e-05  8.80843867e-01  2.11589102e-05  8.35747557e-01  2.11589102e-05  5.05249025e-01  2.11589102e-05  1.80000000e+00  2.11589102e-05 -1.22500176e-03  2.11589102e-05  5.00000000e-01                                 
 2.19828379e-05  8.80842023e-01  2.19828379e-05  8.35745840e-01  2.19828379e-05  5.04433251e-01  2.19828379e-05  1.80000000e+00  2.19828379e-05  1.22551500e-03  2.19828379e-05  5.00000000e-01                                 
 2.29828379e-05  8.80843874e-01  2.29828379e-05  8.35747563e-01  2.29828379e-05  5.04786480e-01  2.29828379e-05  1.80000000e+00  2.29828379e-05 -1.22497394e-03  2.29828379e-05  5.00000000e-01                                 
 2.39828379e-05  8.80842052e-01  2.39828379e-05  8.35745867e-01  2.39828379e-05  5.04181742e-01  2.39828379e-05  1.80000000e+00  2.39828379e-05  1.22549051e-03  2.39828379e-05  5.00000000e-01                                 
