 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.69125447e-01  0.00000000e+00  7.10176921e-01  0.00000000e+00  1.59491189e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.12542147e-01  0.00000000e+00  1.59491188e+00  0.00000000e+00  1.60135340e+00  1.00000000e+00  3.00000000e+01 
 2.44502046e-05  7.69130911e-01  2.44502046e-05  7.10185200e-01  2.44502046e-05  7.15005228e-01  2.44502046e-05  1.80000000e+00  2.44502046e-05  4.78348829e-03  2.44502046e-05  7.12576542e-01  2.44502046e-05  1.20633946e+00  2.44502046e-05  1.21308250e+00                                 
 2.46784155e-05  7.69119991e-01  2.46784155e-05  7.10168632e-01  2.46784155e-05  7.14896117e-01  2.46784155e-05  1.80000000e+00  2.46784155e-05 -4.75802407e-03  2.46784155e-05  7.12507692e-01  2.46784155e-05  1.20614157e+00  2.46784155e-05  1.21309076e+00                                 
 2.51348373e-05  7.69130900e-01  2.51348373e-05  7.10185205e-01  2.51348373e-05  7.15006052e-01  2.51348373e-05  1.80000000e+00  2.51348373e-05  4.78237319e-03  2.51348373e-05  7.12576619e-01  2.51348373e-05  1.20632841e+00  2.51348373e-05  1.21307142e+00                                 
 2.60476810e-05  7.69119997e-01  2.60476810e-05  7.10168630e-01  2.60476810e-05  7.14895732e-01  2.60476810e-05  1.80000000e+00  2.60476810e-05 -4.75742630e-03  2.60476810e-05  7.12507653e-01  2.60476810e-05  1.20611933e+00  2.60476810e-05  1.21306856e+00                                 
 2.72476810e-05  7.69130897e-01  2.72476810e-05  7.10185206e-01  2.72476810e-05  7.15006272e-01  2.72476810e-05  1.80000000e+00  2.72476810e-05  4.78204641e-03  2.72476810e-05  7.12576641e-01  2.72476810e-05  1.20629420e+00  2.72476810e-05  1.21303722e+00                                 
 2.84476810e-05  7.69119999e-01  2.84476810e-05  7.10168629e-01  2.84476810e-05  7.14895547e-01  2.84476810e-05  1.80000000e+00  2.84476810e-05 -4.75724952e-03  2.84476810e-05  7.12507635e-01  2.84476810e-05  1.20608047e+00  2.84476810e-05  1.21302975e+00                                 
 2.96476810e-05  7.69130894e-01  2.96476810e-05  7.10185207e-01  2.96476810e-05  7.15006456e-01  2.96476810e-05  1.80000000e+00  2.96476810e-05  4.78176368e-03  2.96476810e-05  7.12576661e-01  2.96476810e-05  1.20625532e+00  2.96476810e-05  1.21299837e+00                                 
 3.00010000e-05  7.69120006e-01  3.00010000e-05  7.10168627e-01  3.00010000e-05  7.14895164e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05 -4.75665501e-03  3.00010000e-05  7.12507592e-01  3.00010000e-05  1.20605526e+00  3.00010000e-05  1.21300459e+00                                 
 3.00011000e-05  7.69082632e-01  3.00011000e-05  7.09936811e-01  3.00011000e-05  7.13069748e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -4.78598988e-04  3.00011000e-05  7.10917754e-01  3.00011000e-05  1.20475830e+00  3.00011000e-05  1.21298961e+00                                 
 3.00013000e-05  7.69115560e-01  3.00013000e-05  7.09946729e-01  3.00013000e-05  7.13403074e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05  3.39257087e-04  3.00013000e-05  7.10846926e-01  3.00013000e-05  1.20470924e+00  3.00013000e-05  1.21300307e+00                                 
 3.00017000e-05  7.69168853e-01  3.00017000e-05  7.10432938e-01  3.00017000e-05  7.18562640e-01  3.00017000e-05  5.40000000e-01  3.00017000e-05  1.51537834e+00  3.00017000e-05  7.14437336e-01  3.00017000e-05  1.20216913e+00  3.00017000e-05  1.21298505e+00                                 
 3.00020000e-05  7.69110382e-01  3.00020000e-05  7.08403378e-01  3.00020000e-05  7.45715990e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.87115854e+00  3.00020000e-05  6.92504388e-01  3.00020000e-05  9.96494421e-01  3.00020000e-05  1.21228880e+00                                 
 3.00020367e-05  7.69122306e-01  3.00020367e-05  7.08336830e-01  3.00020367e-05  7.42741849e-01  3.00020367e-05  0.00000000e+00  3.00020367e-05  1.82782017e+00  3.00020367e-05  6.91983082e-01  3.00020367e-05  9.63853351e-01  3.00020367e-05  1.21255034e+00                                 
 3.00021100e-05  7.69127783e-01  3.00021100e-05  7.08375060e-01  3.00021100e-05  7.38015203e-01  3.00021100e-05  0.00000000e+00  3.00021100e-05  1.79265922e+00  3.00021100e-05  6.93045861e-01  3.00021100e-05  9.09059689e-01  3.00021100e-05  1.21290904e+00                                 
 3.00022566e-05  7.69123882e-01  3.00022566e-05  7.08588829e-01  3.00022566e-05  7.34277983e-01  3.00022566e-05  0.00000000e+00  3.00022566e-05  1.80203384e+00  3.00022566e-05  6.96245302e-01  3.00022566e-05  8.29452786e-01  3.00022566e-05  1.21313050e+00                                 
 3.00024683e-05  7.69125250e-01  3.00024683e-05  7.09081615e-01  3.00024683e-05  7.26075120e-01  3.00024683e-05  0.00000000e+00  3.00024683e-05  1.79786957e+00  3.00024683e-05  7.01533125e-01  3.00024683e-05  7.60197124e-01  3.00024683e-05  1.21342039e+00                                 
 3.00027067e-05  7.69123598e-01  3.00027067e-05  7.09767506e-01  3.00027067e-05  7.19331527e-01  3.00027067e-05  0.00000000e+00  3.00027067e-05  1.80114951e+00  3.00027067e-05  7.08080462e-01  3.00027067e-05  7.30955099e-01  3.00027067e-05  1.21346831e+00                                 
 3.00029629e-05  7.69124934e-01  3.00029629e-05  7.10128565e-01  3.00029629e-05  7.17011052e-01  3.00029629e-05  0.00000000e+00  3.00029629e-05  1.79928475e+00  3.00029629e-05  7.10574993e-01  3.00029629e-05  7.20026920e-01  3.00029629e-05  1.21323710e+00                                 
 3.00032665e-05  7.69124201e-01  3.00032665e-05  7.10386613e-01  3.00032665e-05  7.15653618e-01  3.00032665e-05  0.00000000e+00  3.00032665e-05  1.80051331e+00  3.00032665e-05  7.12427125e-01  3.00032665e-05  7.16920608e-01  3.00032665e-05  1.21259292e+00                                 
 3.00036739e-05  7.69125350e-01  3.00036739e-05  7.10454603e-01  3.00036739e-05  7.16222911e-01  3.00036739e-05  0.00000000e+00  3.00036739e-05  1.79964867e+00  3.00036739e-05  7.12709473e-01  3.00036739e-05  7.15842756e-01  3.00036739e-05  1.21144558e+00                                 
 3.00043314e-05  7.69124843e-01  3.00043314e-05  7.10476894e-01  3.00043314e-05  7.16918521e-01  3.00043314e-05  0.00000000e+00  3.00043314e-05  1.80030339e+00  3.00043314e-05  7.13228079e-01  3.00043314e-05  7.16994498e-01  3.00043314e-05  1.20919554e+00                                 
 3.00054395e-05  7.69125765e-01  3.00054395e-05  7.10400950e-01  3.00054395e-05  7.19641946e-01  3.00054395e-05  0.00000000e+00  3.00054395e-05  1.79975196e+00  3.00054395e-05  7.13096162e-01  3.00054395e-05  7.19030938e-01  3.00054395e-05  1.20500171e+00                                 
 3.00076161e-05  7.69125078e-01  3.00076161e-05  7.10331308e-01  3.00076161e-05  7.24296289e-01  3.00076161e-05  0.00000000e+00  3.00076161e-05  1.80025116e+00  3.00076161e-05  7.13369075e-01  3.00076161e-05  7.24265585e-01  3.00076161e-05  1.19624180e+00                                 
 3.00119692e-05  7.69125802e-01  3.00119692e-05  7.10200816e-01  3.00119692e-05  7.35072902e-01  3.00119692e-05  0.00000000e+00  3.00119692e-05  1.79977689e+00  3.00119692e-05  7.13036307e-01  3.00119692e-05  7.34384548e-01  3.00119692e-05  1.17868582e+00                                 
 3.00206754e-05  7.69125092e-01  3.00206754e-05  7.10166431e-01  3.00206754e-05  7.55005473e-01  3.00206754e-05  0.00000000e+00  3.00206754e-05  1.80023846e+00  3.00206754e-05  7.13033235e-01  3.00206754e-05  7.54968411e-01  3.00206754e-05  1.14526886e+00                                 
 3.00380880e-05  7.69125802e-01  3.00380880e-05  7.10167353e-01  3.00380880e-05  7.93578445e-01  3.00380880e-05  0.00000000e+00  3.00380880e-05  1.79978161e+00  3.00380880e-05  7.12560732e-01  3.00380880e-05  7.92678618e-01  3.00380880e-05  1.08438466e+00                                 
 3.00729130e-05  7.69125093e-01  3.00729130e-05  7.10183193e-01  3.00729130e-05  8.60658579e-01  3.00729130e-05  0.00000000e+00  3.00729130e-05  1.80023317e+00  3.00729130e-05  7.12645236e-01  3.00729130e-05  8.60701168e-01  3.00729130e-05  9.84024524e-01                                 
 3.01273360e-05  7.69125802e-01  3.01273360e-05  7.10170135e-01  3.01273360e-05  9.45881068e-01  3.01273360e-05  0.00000000e+00  3.01273360e-05  1.79977923e+00  3.01273360e-05  7.12420335e-01  3.01273360e-05  9.43349961e-01  3.01273360e-05  9.30057884e-01                                 
 3.01773975e-05  7.69125093e-01  3.01773975e-05  7.10184251e-01  3.01773975e-05  1.00517407e+00  3.01773975e-05  0.00000000e+00  3.01773975e-05  1.80022852e+00  3.01773975e-05  7.12649243e-01  3.01773975e-05  1.00600382e+00  3.01773975e-05  9.72168432e-01                                 
 3.02262049e-05  7.69125802e-01  3.02262049e-05  7.10169112e-01  3.02262049e-05  1.05064126e+00  3.02262049e-05  0.00000000e+00  3.02262049e-05  1.79977775e+00  3.02262049e-05  7.12418497e-01  3.02262049e-05  1.04830334e+00  3.02262049e-05  1.02257752e+00                                 
 3.02818848e-05  7.69125094e-01  3.02818848e-05  7.10185191e-01  3.02818848e-05  1.08948317e+00  3.02818848e-05  0.00000000e+00  3.02818848e-05  1.80022573e+00  3.02818848e-05  7.12658601e-01  3.02818848e-05  1.09032097e+00  3.02818848e-05  1.06931748e+00                                 
 3.03932447e-05  7.69125801e-01  3.03932447e-05  7.10168449e-01  3.03932447e-05  1.14211075e+00  3.03932447e-05  0.00000000e+00  3.03932447e-05  1.79977675e+00  3.03932447e-05  7.12417689e-01  3.03932447e-05  1.14088082e+00  3.03932447e-05  1.13429564e+00                                 
 3.06159646e-05  7.69125094e-01  3.06159646e-05  7.10185505e-01  3.06159646e-05  1.18896263e+00  3.06159646e-05  0.00000000e+00  3.06159646e-05  1.80022380e+00  3.06159646e-05  7.12664048e-01  3.06159646e-05  1.18976249e+00  3.06159646e-05  1.19177855e+00                                 
 3.08745345e-05  7.69125801e-01  3.08745345e-05  7.10168248e-01  3.08745345e-05  1.20356354e+00  3.08745345e-05  0.00000000e+00  3.08745345e-05  1.79977617e+00  3.08745345e-05  7.12419062e-01  3.08745345e-05  1.20274856e+00  3.08745345e-05  1.20962762e+00                                 
 3.12254282e-05  7.69125094e-01  3.12254282e-05  7.10185658e-01  3.12254282e-05  1.20657225e+00  3.12254282e-05  0.00000000e+00  3.12254282e-05  1.80022339e+00  3.12254282e-05  7.12665292e-01  3.12254282e-05  1.20735922e+00  3.12254282e-05  1.21338410e+00                                 
 3.17256701e-05  7.69125802e-01  3.17256701e-05  7.10168139e-01  3.17256701e-05  1.20724189e+00  3.17256701e-05  0.00000000e+00  3.17256701e-05  1.79977627e+00  3.17256701e-05  7.12418804e-01  3.17256701e-05  1.20645028e+00  3.17256701e-05  1.21404166e+00                                 
 3.26367487e-05  7.69125094e-01  3.26367487e-05  7.10185726e-01  3.26367487e-05  1.20676854e+00  3.26367487e-05  0.00000000e+00  3.26367487e-05  1.80022330e+00  3.26367487e-05  7.12665529e-01  3.26367487e-05  1.20755255e+00  3.26367487e-05  1.21366575e+00                                 
 3.38367487e-05  7.69125801e-01  3.38367487e-05  7.10168096e-01  3.38367487e-05  1.20722291e+00  3.38367487e-05  0.00000000e+00  3.38367487e-05  1.79977633e+00  3.38367487e-05  7.12418667e-01  3.38367487e-05  1.20643302e+00  3.38367487e-05  1.21399609e+00                                 
 3.50367487e-05  7.69125094e-01  3.50367487e-05  7.10185763e-01  3.50367487e-05  1.20677655e+00  3.50367487e-05  0.00000000e+00  3.50367487e-05  1.80022325e+00  3.50367487e-05  7.12665643e-01  3.50367487e-05  1.20755896e+00  3.50367487e-05  1.21369202e+00                                 
 3.60000000e-05  7.69125801e-01  3.60000000e-05  7.10168071e-01  3.60000000e-05  1.20723121e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.79977880e+00  3.60000000e-05  7.12418806e-01  3.60000000e-05  1.20648799e+00  3.60000000e-05  1.21404435e+00                                 
 3.60001000e-05  7.69150458e-01  3.60001000e-05  7.10348594e-01  3.60001000e-05  1.20843369e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80012135e+00  3.60001000e-05  7.13974471e-01  3.60001000e-05  1.20791204e+00  3.60001000e-05  1.21404577e+00                                 
 3.60003000e-05  7.69133211e-01  3.60003000e-05  7.10392038e-01  3.60003000e-05  1.20804701e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79998533e+00  3.60003000e-05  7.14412013e-01  3.60003000e-05  1.20833337e+00  3.60003000e-05  1.21402313e+00                                 
 3.60006333e-05  7.69065998e-01  3.60006333e-05  7.09974269e-01  3.60006333e-05  1.20619216e+00  3.60006333e-05  1.13988538e+00  3.60006333e-05  1.81181167e+00  3.60006333e-05  7.11574975e-01  3.60006333e-05  1.21296836e+00  3.60006333e-05  1.21403816e+00                                 
 3.60010000e-05  7.69414767e-01  3.60010000e-05  7.10125805e-01  3.60010000e-05  1.19385181e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05  8.45847161e-02  3.60010000e-05  7.10915536e-01  3.60010000e-05  1.20581092e+00  3.60010000e-05  1.21395454e+00                                 
 3.60010409e-05  7.69446935e-01  3.60010409e-05  7.10151310e-01  3.60010409e-05  1.19315847e+00  3.60010409e-05  1.80000000e+00  3.60010409e-05  1.64934957e-02  3.60010409e-05  7.11937997e-01  3.60010409e-05  1.20591375e+00  3.60010409e-05  1.21398691e+00                                 
 3.60011228e-05  7.69541602e-01  3.60011228e-05  7.10240991e-01  3.60011228e-05  1.19267907e+00  3.60011228e-05  1.80000000e+00  3.60011228e-05 -9.08208475e-03  3.60011228e-05  7.13257388e-01  3.60011228e-05  1.20687203e+00  3.60011228e-05  1.21401859e+00                                 
 3.60012866e-05  7.69603188e-01  3.60012866e-05  7.10187553e-01  3.60012866e-05  1.19149399e+00  3.60012866e-05  1.80000000e+00  3.60012866e-05  7.45824172e-03  3.60012866e-05  7.12469121e-01  3.60012866e-05  1.20639049e+00  3.60012866e-05  1.21399963e+00                                 
 3.60015772e-05  7.69541334e-01  3.60015772e-05  7.10187394e-01  3.60015772e-05  1.19134555e+00  3.60015772e-05  1.80000000e+00  3.60015772e-05 -6.42245003e-03  3.60015772e-05  7.12720883e-01  3.60015772e-05  1.20642108e+00  3.60015772e-05  1.21403211e+00                                 
 3.60019036e-05  7.69435783e-01  3.60019036e-05  7.10182124e-01  3.60019036e-05  1.19107228e+00  3.60019036e-05  1.80000000e+00  3.60019036e-05  5.74395314e-03  3.60019036e-05  7.12551417e-01  3.60019036e-05  1.20643785e+00  3.60019036e-05  1.21401505e+00                                 
 3.60024668e-05  7.69252753e-01  3.60024668e-05  7.10169664e-01  3.60024668e-05  1.19038722e+00  3.60024668e-05  1.80000000e+00  3.60024668e-05 -5.37633985e-03  3.60024668e-05  7.12589087e-01  3.60024668e-05  1.20631482e+00  3.60024668e-05  1.21402905e+00                                 
 3.60032554e-05  7.69133819e-01  3.60032554e-05  7.10181388e-01  3.60032554e-05  1.18870831e+00  3.60032554e-05  1.80000000e+00  3.60032554e-05  5.12035988e-03  3.60032554e-05  7.12584956e-01  3.60032554e-05  1.20645600e+00  3.60032554e-05  1.21400362e+00                                 
 3.60048324e-05  7.69049471e-01  3.60048324e-05  7.10166883e-01  3.60048324e-05  1.18403781e+00  3.60048324e-05  1.80000000e+00  3.60048324e-05 -5.00257063e-03  3.60048324e-05  7.12541123e-01  3.60048324e-05  1.20627443e+00  3.60048324e-05  1.21398901e+00                                 
 3.60079866e-05  7.69059769e-01  3.60079866e-05  7.10182096e-01  3.60079866e-05  1.17341558e+00  3.60079866e-05  1.80000000e+00  3.60079866e-05  4.95045132e-03  3.60079866e-05  7.12564411e-01  3.60079866e-05  1.20643154e+00  3.60079866e-05  1.21391057e+00                                 
 3.60132580e-05  7.69079145e-01  3.60132580e-05  7.10168475e-01  3.60132580e-05  1.15397831e+00  3.60132580e-05  1.80000000e+00  3.60132580e-05 -4.90368015e-03  3.60132580e-05  7.12504914e-01  3.60132580e-05  1.20623734e+00  3.60132580e-05  1.21381848e+00                                 
 3.60195138e-05  7.69122459e-01  3.60195138e-05  7.10184834e-01  3.60195138e-05  1.12883742e+00  3.60195138e-05  1.80000000e+00  3.60195138e-05  4.89048404e-03  3.60195138e-05  7.12557692e-01  3.60195138e-05  1.20641616e+00  3.60195138e-05  1.21369820e+00                                 
 3.60270505e-05  7.69124870e-01  3.60270505e-05  7.10169156e-01  3.60270505e-05  1.09666738e+00  3.60270505e-05  1.80000000e+00  3.60270505e-05 -4.84990305e-03  3.60270505e-05  7.12504376e-01  3.60270505e-05  1.20622875e+00  3.60270505e-05  1.21360397e+00                                 
 3.60343978e-05  7.69134408e-01  3.60343978e-05  7.10185103e-01  3.60343978e-05  1.06517373e+00  3.60343978e-05  1.80000000e+00  3.60343978e-05  4.84288852e-03  3.60343978e-05  7.12566099e-01  3.60343978e-05  1.20641557e+00  3.60343978e-05  1.21350754e+00                                 
 3.60470128e-05  7.69124872e-01  3.60470128e-05  7.10168903e-01  3.60470128e-05  1.01084642e+00  3.60470128e-05  1.80000000e+00  3.60470128e-05 -4.81161029e-03  3.60470128e-05  7.12507224e-01  3.60470128e-05  1.20622499e+00  3.60470128e-05  1.21341098e+00                                 
 3.60619763e-05  7.69130291e-01  3.60619763e-05  7.10185064e-01  3.60619763e-05  9.47477228e-01  3.60619763e-05  1.80000000e+00  3.60619763e-05  4.81735672e-03  3.60619763e-05  7.12571551e-01  3.60619763e-05  1.20641369e+00  3.60619763e-05  1.21331195e+00                                 
 3.60919033e-05  7.69122567e-01  3.60919033e-05  7.10168753e-01  3.60919033e-05  8.28953888e-01  3.60919033e-05  1.80000000e+00  3.60919033e-05 -4.79296199e-03  3.60919033e-05  7.12507206e-01  3.60919033e-05  1.20621979e+00  3.60919033e-05  1.21322885e+00                                 
 3.61259359e-05  7.69130577e-01  3.61259359e-05  7.10185204e-01  3.61259359e-05  7.41446009e-01  3.61259359e-05  1.80000000e+00  3.61259359e-05  4.80955566e-03  3.61259359e-05  7.12576851e-01  3.61259359e-05  1.20641405e+00  3.61259359e-05  1.21317615e+00                                 
 3.61568188e-05  7.69119555e-01  3.61568188e-05  7.10168645e-01  3.61568188e-05  7.17586779e-01  3.61568188e-05  1.80000000e+00  3.61568188e-05 -4.78005262e-03  3.61568188e-05  7.12511418e-01  3.61568188e-05  1.20622154e+00  3.61568188e-05  1.21317645e+00                                 
 3.61801416e-05  7.69130598e-01  3.61801416e-05  7.10185139e-01  3.61801416e-05  7.15508128e-01  3.61801416e-05  1.80000000e+00  3.61801416e-05  4.79756435e-03  3.61801416e-05  7.12576190e-01  3.61801416e-05  1.20641222e+00  3.61801416e-05  1.21316023e+00                                 
 3.62107970e-05  7.69119871e-01  3.62107970e-05  7.10168663e-01  3.62107970e-05  7.14949857e-01  3.62107970e-05  1.80000000e+00  3.62107970e-05 -4.76724262e-03  3.62107970e-05  7.12508451e-01  3.62107970e-05  1.20621814e+00  3.62107970e-05  1.21316886e+00                                 
 3.62462933e-05  7.69130937e-01  3.62462933e-05  7.10185185e-01  3.62462933e-05  7.15001891e-01  3.62462933e-05  1.80000000e+00  3.62462933e-05  4.78725747e-03  3.62462933e-05  7.12576281e-01  3.62462933e-05  1.20641100e+00  3.62462933e-05  1.21315487e+00                                 
 3.63142474e-05  7.69119971e-01  3.63142474e-05  7.10168640e-01  3.63142474e-05  7.14897731e-01  3.63142474e-05  1.80000000e+00  3.63142474e-05 -4.75997995e-03  3.63142474e-05  7.12507831e-01  3.63142474e-05  1.20621597e+00  3.63142474e-05  1.21316500e+00                                 
 3.64501556e-05  7.69130913e-01  3.64501556e-05  7.10185200e-01  3.64501556e-05  7.15005212e-01  3.64501556e-05  1.80000000e+00  3.64501556e-05  4.78351085e-03  3.64501556e-05  7.12576540e-01  3.64501556e-05  1.20640787e+00  3.64501556e-05  1.21315084e+00                                 
 3.66780710e-05  7.69119989e-01  3.66780710e-05  7.10168633e-01  3.66780710e-05  7.14896129e-01  3.66780710e-05  1.80000000e+00  3.66780710e-05 -4.75804539e-03  3.66780710e-05  7.12507694e-01  3.66780710e-05  1.20620999e+00  3.66780710e-05  1.21315911e+00                                 
 3.71339019e-05  7.69130903e-01  3.71339019e-05  7.10185204e-01  3.71339019e-05  7.15006042e-01  3.71339019e-05  1.80000000e+00  3.71339019e-05  4.78239430e-03  3.71339019e-05  7.12576617e-01  3.71339019e-05  1.20639687e+00  3.71339019e-05  1.21313981e+00                                 
 3.80455636e-05  7.69119994e-01  3.80455636e-05  7.10168630e-01  3.80455636e-05  7.14895741e-01  3.80455636e-05  1.80000000e+00  3.80455636e-05 -4.75744672e-03  3.80455636e-05  7.12507656e-01  3.80455636e-05  1.20618788e+00  3.80455636e-05  1.21313704e+00                                 
 3.92455636e-05  7.69130899e-01  3.92455636e-05  7.10185205e-01  3.92455636e-05  7.15006264e-01  3.92455636e-05  1.80000000e+00  3.92455636e-05  4.78206727e-03  3.92455636e-05  7.12576639e-01  3.92455636e-05  1.20636274e+00  3.92455636e-05  1.21310569e+00                                 
 4.04455636e-05  7.69119997e-01  4.04455636e-05  7.10168629e-01  4.04455636e-05  7.14895555e-01  4.04455636e-05  1.80000000e+00  4.04455636e-05 -4.75726995e-03  4.04455636e-05  7.12507636e-01  4.04455636e-05  1.20614898e+00  4.04455636e-05  1.21309819e+00                                 
 4.16455636e-05  7.69130897e-01  4.16455636e-05  7.10185207e-01  4.16455636e-05  7.15006448e-01  4.16455636e-05  1.80000000e+00  4.16455636e-05  4.78178454e-03  4.16455636e-05  7.12576658e-01  4.16455636e-05  1.20632382e+00  4.16455636e-05  1.21306680e+00                                 
 4.20010000e-05  7.69120003e-01  4.20010000e-05  7.10168627e-01  4.20010000e-05  7.14895171e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05 -4.75667824e-03  4.20010000e-05  7.12507594e-01  4.20010000e-05  1.20612372e+00  4.20010000e-05  1.21307299e+00                                 
 4.20011000e-05  7.69082630e-01  4.20011000e-05  7.09936811e-01  4.20011000e-05  7.13069762e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -4.78601711e-04  4.20011000e-05  7.10917754e-01  4.20011000e-05  1.20482675e+00  4.20011000e-05  1.21305800e+00                                 
 4.20013000e-05  7.69115558e-01  4.20013000e-05  7.09946729e-01  4.20013000e-05  7.13403087e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05  3.39259094e-04  4.20013000e-05  7.10846925e-01  4.20013000e-05  1.20477770e+00  4.20013000e-05  1.21307146e+00                                 
 4.20017000e-05  7.69168852e-01  4.20017000e-05  7.10432909e-01  4.20017000e-05  7.18563044e-01  4.20017000e-05  5.40000000e-01  4.20017000e-05  1.51537633e+00  4.20017000e-05  7.14437028e-01  4.20017000e-05  1.20223533e+00  4.20017000e-05  1.21305343e+00                                 
 4.20020000e-05  7.69110381e-01  4.20020000e-05  7.08403159e-01  4.20020000e-05  7.45718907e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.87115838e+00  4.20020000e-05  6.92501972e-01  4.20020000e-05  9.96541524e-01  4.20020000e-05  1.21235717e+00                                 
 4.20020367e-05  7.69122305e-01  4.20020367e-05  7.08336622e-01  4.20020367e-05  7.42744453e-01  4.20020367e-05  0.00000000e+00  4.20020367e-05  1.82782003e+00  4.20020367e-05  6.91980805e-01  4.20020367e-05  9.63897809e-01  4.20020367e-05  1.21261875e+00                                 
 4.20021100e-05  7.69127783e-01  4.20021100e-05  7.08374863e-01  4.20021100e-05  7.38017424e-01  4.20021100e-05  0.00000000e+00  4.20021100e-05  1.79265921e+00  4.20021100e-05  6.93043774e-01  4.20021100e-05  9.09099255e-01  4.20021100e-05  1.21297748e+00                                 
 4.20022566e-05  7.69123882e-01  4.20022566e-05  7.08588590e-01  4.20022566e-05  7.34280890e-01  4.20022566e-05  0.00000000e+00  4.20022566e-05  1.80203384e+00  4.20022566e-05  6.96242769e-01  4.20022566e-05  8.29480981e-01  4.20022566e-05  1.21319890e+00                                 
 4.20024683e-05  7.69125249e-01  4.20024683e-05  7.09081405e-01  4.20024683e-05  7.26077583e-01  4.20024683e-05  0.00000000e+00  4.20024683e-05  1.79786938e+00  4.20024683e-05  7.01530924e-01  4.20024683e-05  7.60209515e-01  4.20024683e-05  1.21348878e+00                                 
 4.20027067e-05  7.69123598e-01  4.20027067e-05  7.09767408e-01  4.20027067e-05  7.19332541e-01  4.20027067e-05  0.00000000e+00  4.20027067e-05  1.80114956e+00  4.20027067e-05  7.08079424e-01  4.20027067e-05  7.30959271e-01  4.20027067e-05  1.21353671e+00                                 
 4.20029629e-05  7.69124934e-01  4.20029629e-05  7.10128502e-01  4.20029629e-05  7.17011744e-01  4.20029629e-05  0.00000000e+00  4.20029629e-05  1.79928475e+00  4.20029629e-05  7.10574276e-01  4.20029629e-05  7.20029030e-01  4.20029629e-05  1.21330559e+00                                 
 4.20032665e-05  7.69124201e-01  4.20032665e-05  7.10386627e-01  4.20032665e-05  7.15653696e-01  4.20032665e-05  0.00000000e+00  4.20032665e-05  1.80051332e+00  4.20032665e-05  7.12426982e-01  4.20032665e-05  7.16921114e-01  4.20032665e-05  1.21266144e+00                                 
 4.20036738e-05  7.69125350e-01  4.20036738e-05  7.10454635e-01  4.20036738e-05  7.16222863e-01  4.20036738e-05  0.00000000e+00  4.20036738e-05  1.79964869e+00  4.20036738e-05  7.12709404e-01  4.20036738e-05  7.15842791e-01  4.20036738e-05  1.21151434e+00                                 
 4.20043312e-05  7.69124843e-01  4.20043312e-05  7.10476946e-01  4.20043312e-05  7.16918181e-01  4.20043312e-05  0.00000000e+00  4.20043312e-05  1.80030337e+00  4.20043312e-05  7.13228143e-01  4.20043312e-05  7.16994229e-01  4.20043312e-05  1.20926452e+00                                 
 4.20054391e-05  7.69125764e-01  4.20054391e-05  7.10401005e-01  4.20054391e-05  7.19641067e-01  4.20054391e-05  0.00000000e+00  4.20054391e-05  1.79975198e+00  4.20054391e-05  7.13096211e-01  4.20054391e-05  7.19030024e-01  4.20054391e-05  1.20507175e+00                                 
 4.20076153e-05  7.69125078e-01  4.20076153e-05  7.10331358e-01  4.20076153e-05  7.24294447e-01  4.20076153e-05  0.00000000e+00  4.20076153e-05  1.80025114e+00  4.20076153e-05  7.13369188e-01  4.20076153e-05  7.24263804e-01  4.20076153e-05  1.19631324e+00                                 
 4.20119678e-05  7.69125803e-01  4.20119678e-05  7.10200845e-01  4.20119678e-05  7.35069485e-01  4.20119678e-05  0.00000000e+00  4.20119678e-05  1.79977692e+00  4.20119678e-05  7.13036419e-01  4.20119678e-05  7.34381089e-01  4.20119678e-05  1.17875979e+00                                 
 4.20206727e-05  7.69125092e-01  4.20206727e-05  7.10166429e-01  4.20206727e-05  7.54998954e-01  4.20206727e-05  0.00000000e+00  4.20206727e-05  1.80023844e+00  4.20206727e-05  7.13033356e-01  4.20206727e-05  7.54961954e-01  4.20206727e-05  1.14534723e+00                                 
 4.20380825e-05  7.69125802e-01  4.20380825e-05  7.10167350e-01  4.20380825e-05  7.93566667e-01  4.20380825e-05  0.00000000e+00  4.20380825e-05  1.79978163e+00  4.20380825e-05  7.12560790e-01  4.20380825e-05  7.92666835e-01  4.20380825e-05  1.08447023e+00                                 
