 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  8.22112102e-01  0.00000000e+00  7.63229232e-01  0.00000000e+00  1.00770646e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79704530e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  1.60000000e+01 
 9.02561315e-07  7.25819390e-01  9.02561315e-07  6.69031757e-01  9.02561315e-07  1.37049428e+00  9.02561315e-07  1.80000000e+00  9.02561315e-07  3.72359410e-06  9.02561315e-07  5.00000000e-01                                 
 9.32878695e-07  7.85648273e-01  9.32878695e-07  7.30024847e-01  9.32878695e-07  1.39905760e+00  9.32878695e-07  1.80000000e+00  9.32878695e-07 -4.22250086e-07  9.32878695e-07  5.00000000e-01                                 
 9.62662967e-07  8.07276583e-01  9.62662967e-07  7.49486004e-01  9.62662967e-07  1.38536676e+00  9.62662967e-07  1.80000000e+00  9.62662967e-07  1.50360448e-06  9.62662967e-07  5.00000000e-01                                 
 9.95660435e-07  8.12722333e-01  9.95660435e-07  7.54243417e-01  9.95660435e-07  1.35978115e+00  9.95660435e-07  1.80000000e+00  9.95660435e-07 -6.56026515e-07  9.95660435e-07  5.00000000e-01                                 
 1.03124781e-06  8.13056482e-01  1.03124781e-06  7.54490052e-01  1.03124781e-06  1.31981020e+00  1.03124781e-06  1.80000000e+00  1.03124781e-06  9.12270994e-07  1.03124781e-06  5.00000000e-01                                 
 1.08371918e-06  8.16928737e-01  1.08371918e-06  7.57787226e-01  1.08371918e-06  1.27212661e+00  1.08371918e-06  1.80000000e+00  1.08371918e-06 -3.35605703e-07  1.08371918e-06  5.00000000e-01                                 
 1.14340278e-06  8.13209024e-01  1.14340278e-06  7.54638773e-01  1.14340278e-06  1.20303633e+00  1.14340278e-06  1.80000000e+00  1.14340278e-06  5.97409033e-07  1.14340278e-06  5.00000000e-01                                 
 1.21225714e-06  7.92679536e-01  1.21225714e-06  7.36563912e-01  1.21225714e-06  1.11425299e+00  1.21225714e-06  1.80000000e+00  1.21225714e-06 -5.37782954e-07  1.21225714e-06  5.00000000e-01                                 
 1.27834822e-06  7.89692376e-01  1.27834822e-06  7.33731152e-01  1.27834822e-06  1.03702282e+00  1.27834822e-06  1.80000000e+00  1.27834822e-06  8.25080954e-07  1.27834822e-06  5.00000000e-01                                 
 1.34495128e-06  8.12742117e-01  1.34495128e-06  7.54230670e-01  1.34495128e-06  9.94317232e-01  1.34495128e-06  1.80000000e+00  1.34495128e-06  5.88547711e-08  1.34495128e-06  5.00000000e-01                                 
 1.41322007e-06  7.99718385e-01  1.41322007e-06  7.42899178e-01  1.41322007e-06  9.20774407e-01  1.41322007e-06  1.80000000e+00  1.41322007e-06  8.50344710e-08  1.41322007e-06  5.00000000e-01                                 
 1.47924037e-06  7.92157381e-01  1.47924037e-06  7.36018932e-01  1.47924037e-06  8.68744578e-01  1.47924037e-06  1.80000000e+00  1.47924037e-06  1.76296237e-07  1.47924037e-06  5.00000000e-01                                 
 1.55838197e-06  8.05534605e-01  1.55838197e-06  7.48014622e-01  1.55838197e-06  8.27815300e-01  1.55838197e-06  1.80000000e+00  1.55838197e-06  4.28929677e-07  1.55838197e-06  5.00000000e-01                                 
 1.65132084e-06  8.02753947e-01  1.65132084e-06  7.45566663e-01  1.65132084e-06  7.74319552e-01  1.65132084e-06  1.80000000e+00  1.65132084e-06 -4.44162309e-08  1.65132084e-06  5.00000000e-01                                 
 1.74637054e-06  7.95520064e-01  1.74637054e-06  7.39097900e-01  1.74637054e-06  7.17089843e-01  1.74637054e-06  1.80000000e+00  1.74637054e-06  3.25334232e-07  1.74637054e-06  5.00000000e-01                                 
 1.88970179e-06  8.05752701e-01  1.88970179e-06  7.48187507e-01  1.88970179e-06  6.58374857e-01  1.88970179e-06  1.80000000e+00  1.88970179e-06  1.76928077e-07  1.88970179e-06  5.00000000e-01                                 
 2.03362647e-06  7.97884599e-01  2.03362647e-06  7.41245759e-01  2.03362647e-06  5.85405739e-01  2.03362647e-06  1.80000000e+00  2.03362647e-06  1.44452871e-07  2.03362647e-06  5.00000000e-01                                 
 2.19855713e-06  8.01617138e-01  2.19855713e-06  7.44534694e-01  2.19855713e-06  5.34626189e-01  2.19855713e-06  1.80000000e+00  2.19855713e-06  2.90834947e-07  2.19855713e-06  5.00000000e-01                                 
 2.22524762e-06  8.03158631e-01  2.22524762e-06  7.45919414e-01  2.22524762e-06  5.29140498e-01  2.22524762e-06  1.80000000e+00  2.22524762e-06  2.30564690e-07  2.22524762e-06  5.00000000e-01                                 
 2.27862861e-06  8.02512562e-01  2.27862861e-06  7.45356303e-01  2.27862861e-06  5.18160938e-01  2.27862861e-06  1.80000000e+00  2.27862861e-06  1.60207688e-07  2.27862861e-06  5.00000000e-01                                 
 2.38539057e-06  7.98819773e-01  2.38539057e-06  7.42063236e-01  2.38539057e-06  5.02802163e-01  2.38539057e-06  1.80000000e+00  2.38539057e-06  1.93905817e-07  2.38539057e-06  5.00000000e-01                                 
 2.40350704e-06  7.99809290e-01  2.40350704e-06  7.42945773e-01  2.40350704e-06  5.02618215e-01  2.40350704e-06  1.80000000e+00  2.40350704e-06  2.34003005e-07  2.40350704e-06  5.00000000e-01                                 
 2.43973999e-06  8.01674639e-01  2.43973999e-06  7.44606274e-01  2.43973999e-06  5.02176790e-01  2.43973999e-06  1.80000000e+00  2.43973999e-06  2.33009796e-07  2.43973999e-06  5.00000000e-01                                 
 2.51220588e-06  8.01860423e-01  2.51220588e-06  7.44776388e-01  2.51220588e-06  4.98349587e-01  2.51220588e-06  1.80000000e+00  2.51220588e-06  1.71621697e-07  2.51220588e-06  5.00000000e-01                                 
 2.65713767e-06  8.00005769e-01  2.65713767e-06  7.43123096e-01  2.65713767e-06  4.91846676e-01  2.65713767e-06  1.80000000e+00  2.65713767e-06  2.10277000e-07  2.65713767e-06  5.00000000e-01                                 
 2.68105331e-06  8.00638706e-01  2.68105331e-06  7.43686803e-01  2.68105331e-06  4.92131549e-01  2.68105331e-06  1.80000000e+00  2.68105331e-06  2.16724676e-07  2.68105331e-06  5.00000000e-01                                 
 2.72888459e-06  8.01552460e-01  2.72888459e-06  7.44499967e-01  2.72888459e-06  4.92405990e-01  2.72888459e-06  1.80000000e+00  2.72888459e-06  2.07945086e-07  2.72888459e-06  5.00000000e-01                                 
 2.82454715e-06  8.01068923e-01  2.82454715e-06  7.44072348e-01  2.82454715e-06  4.92422723e-01  2.82454715e-06  1.80000000e+00  2.82454715e-06  1.85606781e-07  2.82454715e-06  5.00000000e-01                                 
 2.84571473e-06  8.00851523e-01  2.84571473e-06  7.43878311e-01  2.84571473e-06  4.93817244e-01  2.84571473e-06  1.80000000e+00  2.84571473e-06  1.95039934e-07  2.84571473e-06  5.00000000e-01                                 
 2.88804987e-06  8.00813887e-01  2.88804987e-06  7.43843749e-01  2.88804987e-06  4.97658774e-01  2.88804987e-06  1.80000000e+00  2.88804987e-06  2.04484546e-07  2.88804987e-06  5.00000000e-01                                 
 2.97272016e-06  8.01304854e-01  2.97272016e-06  7.44280587e-01  2.97272016e-06  5.02008502e-01  2.97272016e-06  1.80000000e+00  2.97272016e-06  1.98716881e-07  2.97272016e-06  5.00000000e-01                                 
 3.12022953e-06  8.00962343e-01  3.12022953e-06  7.43976750e-01  3.12022953e-06  5.00151094e-01  3.12022953e-06  1.80000000e+00  3.12022953e-06  1.97008970e-07  3.12022953e-06  5.00000000e-01                                 
 3.30281453e-06  8.01070547e-01  3.30281453e-06  7.44072015e-01  3.30281453e-06  4.99697646e-01  3.30281453e-06  1.80000000e+00  3.30281453e-06  2.02801600e-07  3.30281453e-06  5.00000000e-01                                 
 3.66798453e-06  8.01127178e-01  3.66798453e-06  7.44123364e-01  3.66798453e-06  5.00532015e-01  3.66798453e-06  1.80000000e+00  3.66798453e-06  1.96250776e-07  3.66798453e-06  5.00000000e-01                                 
 4.25757866e-06  8.00990679e-01  4.25757866e-06  7.44001039e-01  4.25757866e-06  4.99845669e-01  4.25757866e-06  1.80000000e+00  4.25757866e-06  2.02270373e-07  4.25757866e-06  5.00000000e-01                                 
 5.25757866e-06  8.01170312e-01  5.25757866e-06  7.44161656e-01  5.25757866e-06  5.00415689e-01  5.25757866e-06  1.80000000e+00  5.25757866e-06  1.96837393e-07  5.25757866e-06  5.00000000e-01                                 
 6.25757866e-06  8.00961992e-01  6.25757866e-06  7.43975570e-01  6.25757866e-06  4.99928962e-01  6.25757866e-06  1.80000000e+00  6.25757866e-06  2.01716213e-07  6.25757866e-06  5.00000000e-01                                 
 7.25757866e-06  8.01196100e-01  7.25757866e-06  7.44184525e-01  7.25757866e-06  5.00338377e-01  7.25757866e-06  1.80000000e+00  7.25757866e-06  1.97466737e-07  7.25757866e-06  5.00000000e-01                                 
 8.25757866e-06  8.00938998e-01  8.25757866e-06  7.43955174e-01  8.25757866e-06  4.99996712e-01  8.25757866e-06  1.80000000e+00  8.25757866e-06  2.01021670e-07  8.25757866e-06  5.00000000e-01                                 
 9.25757866e-06  8.01215956e-01  9.25757866e-06  7.44202110e-01  9.25757866e-06  5.00281239e-01  9.25757866e-06  1.80000000e+00  9.25757866e-06  1.98216482e-07  9.25757866e-06  5.00000000e-01                                 
 1.00005000e-05  8.00919850e-01  1.00005000e-05  7.43938219e-01  1.00005000e-05  5.00048294e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  2.00082149e-07  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  8.00920090e-01  1.00005500e-05  7.43938437e-01  1.00005500e-05  4.92035265e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -7.37508417e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  8.00920597e-01  1.00006500e-05  7.43938884e-01  1.00006500e-05  4.78275676e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -5.38288514e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  8.00921662e-01  1.00008500e-05  7.43939820e-01  1.00008500e-05  4.76964735e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05 -1.87746560e-03  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  8.00922362e-01  1.00010000e-05  7.43940467e-01  1.00010000e-05  4.38995699e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.56105573e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010172e-05  8.00922388e-01  1.00010172e-05  7.43940511e-01  1.00010172e-05  4.17306954e-01  1.00010172e-05  0.00000000e+00  1.00010172e-05  1.69491013e+00  1.00010172e-05  5.00000000e-01                                 
 1.00010515e-05  8.00922475e-01  1.00010515e-05  7.43940609e-01  1.00010515e-05  3.70204271e-01  1.00010515e-05  0.00000000e+00  1.00010515e-05  1.80911178e+00  1.00010515e-05  5.00000000e-01                                 
 1.00011201e-05  8.00922860e-01  1.00011201e-05  7.43940898e-01  1.00011201e-05  2.98106050e-01  1.00011201e-05  0.00000000e+00  1.00011201e-05  1.79268891e+00  1.00011201e-05  5.00000000e-01                                 
 1.00012054e-05  8.00923481e-01  1.00012054e-05  7.43941392e-01  1.00012054e-05  2.67069735e-01  1.00012054e-05  0.00000000e+00  1.00012054e-05  1.80178129e+00  1.00012054e-05  5.00000000e-01                                 
 1.00013443e-05  8.00924429e-01  1.00013443e-05  7.43942237e-01  1.00013443e-05  2.59877800e-01  1.00013443e-05  0.00000000e+00  1.00013443e-05  1.79827474e+00  1.00013443e-05  5.00000000e-01                                 
 1.00014990e-05  8.00925376e-01  1.00014990e-05  7.43943092e-01  1.00014990e-05  2.61802727e-01  1.00014990e-05  0.00000000e+00  1.00014990e-05  1.80087603e+00  1.00014990e-05  5.00000000e-01                                 
 1.00017735e-05  8.00926740e-01  1.00017735e-05  7.43944345e-01  1.00017735e-05  2.62354969e-01  1.00017735e-05  0.00000000e+00  1.00017735e-05  1.79931975e+00  1.00017735e-05  5.00000000e-01                                 
 1.00020777e-05  8.00928006e-01  1.00020777e-05  7.43945496e-01  1.00020777e-05  2.62481163e-01  1.00020777e-05  0.00000000e+00  1.00020777e-05  1.80049409e+00  1.00020777e-05  5.00000000e-01                                 
 1.00026549e-05  8.00930332e-01  1.00026549e-05  7.43947583e-01  1.00026549e-05  2.63147244e-01  1.00026549e-05  0.00000000e+00  1.00026549e-05  1.79959169e+00  1.00026549e-05  5.00000000e-01                                 
 1.00036248e-05  8.00935041e-01  1.00036248e-05  7.43951729e-01  1.00036248e-05  2.63008411e-01  1.00036248e-05  0.00000000e+00  1.00036248e-05  1.80036021e+00  1.00036248e-05  5.00000000e-01                                 
 1.00055646e-05  8.00946601e-01  1.00055646e-05  7.43961945e-01  1.00055646e-05  2.63845675e-01  1.00055646e-05  0.00000000e+00  1.00055646e-05  1.79966114e+00  1.00055646e-05  5.00000000e-01                                 
 1.00094442e-05  8.00969285e-01  1.00094442e-05  7.43982156e-01  1.00094442e-05  2.65195872e-01  1.00094442e-05  0.00000000e+00  1.00094442e-05  1.80032656e+00  1.00094442e-05  5.00000000e-01                                 
 1.00172033e-05  8.01012898e-01  1.00172033e-05  7.44020941e-01  1.00172033e-05  2.68866263e-01  1.00172033e-05  0.00000000e+00  1.00172033e-05  1.79967763e+00  1.00172033e-05  5.00000000e-01                                 
 1.00327216e-05  8.01119527e-01  1.00327216e-05  7.44115622e-01  1.00327216e-05  2.94904102e-01  1.00327216e-05  0.00000000e+00  1.00327216e-05  1.80031847e+00  1.00327216e-05  5.00000000e-01                                 
 1.00507931e-05  8.01211813e-01  1.00507931e-05  7.44197955e-01  1.00507931e-05  3.73824505e-01  1.00507931e-05  0.00000000e+00  1.00507931e-05  1.79968267e+00  1.00507931e-05  5.00000000e-01                                 
 1.00772639e-05  8.01180793e-01  1.00772639e-05  7.44170795e-01  1.00772639e-05  4.80415375e-01  1.00772639e-05  0.00000000e+00  1.00772639e-05  1.80031451e+00  1.00772639e-05  5.00000000e-01                                 
 1.01031442e-05  8.01059687e-01  1.01031442e-05  7.44063135e-01  1.01031442e-05  5.49938368e-01  1.01031442e-05  0.00000000e+00  1.01031442e-05  1.79968591e+00  1.01031442e-05  5.00000000e-01                                 
 1.01549049e-05  8.00980574e-01  1.01549049e-05  7.43992428e-01  1.01549049e-05  6.73119490e-01  1.01549049e-05  0.00000000e+00  1.01549049e-05  1.80031209e+00  1.01549049e-05  5.00000000e-01                                 
 1.02141191e-05  8.01105621e-01  1.02141191e-05  7.44103557e-01  1.02141191e-05  7.57553139e-01  1.02141191e-05  0.00000000e+00  1.02141191e-05  1.79968742e+00  1.02141191e-05  5.00000000e-01                                 
 1.03263668e-05  8.01098584e-01  1.03263668e-05  7.44097609e-01  1.03263668e-05  8.64988877e-01  1.03263668e-05  0.00000000e+00  1.03263668e-05  1.80031102e+00  1.03263668e-05  5.00000000e-01                                 
 1.04715005e-05  8.01019947e-01  1.04715005e-05  7.44027438e-01  1.04715005e-05  9.33436570e-01  1.04715005e-05  0.00000000e+00  1.04715005e-05  1.79968807e+00  1.04715005e-05  5.00000000e-01                                 
 1.07308383e-05  8.01131207e-01  1.07308383e-05  7.44126498e-01  1.07308383e-05  9.36993715e-01  1.07308383e-05  0.00000000e+00  1.07308383e-05  1.80031058e+00  1.07308383e-05  5.00000000e-01                                 
 1.10075667e-05  8.01017231e-01  1.10075667e-05  7.44025120e-01  1.10075667e-05  9.24395786e-01  1.10075667e-05  0.00000000e+00  1.10075667e-05  1.79968838e+00  1.10075667e-05  5.00000000e-01                                 
 1.13419296e-05  8.01122538e-01  1.13419296e-05  7.44118710e-01  1.13419296e-05  9.34670458e-01  1.13419296e-05  0.00000000e+00  1.13419296e-05  1.80031030e+00  1.13419296e-05  5.00000000e-01                                 
 1.20106552e-05  8.01028059e-01  1.20106552e-05  7.44034800e-01  1.20106552e-05  9.29877377e-01  1.20106552e-05  0.00000000e+00  1.20106552e-05  1.79968857e+00  1.20106552e-05  5.00000000e-01                                 
 1.29376251e-05  8.01114463e-01  1.29376251e-05  7.44111504e-01  1.29376251e-05  9.32323120e-01  1.29376251e-05  0.00000000e+00  1.29376251e-05  1.80031020e+00  1.29376251e-05  5.00000000e-01                                 
