 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  6.96062342e-01  0.00000000e+00  6.26742175e-01  0.00000000e+00  1.44563390e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.26602848e-01  0.00000000e+00  1.44563389e+00  0.00000000e+00  1.45354964e+00  1.00000000e+00  7.80000000e+01 
 1.64901256e-09  6.96768261e-01  1.64901256e-09  6.26790843e-01  1.64901256e-09  1.41806006e+00  1.64901256e-09  1.80000000e+00  1.64901256e-09  5.80857232e-03  1.64901256e-09  6.45730986e-01  1.64901256e-09  1.45903202e+00  1.64901256e-09  1.45365288e+00                                 
 2.00050343e-09  6.96510045e-01  2.00050343e-09  6.26751831e-01  2.00050343e-09  1.41748093e+00  2.00050343e-09  1.80000000e+00  2.00050343e-09 -5.14687535e-03  2.00050343e-09  6.42647552e-01  2.00050343e-09  1.45623231e+00  2.00050343e-09  1.45380354e+00                                 
 2.57171530e-09  6.96215179e-01  2.57171530e-09  6.26759179e-01  2.57171530e-09  1.41665835e+00  2.57171530e-09  1.80000000e+00  2.57171530e-09  4.71744167e-03  2.57171530e-09  6.38600752e-01  2.57171530e-09  1.45291701e+00  2.57171530e-09  1.45404452e+00                                 
 3.45990363e-09  6.95961202e-01  3.45990363e-09  6.26713038e-01  3.45990363e-09  1.41396458e+00  3.45990363e-09  1.80000000e+00  3.45990363e-09 -4.53309752e-03  3.45990363e-09  6.33378381e-01  3.45990363e-09  1.44831482e+00  3.45990363e-09  1.45436780e+00                                 
 5.04895281e-09  6.95853860e-01  5.04895281e-09  6.26730352e-01  5.04895281e-09  1.40796208e+00  5.04895281e-09  1.80000000e+00  5.04895281e-09  4.38595164e-03  5.04895281e-09  6.28174328e-01  5.04895281e-09  1.44401218e+00  5.04895281e-09  1.45461637e+00                                 
 6.37763341e-09  6.95857062e-01  6.37763341e-09  6.26703453e-01  6.37763341e-09  1.40117793e+00  6.37763341e-09  1.80000000e+00  6.37763341e-09 -4.25642973e-03  6.37763341e-09  6.25846838e-01  6.37763341e-09  1.44190161e+00  6.37763341e-09  1.45456421e+00                                 
 7.53882540e-09  6.95903575e-01  7.53882540e-09  6.26736781e-01  7.53882540e-09  1.39469287e+00  7.53882540e-09  1.80000000e+00  7.53882540e-09  4.09678707e-03  7.53882540e-09  6.25156546e-01  7.53882540e-09  1.44144027e+00  7.53882540e-09  1.45439276e+00                                 
 8.83069120e-09  6.95933783e-01  8.83069120e-09  6.26712671e-01  8.83069120e-09  1.38609190e+00  8.83069120e-09  1.80000000e+00  8.83069120e-09 -3.96349788e-03  8.83069120e-09  6.24459605e-01  8.83069120e-09  1.44071946e+00  8.83069120e-09  1.45414776e+00                                 
 1.05672722e-08  6.95995104e-01  1.05672722e-08  6.26748286e-01  1.05672722e-08  1.37386458e+00  1.05672722e-08  1.80000000e+00  1.05672722e-08  3.86855470e-03  1.05672722e-08  6.24511400e-01  1.05672722e-08  1.44087236e+00  1.05672722e-08  1.45378067e+00                                 
 1.27125964e-08  6.96025325e-01  1.27125964e-08  6.26723138e-01  1.27125964e-08  1.35706972e+00  1.27125964e-08  1.80000000e+00  1.27125964e-08 -3.78812221e-03  1.27125964e-08  6.24367917e-01  1.27125964e-08  1.44061603e+00  1.27125964e-08  1.45333887e+00                                 
 1.55539265e-08  6.96066927e-01  1.55539265e-08  6.26756054e-01  1.55539265e-08  1.33423072e+00  1.55539265e-08  1.80000000e+00  1.55539265e-08  3.73673700e-03  1.55539265e-08  6.24877398e-01  1.55539265e-08  1.44114313e+00  1.55539265e-08  1.45281157e+00                                 
 1.93445314e-08  6.96068307e-01  1.93445314e-08  6.26727606e-01  1.93445314e-08  1.30239640e+00  1.93445314e-08  1.80000000e+00  1.93445314e-08 -3.68893428e-03  1.93445314e-08  6.25013804e-01  1.93445314e-08  1.44112096e+00  1.93445314e-08  1.45223508e+00                                 
 2.53065518e-08  6.96081141e-01  2.53065518e-08  6.26758149e-01  2.53065518e-08  1.25232371e+00  2.53065518e-08  1.80000000e+00  2.53065518e-08  3.66866655e-03  2.53065518e-08  6.25714862e-01  2.53065518e-08  1.44180548e+00  2.53065518e-08  1.45156989e+00                                 
 3.58024958e-08  6.96062817e-01  3.58024958e-08  6.26727980e-01  3.58024958e-08  1.16364186e+00  3.58024958e-08  1.80000000e+00  3.58024958e-08 -3.64764665e-03  3.58024958e-08  6.25976710e-01  3.58024958e-08  1.44189419e+00  3.58024958e-08  1.45088753e+00                                 
 5.05841395e-08  6.96070103e-01  5.05841395e-08  6.26757502e-01  5.05841395e-08  1.04034364e+00  5.05841395e-08  1.80000000e+00  5.05841395e-08  3.64359433e-03  5.05841395e-08  6.26538842e-01  5.05841395e-08  1.44247677e+00  5.05841395e-08  1.45049555e+00                                 
 8.01474269e-08  6.96055434e-01  8.01474269e-08  6.26727075e-01  8.01474269e-08  8.01050341e-01  8.01474269e-08  1.80000000e+00  8.01474269e-08 -3.63004052e-03  8.01474269e-08  6.26470987e-01  8.01474269e-08  1.44230601e+00  8.01474269e-08  1.45034572e+00                                 
 1.10140372e-07  6.96073215e-01  1.10140372e-07  6.26757470e-01  1.10140372e-07  6.49711418e-01  1.10140372e-07  1.80000000e+00  1.10140372e-07  3.64245351e-03  1.10140372e-07  6.26726479e-01  1.10140372e-07  1.44263601e+00  1.10140372e-07  1.45038015e+00                                 
 1.34105016e-07  6.96049967e-01  1.34105016e-07  6.26727049e-01  1.34105016e-07  6.28027190e-01  1.34105016e-07  1.80000000e+00  1.34105016e-07 -3.61154801e-03  1.34105016e-07  6.26489285e-01  1.34105016e-07  1.44232179e+00  1.34105016e-07  1.45039298e+00                                 
 1.51343989e-07  6.96071279e-01  1.51343989e-07  6.26756985e-01  1.51343989e-07  6.27546892e-01  1.51343989e-07  1.80000000e+00  1.51343989e-07  3.62872641e-03  1.51343989e-07  6.26722283e-01  1.51343989e-07  1.44263123e+00  1.51343989e-07  1.45039464e+00                                 
 1.70907523e-07  6.96053770e-01  1.70907523e-07  6.26727344e-01  1.70907523e-07  6.26203298e-01  1.70907523e-07  1.80000000e+00  1.70907523e-07 -3.59534735e-03  1.70907523e-07  6.26483865e-01  1.70907523e-07  1.44231626e+00  1.70907523e-07  1.45039421e+00                                 
 1.98473850e-07  6.96070467e-01  1.98473850e-07  6.26756998e-01  1.98473850e-07  6.26816479e-01  1.98473850e-07  1.80000000e+00  1.98473850e-07  3.61581609e-03  1.98473850e-07  6.26722476e-01  1.98473850e-07  1.44262967e+00  1.98473850e-07  1.45039285e+00                                 
 2.53606506e-07  6.96054350e-01  2.53606506e-07  6.26727334e-01  2.53606506e-07  6.26138599e-01  2.53606506e-07  1.80000000e+00  2.53606506e-07 -3.58733290e-03  2.53606506e-07  6.26483063e-01  2.53606506e-07  1.44231308e+00  2.53606506e-07  1.45039109e+00                                 
 3.49107542e-07  6.96070266e-01  3.49107542e-07  6.26757011e-01  3.49107542e-07  6.26781324e-01  3.49107542e-07  1.80000000e+00  3.49107542e-07  3.61158709e-03  3.49107542e-07  6.26722656e-01  3.49107542e-07  1.44262503e+00  3.49107542e-07  1.45038785e+00                                 
 5.40109615e-07  6.96054451e-01  5.40109615e-07  6.26727327e-01  5.40109615e-07  6.26155645e-01  5.40109615e-07  1.80000000e+00  5.40109615e-07 -3.58502812e-03  5.40109615e-07  6.26482970e-01  5.40109615e-07  1.44230406e+00  5.40109615e-07  1.45038215e+00                                 
 9.22113760e-07  6.96070219e-01  9.22113760e-07  6.26757015e-01  9.22113760e-07  6.26773738e-01  9.22113760e-07  1.80000000e+00  9.22113760e-07  3.61042659e-03  9.22113760e-07  6.26722701e-01  9.22113760e-07  1.44260710e+00  9.22113760e-07  1.45036991e+00                                 
 1.68612205e-06  6.96054474e-01  1.68612205e-06  6.26727324e-01  1.68612205e-06  6.26159428e-01  1.68612205e-06  1.80000000e+00  1.68612205e-06 -3.58445208e-03  1.68612205e-06  6.26482948e-01  1.68612205e-06  1.44226809e+00  1.68612205e-06  1.45034624e+00                                 
 2.88612205e-06  6.96070206e-01  2.88612205e-06  6.26757016e-01  2.88612205e-06  6.26772205e-01  2.88612205e-06  1.80000000e+00  2.88612205e-06  3.61011042e-03  2.88612205e-06  6.26722712e-01  2.88612205e-06  1.44254543e+00  2.88612205e-06  1.45030832e+00                                 
 4.08612205e-06  6.96054483e-01  4.08612205e-06  6.26727324e-01  4.08612205e-06  6.26161749e-01  4.08612205e-06  1.80000000e+00  4.08612205e-06 -3.58422221e-03  4.08612205e-06  6.26482939e-01  4.08612205e-06  1.44219277e+00  4.08612205e-06  1.45027101e+00                                 
 5.28612205e-06  6.96070196e-01  5.28612205e-06  6.26757017e-01  5.28612205e-06  6.26770995e-01  5.28612205e-06  1.80000000e+00  5.28612205e-06  3.60986436e-03  5.28612205e-06  6.26722721e-01  5.28612205e-06  1.44247021e+00  5.28612205e-06  1.45023318e+00                                 
 6.00100000e-06  6.96054496e-01  6.00100000e-06  6.26727323e-01  6.00100000e-06  6.26163825e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06 -3.58389679e-03  6.00100000e-06  6.26482927e-01  6.00100000e-06  1.44213278e+00  6.00100000e-06  1.45021110e+00                                 
 6.00110000e-06  6.96011041e-01  6.00110000e-06  6.26504295e-01  6.00110000e-06  6.24566637e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06 -4.26203595e-04  6.00110000e-06  6.25085404e-01  6.00110000e-06  1.44098813e+00  6.00110000e-06  1.45020194e+00                                 
 6.00130000e-06  6.96046008e-01  6.00130000e-06  6.26498718e-01  6.00130000e-06  6.24584101e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06  2.72511987e-04  6.00130000e-06  6.24761333e-01  6.00130000e-06  1.44072247e+00  6.00130000e-06  1.45021438e+00                                 
 6.00164644e-06  6.96113067e-01  6.00164644e-06  6.26719086e-01  6.00164644e-06  6.26765473e-01  6.00164644e-06  6.36408962e-01  6.00164644e-06  3.28500463e-03  6.00164644e-06  6.25279572e-01  6.00164644e-06  1.43814907e+00  6.00164644e-06  1.45019542e+00                                 
 6.00200000e-06  6.96046394e-01  6.00200000e-06  6.25367629e-01  6.00200000e-06  6.58250203e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.60548957e+00  6.00200000e-06  6.11085294e-01  6.00200000e-06  1.23520279e+00  6.00200000e-06  1.44962056e+00                                 
 6.00204157e-06  6.96062504e-01  6.00204157e-06  6.24795895e-01  6.00204157e-06  6.66387471e-01  6.00204157e-06  0.00000000e+00  6.00204157e-06  1.72434151e+00  6.00204157e-06  6.04603537e-01  6.00204157e-06  1.16862029e+00  6.00204157e-06  1.44961514e+00                                 
 6.00212470e-06  6.96064751e-01  6.00212470e-06  6.23872265e-01  6.00212470e-06  6.72714123e-01  6.00212470e-06  0.00000000e+00  6.00212470e-06  1.81310239e+00  6.00212470e-06  5.94284602e-01  6.00212470e-06  1.03304764e+00  6.00212470e-06  1.44999748e+00                                 
 6.00229098e-06  6.96060219e-01  6.00229098e-06  6.23858099e-01  6.00229098e-06  6.62187613e-01  6.00229098e-06  0.00000000e+00  6.00229098e-06  1.78928868e+00  6.00229098e-06  5.94645653e-01  6.00229098e-06  8.24497446e-01  6.00229098e-06  1.45049449e+00                                 
 6.00245812e-06  6.96062940e-01  6.00245812e-06  6.24851309e-01  6.00245812e-06  6.49078208e-01  6.00245812e-06  0.00000000e+00  6.00245812e-06  1.80408650e+00  6.00245812e-06  6.05571843e-01  6.00245812e-06  7.13993891e-01  6.00245812e-06  1.45054275e+00                                 
 6.00263644e-06  6.96059759e-01  6.00263644e-06  6.25794878e-01  6.00263644e-06  6.37146667e-01  6.00263644e-06  0.00000000e+00  6.00263644e-06  1.79717696e+00  6.00263644e-06  6.14858481e-01  6.00263644e-06  6.59661722e-01  6.00263644e-06  1.45065104e+00                                 
 6.00284963e-06  6.96062718e-01  6.00284963e-06  6.26616385e-01  6.00284963e-06  6.30581652e-01  6.00284963e-06  0.00000000e+00  6.00284963e-06  1.80180441e+00  6.00284963e-06  6.22546581e-01  6.00284963e-06  6.38053360e-01  6.00284963e-06  1.45003118e+00                                 
 6.00305738e-06  6.96060283e-01  6.00305738e-06  6.26933270e-01  6.00305738e-06  6.28328313e-01  6.00305738e-06  0.00000000e+00  6.00305738e-06  1.79897985e+00  6.00305738e-06  6.24969501e-01  6.00305738e-06  6.30615157e-01  6.00305738e-06  1.44917154e+00                                 
 6.00332180e-06  6.96062876e-01  6.00332180e-06  6.27156013e-01  6.00332180e-06  6.27577837e-01  6.00332180e-06  0.00000000e+00  6.00332180e-06  1.80075663e+00  6.00332180e-06  6.26917658e-01  6.00332180e-06  6.28397866e-01  6.00332180e-06  1.44765237e+00                                 
 6.00370726e-06  6.96060896e-01  6.00370726e-06  6.27190548e-01  6.00370726e-06  6.28125992e-01  6.00370726e-06  0.00000000e+00  6.00370726e-06  1.79945404e+00  6.00370726e-06  6.27278906e-01  6.00370726e-06  6.27809030e-01  6.00370726e-06  1.44527204e+00                                 
 6.00433974e-06  6.96063178e-01  6.00433974e-06  6.27188871e-01  6.00433974e-06  6.29654391e-01  6.00433974e-06  0.00000000e+00  6.00433974e-06  1.80049202e+00  6.00433974e-06  6.27844637e-01  6.00433974e-06  6.29574391e-01  6.00433974e-06  1.44091459e+00                                 
 6.00536628e-06  6.96061278e-01  6.00536628e-06  6.27092663e-01  6.00536628e-06  6.32741300e-01  6.00536628e-06  0.00000000e+00  6.00536628e-06  1.79958068e+00  6.00536628e-06  6.27687508e-01  6.00536628e-06  6.32263548e-01  6.00536628e-06  1.43351756e+00                                 
 6.00741935e-06  6.96063295e-01  6.00741935e-06  6.26975308e-01  6.00741935e-06  6.38816054e-01  6.00741935e-06  0.00000000e+00  6.00741935e-06  1.80042407e+00  6.00741935e-06  6.27917093e-01  6.00741935e-06  6.38667939e-01  6.00741935e-06  1.41783609e+00                                 
 6.01152551e-06  6.96061357e-01  6.01152551e-06  6.26773285e-01  6.01152551e-06  6.51136403e-01  6.01152551e-06  0.00000000e+00  6.01152551e-06  1.79961096e+00  6.01152551e-06  6.27443901e-01  6.01152551e-06  6.50616906e-01  6.01152551e-06  1.38527928e+00                                 
 6.01945538e-06  6.96063305e-01  6.01945538e-06  6.26725777e-01  6.01945538e-06  6.73903002e-01  6.01945538e-06  0.00000000e+00  6.01945538e-06  1.80040796e+00  6.01945538e-06  6.27319022e-01  6.01945538e-06  6.73725689e-01  6.01945538e-06  1.32067077e+00                                 
 6.03165447e-06  6.96061370e-01  6.03165447e-06  6.26726316e-01  6.03165447e-06  7.07507656e-01  6.03165447e-06  0.00000000e+00  6.03165447e-06  1.79961845e+00  6.03165447e-06  6.26732818e-01  6.03165447e-06  7.06909680e-01  6.03165447e-06  1.22110585e+00                                 
 6.04662140e-06  6.96063308e-01  6.04662140e-06  6.26747508e-01  6.04662140e-06  7.45812151e-01  6.04662140e-06  0.00000000e+00  6.04662140e-06  1.80040050e+00  6.04662140e-06  6.26807486e-01  6.04662140e-06  7.45634783e-01  6.04662140e-06  1.11029525e+00                                 
 6.06621803e-06  6.96061377e-01  6.06621803e-06  6.26732386e-01  6.06621803e-06  7.92002500e-01  6.06621803e-06  0.00000000e+00  6.06621803e-06  1.79962112e+00  6.06621803e-06  6.26490152e-01  6.06621803e-06  7.91194597e-01  6.06621803e-06  9.84594928e-01                                 
 6.10054342e-06  6.96063307e-01  6.10054342e-06  6.26751604e-01  6.10054342e-06  8.62153809e-01  6.10054342e-06  0.00000000e+00  6.10054342e-06  1.80039440e+00  6.10054342e-06  6.26714529e-01  6.10054342e-06  8.61996522e-01  6.10054342e-06  8.73092137e-01                                 
 6.13436877e-06  6.96061379e-01  6.13436877e-06  6.26732594e-01  6.13436877e-06  9.19764300e-01  6.13436877e-06  0.00000000e+00  6.13436877e-06  1.79961991e+00  6.13436877e-06  6.26470338e-01  6.13436877e-06  9.18532705e-01  6.13436877e-06  8.93084504e-01                                 
 6.15542427e-06  6.96063305e-01  6.15542427e-06  6.26752122e-01  6.15542427e-06  9.50232908e-01  6.15542427e-06  0.00000000e+00  6.15542427e-06  1.80038918e+00  6.15542427e-06  6.26720141e-01  6.15542427e-06  9.50202788e-01  6.15542427e-06  9.26020608e-01                                 
 6.17976543e-06  6.96061381e-01  6.17976543e-06  6.26731959e-01  6.17976543e-06  9.81398010e-01  6.17976543e-06  0.00000000e+00  6.17976543e-06  1.79962143e+00  6.17976543e-06  6.26468234e-01  6.17976543e-06  9.80014121e-01  6.17976543e-06  9.59796077e-01                                 
 6.21483806e-06  6.96063303e-01  6.21483806e-06  6.26752624e-01  6.21483806e-06  1.01892613e+00  6.21483806e-06  0.00000000e+00  6.21483806e-06  1.80038489e+00  6.21483806e-06  6.26725749e-01  6.21483806e-06  1.01904563e+00  6.21483806e-06  1.00123509e+00                                 
 6.28498332e-06  6.96061382e-01  6.28498332e-06  6.26731639e-01  6.28498332e-06  1.07473107e+00  6.28498332e-06  0.00000000e+00  6.28498332e-06  1.79962057e+00  6.28498332e-06  6.26469082e-01  6.28498332e-06  1.07368300e+00  6.28498332e-06  1.06498426e+00                                 
 6.42527385e-06  6.96063302e-01  6.42527385e-06  6.26752774e-01  6.42527385e-06  1.13567941e+00  6.42527385e-06  0.00000000e+00  6.42527385e-06  1.80038147e+00  6.42527385e-06  6.26731161e-01  6.42527385e-06  1.13612414e+00  6.42527385e-06  1.13654348e+00                                 
 6.63035395e-06  6.96061383e-01  6.63035395e-06  6.26731542e-01  6.63035395e-06  1.16638674e+00  6.63035395e-06  0.00000000e+00  6.63035395e-06  1.79961917e+00  6.63035395e-06  6.26472260e-01  6.63035395e-06  1.16584199e+00  6.63035395e-06  1.17312907e+00                                 
 6.86977893e-06  6.96063302e-01  6.86977893e-06  6.26752836e-01  6.86977893e-06  1.17338913e+00  6.86977893e-06  0.00000000e+00  6.86977893e-06  1.80038048e+00  6.86977893e-06  6.26733156e-01  6.86977893e-06  1.17389217e+00  6.86977893e-06  1.18124979e+00                                 
 7.18981479e-06  6.96061383e-01  7.18981479e-06  6.26731489e-01  7.18981479e-06  1.17465673e+00  7.18981479e-06  0.00000000e+00  7.18981479e-06  1.79961928e+00  7.18981479e-06  6.26472336e-01  7.18981479e-06  1.17415215e+00  7.18981479e-06  1.18289884e+00                                 
 7.67720223e-06  6.96063302e-01  7.67720223e-06  6.26752872e-01  7.67720223e-06  1.17450645e+00  7.67720223e-06  0.00000000e+00  7.67720223e-06  1.80038028e+00  7.67720223e-06  6.26733389e-01  7.67720223e-06  1.17500805e+00  7.67720223e-06  1.18260046e+00                                 
 8.65197711e-06  6.96061383e-01  8.65197711e-06  6.26731468e-01  8.65197711e-06  1.17464830e+00  8.65197711e-06  0.00000000e+00  8.65197711e-06  1.79961939e+00  8.65197711e-06  6.26472231e-01  8.65197711e-06  1.17414553e+00  8.65197711e-06  1.18287518e+00                                 
 9.85197711e-06  6.96063302e-01  9.85197711e-06  6.26752885e-01  9.85197711e-06  1.17450871e+00  9.85197711e-06  0.00000000e+00  9.85197711e-06  1.80038022e+00  9.85197711e-06  6.26733450e-01  9.85197711e-06  1.17500920e+00  9.85197711e-06  1.18260999e+00                                 
 1.10519771e-05  6.96061383e-01  1.10519771e-05  6.26731456e-01  1.10519771e-05  1.17464846e+00  1.10519771e-05  0.00000000e+00  1.10519771e-05  1.79961945e+00  1.10519771e-05  6.26472177e-01  1.10519771e-05  1.17414667e+00  1.10519771e-05  1.18286967e+00                                 
 1.20000000e-05  6.96063302e-01  1.20000000e-05  6.26752898e-01  1.20000000e-05  1.17450986e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.80038015e+00  1.20000000e-05  6.26733510e-01  1.20000000e-05  1.17500923e+00  1.20000000e-05  1.18261726e+00                                 
 1.20001000e-05  6.96087723e-01  1.20001000e-05  6.26912365e-01  1.20001000e-05  1.17588379e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80025474e+00  1.20001000e-05  6.28061760e-01  1.20001000e-05  1.17609565e+00  1.20001000e-05  1.18265586e+00                                 
 1.20003000e-05  6.96069989e-01  1.20003000e-05  6.26934985e-01  1.20003000e-05  1.17558008e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79989295e+00  1.20003000e-05  6.28372259e-01  1.20003000e-05  1.17618240e+00  1.20003000e-05  1.18266949e+00                                 
 1.20006262e-05  6.96003001e-01  1.20006262e-05  6.26358450e-01  1.20006262e-05  1.17304771e+00  1.20006262e-05  1.12708362e+00  1.20006262e-05  1.80296341e+00  1.20006262e-05  6.23696963e-01  1.20006262e-05  1.17488488e+00  1.20006262e-05  1.18268592e+00                                 
 1.20009562e-05  6.96343094e-01  1.20009562e-05  6.26827355e-01  1.20009562e-05  1.16218495e+00  1.20009562e-05  1.72117230e+00  1.20009562e-05  1.32113496e-01  1.20009562e-05  6.26482810e-01  1.20009562e-05  1.17424400e+00  1.20009562e-05  1.18270673e+00                                 
 1.20010000e-05  6.96603231e-01  1.20010000e-05  6.27123000e-01  1.20010000e-05  1.15858243e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05 -2.04336152e-02  1.20010000e-05  6.29502520e-01  1.20010000e-05  1.17552367e+00  1.20010000e-05  1.18273593e+00                                 
 1.20010168e-05  6.96653828e-01  1.20010168e-05  6.27063627e-01  1.20010168e-05  1.15668549e+00  1.20010168e-05  1.80000000e+00  1.20010168e-05 -7.52368047e-03  1.20010168e-05  6.29128937e-01  1.20010168e-05  1.17548765e+00  1.20010168e-05  1.18272308e+00                                 
 1.20010504e-05  6.96730157e-01  1.20010504e-05  6.26935260e-01  1.20010504e-05  1.15386415e+00  1.20010504e-05  1.80000000e+00  1.20010504e-05  2.25564091e-03  1.20010504e-05  6.27993647e-01  1.20010504e-05  1.17478018e+00  1.20010504e-05  1.18269756e+00                                 
 1.20011177e-05  6.96817180e-01  1.20011177e-05  6.26798845e-01  1.20011177e-05  1.15213889e+00  1.20011177e-05  1.80000000e+00  1.20011177e-05 -7.49370101e-04  1.20011177e-05  6.26753285e-01  1.20011177e-05  1.17372240e+00  1.20011177e-05  1.18270358e+00                                 
 1.20012522e-05  6.96862148e-01  1.20012522e-05  6.26779006e-01  1.20012522e-05  1.15187612e+00  1.20012522e-05  1.80000000e+00  1.20012522e-05  7.63926030e-04  1.20012522e-05  6.26843319e-01  1.20012522e-05  1.17381481e+00  1.20012522e-05  1.18272156e+00                                 
 1.20014865e-05  6.96740132e-01  1.20014865e-05  6.26751422e-01  1.20014865e-05  1.15203191e+00  1.20014865e-05  1.80000000e+00  1.20014865e-05 -6.21841103e-04  1.20014865e-05  6.26671062e-01  1.20014865e-05  1.17364589e+00  1.20014865e-05  1.18272030e+00                                 
 1.20017708e-05  6.96527736e-01  1.20017708e-05  6.26746997e-01  1.20017708e-05  1.15263781e+00  1.20017708e-05  1.80000000e+00  1.20017708e-05  4.80512615e-04  1.20017708e-05  6.26739162e-01  1.20017708e-05  1.17371911e+00  1.20017708e-05  1.18273112e+00                                 
 1.20022236e-05  6.96254469e-01  1.20022236e-05  6.26740387e-01  1.20022236e-05  1.15230061e+00  1.20022236e-05  1.80000000e+00  1.20022236e-05 -4.97944514e-04  1.20022236e-05  6.26648945e-01  1.20022236e-05  1.17362690e+00  1.20022236e-05  1.18271965e+00                                 
 1.20029801e-05  6.96021663e-01  1.20029801e-05  6.26742173e-01  1.20029801e-05  1.15014590e+00  1.20029801e-05  1.80000000e+00  1.20029801e-05  4.23099304e-04  1.20029801e-05  6.26705122e-01  1.20029801e-05  1.17368792e+00  1.20029801e-05  1.18271029e+00                                 
