 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.78317131e-01  0.00000000e+00  7.32223184e-01  0.00000000e+00  1.13616344e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79995065e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00 -2.10000000e+01 
 1.92345866e-09  7.69495293e-01  1.92345866e-09  7.24648410e-01  1.92345866e-09  2.01657189e+00  1.92345866e-09  1.80000000e+00  1.92345866e-09 -4.93950412e-03  1.92345866e-09  5.00000000e-01                                 
 2.26452689e-09  7.68208444e-01  2.26452689e-09  7.23516230e-01  2.26452689e-09  2.02665687e+00  2.26452689e-09  1.80000000e+00  2.26452689e-09  4.82385912e-03  2.26452689e-09  5.00000000e-01                                 
 2.81304986e-09  7.66268287e-01  2.81304986e-09  7.21797249e-01  2.81304986e-09  2.03059957e+00  2.81304986e-09  1.80000000e+00  2.81304986e-09 -4.68532459e-03  2.81304986e-09  5.00000000e-01                                 
 3.49780399e-09  7.64042246e-01  3.49780399e-09  7.19807573e-01  3.49780399e-09  2.02947381e+00  3.49780399e-09  1.80000000e+00  3.49780399e-09  4.63944297e-03  3.49780399e-09  5.00000000e-01                                 
 4.73749241e-09  7.60458386e-01  4.73749241e-09  7.16568234e-01  4.73749241e-09  2.02607428e+00  4.73749241e-09  1.80000000e+00  4.73749241e-09 -4.57071281e-03  4.73749241e-09  5.00000000e-01                                 
 6.71747984e-09  7.55640024e-01  6.71747984e-09  7.12147499e-01  6.71747984e-09  2.02149641e+00  6.71747984e-09  1.80000000e+00  6.71747984e-09  4.57428698e-03  6.71747984e-09  5.00000000e-01                                 
 9.02856918e-09  7.51032450e-01  9.02856918e-09  7.07853743e-01  9.02856918e-09  2.01731727e+00  9.02856918e-09  1.80000000e+00  9.02856918e-09 -4.51888742e-03  9.02856918e-09  5.00000000e-01                                 
 1.02458054e-08  7.48937424e-01  1.02458054e-08  7.05880915e-01  1.02458054e-08  2.01540811e+00  1.02458054e-08  1.80000000e+00  1.02458054e-08  4.50298754e-03  1.02458054e-08  5.00000000e-01                                 
 1.24174696e-08  7.45605539e-01  1.24174696e-08  7.02721889e-01  1.24174696e-08  2.01243479e+00  1.24174696e-08  1.80000000e+00  1.24174696e-08 -4.45687581e-03  1.24174696e-08  5.00000000e-01                                 
 1.44262460e-08  7.42903330e-01  1.44262460e-08  7.00140867e-01  1.44262460e-08  2.01005969e+00  1.44262460e-08  1.80000000e+00  1.44262460e-08  4.45107816e-03  1.44262460e-08  5.00000000e-01                                 
 1.84437986e-08  7.38281101e-01  1.84437986e-08  6.95692496e-01  1.84437986e-08  2.00607302e+00  1.84437986e-08  1.80000000e+00  1.84437986e-08 -4.42032276e-03  1.84437986e-08  5.00000000e-01                                 
 2.27530494e-08  7.34193569e-01  2.27530494e-08  6.91724549e-01  2.27530494e-08  2.00263420e+00  2.27530494e-08  1.80000000e+00  2.27530494e-08  4.42608235e-03  2.27530494e-08  5.00000000e-01                                 
 3.13129331e-08  7.27727256e-01  3.13129331e-08  6.85395355e-01  3.13129331e-08  1.99711031e+00  3.13129331e-08  1.80000000e+00  3.13129331e-08 -4.40289899e-03  3.13129331e-08  5.00000000e-01                                 
 4.15250336e-08  7.21853178e-01  4.15250336e-08  6.79599641e-01  4.15250336e-08  1.98843455e+00  4.15250336e-08  1.80000000e+00  4.15250336e-08  4.41537458e-03  4.15250336e-08  5.00000000e-01                                 
 5.69430182e-08  7.14713463e-01  5.69430182e-08  6.72591402e-01  5.69430182e-08  1.97085895e+00  5.69430182e-08  1.80000000e+00  5.69430182e-08 -4.39463691e-03  5.69430182e-08  5.00000000e-01                                 
 7.94808215e-08  7.05816705e-01  7.94808215e-08  6.64047135e-01  7.94808215e-08  1.95051312e+00  7.94808215e-08  1.80000000e+00  7.94808215e-08  4.40998668e-03  7.94808215e-08  5.00000000e-01                                 
 9.60573449e-08  6.98554080e-01  9.60573449e-08  6.57431426e-01  9.60573449e-08  1.92821626e+00  9.60573449e-08  1.80000000e+00  9.60573449e-08 -4.38950779e-03  9.60573449e-08  5.00000000e-01                                 
 1.14446719e-07  6.91273814e-01  1.14446719e-07  6.50863276e-01  1.14446719e-07  1.89857022e+00  1.14446719e-07  1.80000000e+00  1.14446719e-07  4.40430297e-03  1.14446719e-07  5.00000000e-01                                 
 1.32232465e-07  6.84688155e-01  1.32232465e-07  6.44992900e-01  1.32232465e-07  1.86514981e+00  1.32232465e-07  1.80000000e+00  1.32232465e-07 -4.38401621e-03  1.32232465e-07  5.00000000e-01                                 
 1.51128665e-07  6.78674377e-01  1.51128665e-07  6.39635640e-01  1.51128665e-07  1.83785071e+00  1.51128665e-07  1.80000000e+00  1.51128665e-07  4.39893928e-03  1.51128665e-07  5.00000000e-01                                 
 1.78464623e-07  6.80991791e-01  1.78464623e-07  6.40713430e-01  1.78464623e-07  1.82620874e+00  1.78464623e-07  1.80000000e+00  1.78464623e-07 -4.37930808e-03  1.78464623e-07  5.00000000e-01                                 
 2.03401336e-07  6.83860016e-01  2.03401336e-07  6.42352285e-01  2.03401336e-07  1.81819095e+00  2.03401336e-07  1.80000000e+00  2.03401336e-07  4.39514219e-03  2.03401336e-07  5.00000000e-01                                 
 2.24973323e-07  6.78908993e-01  2.24973323e-07  6.37929032e-01  2.24973323e-07  1.79058192e+00  2.24973323e-07  1.80000000e+00  2.24973323e-07 -4.37534385e-03  2.24973323e-07  5.00000000e-01                                 
 2.47570650e-07  6.73894802e-01  2.47570650e-07  6.33485601e-01  2.47570650e-07  1.76778753e+00  2.47570650e-07  1.80000000e+00  2.47570650e-07  4.39068616e-03  2.47570650e-07  5.00000000e-01                                 
 2.72217338e-07  6.69269256e-01  2.72217338e-07  6.29361217e-01  2.72217338e-07  1.73952779e+00  2.72217338e-07  1.80000000e+00  2.72217338e-07 -4.37118758e-03  2.72217338e-07  5.00000000e-01                                 
 3.19539696e-07  6.59596830e-01  3.19539696e-07  6.20943533e-01  3.19539696e-07  1.68713105e+00  3.19539696e-07  1.80000000e+00  3.19539696e-07  4.38764027e-03  3.19539696e-07  5.00000000e-01                                 
 3.75792253e-07  6.49780892e-01  3.75792253e-07  6.12449929e-01  3.75792253e-07  1.62944942e+00  3.75792253e-07  1.80000000e+00  3.75792253e-07 -4.36926774e-03  3.75792253e-07  5.00000000e-01                                 
 4.39281202e-07  6.35328538e-01  4.39281202e-07  6.00374360e-01  4.39281202e-07  1.55062897e+00  4.39281202e-07  1.80000000e+00  4.39281202e-07  4.38595310e-03  4.39281202e-07  5.00000000e-01                                 
 5.03560724e-07  6.23575176e-01  5.03560724e-07  5.90595591e-01  5.03560724e-07  1.47700791e+00  5.03560724e-07  1.80000000e+00  5.03560724e-07 -4.36770628e-03  5.03560724e-07  5.00000000e-01                                 
 5.85953701e-07  6.04947641e-01  5.85953701e-07  5.75393414e-01  5.85953701e-07  1.37694826e+00  5.85953701e-07  1.80000000e+00  5.85953701e-07  4.38456013e-03  5.85953701e-07  5.00000000e-01                                 
 6.97994672e-07  5.78251331e-01  6.97994672e-07  5.53837937e-01  6.97994672e-07  1.24102652e+00  6.97994672e-07  1.80000000e+00  6.97994672e-07 -4.36663600e-03  6.97994672e-07  5.00000000e-01                                 
 7.18911100e-07  5.72970368e-01  7.18911100e-07  5.49598202e-01  7.18911100e-07  1.21414332e+00  7.18911100e-07  1.80000000e+00  7.18911100e-07 -6.28429968e-07  7.18911100e-07  5.00000000e-01                                 
 7.60743956e-07  5.62093937e-01  7.60743956e-07  5.40874325e-01  7.60743956e-07  1.16085443e+00  7.60743956e-07  1.80000000e+00  7.60743956e-07  4.75047574e-07  7.60743956e-07  5.00000000e-01                                 
 8.26492993e-07  5.51488265e-01  8.26492993e-07  5.32374655e-01  8.26492993e-07  1.08095007e+00  8.26492993e-07  1.80000000e+00  8.26492993e-07 -5.60765220e-07  8.26492993e-07  5.00000000e-01                                 
 8.37567528e-07  5.51951302e-01  8.37567528e-07  5.32744550e-01  8.37567528e-07  1.06922032e+00  8.37567528e-07  1.80000000e+00  8.37567528e-07  2.43004381e-08  8.37567528e-07  5.00000000e-01                                 
 8.59716598e-07  5.56326976e-01  8.59716598e-07  5.36244360e-01  8.59716598e-07  1.04904221e+00  8.59716598e-07  1.80000000e+00  8.59716598e-07  1.28692364e-07  8.59716598e-07  5.00000000e-01                                 
 8.93970931e-07  5.89670070e-01  8.93970931e-07  5.62909792e-01  8.93970931e-07  1.04574429e+00  8.93970931e-07  1.80000000e+00  8.93970931e-07  5.51349802e-07  8.93970931e-07  5.00000000e-01                                 
 9.32143486e-07  7.52360433e-01  9.32143486e-07  7.00046642e-01  9.32143486e-07  1.17072468e+00  9.32143486e-07  1.80000000e+00  9.32143486e-07  2.70321161e-06  9.32143486e-07  5.00000000e-01                                 
 9.73536622e-07  8.36058602e-01  9.73536622e-07  7.87997318e-01  9.73536622e-07  1.21392515e+00  9.73536622e-07  1.80000000e+00  9.73536622e-07 -4.02684854e-07  9.73536622e-07  5.00000000e-01                                 
 9.78340493e-07  8.40417700e-01  9.78340493e-07  7.92301093e-01  9.78340493e-07  1.21137877e+00  9.78340493e-07  1.80000000e+00  9.78340493e-07  3.18508488e-07  9.78340493e-07  5.00000000e-01                                 
 9.87948234e-07  8.50177847e-01  9.87948234e-07  8.01410933e-01  9.87948234e-07  1.21000195e+00  9.87948234e-07  1.80000000e+00  9.87948234e-07  6.45395071e-07  9.87948234e-07  5.00000000e-01                                 
 1.00716372e-06  8.69990922e-01  1.00716372e-06  8.18916716e-01  1.00716372e-06  1.20879709e+00  1.00716372e-06  1.80000000e+00  1.00716372e-06  4.77078421e-07  1.00716372e-06  5.00000000e-01                                 
 1.03336636e-06  9.01289104e-01  1.03336636e-06  8.43335312e-01  1.03336636e-06  1.20811625e+00  1.03336636e-06  1.80000000e+00  1.03336636e-06  7.18992405e-07  1.03336636e-06  5.00000000e-01                                 
 1.06281605e-06  9.44943791e-01  1.06281605e-06  8.70945908e-01  1.06281605e-06  1.21191212e+00  1.06281605e-06  1.80000000e+00  1.06281605e-06  6.34076270e-07  1.06281605e-06  5.00000000e-01                                 
 1.08926469e-06  9.64377173e-01  1.08926469e-06  8.81515559e-01  1.08926469e-06  1.20065088e+00  1.08926469e-06  1.80000000e+00  1.08926469e-06  1.64359177e-07  1.08926469e-06  5.00000000e-01                                 
 1.12182853e-06  9.55728376e-01  1.12182853e-06  8.77171741e-01  1.12182853e-06  1.16211082e+00  1.12182853e-06  1.80000000e+00  1.12182853e-06 -2.50678456e-07  1.12182853e-06  5.00000000e-01                                 
 1.14784847e-06  9.58721782e-01  1.14784847e-06  8.78507330e-01  1.14784847e-06  1.13571809e+00  1.14784847e-06  1.80000000e+00  1.14784847e-06  2.56951794e-07  1.14784847e-06  5.00000000e-01                                 
 1.17560988e-06  9.59010605e-01  1.17560988e-06  8.78903452e-01  1.17560988e-06  1.10858271e+00  1.17560988e-06  1.80000000e+00  1.17560988e-06 -1.65695086e-07  1.17560988e-06  5.00000000e-01                                 
 1.22296493e-06  9.56788571e-01  1.22296493e-06  8.77525605e-01  1.22296493e-06  1.05407474e+00  1.22296493e-06  1.80000000e+00  1.22296493e-06  1.35922009e-07  1.22296493e-06  5.00000000e-01                                 
 1.27735510e-06  9.58111423e-01  1.27735510e-06  8.78406445e-01  1.27735510e-06  9.94331833e-01  1.27735510e-06  1.80000000e+00  1.27735510e-06 -8.64431312e-08  1.27735510e-06  5.00000000e-01                                 
 1.35278752e-06  9.54979218e-01  1.35278752e-06  8.76594894e-01  1.35278752e-06  9.23888154e-01  1.35278752e-06  1.80000000e+00  1.35278752e-06  7.56970510e-08  1.35278752e-06  5.00000000e-01                                 
 1.44481162e-06  9.55884701e-01  1.44481162e-06  8.77219553e-01  1.44481162e-06  8.59508676e-01  1.44481162e-06  1.80000000e+00  1.44481162e-06 -3.02698496e-08  1.44481162e-06  5.00000000e-01                                 
 1.55927467e-06  9.52344756e-01  1.55927467e-06  8.75199854e-01  1.55927467e-06  7.82408732e-01  1.55927467e-06  1.80000000e+00  1.55927467e-06  6.22846934e-08  1.55927467e-06  5.00000000e-01                                 
 1.68550836e-06  9.52720217e-01  1.68550836e-06  8.75522912e-01  1.68550836e-06  7.21909603e-01  1.68550836e-06  1.80000000e+00  1.68550836e-06 -1.56108132e-08  1.68550836e-06  5.00000000e-01                                 
 1.70872070e-06  9.51424382e-01  1.70872070e-06  8.74774530e-01  1.70872070e-06  7.11405963e-01  1.70872070e-06  1.80000000e+00  1.70872070e-06 -4.76056517e-09  1.70872070e-06  5.00000000e-01                                 
 1.75514537e-06  9.50709114e-01  1.75514537e-06  8.74371572e-01  1.75514537e-06  6.92351998e-01  1.75514537e-06  1.80000000e+00  1.75514537e-06  1.97007843e-08  1.75514537e-06  5.00000000e-01                                 
 1.84799473e-06  9.49831306e-01  1.84799473e-06  8.73906025e-01  1.84799473e-06  6.57182155e-01  1.84799473e-06  1.80000000e+00  1.84799473e-06  1.98915057e-10  1.84799473e-06  5.00000000e-01                                 
 1.96995333e-06  9.48233546e-01  1.96995333e-06  8.73017970e-01  1.96995333e-06  6.14059309e-01  1.96995333e-06  1.80000000e+00  1.96995333e-06  1.41134887e-08  1.96995333e-06  5.00000000e-01                                 
 2.21387053e-06  9.45393524e-01  2.21387053e-06  8.71451946e-01  2.21387053e-06  5.41567355e-01  2.21387053e-06  1.80000000e+00  2.21387053e-06  2.26769397e-09  2.21387053e-06  5.00000000e-01                                 
 2.59419822e-06  9.39677922e-01  2.59419822e-06  8.68191184e-01  2.59419822e-06  4.93202217e-01  2.59419822e-06  1.80000000e+00  2.59419822e-06  1.62391976e-08  2.59419822e-06  5.00000000e-01                                 
 2.89088399e-06  9.34154547e-01  2.89088399e-06  8.64963923e-01  2.89088399e-06  4.88345712e-01  2.89088399e-06  1.80000000e+00  2.89088399e-06 -1.31533975e-08  2.89088399e-06  5.00000000e-01                                 
 3.20679730e-06  9.23929887e-01  3.20679730e-06  8.58689631e-01  3.20679730e-06  4.87312011e-01  3.20679730e-06  1.80000000e+00  3.20679730e-06  2.77030623e-09  3.20679730e-06  5.00000000e-01                                 
 3.26563943e-06  9.21106373e-01  3.26563943e-06  8.56903227e-01  3.26563943e-06  4.88497596e-01  3.26563943e-06  1.80000000e+00  3.26563943e-06 -1.33285273e-08  3.26563943e-06  5.00000000e-01                                 
 3.38332369e-06  9.13788894e-01  3.38332369e-06  8.52123915e-01  3.38332369e-06  4.88609162e-01  3.38332369e-06  1.80000000e+00  3.38332369e-06 -3.23455894e-08  3.38332369e-06  5.00000000e-01                                 
 3.61869219e-06  8.77832201e-01  3.61869219e-06  8.25535786e-01  3.61869219e-06  4.76621252e-01  3.61869219e-06  1.80000000e+00  3.61869219e-06 -1.14077603e-07  3.61869219e-06  5.00000000e-01                                 
 3.78979528e-06  8.54709919e-01  3.78979528e-06  8.05573912e-01  3.78979528e-06  4.78924092e-01  3.78979528e-06  1.80000000e+00  3.78979528e-06 -1.97225685e-08  3.78979528e-06  5.00000000e-01                                 
 3.94980400e-06  8.54081081e-01  3.94980400e-06  8.05036678e-01  3.94980400e-06  4.94694469e-01  3.94980400e-06  1.80000000e+00  3.94980400e-06  3.36313025e-08  3.94980400e-06  5.00000000e-01                                 
 4.13975218e-06  8.54415693e-01  4.13975218e-06  8.05307571e-01  4.13975218e-06  5.01399507e-01  4.13975218e-06  1.80000000e+00  4.13975218e-06 -8.35019084e-09  4.13975218e-06  5.00000000e-01                                 
 4.36086520e-06  8.54231204e-01  4.36086520e-06  8.05172478e-01  4.36086520e-06  5.02189760e-01  4.36086520e-06  1.80000000e+00  4.36086520e-06  2.91253659e-08  4.36086520e-06  5.00000000e-01                                 
 4.67897247e-06  8.54336656e-01  4.67897247e-06  8.05236175e-01  4.67897247e-06  5.01346659e-01  4.67897247e-06  1.80000000e+00  4.67897247e-06 -5.15429454e-09  4.67897247e-06  5.00000000e-01                                 
 5.04772860e-06  8.54276549e-01  5.04772860e-06  8.05213360e-01  5.04772860e-06  5.00703782e-01  5.04772860e-06  1.80000000e+00  5.04772860e-06  2.75112702e-08  5.04772860e-06  5.00000000e-01                                 
 5.72323832e-06  8.54310217e-01  5.72323832e-06  8.05212360e-01  5.72323832e-06  5.00002611e-01  5.72323832e-06  1.80000000e+00  5.72323832e-06 -4.22031935e-09  5.72323832e-06  5.00000000e-01                                 
 6.72323832e-06  8.54290358e-01  6.72323832e-06  8.05225778e-01  6.72323832e-06  4.99832777e-01  6.72323832e-06  1.80000000e+00  6.72323832e-06  2.70407232e-08  6.72323832e-06  5.00000000e-01                                 
 7.72323832e-06  8.54300220e-01  7.72323832e-06  8.05203373e-01  7.72323832e-06  5.00139118e-01  7.72323832e-06  1.80000000e+00  7.72323832e-06 -3.88491728e-09  7.72323832e-06  5.00000000e-01                                 
 8.72323832e-06  8.54299820e-01  8.72323832e-06  8.05234273e-01  8.72323832e-06  5.00212327e-01  8.72323832e-06  1.80000000e+00  8.72323832e-06  2.67278901e-08  8.72323832e-06  5.00000000e-01                                 
 9.72323832e-06  8.54291530e-01  9.72323832e-06  8.05195572e-01  9.72323832e-06  5.00090590e-01  9.72323832e-06  1.80000000e+00  9.72323832e-06 -3.59841149e-09  9.72323832e-06  5.00000000e-01                                 
 1.00005000e-05  8.54317306e-01  1.00005000e-05  8.05249930e-01  1.00005000e-05  5.00077714e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  2.61939021e-08  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  8.54310394e-01  1.00005500e-05  8.05242123e-01  1.00005500e-05  4.92085947e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -6.26802345e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  8.54295566e-01  1.00006500e-05  8.05227219e-01  1.00006500e-05  4.78621984e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -4.22513375e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  8.54271099e-01  1.00008500e-05  8.05203292e-01  1.00008500e-05  4.78603158e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05 -7.96960296e-05  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  8.54257777e-01  1.00010000e-05  8.05189644e-01  1.00010000e-05  4.44255115e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.54332319e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010132e-05  8.54256637e-01  1.00010132e-05  8.05188571e-01  1.00010132e-05  4.27699945e-01  1.00010132e-05  0.00000000e+00  1.00010132e-05  1.66781465e+00  1.00010132e-05  5.00000000e-01                                 
 1.00010395e-05  8.54254467e-01  1.00010395e-05  8.05186466e-01  1.00010395e-05  3.84669254e-01  1.00010395e-05  0.00000000e+00  1.00010395e-05  1.79441511e+00  1.00010395e-05  5.00000000e-01                                 
 1.00010922e-05  8.54250688e-01  1.00010922e-05  8.05182565e-01  1.00010922e-05  2.97086428e-01  1.00010922e-05  0.00000000e+00  1.00010922e-05  1.79929999e+00  1.00010922e-05  5.00000000e-01                                 
 1.00011613e-05  8.54246471e-01  1.00011613e-05  8.05178079e-01  1.00011613e-05  2.38038599e-01  1.00011613e-05  0.00000000e+00  1.00011613e-05  1.79651734e+00  1.00011613e-05  5.00000000e-01                                 
 1.00012508e-05  8.54241784e-01  1.00012508e-05  8.05173108e-01  1.00012508e-05  2.19720553e-01  1.00012508e-05  0.00000000e+00  1.00012508e-05  1.80094981e+00  1.00012508e-05  5.00000000e-01                                 
 1.00014023e-05  8.54235380e-01  1.00014023e-05  8.05166243e-01  1.00014023e-05  2.19680503e-01  1.00014023e-05  0.00000000e+00  1.00014023e-05  1.79847941e+00  1.00014023e-05  5.00000000e-01                                 
 1.00015616e-05  8.54230256e-01  1.00015616e-05  8.05160652e-01  1.00015616e-05  2.21850544e-01  1.00015616e-05  0.00000000e+00  1.00015616e-05  1.80121692e+00  1.00015616e-05  5.00000000e-01                                 
 1.00018708e-05  8.54223696e-01  1.00018708e-05  8.05153209e-01  1.00018708e-05  2.22199414e-01  1.00018708e-05  0.00000000e+00  1.00018708e-05  1.79882789e+00  1.00018708e-05  5.00000000e-01                                 
 1.00021815e-05  8.54220434e-01  1.00021815e-05  8.05149129e-01  1.00021815e-05  2.22455897e-01  1.00021815e-05  0.00000000e+00  1.00021815e-05  1.80112083e+00  1.00021815e-05  5.00000000e-01                                 
 1.00028030e-05  8.54219875e-01  1.00028030e-05  8.05147136e-01  1.00028030e-05  2.22431744e-01  1.00028030e-05  0.00000000e+00  1.00028030e-05  1.79891425e+00  1.00028030e-05  5.00000000e-01                                 
 1.00040460e-05  8.54230584e-01  1.00040460e-05  8.05155528e-01  1.00040460e-05  2.22594644e-01  1.00040460e-05  0.00000000e+00  1.00040460e-05  1.80107496e+00  1.00040460e-05  5.00000000e-01                                 
 1.00065320e-05  8.54264770e-01  1.00065320e-05  8.05186045e-01  1.00065320e-05  2.22530056e-01  1.00065320e-05  0.00000000e+00  1.00065320e-05  1.79893583e+00  1.00065320e-05  5.00000000e-01                                 
 1.00115039e-05  8.54318323e-01  1.00115039e-05  8.05234942e-01  1.00115039e-05  2.22882920e-01  1.00115039e-05  0.00000000e+00  1.00115039e-05  1.80106395e+00  1.00115039e-05  5.00000000e-01                                 
 1.00214479e-05  8.54338108e-01  1.00214479e-05  8.05253450e-01  1.00214479e-05  2.23600822e-01  1.00214479e-05  0.00000000e+00  1.00214479e-05  1.79894127e+00  1.00214479e-05  5.00000000e-01                                 
 1.00413357e-05  8.54294998e-01  1.00413357e-05  8.05214401e-01  1.00413357e-05  2.27785944e-01  1.00413357e-05  0.00000000e+00  1.00413357e-05  1.80106122e+00  1.00413357e-05  5.00000000e-01                                 
 1.00604722e-05  8.54277398e-01  1.00604722e-05  8.05198392e-01  1.00604722e-05  2.78860390e-01  1.00604722e-05  0.00000000e+00  1.00604722e-05  1.79894318e+00  1.00604722e-05  5.00000000e-01                                 
 1.00847193e-05  8.54278151e-01  1.00847193e-05  8.05199044e-01  1.00847193e-05  3.70594788e-01  1.00847193e-05  0.00000000e+00  1.00847193e-05  1.80105943e+00  1.00847193e-05  5.00000000e-01                                 
 1.01195397e-05  8.54296027e-01  1.01195397e-05  8.05215187e-01  1.01195397e-05  4.25046250e-01  1.01195397e-05  0.00000000e+00  1.01195397e-05  1.79894445e+00  1.01195397e-05  5.00000000e-01                                 
 1.01525548e-05  8.54298161e-01  1.01525548e-05  8.05217195e-01  1.01525548e-05  4.55488589e-01  1.01525548e-05  0.00000000e+00  1.01525548e-05  1.80105839e+00  1.01525548e-05  5.00000000e-01                                 
 1.02039225e-05  8.54296716e-01  1.02039225e-05  8.05215825e-01  1.02039225e-05  5.12525026e-01  1.02039225e-05  0.00000000e+00  1.02039225e-05  1.79894534e+00  1.02039225e-05  5.00000000e-01                                 
 1.02915152e-05  8.54298000e-01  1.02915152e-05  8.05217042e-01  1.02915152e-05  6.04972481e-01  1.02915152e-05  0.00000000e+00  1.02915152e-05  1.80105783e+00  1.02915152e-05  5.00000000e-01                                 
 1.04667006e-05  8.54296971e-01  1.04667006e-05  8.05216059e-01  1.04667006e-05  7.33429958e-01  1.04667006e-05  0.00000000e+00  1.04667006e-05  1.79894564e+00  1.04667006e-05  5.00000000e-01                                 
 1.07957881e-05  8.54297982e-01  1.07957881e-05  8.05217024e-01  1.07957881e-05  8.31053749e-01  1.07957881e-05  0.00000000e+00  1.07957881e-05  1.80105768e+00  1.07957881e-05  5.00000000e-01                                 
 1.12138725e-05  8.54296995e-01  1.12138725e-05  8.05216082e-01  1.12138725e-05  8.52850572e-01  1.12138725e-05  0.00000000e+00  1.12138725e-05  1.79894574e+00  1.12138725e-05  5.00000000e-01                                 
 1.19040196e-05  8.54297943e-01  1.19040196e-05  8.05216988e-01  1.19040196e-05  8.62706639e-01  1.19040196e-05  0.00000000e+00  1.19040196e-05  1.80105761e+00  1.19040196e-05  5.00000000e-01                                 
