 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.31264881e-01  0.00000000e+00  6.66970101e-01  0.00000000e+00  1.51913947e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  6.68179823e-01  0.00000000e+00  1.51913946e+00  0.00000000e+00  1.52633915e+00  1.00000000e+00  5.50000000e+01 
 2.42188547e-05  7.31264633e-01  2.42188547e-05  6.66973363e-01  2.42188547e-05  6.69463207e-01  2.42188547e-05  1.80000000e+00  2.42188547e-05  7.40496499e-04  2.42188547e-05  6.68240073e-01  2.42188547e-05  1.20741070e+00  2.42188547e-05  1.21487958e+00                                 
 2.43119776e-05  7.31265096e-01  2.43119776e-05  6.66966842e-01  2.43119776e-05  6.69369120e-01  2.43119776e-05  1.80000000e+00  2.43119776e-05 -7.35186394e-04  2.43119776e-05  6.68119592e-01  2.43119776e-05  1.20728367e+00  2.43119776e-05  1.21487011e+00                                 
 2.44820031e-05  7.31264686e-01  2.44820031e-05  6.66973359e-01  2.44820031e-05  6.69467731e-01  2.44820031e-05  1.80000000e+00  2.44820031e-05  7.40043778e-04  2.44820031e-05  6.68240026e-01  2.44820031e-05  1.20740632e+00  2.44820031e-05  1.21487506e+00                                 
 2.48220542e-05  7.31265067e-01  2.48220542e-05  6.66966845e-01  2.48220542e-05  6.69367789e-01  2.48220542e-05  1.80000000e+00  2.48220542e-05 -7.34946559e-04  2.48220542e-05  6.68119620e-01  2.48220542e-05  1.20727531e+00  2.48220542e-05  1.21486177e+00                                 
 2.55021562e-05  7.31264701e-01  2.55021562e-05  6.66973357e-01  2.55021562e-05  6.69468210e-01  2.55021562e-05  1.80000000e+00  2.55021562e-05  7.39923754e-04  2.55021562e-05  6.68240012e-01  2.55021562e-05  1.20738956e+00  2.55021562e-05  1.21485832e+00                                 
 2.67021562e-05  7.31265059e-01  2.67021562e-05  6.66966845e-01  2.67021562e-05  6.69367573e-01  2.67021562e-05  1.80000000e+00  2.67021562e-05 -7.34883975e-04  2.67021562e-05  6.68119628e-01  2.67021562e-05  1.20724446e+00  2.67021562e-05  1.21483095e+00                                 
 2.79021562e-05  7.31264707e-01  2.79021562e-05  6.66973363e-01  2.79021562e-05  6.69472431e-01  2.79021562e-05  1.80000000e+00  2.79021562e-05  7.40608414e-04  2.79021562e-05  6.68240084e-01  2.79021562e-05  1.20735018e+00  2.79021562e-05  1.21481878e+00                                 
 2.91021562e-05  7.31265054e-01  2.91021562e-05  6.66966846e-01  2.91021562e-05  6.69367662e-01  2.91021562e-05  1.80000000e+00  2.91021562e-05 -7.34838703e-04  2.91021562e-05  6.68119637e-01  2.91021562e-05  1.20720498e+00  2.91021562e-05  1.21479148e+00                                 
 3.00010000e-05  7.31264713e-01  3.00010000e-05  6.66973361e-01  3.00010000e-05  6.69471398e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05  7.40249515e-04  3.00010000e-05  6.68240056e-01  3.00010000e-05  1.20731564e+00  3.00010000e-05  1.21478433e+00                                 
 3.00011000e-05  7.31216963e-01  3.00011000e-05  6.66732173e-01  3.00011000e-05  6.67634180e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -3.73532452e-05  3.00011000e-05  6.66618536e-01  3.00011000e-05  1.20592222e+00  3.00011000e-05  1.21477083e+00                                 
 3.00013000e-05  7.31249934e-01  3.00013000e-05  6.66730993e-01  3.00013000e-05  6.67752632e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05 -4.06164910e-05  3.00013000e-05  6.66397057e-01  3.00013000e-05  1.20573472e+00  3.00013000e-05  1.21478496e+00                                 
 3.00016558e-05  7.31311980e-01  3.00016558e-05  6.66936901e-01  3.00016558e-05  6.69809125e-01  3.00016558e-05  6.19607358e-01  3.00016558e-05  9.15006575e-04  3.00016558e-05  6.66871194e-01  3.00016558e-05  1.20301159e+00  3.00016558e-05  1.21476507e+00                                 
 3.00020000e-05  7.31252348e-01  3.00020000e-05  6.66585405e-01  3.00020000e-05  6.86169584e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.60354974e+00  3.00020000e-05  6.63764097e-01  3.00020000e-05  1.11115951e+00  3.00020000e-05  1.21444345e+00                                 
 3.00020478e-05  7.31267253e-01  3.00020478e-05  6.66066983e-01  3.00020478e-05  6.94300521e-01  3.00020478e-05  0.00000000e+00  3.00020478e-05  1.73081881e+00  3.00020478e-05  6.57758356e-01  3.00020478e-05  1.06136272e+00  3.00020478e-05  1.21422520e+00                                 
 3.00021434e-05  7.31266768e-01  3.00021434e-05  6.65139120e-01  3.00021434e-05  7.01717485e-01  3.00021434e-05  0.00000000e+00  3.00021434e-05  1.81694236e+00  3.00021434e-05  6.47312053e-01  3.00021434e-05  9.54052267e-01  3.00021434e-05  1.21427598e+00                                 
 3.00023037e-05  7.31263097e-01  3.00023037e-05  6.64981449e-01  3.00023037e-05  6.94424076e-01  3.00023037e-05  0.00000000e+00  3.00023037e-05  1.78791214e+00  3.00023037e-05  6.46451820e-01  3.00023037e-05  8.11529811e-01  3.00023037e-05  1.21491020e+00                                 
 3.00024698e-05  7.31265307e-01  3.00024698e-05  6.65603819e-01  3.00024698e-05  6.85313127e-01  3.00024698e-05  0.00000000e+00  3.00024698e-05  1.80507838e+00  3.00024698e-05  6.53831286e-01  3.00024698e-05  7.34785998e-01  3.00024698e-05  1.21507450e+00                                 
 3.00026761e-05  7.31262206e-01  3.00026761e-05  6.66264638e-01  3.00026761e-05  6.76456267e-01  3.00026761e-05  0.00000000e+00  3.00026761e-05  1.79645378e+00  3.00026761e-05  6.60294723e-01  3.00026761e-05  6.91272750e-01  3.00026761e-05  1.21521167e+00                                 
 3.00028922e-05  7.31265179e-01  3.00028922e-05  6.66843681e-01  3.00028922e-05  6.72188402e-01  3.00028922e-05  0.00000000e+00  3.00028922e-05  1.80225469e+00  3.00028922e-05  6.65592393e-01  3.00028922e-05  6.77934920e-01  3.00028922e-05  1.21482477e+00                                 
 3.00031516e-05  7.31262703e-01  3.00031516e-05  6.67084520e-01  3.00031516e-05  6.70713513e-01  3.00031516e-05  0.00000000e+00  3.00031516e-05  1.79851669e+00  3.00031516e-05  6.67110717e-01  3.00031516e-05  6.71747797e-01  3.00031516e-05  1.21403588e+00                                 
 3.00034485e-05  7.31265503e-01  3.00034485e-05  6.67258766e-01  3.00034485e-05  6.70329212e-01  3.00034485e-05  0.00000000e+00  3.00034485e-05  1.80109560e+00  3.00034485e-05  6.68601833e-01  3.00034485e-05  6.70933749e-01  3.00034485e-05  1.21275197e+00                                 
 3.00039728e-05  7.31263375e-01  3.00039728e-05  6.67259346e-01  3.00039728e-05  6.71388120e-01  3.00039728e-05  0.00000000e+00  3.00039728e-05  1.79912036e+00  3.00039728e-05  6.68576441e-01  3.00039728e-05  6.70815229e-01  3.00039728e-05  1.21018928e+00                                 
 3.00047299e-05  7.31265900e-01  3.00047299e-05  6.67263991e-01  3.00047299e-05  6.73086839e-01  3.00047299e-05  0.00000000e+00  3.00047299e-05  1.80079204e+00  3.00047299e-05  6.69151382e-01  3.00047299e-05  6.73110391e-01  3.00047299e-05  1.20602488e+00                                 
 3.00062440e-05  7.31263721e-01  3.00062440e-05  6.67161851e-01  3.00062440e-05  6.77442793e-01  3.00062440e-05  0.00000000e+00  3.00062440e-05  1.79928236e+00  3.00062440e-05  6.68823699e-01  3.00062440e-05  6.76794065e-01  3.00062440e-05  1.19719659e+00                                 
 3.00092243e-05  7.31265991e-01  3.00092243e-05  6.67079180e-01  3.00092243e-05  6.85717516e-01  3.00092243e-05  0.00000000e+00  3.00092243e-05  1.80071667e+00  3.00092243e-05  6.69143622e-01  3.00092243e-05  6.85666656e-01  3.00092243e-05  1.17896341e+00                                 
 3.00151851e-05  7.31263763e-01  3.00151851e-05  6.66943828e-01  3.00151851e-05  7.02556045e-01  3.00151851e-05  0.00000000e+00  3.00151851e-05  1.79931798e+00  3.00151851e-05  6.68534507e-01  3.00151851e-05  7.01849136e-01  3.00151851e-05  1.14190680e+00                                 
 3.00271065e-05  7.31265992e-01  3.00271065e-05  6.66974863e-01  3.00271065e-05  7.34248914e-01  3.00271065e-05  0.00000000e+00  3.00271065e-05  1.80069801e+00  3.00271065e-05  6.68620838e-01  3.00271065e-05  7.34202500e-01  3.00271065e-05  1.07194421e+00                                 
 3.00422752e-05  7.31263769e-01  3.00422752e-05  6.66951901e-01  3.00422752e-05  7.72455794e-01  3.00422752e-05  0.00000000e+00  3.00422752e-05  1.79932691e+00  3.00422752e-05  6.68064631e-01  3.00422752e-05  7.71536378e-01  3.00422752e-05  9.93294086e-01                                 
 3.00726124e-05  7.31265992e-01  3.00726124e-05  6.66985413e-01  3.00726124e-05  8.40222415e-01  3.00726124e-05  0.00000000e+00  3.00726124e-05  1.80068874e+00  3.00726124e-05  6.68364490e-01  3.00726124e-05  8.40240043e-01  3.00726124e-05  8.89361445e-01                                 
 3.01129768e-05  7.31263771e-01  3.01129768e-05  6.66954610e-01  3.01129768e-05  9.15882405e-01  3.01129768e-05  0.00000000e+00  3.01129768e-05  1.79932697e+00  3.01129768e-05  6.67974709e-01  3.01129768e-05  9.14011995e-01  3.01129768e-05  8.81471147e-01                                 
 3.01417876e-05  7.31265991e-01  3.01417876e-05  6.66985903e-01  3.01417876e-05  9.60263848e-01  3.01417876e-05  0.00000000e+00  3.01417876e-05  1.80068179e+00  3.01417876e-05  6.68368826e-01  3.01417876e-05  9.60707305e-01  3.01417876e-05  9.27251477e-01                                 
 3.01749533e-05  7.31263772e-01  3.01749533e-05  6.66954033e-01  3.01749533e-05  1.00380354e+00  3.01749533e-05  0.00000000e+00  3.01749533e-05  1.79932856e+00  3.01749533e-05  6.67971280e-01  3.01749533e-05  1.00145769e+00  3.01749533e-05  9.74125073e-01                                 
 3.02083670e-05  7.31265990e-01  3.02083670e-05  6.66986538e-01  3.02083670e-05  1.03974675e+00  3.02083670e-05  0.00000000e+00  3.02083670e-05  1.80067616e+00  3.02083670e-05  6.68378536e-01  3.02083670e-05  1.04038008e+00  3.02083670e-05  1.01471422e+00                                 
 3.02751944e-05  7.31263773e-01  3.02751944e-05  6.66953612e-01  3.02751944e-05  1.09498659e+00  3.02751944e-05  0.00000000e+00  3.02751944e-05  1.79934264e+00  3.02751944e-05  6.67970494e-01  3.02751944e-05  1.09409816e+00  3.02751944e-05  1.07998583e+00                                 
 3.04088492e-05  7.31265990e-01  3.04088492e-05  6.66986835e-01  3.04088492e-05  1.15864738e+00  3.04088492e-05  0.00000000e+00  3.04088492e-05  1.80067229e+00  3.04088492e-05  6.68385410e-01  3.04088492e-05  1.15942674e+00  3.04088492e-05  1.15633509e+00                                 
 3.06090072e-05  7.31263774e-01  3.06090072e-05  6.66953307e-01  3.06090072e-05  1.19554941e+00  3.06090072e-05  0.00000000e+00  3.06090072e-05  1.79932803e+00  3.06090072e-05  6.67971618e-01  3.06090072e-05  1.19469013e+00  3.06090072e-05  1.20038721e+00                                 
 3.08557125e-05  7.31265989e-01  3.08557125e-05  6.66986937e-01  3.08557125e-05  1.20600279e+00  3.08557125e-05  0.00000000e+00  3.08557125e-05  1.80067101e+00  3.08557125e-05  6.68387408e-01  3.08557125e-05  1.20679005e+00  3.08557125e-05  1.21317971e+00                                 
 3.11807066e-05  7.31263774e-01  3.11807066e-05  6.66953308e-01  3.11807066e-05  1.20824267e+00  3.11807066e-05  0.00000000e+00  3.11807066e-05  1.79933644e+00  3.11807066e-05  6.67973152e-01  3.11807066e-05  1.20762338e+00  3.11807066e-05  1.21585471e+00                                 
 3.16741373e-05  7.31265989e-01  3.16741373e-05  6.66986996e-01  3.16741373e-05  1.20803147e+00  3.16741373e-05  0.00000000e+00  3.16741373e-05  1.80067067e+00  3.16741373e-05  6.68387742e-01  3.16741373e-05  1.20881557e+00  3.16741373e-05  1.21565750e+00                                 
 3.26609987e-05  7.31263774e-01  3.26609987e-05  6.66953330e-01  3.26609987e-05  1.20829775e+00  3.26609987e-05  0.00000000e+00  3.26609987e-05  1.79934190e+00  3.26609987e-05  6.67973835e-01  3.26609987e-05  1.20757816e+00  3.26609987e-05  1.21583336e+00                                 
 3.38609987e-05  7.31265989e-01  3.38609987e-05  6.66987017e-01  3.38609987e-05  1.20803679e+00  3.38609987e-05  0.00000000e+00  3.38609987e-05  1.80067056e+00  3.38609987e-05  6.68387861e-01  3.38609987e-05  1.20881941e+00  3.38609987e-05  1.21566656e+00                                 
 3.50609987e-05  7.31263774e-01  3.50609987e-05  6.66953232e-01  3.50609987e-05  1.20825549e+00  3.50609987e-05  0.00000000e+00  3.50609987e-05  1.79933465e+00  3.50609987e-05  6.67972578e-01  3.50609987e-05  1.20750192e+00  3.50609987e-05  1.21573177e+00                                 
 3.60000000e-05  7.31265989e-01  3.60000000e-05  6.66987038e-01  3.60000000e-05  1.20801907e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80067044e+00  3.60000000e-05  6.68387918e-01  3.60000000e-05  1.20880011e+00  3.60000000e-05  1.21564253e+00                                 
 3.60001000e-05  7.31290511e-01  3.60001000e-05  6.67141413e-01  3.60001000e-05  1.20950510e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80030692e+00  3.60001000e-05  6.69651471e-01  3.60001000e-05  1.20981140e+00  3.60001000e-05  1.21566431e+00                                 
 3.60003000e-05  7.31273106e-01  3.60003000e-05  6.67168564e-01  3.60003000e-05  1.20921912e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79986264e+00  3.60003000e-05  6.69953333e-01  3.60003000e-05  1.20985435e+00  3.60003000e-05  1.21566496e+00                                 
 3.60006291e-05  7.31204480e-01  3.60006291e-05  6.66676204e-01  3.60006291e-05  1.20702910e+00  3.60006291e-05  1.13240020e+00  3.60006291e-05  1.80656430e+00  3.60006291e-05  6.66251777e-01  3.60006291e-05  1.21167808e+00  3.60006291e-05  1.21569136e+00                                 
 3.60009578e-05  7.31489386e-01  3.60009578e-05  6.66932192e-01  3.60009578e-05  1.19651673e+00  3.60009578e-05  1.72406373e+00  3.60009578e-05  1.13767912e-01  3.60009578e-05  6.66908278e-01  3.60009578e-05  1.20717293e+00  3.60009578e-05  1.21566449e+00                                 
 3.60010000e-05  7.31710439e-01  3.60010000e-05  6.67248821e-01  3.60010000e-05  1.19455147e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05 -2.32325965e-02  3.60010000e-05  6.70224711e-01  3.60010000e-05  1.20862650e+00  3.60010000e-05  1.21572590e+00                                 
 3.60010190e-05  7.31753248e-01  3.60010190e-05  6.67212296e-01  3.60010190e-05  1.19273774e+00  3.60010190e-05  1.80000000e+00  3.60010190e-05 -7.60340603e-03  3.60010190e-05  6.70127811e-01  3.60010190e-05  1.20884697e+00  3.60010190e-05  1.21571453e+00                                 
 3.60010571e-05  7.31825555e-01  3.60010571e-05  6.67114208e-01  3.60010571e-05  1.19002954e+00  3.60010571e-05  1.80000000e+00  3.60010571e-05  2.86588829e-03  3.60010571e-05  6.69260232e-01  3.60010571e-05  1.20834267e+00  3.60010571e-05  1.21568878e+00                                 
 3.60011332e-05  7.31912885e-01  3.60011332e-05  6.67012160e-01  3.60011332e-05  1.18855210e+00  3.60011332e-05  1.80000000e+00  3.60011332e-05 -1.31936744e-03  3.60011332e-05  6.68255601e-01  3.60011332e-05  1.20744181e+00  3.60011332e-05  1.21570000e+00                                 
 3.60012854e-05  7.31958173e-01  3.60012854e-05  6.67006438e-01  3.60012854e-05  1.18825878e+00  3.60012854e-05  1.80000000e+00  3.60012854e-05  1.22088499e-03  3.60012854e-05  6.68449245e-01  3.60012854e-05  1.20763898e+00  3.60012854e-05  1.21572082e+00                                 
 3.60015471e-05  7.31858929e-01  3.60015471e-05  6.66974099e-01  3.60015471e-05  1.18801497e+00  3.60015471e-05  1.80000000e+00  3.60015471e-05 -1.02663401e-03  3.60015471e-05  6.68185717e-01  3.60015471e-05  1.20737870e+00  3.60015471e-05  1.21572662e+00                                 
 3.60018748e-05  7.31667239e-01  3.60018748e-05  6.66974897e-01  3.60018748e-05  1.18823177e+00  3.60018748e-05  1.80000000e+00  3.60018748e-05  8.67804262e-04  3.60018748e-05  6.68326854e-01  3.60018748e-05  1.20752704e+00  3.60018748e-05  1.21574348e+00                                 
 3.60023888e-05  7.31427083e-01  3.60023888e-05  6.66964223e-01  3.60023888e-05  1.18739625e+00  3.60023888e-05  1.80000000e+00  3.60023888e-05 -8.58071534e-04  3.60023888e-05  6.68173962e-01  3.60023888e-05  1.20737057e+00  3.60023888e-05  1.21573855e+00                                 
 3.60032279e-05  7.31233374e-01  3.60032279e-05  6.66970858e-01  3.60032279e-05  1.18506139e+00  3.60032279e-05  1.80000000e+00  3.60032279e-05  7.74584550e-04  3.60032279e-05  6.68293407e-01  3.60032279e-05  1.20749829e+00  3.60032279e-05  1.21573852e+00                                 
 3.60049063e-05  7.31136686e-01  3.60049063e-05  6.66962758e-01  3.60049063e-05  1.17760183e+00  3.60049063e-05  1.80000000e+00  3.60049063e-05 -7.90282323e-04  3.60049063e-05  6.68139115e-01  3.60049063e-05  1.20734383e+00  3.60049063e-05  1.21569585e+00                                 
 3.60082629e-05  7.31165833e-01  3.60082629e-05  6.66970554e-01  3.60082629e-05  1.16021217e+00  3.60082629e-05  1.80000000e+00  3.60082629e-05  7.59619404e-04  3.60082629e-05  6.68237428e-01  3.60082629e-05  1.20745047e+00  3.60082629e-05  1.21561786e+00                                 
 3.60137425e-05  7.31229940e-01  3.60137425e-05  6.66966160e-01  3.60137425e-05  1.12792385e+00  3.60137425e-05  1.80000000e+00  3.60137425e-05 -7.68828402e-04  3.60137425e-05  6.68101428e-01  3.60137425e-05  1.20730609e+00  3.60137425e-05  1.21548143e+00                                 
 3.60192419e-05  7.31267037e-01  3.60192419e-05  6.66973607e-01  3.60192419e-05  1.09291280e+00  3.60192419e-05  1.80000000e+00  3.60192419e-05  7.52630642e-04  3.60192419e-05  6.68228075e-01  3.60192419e-05  1.20743323e+00  3.60192419e-05  1.21538215e+00                                 
 3.60254213e-05  7.31271331e-01  3.60254213e-05  6.66966977e-01  3.60254213e-05  1.05238848e+00  3.60254213e-05  1.80000000e+00  3.60254213e-05 -7.57479347e-04  3.60254213e-05  6.68107744e-01  3.60254213e-05  1.20730386e+00  3.60254213e-05  1.21527628e+00                                 
 3.60327065e-05  7.31273368e-01  3.60327065e-05  6.66973585e-01  3.60327065e-05  1.00467523e+00  3.60327065e-05  1.80000000e+00  3.60327065e-05  7.44714436e-04  3.60327065e-05  6.68233582e-01  3.60327065e-05  1.20743126e+00  3.60327065e-05  1.21519332e+00                                 
 3.60442432e-05  7.31266886e-01  3.60442432e-05  6.66966843e-01  3.60442432e-05  9.29422552e-01  3.60442432e-05  1.80000000e+00  3.60442432e-05 -7.50566563e-04  3.60442432e-05  6.68113376e-01  3.60442432e-05  1.20730253e+00  3.60442432e-05  1.21508240e+00                                 
 3.60652013e-05  7.31268556e-01  3.60652013e-05  6.66973384e-01  3.60652013e-05  8.00678322e-01  3.60652013e-05  1.80000000e+00  3.60652013e-05  7.42869823e-04  3.60652013e-05  6.68235665e-01  3.60652013e-05  1.20742674e+00  3.60652013e-05  1.21498212e+00                                 
 3.60870082e-05  7.31266320e-01  3.60870082e-05  6.66967051e-01  3.60870082e-05  7.08579278e-01  3.60870082e-05  1.80000000e+00  3.60870082e-05 -7.42998531e-04  3.60870082e-05  6.68121366e-01  3.60870082e-05  1.20730498e+00  3.60870082e-05  1.21492539e+00                                 
 3.61088540e-05  7.31262986e-01  3.61088540e-05  6.66973291e-01  3.61088540e-05  6.76093013e-01  3.61088540e-05  1.80000000e+00  3.61088540e-05  7.44734700e-04  3.61088540e-05  6.68244828e-01  3.61088540e-05  1.20743251e+00  3.61088540e-05  1.21491389e+00                                 
 3.61267419e-05  7.31264669e-01  3.61267419e-05  6.66966778e-01  3.61267419e-05  6.71000686e-01  3.61267419e-05  1.80000000e+00  3.61267419e-05 -7.38546141e-04  3.61267419e-05  6.68120632e-01  3.61267419e-05  1.20730332e+00  3.61267419e-05  1.21489885e+00                                 
 3.61483290e-05  7.31264206e-01  3.61483290e-05  6.66973375e-01  3.61483290e-05  6.69761543e-01  3.61483290e-05  1.80000000e+00  3.61483290e-05  7.43238346e-04  3.61483290e-05  6.68240864e-01  3.61483290e-05  1.20742822e+00  3.61483290e-05  1.21490097e+00                                 
 3.61723020e-05  7.31265170e-01  3.61723020e-05  6.66966833e-01  3.61723020e-05  6.69405208e-01  3.61723020e-05  1.80000000e+00  3.61723020e-05 -7.36055995e-04  3.61723020e-05  6.68119580e-01  3.61723020e-05  1.20730154e+00  3.61723020e-05  1.21489007e+00                                 
 3.62188584e-05  7.31264632e-01  3.62188584e-05  6.66973363e-01  3.62188584e-05  6.69463199e-01  3.62188584e-05  1.80000000e+00  3.62188584e-05  7.40487064e-04  3.62188584e-05  6.68240074e-01  3.62188584e-05  1.20742626e+00  3.62188584e-05  1.21489512e+00                                 
 3.63119711e-05  7.31265097e-01  3.63119711e-05  6.66966842e-01  3.63119711e-05  6.69369130e-01  3.63119711e-05  1.80000000e+00  3.63119711e-05 -7.35176940e-04  3.63119711e-05  6.68119591e-01  3.63119711e-05  1.20729922e+00  3.63119711e-05  1.21488566e+00                                 
 3.64819594e-05  7.31264685e-01  3.64819594e-05  6.66973359e-01  3.64819594e-05  6.69467720e-01  3.64819594e-05  1.80000000e+00  3.64819594e-05  7.40034280e-04  3.64819594e-05  6.68240026e-01  3.64819594e-05  1.20742188e+00  3.64819594e-05  1.21489061e+00                                 
 3.68219360e-05  7.31265067e-01  3.68219360e-05  6.66966844e-01  3.68219360e-05  6.69367800e-01  3.68219360e-05  1.80000000e+00  3.68219360e-05 -7.34937056e-04  3.68219360e-05  6.68119619e-01  3.68219360e-05  1.20729087e+00  3.68219360e-05  1.21487732e+00                                 
 3.75018893e-05  7.31264700e-01  3.75018893e-05  6.66973357e-01  3.75018893e-05  6.69468199e-01  3.75018893e-05  1.80000000e+00  3.75018893e-05  7.39914231e-04  3.75018893e-05  6.68240012e-01  3.75018893e-05  1.20740509e+00  3.75018893e-05  1.21487383e+00                                 
 3.87018893e-05  7.31265060e-01  3.87018893e-05  6.66966845e-01  3.87018893e-05  6.69367585e-01  3.87018893e-05  1.80000000e+00  3.87018893e-05 -7.34874464e-04  3.87018893e-05  6.68119627e-01  3.87018893e-05  1.20725991e+00  3.87018893e-05  1.21484638e+00                                 
 3.99018893e-05  7.31264706e-01  3.99018893e-05  6.66973364e-01  3.99018893e-05  6.69472418e-01  3.99018893e-05  1.80000000e+00  3.99018893e-05  7.40598878e-04  3.99018893e-05  6.68240084e-01  3.99018893e-05  1.20736560e+00  3.99018893e-05  1.21483419e+00                                 
 4.11018893e-05  7.31265055e-01  4.11018893e-05  6.66966845e-01  4.11018893e-05  6.69367674e-01  4.11018893e-05  1.80000000e+00  4.11018893e-05 -7.34829192e-04  4.11018893e-05  6.68119636e-01  4.11018893e-05  1.20722038e+00  4.11018893e-05  1.21480687e+00                                 
 4.20010000e-05  7.31264712e-01  4.20010000e-05  6.66973361e-01  4.20010000e-05  6.69471387e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05  7.40240249e-04  4.20010000e-05  6.68240056e-01  4.20010000e-05  1.20733100e+00  4.20010000e-05  1.21479967e+00                                 
 4.20011000e-05  7.31216963e-01  4.20011000e-05  6.66732173e-01  4.20011000e-05  6.67634170e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -3.73541611e-05  4.20011000e-05  6.66618536e-01  4.20011000e-05  1.20593758e+00  4.20011000e-05  1.21478617e+00                                 
 4.20013000e-05  7.31249934e-01  4.20013000e-05  6.66730993e-01  4.20013000e-05  6.67752624e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05 -4.06157813e-05  4.20013000e-05  6.66397057e-01  4.20013000e-05  1.20575008e+00  4.20013000e-05  1.21480030e+00                                 
 4.20016558e-05  7.31311980e-01  4.20016558e-05  6.66936901e-01  4.20016558e-05  6.69809121e-01  4.20016558e-05  6.19607355e-01  4.20016558e-05  9.15012418e-04  4.20016558e-05  6.66871197e-01  4.20016558e-05  1.20302697e+00  4.20016558e-05  1.21478042e+00                                 
 4.20020000e-05  7.31252348e-01  4.20020000e-05  6.66585358e-01  4.20020000e-05  6.86170232e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.60354957e+00  4.20020000e-05  6.63763573e-01  4.20020000e-05  1.11117074e+00  4.20020000e-05  1.21445879e+00                                 
 4.20020478e-05  7.31267253e-01  4.20020478e-05  6.66066936e-01  4.20020478e-05  6.94301148e-01  4.20020478e-05  0.00000000e+00  4.20020478e-05  1.73081873e+00  4.20020478e-05  6.57757837e-01  4.20020478e-05  1.06137300e+00  4.20020478e-05  1.21424054e+00                                 
 4.20021434e-05  7.31266768e-01  4.20021434e-05  6.65139073e-01  4.20021434e-05  7.01718036e-01  4.20021434e-05  0.00000000e+00  4.20021434e-05  1.81694236e+00  4.20021434e-05  6.47311554e-01  4.20021434e-05  9.54060796e-01  4.20021434e-05  1.21429134e+00                                 
 4.20023037e-05  7.31263097e-01  4.20023037e-05  6.64981399e-01  4.20023037e-05  6.94424671e-01  4.20023037e-05  0.00000000e+00  4.20023037e-05  1.78791213e+00  4.20023037e-05  6.46451279e-01  4.20023037e-05  8.11535310e-01  4.20023037e-05  1.21492555e+00                                 
 4.20024698e-05  7.31265307e-01  4.20024698e-05  6.65603773e-01  4.20024698e-05  6.85313694e-01  4.20024698e-05  0.00000000e+00  4.20024698e-05  1.80507836e+00  4.20024698e-05  6.53830786e-01  4.20024698e-05  7.34788836e-01  4.20024698e-05  1.21508984e+00                                 
 4.20026761e-05  7.31262206e-01  4.20026761e-05  6.66264610e-01  4.20026761e-05  6.76456582e-01  4.20026761e-05  0.00000000e+00  4.20026761e-05  1.79645378e+00  4.20026761e-05  6.60294407e-01  4.20026761e-05  6.91273938e-01  4.20026761e-05  1.21522702e+00                                 
 4.20028922e-05  7.31265179e-01  4.20028922e-05  6.66843673e-01  4.20028922e-05  6.72188523e-01  4.20028922e-05  0.00000000e+00  4.20028922e-05  1.80225469e+00  4.20028922e-05  6.65592263e-01  4.20028922e-05  6.77935286e-01  4.20028922e-05  1.21484013e+00                                 
 4.20031516e-05  7.31262703e-01  4.20031516e-05  6.67084522e-01  4.20031516e-05  6.70713546e-01  4.20031516e-05  0.00000000e+00  4.20031516e-05  1.79851669e+00  4.20031516e-05  6.67110673e-01  4.20031516e-05  6.71747918e-01  4.20031516e-05  1.21405125e+00                                 
 4.20034485e-05  7.31265503e-01  4.20034485e-05  6.67258773e-01  4.20034485e-05  6.70329212e-01  4.20034485e-05  0.00000000e+00  4.20034485e-05  1.80109559e+00  4.20034485e-05  6.68601819e-01  4.20034485e-05  6.70933778e-01  4.20034485e-05  1.21276736e+00                                 
 4.20039728e-05  7.31263375e-01  4.20039728e-05  6.67259357e-01  4.20039728e-05  6.71388067e-01  4.20039728e-05  0.00000000e+00  4.20039728e-05  1.79912037e+00  4.20039728e-05  6.68576452e-01  4.20039728e-05  6.70815189e-01  4.20039728e-05  1.21020474e+00                                 
 4.20047298e-05  7.31265901e-01  4.20047298e-05  6.67264001e-01  4.20047298e-05  6.73086740e-01  4.20047298e-05  0.00000000e+00  4.20047298e-05  1.80079203e+00  4.20047298e-05  6.69151397e-01  4.20047298e-05  6.73110289e-01  4.20047298e-05  1.20604043e+00                                 
