 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.93590066e-01  0.00000000e+00  6.41059776e-01  0.00000000e+00  9.01492648e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997878e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  1.40000000e+01 
 1.79339989e-09  6.89000996e-01  1.79339989e-09  6.37211814e-01  1.79339989e-09  1.56196969e+00  1.79339989e-09  1.80000000e+00  1.79339989e-09  6.18208073e-03  1.79339989e-09  5.00000000e-01                                 
 2.18935898e-09  6.88082415e-01  2.18935898e-09  6.36429972e-01  2.18935898e-09  1.61994721e+00  2.18935898e-09  1.80000000e+00  2.18935898e-09 -5.88383310e-03  2.18935898e-09  5.00000000e-01                                 
 2.56621067e-09  6.87235238e-01  2.56621067e-09  6.35705631e-01  2.56621067e-09  1.64081645e+00  2.56621067e-09  1.80000000e+00  2.56621067e-09  5.75150239e-03  2.56621067e-09  5.00000000e-01                                 
 2.97251204e-09  6.86349434e-01  2.97251204e-09  6.34944992e-01  2.97251204e-09  1.64803290e+00  2.97251204e-09  1.80000000e+00  2.97251204e-09 -5.51647141e-03  2.97251204e-09  5.00000000e-01                                 
 3.36291657e-09  6.85523631e-01  3.36291657e-09  6.34232923e-01  3.36291657e-09  1.64920362e+00  3.36291657e-09  1.80000000e+00  3.36291657e-09  5.36133132e-03  3.36291657e-09  5.00000000e-01                                 
 3.95032984e-09  6.84324518e-01  3.95032984e-09  6.33194061e-01  3.95032984e-09  1.64786657e+00  3.95032984e-09  1.80000000e+00  3.95032984e-09 -5.21357387e-03  3.95032984e-09  5.00000000e-01                                 
 4.77588990e-09  6.82720143e-01  4.77588990e-09  6.31795314e-01  4.77588990e-09  1.64478672e+00  4.77588990e-09  1.80000000e+00  4.77588990e-09  5.15240877e-03  4.77588990e-09  5.00000000e-01                                 
 6.14309042e-09  6.80245803e-01  6.14309042e-09  6.29619481e-01  6.14309042e-09  1.64023868e+00  6.14309042e-09  1.80000000e+00  6.14309042e-09 -5.07968463e-03  6.14309042e-09  5.00000000e-01                                 
 8.82409412e-09  6.75932522e-01  8.82409412e-09  6.25777369e-01  8.82409412e-09  1.63377292e+00  8.82409412e-09  1.80000000e+00  8.82409412e-09  5.07632167e-03  8.82409412e-09  5.00000000e-01                                 
 1.41861015e-08  6.68865236e-01  1.41861015e-08  6.19361944e-01  1.41861015e-08  1.62142730e+00  1.41861015e-08  1.80000000e+00  1.41861015e-08 -5.04168064e-03  1.41861015e-08  5.00000000e-01                                 
 2.49101164e-08  6.58641685e-01  2.49101164e-08  6.09836044e-01  2.49101164e-08  1.58122369e+00  2.49101164e-08  1.80000000e+00  2.49101164e-08  5.05763874e-03  2.49101164e-08  5.00000000e-01                                 
 4.63581460e-08  6.45771592e-01  4.63581460e-08  5.97465694e-01  4.63581460e-08  1.46181394e+00  4.63581460e-08  1.80000000e+00  4.63581460e-08 -5.03189854e-03  4.63581460e-08  5.00000000e-01                                 
 7.21208467e-08  6.35953230e-01  7.21208467e-08  5.87839405e-01  7.21208467e-08  1.30492007e+00  7.21208467e-08  1.80000000e+00  7.21208467e-08  5.05210376e-03  7.21208467e-08  5.00000000e-01                                 
 1.16996632e-07  6.23616980e-01  1.16996632e-07  5.75799699e-01  1.16996632e-07  1.03522448e+00  1.16996632e-07  1.80000000e+00  1.16996632e-07 -5.02771269e-03  1.16996632e-07  5.00000000e-01                                 
 1.71346275e-07  6.10072247e-01  1.71346275e-07  5.63177136e-01  1.71346275e-07  8.11544408e-01  1.71346275e-07  1.80000000e+00  1.71346275e-07  5.04941035e-03  1.71346275e-07  5.00000000e-01                                 
 2.32707642e-07  5.96385532e-01  2.32707642e-07  5.50788507e-01  2.32707642e-07  6.64188672e-01  2.32707642e-07  1.80000000e+00  2.32707642e-07 -5.02538701e-03  2.32707642e-07  5.00000000e-01                                 
 3.01254909e-07  5.83223393e-01  3.01254909e-07  5.39080982e-01  3.01254909e-07  5.39202565e-01  3.01254909e-07  1.80000000e+00  3.01254909e-07  5.04737915e-03  3.01254909e-07  5.00000000e-01                                 
 3.86199509e-07  5.67177747e-01  3.86199509e-07  5.25205792e-01  3.86199509e-07  4.60771376e-01  3.86199509e-07  1.80000000e+00  3.86199509e-07 -5.02364164e-03  3.86199509e-07  5.00000000e-01                                 
 4.62915848e-07  5.52898664e-01  4.62915848e-07  5.13129636e-01  4.62915848e-07  4.69120815e-01  4.62915848e-07  1.80000000e+00  4.62915848e-07  5.04573542e-03  4.62915848e-07  5.00000000e-01                                 
 4.73619187e-07  5.50766281e-01  4.73619187e-07  5.11352907e-01  4.73619187e-07  4.75393993e-01  4.73619187e-07  1.80000000e+00  4.73619187e-07  1.68369529e-06  4.73619187e-07  5.00000000e-01                                 
 4.95025865e-07  5.46514887e-01  4.95025865e-07  5.07816907e-01  4.95025865e-07  4.94390315e-01  4.95025865e-07  1.80000000e+00  4.95025865e-07 -1.50536084e-06  4.95025865e-07  5.00000000e-01                                 
 5.37839221e-07  5.37901939e-01  5.37839221e-07  5.00696461e-01  5.37839221e-07  5.31539493e-01  5.37839221e-07  1.80000000e+00  5.37839221e-07  1.67860119e-06  5.37839221e-07  5.00000000e-01                                 
 5.77229920e-07  5.29685911e-01  5.77229920e-07  4.93954346e-01  5.77229920e-07  5.17491278e-01  5.77229920e-07  1.80000000e+00  5.77229920e-07 -1.51054226e-06  5.77229920e-07  5.00000000e-01                                 
 6.16124764e-07  5.21338941e-01  6.16124764e-07  4.87143272e-01  6.16124764e-07  4.86138496e-01  6.16124764e-07  1.80000000e+00  6.16124764e-07  1.67843356e-06  6.16124764e-07  5.00000000e-01                                 
 6.54399269e-07  5.12836105e-01  6.54399269e-07  4.80237529e-01  6.54399269e-07  4.82530263e-01  6.54399269e-07  1.80000000e+00  6.54399269e-07 -1.51448997e-06  6.54399269e-07  5.00000000e-01                                 
 6.95306001e-07  5.03499803e-01  6.95306001e-07  4.72683411e-01  6.95306001e-07  4.84582579e-01  6.95306001e-07  1.80000000e+00  6.95306001e-07  1.67261687e-06  6.95306001e-07  5.00000000e-01                                 
 7.52595263e-07  4.90934905e-01  7.52595263e-07  4.62546942e-01  7.52595263e-07  5.09438447e-01  7.52595263e-07  1.80000000e+00  7.52595263e-07 -1.50332643e-06  7.52595263e-07  5.00000000e-01                                 
 8.00329656e-07  4.83778446e-01  8.00329656e-07  4.56775325e-01  8.00329656e-07  5.13418474e-01  8.00329656e-07  1.80000000e+00  8.00329656e-07  1.72553603e-06  8.00329656e-07  5.00000000e-01                                 
 8.58436848e-07  4.95321583e-01  8.58436848e-07  4.65971189e-01  8.58436848e-07  4.98535217e-01  8.58436848e-07  1.80000000e+00  8.58436848e-07 -1.22121216e-06  8.58436848e-07  5.00000000e-01                                 
 8.69983373e-07  5.04055307e-01  8.69983373e-07  4.72948666e-01  8.69983373e-07  5.02066667e-01  8.69983373e-07  1.80000000e+00  8.69983373e-07  4.75885653e-07  8.69983373e-07  5.00000000e-01                                 
 8.93076424e-07  5.31626657e-01  8.93076424e-07  4.94968276e-01  8.93076424e-07  5.13529507e-01  8.93076424e-07  1.80000000e+00  8.93076424e-07  8.41416717e-07  8.93076424e-07  5.00000000e-01                                 
 9.25540481e-07  6.43016246e-01  9.25540481e-07  5.85014319e-01  9.25540481e-07  5.49769735e-01  9.25540481e-07  1.80000000e+00  9.25540481e-07  2.51284791e-06  9.25540481e-07  5.00000000e-01                                 
 9.56377897e-07  7.45175761e-01  9.56377897e-07  6.89382225e-01  9.56377897e-07  5.48679430e-01  9.56377897e-07  1.80000000e+00  9.56377897e-07  1.63652289e-06  9.56377897e-07  5.00000000e-01                                 
 9.90227384e-07  7.81516876e-01  9.90227384e-07  7.27059959e-01  9.90227384e-07  5.13757644e-01  9.90227384e-07  1.80000000e+00  9.90227384e-07  1.42946811e-07  9.90227384e-07  5.00000000e-01                                 
 1.02512080e-06  8.00904579e-01  1.02512080e-06  7.44482968e-01  1.02512080e-06  5.04388011e-01  1.02512080e-06  1.80000000e+00  1.02512080e-06  9.17892392e-07  1.02512080e-06  5.00000000e-01                                 
 1.07342170e-06  8.13808959e-01  1.07342170e-06  7.56106320e-01  1.07342170e-06  5.00304087e-01  1.07342170e-06  1.80000000e+00  1.07342170e-06 -2.05889236e-07  1.07342170e-06  5.00000000e-01                                 
 1.08216273e-06  8.15209469e-01  1.08216273e-06  7.57215390e-01  1.08216273e-06  4.99611442e-01  1.08216273e-06  1.80000000e+00  1.08216273e-06  2.63573887e-07  1.08216273e-06  5.00000000e-01                                 
 1.09964479e-06  8.17735465e-01  1.09964479e-06  7.59352651e-01  1.09964479e-06  4.98247604e-01  1.09964479e-06  1.80000000e+00  1.09964479e-06  2.71376965e-07  1.09964479e-06  5.00000000e-01                                 
 1.13460892e-06  8.21991710e-01  1.13460892e-06  7.62934006e-01  1.13460892e-06  4.96145482e-01  1.13460892e-06  1.80000000e+00  1.13460892e-06  2.35750840e-07  1.13460892e-06  5.00000000e-01                                 
 1.18349585e-06  8.15782837e-01  1.18349585e-06  7.57726530e-01  1.18349585e-06  4.88313941e-01  1.18349585e-06  1.80000000e+00  1.18349585e-06 -5.39161103e-08  1.18349585e-06  5.00000000e-01                                 
 1.19062422e-06  8.11375659e-01  1.19062422e-06  7.53953591e-01  1.19062422e-06  4.85241881e-01  1.19062422e-06  1.80000000e+00  1.19062422e-06 -2.27655523e-07  1.19062422e-06  5.00000000e-01                                 
 1.20488097e-06  8.02037824e-01  1.20488097e-06  7.45721685e-01  1.20488097e-06  4.79083780e-01  1.20488097e-06  1.80000000e+00  1.20488097e-06 -2.88079850e-07  1.20488097e-06  5.00000000e-01                                 
 1.23339445e-06  7.93190523e-01  1.23339445e-06  7.37647964e-01  1.23339445e-06  4.82150535e-01  1.23339445e-06  1.80000000e+00  1.23339445e-06  2.21161785e-07  1.23339445e-06  5.00000000e-01                                 
 1.28036431e-06  8.02039562e-01  1.28036431e-06  7.45668457e-01  1.28036431e-06  5.25285576e-01  1.28036431e-06  1.80000000e+00  1.28036431e-06  3.73187532e-07  1.28036431e-06  5.00000000e-01                                 
 1.34277851e-06  8.09684718e-01  1.34277851e-06  7.52446086e-01  1.34277851e-06  5.13182382e-01  1.34277851e-06  1.80000000e+00  1.34277851e-06  1.21844099e-07  1.34277851e-06  5.00000000e-01                                 
 1.40172305e-06  8.03309981e-01  1.40172305e-06  7.46832256e-01  1.40172305e-06  4.64425503e-01  1.40172305e-06  1.80000000e+00  1.40172305e-06  9.00749173e-08  1.40172305e-06  5.00000000e-01                                 
 1.45883581e-06  7.99704094e-01  1.45883581e-06  7.43579869e-01  1.45883581e-06  4.87700836e-01  1.45883581e-06  1.80000000e+00  1.45883581e-06  1.76500578e-07  1.45883581e-06  5.00000000e-01                                 
 1.52695842e-06  8.06392578e-01  1.52695842e-06  7.49550292e-01  1.52695842e-06  5.39947473e-01  1.52695842e-06  1.80000000e+00  1.52695842e-06  2.95252522e-07  1.52695842e-06  5.00000000e-01                                 
 1.59003091e-06  8.05686876e-01  1.59003091e-06  7.48938753e-01  1.59003091e-06  5.10125693e-01  1.59003091e-06  1.80000000e+00  1.59003091e-06  2.71449970e-08  1.59003091e-06  5.00000000e-01                                 
 1.65956924e-06  8.01240750e-01  1.65956924e-06  7.44968256e-01  1.65956924e-06  4.54823766e-01  1.65956924e-06  1.80000000e+00  1.65956924e-06  2.38522947e-07  1.65956924e-06  5.00000000e-01                                 
 1.71779565e-06  8.04090811e-01  1.71779565e-06  7.47509921e-01  1.71779565e-06  4.89181549e-01  1.71779565e-06  1.80000000e+00  1.71779565e-06  1.79565322e-07  1.71779565e-06  5.00000000e-01                                 
 1.78581050e-06  8.05775678e-01  1.78581050e-06  7.49013494e-01  1.78581050e-06  5.47066972e-01  1.78581050e-06  1.80000000e+00  1.78581050e-06  1.94440962e-07  1.78581050e-06  5.00000000e-01                                 
 1.84354694e-06  8.03019821e-01  1.84354694e-06  7.46563755e-01  1.84354694e-06  5.11926070e-01  1.84354694e-06  1.80000000e+00  1.84354694e-06  7.68317336e-08  1.84354694e-06  5.00000000e-01                                 
 1.90831776e-06  8.03203426e-01  1.90831776e-06  7.46722163e-01  1.90831776e-06  4.53207178e-01  1.90831776e-06  1.80000000e+00  1.90831776e-06  2.77432721e-07  1.90831776e-06  5.00000000e-01                                 
 1.96055298e-06  8.04999927e-01  1.96055298e-06  7.48322064e-01  1.96055298e-06  4.78469758e-01  1.96055298e-06  1.80000000e+00  1.96055298e-06  1.23918398e-07  1.96055298e-06  5.00000000e-01                                 
 2.02441353e-06  8.04198067e-01  2.02441353e-06  7.47613832e-01  2.02441353e-06  5.52957992e-01  2.02441353e-06  1.80000000e+00  2.02441353e-06  2.04316311e-07  2.02441353e-06  5.00000000e-01                                 
 2.07683910e-06  8.03143088e-01  2.07683910e-06  7.46670728e-01  2.07683910e-06  5.25292425e-01  2.07683910e-06  1.80000000e+00  2.07683910e-06  9.35187048e-08  2.07683910e-06  5.00000000e-01                                 
 2.13602658e-06  8.04147521e-01  2.13602658e-06  7.47564767e-01  2.13602658e-06  4.47010599e-01  2.13602658e-06  1.80000000e+00  2.13602658e-06  2.81844434e-07  2.13602658e-06  5.00000000e-01                                 
 2.14594890e-06  8.04319383e-01  2.14594890e-06  7.47717913e-01  2.14594890e-06  4.48231886e-01  2.14594890e-06  1.80000000e+00  2.14594890e-06  1.96699078e-07  2.14594890e-06  5.00000000e-01                                 
 2.16579355e-06  8.04524250e-01  2.16579355e-06  7.47900935e-01  2.16579355e-06  4.50473769e-01  2.16579355e-06  1.80000000e+00  2.16579355e-06  1.63600532e-07  2.16579355e-06  5.00000000e-01                                 
 2.20548285e-06  8.04166279e-01  2.20548285e-06  7.47583984e-01  2.20548285e-06  4.83460507e-01  2.20548285e-06  1.80000000e+00  2.20548285e-06  1.81671311e-07  2.20548285e-06  5.00000000e-01                                 
 2.24308250e-06  8.03671185e-01  2.24308250e-06  7.47142440e-01  2.24308250e-06  5.40421475e-01  2.24308250e-06  1.80000000e+00  2.24308250e-06  1.46523911e-07  2.24308250e-06  5.00000000e-01                                 
 2.28741621e-06  8.03809104e-01  2.28741621e-06  7.47264234e-01  2.28741621e-06  5.34954765e-01  2.28741621e-06  1.80000000e+00  2.28741621e-06  1.77520019e-07  2.28741621e-06  5.00000000e-01                                 
 2.33374954e-06  8.04220087e-01  2.33374954e-06  7.47630372e-01  2.33374954e-06  4.85156657e-01  2.33374954e-06  1.80000000e+00  2.33374954e-06  1.88322565e-07  2.33374954e-06  5.00000000e-01                                 
 2.38879125e-06  8.04102176e-01  2.38879125e-06  7.47526367e-01  2.38879125e-06  4.82597759e-01  2.38879125e-06  1.80000000e+00  2.38879125e-06  1.59620766e-07  2.38879125e-06  5.00000000e-01                                 
 2.44628545e-06  8.03807701e-01  2.44628545e-06  7.47263711e-01  2.44628545e-06  4.94257735e-01  2.44628545e-06  1.80000000e+00  2.44628545e-06  1.76706497e-07  2.44628545e-06  5.00000000e-01                                 
 2.51878379e-06  8.04030212e-01  2.51878379e-06  7.47461401e-01  2.51878379e-06  5.15900311e-01  2.51878379e-06  1.80000000e+00  2.51878379e-06  1.74924754e-07  2.51878379e-06  5.00000000e-01                                 
 2.53251954e-06  8.04082078e-01  2.53251954e-06  7.47507706e-01  2.53251954e-06  5.13406688e-01  2.53251954e-06  1.80000000e+00  2.53251954e-06  1.66401729e-07  2.53251954e-06  5.00000000e-01                                 
 2.55999103e-06  8.04113111e-01  2.55999103e-06  7.47535621e-01  2.55999103e-06  5.05613758e-01  2.55999103e-06  1.80000000e+00  2.55999103e-06  1.77191211e-07  2.55999103e-06  5.00000000e-01                                 
 2.61493402e-06  8.03968005e-01  2.61493402e-06  7.47406623e-01  2.61493402e-06  4.94159332e-01  2.61493402e-06  1.80000000e+00  2.61493402e-06  1.66973539e-07  2.61493402e-06  5.00000000e-01                                 
 2.71121407e-06  8.03952581e-01  2.71121407e-06  7.47392484e-01  2.71121407e-06  4.98527159e-01  2.71121407e-06  1.80000000e+00  2.71121407e-06  1.78431310e-07  2.71121407e-06  5.00000000e-01                                 
 2.80947971e-06  8.04072405e-01  2.80947971e-06  7.47499372e-01  2.80947971e-06  5.03824608e-01  2.80947971e-06  1.80000000e+00  2.80947971e-06  1.68031934e-07  2.80947971e-06  5.00000000e-01                                 
 2.98902272e-06  8.03935470e-01  2.98902272e-06  7.47377480e-01  2.98902272e-06  4.98176878e-01  2.98902272e-06  1.80000000e+00  2.98902272e-06  1.76044902e-07  2.98902272e-06  5.00000000e-01                                 
 3.18038920e-06  8.04040160e-01  3.18038920e-06  7.47470531e-01  3.18038920e-06  5.00086814e-01  3.18038920e-06  1.80000000e+00  3.18038920e-06  1.70134618e-07  3.18038920e-06  5.00000000e-01                                 
 3.49173473e-06  8.03973951e-01  3.49173473e-06  7.47411819e-01  3.49173473e-06  5.01230096e-01  3.49173473e-06  1.80000000e+00  3.49173473e-06  1.74625525e-07  3.49173473e-06  5.00000000e-01                                 
 3.85808118e-06  8.04009009e-01  3.85808118e-06  7.47442774e-01  3.85808118e-06  4.98369438e-01  3.85808118e-06  1.80000000e+00  3.85808118e-06  1.70822336e-07  3.85808118e-06  5.00000000e-01                                 
 4.42197953e-06  8.03997698e-01  4.42197953e-06  7.47432968e-01  4.42197953e-06  5.02202793e-01  4.42197953e-06  1.80000000e+00  4.42197953e-06  1.74299208e-07  4.42197953e-06  5.00000000e-01                                 
 5.32295488e-06  8.03994293e-01  5.32295488e-06  7.47429675e-01  5.32295488e-06  4.97959144e-01  5.32295488e-06  1.80000000e+00  5.32295488e-06  1.70927974e-07  5.32295488e-06  5.00000000e-01                                 
 6.32295488e-06  8.04007985e-01  6.32295488e-06  7.47442121e-01  6.32295488e-06  5.02396658e-01  6.32295488e-06  1.80000000e+00  6.32295488e-06  1.74277372e-07  6.32295488e-06  5.00000000e-01                                 
 7.32295488e-06  8.03984992e-01  7.32295488e-06  7.47421401e-01  7.32295488e-06  4.97855832e-01  7.32295488e-06  1.80000000e+00  7.32295488e-06  1.70909348e-07  7.32295488e-06  5.00000000e-01                                 
 8.32295488e-06  8.04016789e-01  8.32295488e-06  7.47449950e-01  8.32295488e-06  5.02432711e-01  8.32295488e-06  1.80000000e+00  8.32295488e-06  1.74332233e-07  8.32295488e-06  5.00000000e-01                                 
 9.32295488e-06  8.03976742e-01  9.32295488e-06  7.47414066e-01  9.32295488e-06  4.97896222e-01  9.32295488e-06  1.80000000e+00  9.32295488e-06  1.70819621e-07  9.32295488e-06  5.00000000e-01                                 
 1.00005000e-05  8.04026050e-01  1.00005000e-05  7.47458179e-01  1.00005000e-05  5.02283938e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  1.74493364e-07  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  8.04025941e-01  1.00005500e-05  7.47458086e-01  1.00005500e-05  4.94342673e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -8.16320137e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  8.04025747e-01  1.00006500e-05  7.47457911e-01  1.00006500e-05  4.80697654e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -5.57677695e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  8.04025404e-01  1.00008500e-05  7.47457596e-01  1.00008500e-05  4.79602648e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05 -1.70190749e-03  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  8.04025047e-01  1.00010000e-05  7.47457304e-01  1.00010000e-05  4.45376173e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.55953444e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010203e-05  8.04024944e-01  1.00010203e-05  7.47457233e-01  1.00010203e-05  4.21932940e-01  1.00010203e-05  0.00000000e+00  1.00010203e-05  1.70374886e+00  1.00010203e-05  5.00000000e-01                                 
 1.00010609e-05  8.04024804e-01  1.00010609e-05  7.47457115e-01  1.00010609e-05  3.76894865e-01  1.00010609e-05  0.00000000e+00  1.00010609e-05  1.81472554e+00  1.00010609e-05  5.00000000e-01                                 
 1.00011422e-05  8.04024746e-01  1.00011422e-05  7.47456997e-01  1.00011422e-05  3.26818683e-01  1.00011422e-05  0.00000000e+00  1.00011422e-05  1.78886532e+00  1.00011422e-05  5.00000000e-01                                 
 1.00012308e-05  8.04024725e-01  1.00012308e-05  7.47456955e-01  1.00012308e-05  3.19490433e-01  1.00012308e-05  0.00000000e+00  1.00012308e-05  1.80498194e+00  1.00012308e-05  5.00000000e-01                                 
 1.00013555e-05  8.04024600e-01  1.00013555e-05  7.47456861e-01  1.00013555e-05  3.17925359e-01  1.00013555e-05  0.00000000e+00  1.00013555e-05  1.79667772e+00  1.00013555e-05  5.00000000e-01                                 
 1.00014976e-05  8.04024385e-01  1.00014976e-05  7.47456678e-01  1.00014976e-05  3.16788014e-01  1.00014976e-05  0.00000000e+00  1.00014976e-05  1.80211614e+00  1.00014976e-05  5.00000000e-01                                 
 1.00017306e-05  8.04023860e-01  1.00017306e-05  7.47456239e-01  1.00017306e-05  3.15319451e-01  1.00017306e-05  0.00000000e+00  1.00017306e-05  1.79839495e+00  1.00017306e-05  5.00000000e-01                                 
 1.00020999e-05  8.04022835e-01  1.00020999e-05  7.47455348e-01  1.00020999e-05  3.13894353e-01  1.00020999e-05  0.00000000e+00  1.00020999e-05  1.80132703e+00  1.00020999e-05  5.00000000e-01                                 
 1.00028385e-05  8.04020710e-01  1.00028385e-05  7.47453473e-01  1.00028385e-05  3.12627349e-01  1.00028385e-05  0.00000000e+00  1.00028385e-05  1.79878876e+00  1.00028385e-05  5.00000000e-01                                 
 1.00043157e-05  8.04017418e-01  1.00043157e-05  7.47450503e-01  1.00043157e-05  3.12444545e-01  1.00043157e-05  0.00000000e+00  1.00043157e-05  1.80114788e+00  1.00043157e-05  5.00000000e-01                                 
 1.00072702e-05  8.04011952e-01  1.00072702e-05  7.47445627e-01  1.00072702e-05  3.14456924e-01  1.00072702e-05  0.00000000e+00  1.00072702e-05  1.79887436e+00  1.00072702e-05  5.00000000e-01                                 
 1.00131791e-05  8.03997697e-01  1.00131791e-05  7.47432996e-01  1.00131791e-05  3.19164443e-01  1.00131791e-05  0.00000000e+00  1.00131791e-05  1.80110617e+00  1.00131791e-05  5.00000000e-01                                 
 1.00249969e-05  8.03978902e-01  1.00249969e-05  7.47416138e-01  1.00249969e-05  3.41654863e-01  1.00249969e-05  0.00000000e+00  1.00249969e-05  1.79889512e+00  1.00249969e-05  5.00000000e-01                                 
 1.00410462e-05  8.03982753e-01  1.00410462e-05  7.47419481e-01  1.00410462e-05  4.44066218e-01  1.00410462e-05  0.00000000e+00  1.00410462e-05  1.80109436e+00  1.00410462e-05  5.00000000e-01                                 
 1.00599950e-05  8.03985663e-01  1.00599950e-05  7.47422156e-01  1.00599950e-05  5.66802665e-01  1.00599950e-05  0.00000000e+00  1.00599950e-05  1.79890432e+00  1.00599950e-05  5.00000000e-01                                 
 1.00809325e-05  8.03977879e-01  1.00809325e-05  7.47415208e-01  1.00809325e-05  6.14824032e-01  1.00809325e-05  0.00000000e+00  1.00809325e-05  1.80108635e+00  1.00809325e-05  5.00000000e-01                                 
 1.01084450e-05  8.03988629e-01  1.01084450e-05  7.47424711e-01  1.01084450e-05  6.45266403e-01  1.01084450e-05  0.00000000e+00  1.01084450e-05  1.79891109e+00  1.01084450e-05  5.00000000e-01                                 
 1.01412815e-05  8.04013850e-01  1.01412815e-05  7.47447178e-01  1.01412815e-05  6.02855115e-01  1.01412815e-05  0.00000000e+00  1.01412815e-05  1.80108102e+00  1.01412815e-05  5.00000000e-01                                 
 1.01866278e-05  8.04011249e-01  1.01866278e-05  7.47444936e-01  1.01866278e-05  5.28535524e-01  1.01866278e-05  0.00000000e+00  1.01866278e-05  1.79891533e+00  1.01866278e-05  5.00000000e-01                                 
 1.02403413e-05  8.03987191e-01  1.02403413e-05  7.47423497e-01  1.02403413e-05  5.37996351e-01  1.02403413e-05  0.00000000e+00  1.02403413e-05  1.80107778e+00  1.02403413e-05  5.00000000e-01                                 
