 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.90930453e-01  0.00000000e+00  7.38315164e-01  0.00000000e+00  1.00752154e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79935228e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  8.00000000e+00 
 1.12399130e-06  8.40001465e-01  1.12399130e-06  7.80631429e-01  1.12399130e-06  1.25335098e+00  1.12399130e-06  1.80000000e+00  1.12399130e-06 -2.22477470e-07  1.12399130e-06  5.00000000e-01                                 
 1.14942120e-06  8.12240145e-01  1.14942120e-06  7.57118034e-01  1.14942120e-06  1.20165147e+00  1.14942120e-06  1.80000000e+00  1.14942120e-06 -8.56025346e-07  1.14942120e-06  5.00000000e-01                                 
 1.17578540e-06  7.93584534e-01  1.17578540e-06  7.39861649e-01  1.17578540e-06  1.15589523e+00  1.17578540e-06  1.80000000e+00  1.17578540e-06  1.09058590e-07  1.17578540e-06  5.00000000e-01                                 
 1.20067890e-06  8.06424446e-01  1.20067890e-06  7.51744978e-01  1.20067890e-06  1.14188015e+00  1.20067890e-06  1.80000000e+00  1.20067890e-06  6.81450520e-07  1.20067890e-06  5.00000000e-01                                 
 1.23322961e-06  8.16898657e-01  1.23322961e-06  7.61144250e-01  1.23322961e-06  1.11862196e+00  1.23322961e-06  1.80000000e+00  1.23322961e-06  1.40285480e-09  1.23322961e-06  5.00000000e-01                                 
 1.26980882e-06  8.18504776e-01  1.26980882e-06  7.62576307e-01  1.26980882e-06  1.08140861e+00  1.26980882e-06  1.80000000e+00  1.26980882e-06  2.60336860e-07  1.26980882e-06  5.00000000e-01                                 
 1.33199780e-06  8.10013349e-01  1.33199780e-06  7.55036534e-01  1.33199780e-06  1.00811088e+00  1.33199780e-06  1.80000000e+00  1.33199780e-06 -1.95039476e-07  1.33199780e-06  5.00000000e-01                                 
 1.40676591e-06  8.10020149e-01  1.40676591e-06  7.55023649e-01  1.40676591e-06  9.38244320e-01  1.40676591e-06  1.80000000e+00  1.40676591e-06  4.02341857e-07  1.40676591e-06  5.00000000e-01                                 
 1.49476856e-06  8.17148558e-01  1.49476856e-06  7.61374017e-01  1.49476856e-06  8.78642681e-01  1.49476856e-06  1.80000000e+00  1.49476856e-06 -6.56444076e-08  1.49476856e-06  5.00000000e-01                                 
 1.62066084e-06  8.09367153e-01  1.62066084e-06  7.54452728e-01  1.62066084e-06  7.92230794e-01  1.62066084e-06  1.80000000e+00  1.62066084e-06  2.11479150e-07  1.62066084e-06  5.00000000e-01                                 
 1.75174140e-06  8.13772494e-01  1.75174140e-06  7.58378279e-01  1.75174140e-06  7.28635629e-01  1.75174140e-06  1.80000000e+00  1.75174140e-06  5.32365631e-08  1.75174140e-06  5.00000000e-01                                 
 1.91466340e-06  8.13393995e-01  1.91466340e-06  7.58068591e-01  1.91466340e-06  6.52630724e-01  1.91466340e-06  1.80000000e+00  1.91466340e-06  1.67018211e-07  1.91466340e-06  5.00000000e-01                                 
 2.15181591e-06  8.11111700e-01  2.15181591e-06  7.56002011e-01  2.15181591e-06  5.54900735e-01  2.15181591e-06  1.80000000e+00  2.15181591e-06  4.21973096e-08  2.15181591e-06  5.00000000e-01                                 
 2.19442144e-06  8.13369453e-01  2.19442144e-06  7.58030057e-01  2.19442144e-06  5.43611079e-01  2.19442144e-06  1.80000000e+00  2.19442144e-06  1.45593082e-07  2.19442144e-06  5.00000000e-01                                 
 2.27963251e-06  8.13262529e-01  2.27963251e-06  7.57940745e-01  2.27963251e-06  5.23001275e-01  2.27963251e-06  1.80000000e+00  2.27963251e-06  8.06182698e-08  2.27963251e-06  5.00000000e-01                                 
 2.45005465e-06  8.11868943e-01  2.45005465e-06  7.56690837e-01  2.45005465e-06  5.02874159e-01  2.45005465e-06  1.80000000e+00  2.45005465e-06  1.31475849e-07  2.45005465e-06  5.00000000e-01                                 
 2.66184564e-06  8.13712609e-01  2.66184564e-06  7.58339564e-01  2.66184564e-06  4.96788554e-01  2.66184564e-06  1.80000000e+00  2.66184564e-06  1.01575042e-07  2.66184564e-06  5.00000000e-01                                 
 2.86193277e-06  8.11837428e-01  2.86193277e-06  7.56664746e-01  2.86193277e-06  4.91806703e-01  2.86193277e-06  1.80000000e+00  2.86193277e-06  1.07852485e-07  2.86193277e-06  5.00000000e-01                                 
 3.12680506e-06  8.13488643e-01  3.12680506e-06  7.58138439e-01  3.12680506e-06  5.01050057e-01  3.12680506e-06  1.80000000e+00  3.12680506e-06  1.21966046e-07  3.12680506e-06  5.00000000e-01                                 
 3.41157189e-06  8.12186532e-01  3.41157189e-06  7.56978383e-01  3.41157189e-06  5.02315162e-01  3.41157189e-06  1.80000000e+00  3.41157189e-06  9.26538990e-08  3.41157189e-06  5.00000000e-01                                 
 3.74755761e-06  8.13109137e-01  3.74755761e-06  7.57799459e-01  3.74755761e-06  4.97570578e-01  3.74755761e-06  1.80000000e+00  3.74755761e-06  1.32211821e-07  3.74755761e-06  5.00000000e-01                                 
 4.10049104e-06  8.12563005e-01  4.10049104e-06  7.57315335e-01  4.10049104e-06  5.01364523e-01  4.10049104e-06  1.80000000e+00  4.10049104e-06  8.74411464e-08  4.10049104e-06  5.00000000e-01                                 
 4.60408472e-06  8.12797299e-01  4.60408472e-06  7.57521053e-01  4.60408472e-06  4.99811076e-01  4.60408472e-06  1.80000000e+00  4.60408472e-06  1.33939378e-07  4.60408472e-06  5.00000000e-01                                 
 4.70197158e-06  8.12893356e-01  4.70197158e-06  7.57608469e-01  4.70197158e-06  4.99541775e-01  4.70197158e-06  1.80000000e+00  4.70197158e-06  1.11799998e-07  4.70197158e-06  5.00000000e-01                                 
 4.89774530e-06  8.12637986e-01  4.89774530e-06  7.57380796e-01  4.89774530e-06  4.99935218e-01  4.89774530e-06  1.80000000e+00  4.89774530e-06  1.08032259e-07  4.89774530e-06  5.00000000e-01                                 
 5.28929275e-06  8.12824721e-01  5.28929275e-06  7.57547021e-01  5.28929275e-06  5.00527782e-01  5.28929275e-06  1.80000000e+00  5.28929275e-06  1.13649192e-07  5.28929275e-06  5.00000000e-01                                 
 5.99746288e-06  8.12680503e-01  5.99746288e-06  7.57418838e-01  5.99746288e-06  4.99731519e-01  5.99746288e-06  1.80000000e+00  5.99746288e-06  1.07407658e-07  5.99746288e-06  5.00000000e-01                                 
 6.99746288e-06  8.12797810e-01  6.99746288e-06  7.57522967e-01  6.99746288e-06  5.00531623e-01  6.99746288e-06  1.80000000e+00  6.99746288e-06  1.13935703e-07  6.99746288e-06  5.00000000e-01                                 
 7.99746288e-06  8.12703120e-01  7.99746288e-06  7.57439054e-01  7.99746288e-06  4.99780354e-01  7.99746288e-06  1.80000000e+00  7.99746288e-06  1.07221579e-07  7.99746288e-06  5.00000000e-01                                 
 8.99746288e-06  8.12775237e-01  8.99746288e-06  7.57502801e-01  8.99746288e-06  5.00453882e-01  8.99746288e-06  1.80000000e+00  8.99746288e-06  1.14078274e-07  8.99746288e-06  5.00000000e-01                                 
 9.99746288e-06  8.12725568e-01  9.99746288e-06  7.57459107e-01  9.99746288e-06  4.99878034e-01  9.99746288e-06  1.80000000e+00  9.99746288e-06  1.07123478e-07  9.99746288e-06  5.00000000e-01                                 
 1.00005000e-05  8.12709107e-01  1.00005000e-05  7.57444390e-01  1.00005000e-05  4.99866565e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  1.07316030e-07  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  8.12708831e-01  1.00005500e-05  7.57444148e-01  1.00005500e-05  4.91837216e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -7.16164353e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  8.12708307e-01  1.00006500e-05  7.57443677e-01  1.00006500e-05  4.78130543e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -5.12331281e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  8.12707316e-01  1.00008500e-05  7.57442779e-01  1.00008500e-05  4.77229224e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05 -1.22770774e-03  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  8.12706468e-01  1.00010000e-05  7.57442049e-01  1.00010000e-05  4.40020761e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.55615103e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010161e-05  8.12706320e-01  1.00010161e-05  7.57441939e-01  1.00010161e-05  4.19461211e-01  1.00010161e-05  0.00000000e+00  1.00010161e-05  1.68817029e+00  1.00010161e-05  5.00000000e-01                                 
 1.00010482e-05  8.12706051e-01  1.00010482e-05  7.57441726e-01  1.00010482e-05  3.72938320e-01  1.00010482e-05  0.00000000e+00  1.00010482e-05  1.80597496e+00  1.00010482e-05  5.00000000e-01                                 
 1.00011124e-05  8.12705729e-01  1.00011124e-05  7.57441388e-01  1.00011124e-05  2.96626378e-01  1.00011124e-05  0.00000000e+00  1.00011124e-05  1.79432505e+00  1.00011124e-05  5.00000000e-01                                 
 1.00011925e-05  8.12705499e-01  1.00011925e-05  7.57441113e-01  1.00011925e-05  2.59803237e-01  1.00011925e-05  0.00000000e+00  1.00011925e-05  1.80037175e+00  1.00011925e-05  5.00000000e-01                                 
 1.00013154e-05  8.12705106e-01  1.00013154e-05  7.57440756e-01  1.00013154e-05  2.50039636e-01  1.00013154e-05  0.00000000e+00  1.00013154e-05  1.79918069e+00  1.00013154e-05  5.00000000e-01                                 
 1.00014696e-05  8.12704512e-01  1.00014696e-05  7.57440236e-01  1.00014696e-05  2.51935720e-01  1.00014696e-05  0.00000000e+00  1.00014696e-05  1.80012226e+00  1.00014696e-05  5.00000000e-01                                 
 1.00017023e-05  8.12703332e-01  1.00017023e-05  7.57439221e-01  1.00017023e-05  2.52864664e-01  1.00017023e-05  0.00000000e+00  1.00017023e-05  1.79996999e+00  1.00017023e-05  5.00000000e-01                                 
 1.00020062e-05  8.12701509e-01  1.00020062e-05  7.57437624e-01  1.00020062e-05  2.53337014e-01  1.00020062e-05  0.00000000e+00  1.00020062e-05  1.79992949e+00  1.00020062e-05  5.00000000e-01                                 
 1.00024827e-05  8.12698478e-01  1.00024827e-05  7.57434943e-01  1.00024827e-05  2.53387399e-01  1.00024827e-05  0.00000000e+00  1.00024827e-05  1.80012678e+00  1.00024827e-05  5.00000000e-01                                 
 1.00033651e-05  8.12693478e-01  1.00033651e-05  7.57430446e-01  1.00033651e-05  2.53590702e-01  1.00033651e-05  0.00000000e+00  1.00033651e-05  1.79984913e+00  1.00033651e-05  5.00000000e-01                                 
 1.00051299e-05  8.12686012e-01  1.00051299e-05  7.57423689e-01  1.00051299e-05  2.54055859e-01  1.00051299e-05  0.00000000e+00  1.00051299e-05  1.80016368e+00  1.00051299e-05  5.00000000e-01                                 
 1.00086596e-05  8.12673630e-01  1.00086596e-05  7.57412603e-01  1.00086596e-05  2.55222561e-01  1.00086596e-05  0.00000000e+00  1.00086596e-05  1.79983110e+00  1.00086596e-05  5.00000000e-01                                 
 1.00157188e-05  8.12654552e-01  1.00157188e-05  7.57395501e-01  1.00157188e-05  2.57780083e-01  1.00157188e-05  0.00000000e+00  1.00157188e-05  1.80017238e+00  1.00157188e-05  5.00000000e-01                                 
 1.00298374e-05  8.12664827e-01  1.00298374e-05  7.57404364e-01  1.00298374e-05  2.72623406e-01  1.00298374e-05  0.00000000e+00  1.00298374e-05  1.79982683e+00  1.00298374e-05  5.00000000e-01                                 
 1.00493486e-05  8.12722136e-01  1.00493486e-05  7.57455567e-01  1.00493486e-05  3.47831324e-01  1.00493486e-05  0.00000000e+00  1.00493486e-05  1.80017487e+00  1.00493486e-05  5.00000000e-01                                 
 1.00743111e-05  8.12759377e-01  1.00743111e-05  7.57488939e-01  1.00743111e-05  4.54508212e-01  1.00743111e-05  0.00000000e+00  1.00743111e-05  1.79982492e+00  1.00743111e-05  5.00000000e-01                                 
 1.01008938e-05  8.12766428e-01  1.01008938e-05  7.57495251e-01  1.01008938e-05  5.26079428e-01  1.01008938e-05  0.00000000e+00  1.01008938e-05  1.80017645e+00  1.01008938e-05  5.00000000e-01                                 
 1.01434533e-05  8.12749359e-01  1.01434533e-05  7.57480072e-01  1.01434533e-05  6.28578956e-01  1.01434533e-05  0.00000000e+00  1.01434533e-05  1.79982370e+00  1.01434533e-05  5.00000000e-01                                 
 1.01983018e-05  8.12727565e-01  1.01983018e-05  7.57460561e-01  1.01983018e-05  7.14111976e-01  1.01983018e-05  0.00000000e+00  1.01983018e-05  1.80017728e+00  1.01983018e-05  5.00000000e-01                                 
 1.03079987e-05  8.12757086e-01  1.03079987e-05  7.57486892e-01  1.03079987e-05  8.23045127e-01  1.03079987e-05  0.00000000e+00  1.03079987e-05  1.79982316e+00  1.03079987e-05  5.00000000e-01                                 
 1.04461814e-05  8.12740256e-01  1.04461814e-05  7.57471934e-01  1.04461814e-05  9.00716234e-01  1.04461814e-05  0.00000000e+00  1.04461814e-05  1.80017760e+00  1.04461814e-05  5.00000000e-01                                 
 1.07148527e-05  8.12745318e-01  1.07148527e-05  7.57476371e-01  1.07148527e-05  9.33582486e-01  1.07148527e-05  0.00000000e+00  1.07148527e-05  1.79982295e+00  1.07148527e-05  5.00000000e-01                                 
 1.11102541e-05  8.12746968e-01  1.11102541e-05  7.57477928e-01  1.11102541e-05  9.21322044e-01  1.11102541e-05  0.00000000e+00  1.11102541e-05  1.80017773e+00  1.11102541e-05  5.00000000e-01                                 
 1.14678655e-05  8.12740221e-01  1.14678655e-05  7.57471825e-01  1.14678655e-05  9.25680183e-01  1.14678655e-05  0.00000000e+00  1.14678655e-05  1.79982285e+00  1.14678655e-05  5.00000000e-01                                 
 1.20325959e-05  8.12750819e-01  1.20325959e-05  7.57481360e-01  1.20325959e-05  9.27401907e-01  1.20325959e-05  0.00000000e+00  1.20325959e-05  1.80017782e+00  1.20325959e-05  5.00000000e-01                                 
 1.30325959e-05  8.12738207e-01  1.30325959e-05  7.57470030e-01  1.30325959e-05  9.24691370e-01  1.30325959e-05  0.00000000e+00  1.30325959e-05  1.79982279e+00  1.30325959e-05  5.00000000e-01                                 
 1.40325959e-05  8.12752083e-01  1.40325959e-05  7.57482486e-01  1.40325959e-05  9.27135760e-01  1.40325959e-05  0.00000000e+00  1.40325959e-05  1.80017786e+00  1.40325959e-05  5.00000000e-01                                 
 1.50325959e-05  8.12737088e-01  1.50325959e-05  7.57469035e-01  1.50325959e-05  9.25376553e-01  1.50325959e-05  0.00000000e+00  1.50325959e-05  1.79982275e+00  1.50325959e-05  5.00000000e-01                                 
 1.60325959e-05  8.12753051e-01  1.60325959e-05  7.57483346e-01  1.60325959e-05  9.26281617e-01  1.60325959e-05  0.00000000e+00  1.60325959e-05  1.80017790e+00  1.60325959e-05  5.00000000e-01                                 
 1.70325959e-05  8.12736265e-01  1.70325959e-05  7.57468304e-01  1.70325959e-05  9.26202629e-01  1.70325959e-05  0.00000000e+00  1.70325959e-05  1.79982271e+00  1.70325959e-05  5.00000000e-01                                 
