 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  6.65330097e-01  0.00000000e+00  5.91523264e-01  0.00000000e+00  1.31432414e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999998e+00  0.00000000e+00  5.90060256e-01  0.00000000e+00  1.31432413e+00  0.00000000e+00  1.32296108e+00  1.00000000e+00  9.80000000e+01 
 1.77758095e-09  6.65868090e-01  1.77758095e-09  5.91533853e-01  1.77758095e-09  1.28703134e+00  1.77758095e-09  1.80000000e+00  1.77758095e-09  6.85020844e-03  1.77758095e-09  5.97591833e-01  1.77758095e-09  1.31882863e+00  1.77758095e-09  1.32305894e+00                                 
 2.26623293e-09  6.65544038e-01  2.26623293e-09  5.91514446e-01  2.26623293e-09  1.28557513e+00  2.26623293e-09  1.80000000e+00  2.26623293e-09 -6.22286738e-03  2.26623293e-09  5.95730408e-01  2.26623293e-09  1.31705873e+00  2.26623293e-09  1.32317015e+00                                 
 3.01469897e-09  6.65302630e-01  3.01469897e-09  5.91527608e-01  3.01469897e-09  1.28207336e+00  3.01469897e-09  1.80000000e+00  3.01469897e-09  5.83902235e-03  3.01469897e-09  5.93645758e-01  3.01469897e-09  1.31545621e+00  3.01469897e-09  1.32328936e+00                                 
 4.51163104e-09  6.65136175e-01  4.51163104e-09  5.91501575e-01  4.51163104e-09  1.27226407e+00  4.51163104e-09  1.80000000e+00  4.51163104e-09 -5.65226040e-03  4.51163104e-09  5.90955308e-01  4.51163104e-09  1.31300479e+00  4.51163104e-09  1.32339784e+00                                 
 5.97402652e-09  6.65149230e-01  5.97402652e-09  5.91524483e-01  5.97402652e-09  1.26198241e+00  5.97402652e-09  1.80000000e+00  5.97402652e-09  5.49197472e-03  5.97402652e-09  5.89935619e-01  5.97402652e-09  1.31230014e+00  5.97402652e-09  1.32332964e+00                                 
 7.31237702e-09  6.65168710e-01  7.31237702e-09  5.91502719e-01  7.31237702e-09  1.25120220e+00  7.31237702e-09  1.80000000e+00  7.31237702e-09 -5.28233638e-03  7.31237702e-09  5.89352788e-01  7.31237702e-09  1.31164761e+00  7.31237702e-09  1.32320216e+00                                 
 9.01627582e-09  6.65227382e-01  9.01627582e-09  5.91530398e-01  9.01627582e-09  1.23678510e+00  9.01627582e-09  1.80000000e+00  9.01627582e-09  5.16573809e-03  9.01627582e-09  5.89285277e-01  9.01627582e-09  1.31173659e+00  9.01627582e-09  1.32299127e+00                                 
 1.12380753e-08  6.65267611e-01  1.12380753e-08  5.91507467e-01  1.12380753e-08  1.21608584e+00  1.12380753e-08  1.80000000e+00  1.12380753e-08 -5.03108803e-03  1.12380753e-08  5.89102953e-01  1.12380753e-08  1.31142312e+00  1.12380753e-08  1.32272135e+00                                 
 1.43356435e-08  6.65322452e-01  1.43356435e-08  5.91535590e-01  1.43356435e-08  1.18633329e+00  1.43356435e-08  1.80000000e+00  1.43356435e-08  4.98732041e-03  1.43356435e-08  5.89368438e-01  1.43356435e-08  1.31178071e+00  1.43356435e-08  1.32237160e+00                                 
 1.86188762e-08  6.65333721e-01  1.86188762e-08  5.91510331e-01  1.86188762e-08  1.14339004e+00  1.86188762e-08  1.80000000e+00  1.86188762e-08 -4.90176547e-03  1.86188762e-08  5.89372352e-01  1.86188762e-08  1.31162357e+00  1.86188762e-08  1.32198897e+00                                 
 2.43922124e-08  6.65348882e-01  2.43922124e-08  5.91537039e-01  2.43922124e-08  1.08563401e+00  2.43922124e-08  1.80000000e+00  2.43922124e-08  4.89578649e-03  2.43922124e-08  5.89722621e-01  2.43922124e-08  1.31205060e+00  2.43922124e-08  1.32160804e+00                                 
 3.24238048e-08  6.65332155e-01  3.24238048e-08  5.91509526e-01  3.24238048e-08  1.00542951e+00  3.24238048e-08  1.80000000e+00  3.24238048e-08 -4.83445631e-03  3.24238048e-08  5.89704380e-01  3.24238048e-08  1.31188181e+00  3.24238048e-08  1.32127795e+00                                 
 4.46265232e-08  6.65337856e-01  4.46265232e-08  5.91537475e-01  4.46265232e-08  8.86411310e-01  4.46265232e-08  1.80000000e+00  4.46265232e-08  4.85075588e-03  4.46265232e-08  5.90024720e-01  4.46265232e-08  1.31228928e+00  4.46265232e-08  1.32101627e+00                                 
 6.01594387e-08  6.65328979e-01  6.01594387e-08  5.91509081e-01  6.01594387e-08  7.41590793e-01  6.01594387e-08  1.80000000e+00  6.01594387e-08 -4.79895783e-03  6.01594387e-08  5.89913410e-01  6.01594387e-08  1.31205070e+00  6.01594387e-08  1.32090190e+00                                 
 7.83676496e-08  6.65337093e-01  7.83676496e-08  5.91538263e-01  7.83676496e-08  6.28859705e-01  7.83676496e-08  1.80000000e+00  7.83676496e-08  4.83366314e-03  7.83676496e-08  5.90151464e-01  7.83676496e-08  1.31239395e+00  7.83676496e-08  1.32087221e+00                                 
 9.72752883e-08  6.65323153e-01  9.72752883e-08  5.91508351e-01  9.72752883e-08  5.96037127e-01  9.72752883e-08  1.80000000e+00  9.72752883e-08 -4.76731805e-03  9.72752883e-08  5.89968251e-01  9.72752883e-08  1.31209722e+00  9.72752883e-08  1.32088174e+00                                 
 1.11350617e-07  6.65332681e-01  1.11350617e-07  5.91537948e-01  1.11350617e-07  5.92326251e-01  1.11350617e-07  1.80000000e+00  1.11350617e-07  4.80913103e-03  1.11350617e-07  5.90157700e-01  1.11350617e-07  1.31239852e+00  1.11350617e-07  1.32088161e+00                                 
 1.28925857e-07  6.65326046e-01  1.28925857e-07  5.91508467e-01  1.28925857e-07  5.89020188e-01  1.28925857e-07  1.80000000e+00  1.28925857e-07 -4.73996032e-03  1.28925857e-07  5.89964669e-01  1.28925857e-07  1.31209366e+00  1.28925857e-07  1.32088582e+00                                 
 1.46820743e-07  6.65334311e-01  1.46820743e-07  5.91538034e-01  1.46820743e-07  5.89177720e-01  1.46820743e-07  1.80000000e+00  1.46820743e-07  4.78539900e-03  1.46820743e-07  5.90157002e-01  1.46820743e-07  1.31239647e+00  1.46820743e-07  1.32088223e+00                                 
 1.82610516e-07  6.65325500e-01  1.82610516e-07  5.91508469e-01  1.82610516e-07  5.88219288e-01  1.82610516e-07  1.80000000e+00  1.82610516e-07 -4.72234692e-03  1.82610516e-07  5.89963632e-01  1.82610516e-07  1.31209123e+00  1.82610516e-07  1.32088413e+00                                 
 2.28477617e-07  6.65334927e-01  2.28477617e-07  5.91538051e-01  2.28477617e-07  5.88873411e-01  2.28477617e-07  1.80000000e+00  2.28477617e-07  4.77491994e-03  2.28477617e-07  5.90156927e-01  2.28477617e-07  1.31239356e+00  2.28477617e-07  1.32087928e+00                                 
 3.20211821e-07  6.65325156e-01  3.20211821e-07  5.91508465e-01  3.20211821e-07  5.88261862e-01  3.20211821e-07  1.80000000e+00  3.20211821e-07 -4.71552673e-03  3.20211821e-07  5.89963518e-01  3.20211821e-07  1.31208666e+00  3.20211821e-07  1.32087943e+00                                 
 5.03680228e-07  6.65335092e-01  5.03680228e-07  5.91538052e-01  5.03680228e-07  5.88857966e-01  5.03680228e-07  1.80000000e+00  5.03680228e-07  4.77147589e-03  5.03680228e-07  5.90156983e-01  5.03680228e-07  1.31238444e+00  5.03680228e-07  1.32087019e+00                                 
 8.70617041e-07  6.65325075e-01  8.70617041e-07  5.91508465e-01  8.70617041e-07  5.88268853e-01  8.70617041e-07  1.80000000e+00  8.70617041e-07 -4.71382300e-03  8.70617041e-07  5.89963490e-01  8.70617041e-07  1.31206844e+00  8.70617041e-07  1.32086122e+00                                 
 1.60449067e-06  6.65335133e-01  1.60449067e-06  5.91538052e-01  1.60449067e-06  5.88854568e-01  1.60449067e-06  1.80000000e+00  1.60449067e-06  4.77061520e-03  1.60449067e-06  5.90156997e-01  1.60449067e-06  1.31234802e+00  1.60449067e-06  1.32083380e+00                                 
 2.80449067e-06  6.65325053e-01  2.80449067e-06  5.91508465e-01  2.80449067e-06  5.88270659e-01  2.80449067e-06  1.80000000e+00  2.80449067e-06 -4.71338571e-03  2.80449067e-06  5.89963483e-01  2.80449067e-06  1.31200442e+00  2.80449067e-06  1.32079726e+00                                 
 4.00449067e-06  6.65335149e-01  4.00449067e-06  5.91538052e-01  4.00449067e-06  5.88853234e-01  4.00449067e-06  1.80000000e+00  4.00449067e-06  4.77026418e-03  4.00449067e-06  5.90157002e-01  4.00449067e-06  1.31226857e+00  4.00449067e-06  1.32075443e+00                                 
 5.20449067e-06  6.65325037e-01  5.20449067e-06  5.91508464e-01  5.20449067e-06  5.88271996e-01  5.20449067e-06  1.80000000e+00  5.20449067e-06 -4.71305782e-03  5.20449067e-06  5.89963477e-01  5.20449067e-06  1.31192500e+00  5.20449067e-06  1.32071792e+00                                 
 6.00100000e-06  6.65335169e-01  6.00100000e-06  5.91538052e-01  6.00100000e-06  5.88851558e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06  4.76982441e-03  6.00100000e-06  5.90157009e-01  6.00100000e-06  1.31220247e+00  6.00100000e-06  1.32068840e+00                                 
 6.00110000e-06  6.65277268e-01  6.00110000e-06  5.91286776e-01  6.00110000e-06  5.87044651e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06  3.87794969e-04  6.00110000e-06  5.88558014e-01  6.00110000e-06  1.31077643e+00  6.00110000e-06  1.32067947e+00                                 
 6.00130000e-06  6.65311827e-01  6.00130000e-06  5.91277547e-01  6.00130000e-06  5.86883271e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06 -3.69675181e-04  6.00130000e-06  5.88193747e-01  6.00130000e-06  1.31045783e+00  6.00130000e-06  1.32069451e+00                                 
 6.00164694e-06  6.65384456e-01  6.00164694e-06  5.91466665e-01  6.00164694e-06  5.88805622e-01  6.00164694e-06  6.35511902e-01  6.00164694e-06  4.83037105e-02  6.00164694e-06  5.88211652e-01  6.00164694e-06  1.30700220e+00  6.00164694e-06  1.32066899e+00                                 
 6.00200000e-06  6.65308707e-01  6.00200000e-06  5.90377286e-01  6.00200000e-06  6.20421811e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.62263977e+00  6.00200000e-06  5.76998022e-01  6.00200000e-06  1.10328797e+00  6.00200000e-06  1.32009844e+00                                 
 6.00204625e-06  6.65326690e-01  6.00204625e-06  5.89688529e-01  6.00204625e-06  6.28391646e-01  6.00204625e-06  0.00000000e+00  6.00204625e-06  1.73587176e+00  6.00204625e-06  5.69167514e-01  6.00204625e-06  1.02926674e+00  6.00204625e-06  1.32006374e+00                                 
 6.00213876e-06  6.65332082e-01  6.00213876e-06  5.88732080e-01  6.00213876e-06  6.33194565e-01  6.00213876e-06  0.00000000e+00  6.00213876e-06  1.81399011e+00  6.00213876e-06  5.58271756e-01  6.00213876e-06  8.84430191e-01  6.00213876e-06  1.32046778e+00                                 
 6.00232377e-06  6.65327527e-01  6.00232377e-06  5.89261360e-01  6.00232377e-06  6.15936254e-01  6.00232377e-06  0.00000000e+00  6.00232377e-06  1.78822106e+00  6.00232377e-06  5.64287614e-01  6.00232377e-06  6.96050300e-01  6.00232377e-06  1.32110537e+00                                 
 6.00249950e-06  6.65330245e-01  6.00249950e-06  5.90427059e-01  6.00249950e-06  6.01743087e-01  6.00249950e-06  0.00000000e+00  6.00249950e-06  1.80582122e+00  6.00249950e-06  5.76798666e-01  6.00249950e-06  6.29393548e-01  6.00249950e-06  1.32108237e+00                                 
 6.00264060e-06  6.65327733e-01  6.00264060e-06  5.90995044e-01  6.00264060e-06  5.95551965e-01  6.00264060e-06  0.00000000e+00  6.00264060e-06  1.79711019e+00  6.00264060e-06  5.82116597e-01  6.00264060e-06  6.07384122e-01  6.00264060e-06  1.32084837e+00                                 
 6.00282774e-06  6.65330061e-01  6.00282774e-06  5.91545071e-01  6.00282774e-06  5.91594497e-01  6.00282774e-06  0.00000000e+00  6.00282774e-06  1.80183671e+00  6.00282774e-06  5.87373393e-01  6.00282774e-06  5.96517577e-01  6.00282774e-06  1.31987389e+00                                 
 6.00304411e-06  6.65328365e-01  6.00304411e-06  5.91758771e-01  6.00304411e-06  5.90138771e-01  6.00304411e-06  0.00000000e+00  6.00304411e-06  1.79889432e+00  6.00304411e-06  5.89059203e-01  6.00304411e-06  5.91288134e-01  6.00304411e-06  1.31857223e+00                                 
 6.00337489e-06  6.65330345e-01  6.00337489e-06  5.91926770e-01  6.00337489e-06  5.89883641e-01  6.00337489e-06  0.00000000e+00  6.00337489e-06  1.80088778e+00  6.00337489e-06  5.90765790e-01  6.00337489e-06  5.90258338e-01  6.00337489e-06  1.31610608e+00                                 
 6.00382751e-06  6.65328968e-01  6.00382751e-06  5.91899910e-01  6.00382751e-06  5.90977087e-01  6.00382751e-06  0.00000000e+00  6.00382751e-06  1.79930530e+00  6.00382751e-06  5.90721304e-01  6.00382751e-06  5.90514149e-01  6.00382751e-06  1.31255196e+00                                 
 6.00459036e-06  6.65330683e-01  6.00459036e-06  5.91885305e-01  6.00459036e-06  5.93073252e-01  6.00459036e-06  0.00000000e+00  6.00459036e-06  1.80064308e+00  6.00459036e-06  5.91249953e-01  6.00459036e-06  5.93054758e-01  6.00459036e-06  1.30604367e+00                                 
 6.00590962e-06  6.65329302e-01  6.00590962e-06  5.91771326e-01  6.00590962e-06  5.97199956e-01  6.00590962e-06  0.00000000e+00  6.00590962e-06  1.79942611e+00  6.00590962e-06  5.90930668e-01  6.00590962e-06  5.96680389e-01  6.00590962e-06  1.29419636e+00                                 
 6.00854815e-06  6.65330808e-01  6.00854815e-06  5.91657485e-01  6.00854815e-06  6.05187185e-01  6.00854815e-06  0.00000000e+00  6.00854815e-06  1.80058012e+00  6.00854815e-06  5.91184991e-01  6.00854815e-06  6.05124188e-01  6.00854815e-06  1.26928413e+00                                 
 6.01356904e-06  6.65329368e-01  6.01356904e-06  5.91506635e-01  6.01356904e-06  6.20351027e-01  6.01356904e-06  0.00000000e+00  6.01356904e-06  1.79945537e+00  6.01356904e-06  5.90614340e-01  6.01356904e-06  6.19783725e-01  6.01356904e-06  1.22094329e+00                                 
 6.02243399e-06  6.65330812e-01  6.02243399e-06  5.91522680e-01  6.02243399e-06  6.45996033e-01  6.02243399e-06  0.00000000e+00  6.02243399e-06  1.80056358e+00  6.02243399e-06  5.90648348e-01  6.02243399e-06  6.45892332e-01  6.02243399e-06  1.13429027e+00                                 
 6.03666066e-06  6.65329377e-01  6.03666066e-06  5.91505146e-01  6.03666066e-06  6.85250941e-01  6.03666066e-06  0.00000000e+00  6.03666066e-06  1.79946332e+00  6.03666066e-06  5.90045819e-01  6.03666066e-06  6.84564763e-01  6.03666066e-06  9.95300662e-01                                 
 6.05241744e-06  6.65330814e-01  6.05241744e-06  5.91535328e-01  6.05241744e-06  7.25532340e-01  6.05241744e-06  0.00000000e+00  6.05241744e-06  1.80055537e+00  6.05241744e-06  5.90278055e-01  6.05241744e-06  7.25417746e-01  6.05241744e-06  8.61768713e-01                                 
 6.07013706e-06  6.65329380e-01  6.07013706e-06  5.91508838e-01  6.07013706e-06  7.67534658e-01  6.07013706e-06  0.00000000e+00  6.07013706e-06  1.79946727e+00  6.07013706e-06  5.89896144e-01  6.07013706e-06  7.66720447e-01  6.07013706e-06  7.84763772e-01                                 
 6.08919997e-06  6.65330813e-01  6.08919997e-06  5.91537240e-01  6.08919997e-06  8.08573859e-01  6.08919997e-06  0.00000000e+00  6.08919997e-06  1.80054817e+00  6.08919997e-06  5.90225386e-01  6.08919997e-06  8.08586764e-01  6.08919997e-06  7.88208808e-01                                 
 6.10121596e-06  6.65329383e-01  6.10121596e-06  5.91508957e-01  6.10121596e-06  8.32636311e-01  6.10121596e-06  0.00000000e+00  6.10121596e-06  1.79947199e+00  6.10121596e-06  5.89879962e-01  6.10121596e-06  8.31700312e-01  6.10121596e-06  8.09884622e-01                                 
 6.11748222e-06  6.65330810e-01  6.11748222e-06  5.91537661e-01  6.11748222e-06  8.62666151e-01  6.11748222e-06  0.00000000e+00  6.11748222e-06  1.80054011e+00  6.11748222e-06  5.90225141e-01  6.11748222e-06  8.62716311e-01  6.11748222e-06  8.39830310e-01                                 
 6.13490820e-06  6.65329385e-01  6.13490820e-06  5.91508718e-01  6.13490820e-06  8.92346534e-01  6.13490820e-06  0.00000000e+00  6.13490820e-06  1.79947585e+00  6.13490820e-06  5.89876509e-01  6.13490820e-06  8.91216275e-01  6.13490820e-06  8.70736032e-01                                 
 6.16976015e-06  6.65330809e-01  6.16976015e-06  5.91537909e-01  6.16976015e-06  9.43722862e-01  6.16976015e-06  0.00000000e+00  6.16976015e-06  1.80053416e+00  6.16976015e-06  5.90228839e-01  6.16976015e-06  9.43922203e-01  6.16976015e-06  9.24945359e-01                                 
 6.23946405e-06  6.65329386e-01  6.23946405e-06  5.91508587e-01  6.23946405e-06  1.02177417e+00  6.23946405e-06  0.00000000e+00  6.23946405e-06  1.79947437e+00  6.23946405e-06  5.89877932e-01  6.23946405e-06  1.02031174e+00  6.23946405e-06  1.00920649e+00                                 
 6.37887185e-06  6.65330808e-01  6.37887185e-06  5.91537977e-01  6.37887185e-06  1.11041649e+00  6.37887185e-06  0.00000000e+00  6.37887185e-06  1.80052923e+00  6.37887185e-06  5.90235088e-01  6.37887185e-06  1.11110942e+00  6.37887185e-06  1.10930801e+00                                 
 6.55430054e-06  6.65329386e-01  6.55430054e-06  5.91508529e-01  6.55430054e-06  1.15351312e+00  6.55430054e-06  0.00000000e+00  6.55430054e-06  1.79947216e+00  6.55430054e-06  5.89881817e-01  6.55430054e-06  1.15266893e+00  6.55430054e-06  1.15953861e+00                                 
 6.77608209e-06  6.65330808e-01  6.77608209e-06  5.91538013e-01  6.77608209e-06  1.16848788e+00  6.77608209e-06  0.00000000e+00  6.77608209e-06  1.80052775e+00  6.77608209e-06  5.90238026e-01  6.77608209e-06  1.16923648e+00  6.77608209e-06  1.17636340e+00                                 
 7.04689885e-06  6.65329386e-01  7.04689885e-06  5.91508493e-01  7.04689885e-06  1.17183003e+00  7.04689885e-06  0.00000000e+00  7.04689885e-06  1.79947218e+00  7.04689885e-06  5.89882045e-01  7.04689885e-06  1.17107918e+00  7.04689885e-06  1.18065000e+00                                 
 7.44458353e-06  6.65330808e-01  7.44458353e-06  5.91538039e-01  7.44458353e-06  1.17204117e+00  7.44458353e-06  0.00000000e+00  7.44458353e-06  1.80052743e+00  7.44458353e-06  5.90238539e-01  7.44458353e-06  1.17278685e+00  7.44458353e-06  1.18055361e+00                                 
 8.20500188e-06  6.65329386e-01  8.20500188e-06  5.91508476e-01  8.20500188e-06  1.17213438e+00  8.20500188e-06  0.00000000e+00  8.20500188e-06  1.79947233e+00  8.20500188e-06  5.89881837e-01  8.20500188e-06  1.17138852e+00  8.20500188e-06  1.18095907e+00                                 
 9.40500188e-06  6.65330808e-01  9.40500188e-06  5.91538049e-01  9.40500188e-06  1.17201628e+00  9.40500188e-06  0.00000000e+00  9.40500188e-06  1.80052734e+00  9.40500188e-06  5.90238659e-01  9.40500188e-06  1.17275992e+00  9.40500188e-06  1.18054621e+00                                 
 1.06050019e-05  6.65329386e-01  1.06050019e-05  5.91508469e-01  1.06050019e-05  1.17214333e+00  1.06050019e-05  0.00000000e+00  1.06050019e-05  1.79947240e+00  1.06050019e-05  5.89881745e-01  1.06050019e-05  1.17139908e+00  1.06050019e-05  1.18095406e+00                                 
 1.18050019e-05  6.65330808e-01  1.18050019e-05  5.91538056e-01  1.18050019e-05  1.17201131e+00  1.18050019e-05  0.00000000e+00  1.18050019e-05  1.80052727e+00  1.18050019e-05  5.90238751e-01  1.18050019e-05  1.17275338e+00  1.18050019e-05  1.18055469e+00                                 
 1.20000000e-05  6.65329386e-01  1.20000000e-05  5.91508442e-01  1.20000000e-05  1.17214875e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.79947265e+00  1.20000000e-05  5.89881426e-01  1.20000000e-05  1.17141009e+00  1.20000000e-05  1.18091878e+00                                 
 1.20001000e-05  6.65355216e-01  1.20001000e-05  5.91691228e-01  1.20001000e-05  1.17333609e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80008931e+00  1.20001000e-05  5.91488948e-01  1.20001000e-05  1.17287608e+00  1.20001000e-05  1.18090784e+00                                 
 1.20003000e-05  6.65337293e-01  1.20003000e-05  5.91717416e-01  1.20003000e-05  1.17303695e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79999899e+00  1.20003000e-05  5.91890933e-01  1.20003000e-05  1.17326612e+00  1.20003000e-05  1.18086404e+00                                 
 1.20006240e-05  6.65271464e-01  1.20006240e-05  5.91101516e-01  1.20006240e-05  1.17033114e+00  1.20006240e-05  1.12321302e+00  1.20006240e-05  1.80142077e+00  1.20006240e-05  5.86698933e-01  1.20006240e-05  1.17064717e+00  1.20006240e-05  1.18083839e+00                                 
 1.20009542e-05  6.65682153e-01  1.20009542e-05  5.91680352e-01  1.20009542e-05  1.15763225e+00  1.20009542e-05  1.71758025e+00  1.20009542e-05  1.48121712e-01  1.20009542e-05  5.90580820e-01  1.20009542e-05  1.17239487e+00  1.20009542e-05  1.18086290e+00                                 
 1.20010000e-05  6.65989812e-01  1.20010000e-05  5.91954933e-01  1.20010000e-05  1.15264047e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05 -1.85844806e-02  1.20010000e-05  5.93358448e-01  1.20010000e-05  1.17344890e+00  1.20010000e-05  1.18086975e+00                                 
 1.20010162e-05  6.66048711e-01  1.20010162e-05  5.91882068e-01  1.20010162e-05  1.15066744e+00  1.20010162e-05  1.80000000e+00  1.20010162e-05 -7.18065788e-03  1.20010162e-05  5.92834027e-01  1.20010162e-05  1.17327059e+00  1.20010162e-05  1.18085575e+00                                 
 1.20010487e-05  6.66128514e-01  1.20010487e-05  5.91736471e-01  1.20010487e-05  1.14777520e+00  1.20010487e-05  1.80000000e+00  1.20010487e-05  1.94897246e-03  1.20010487e-05  5.91562798e-01  1.20010487e-05  1.17245291e+00  1.20010487e-05  1.18082993e+00                                 
 1.20011136e-05  6.66211265e-01  1.20011136e-05  5.91585051e-01  1.20011136e-05  1.14597529e+00  1.20011136e-05  1.80000000e+00  1.20011136e-05 -4.44379057e-04  1.20011136e-05  5.90252784e-01  1.20011136e-05  1.17135711e+00  1.20011136e-05  1.18083176e+00                                 
 1.20012434e-05  6.66244798e-01  1.20012434e-05  5.91558324e-01  1.20012434e-05  1.14575569e+00  1.20012434e-05  1.80000000e+00  1.20012434e-05  5.59075476e-04  1.20012434e-05  5.90291395e-01  1.20012434e-05  1.17139850e+00  1.20012434e-05  1.18084317e+00                                 
 1.20014652e-05  6.66089414e-01  1.20014652e-05  5.91533635e-01  1.20014652e-05  1.14620274e+00  1.20014652e-05  1.80000000e+00  1.20014652e-05 -4.37273844e-04  1.20014652e-05  5.90161198e-01  1.20014652e-05  1.17127177e+00  1.20014652e-05  1.18083363e+00                                 
 1.20017343e-05  6.65850203e-01  1.20017343e-05  5.91528384e-01  1.20017343e-05  1.14704155e+00  1.20017343e-05  1.80000000e+00  1.20017343e-05  3.14008291e-04  1.20017343e-05  5.90201912e-01  1.20017343e-05  1.17131681e+00  1.20017343e-05  1.18083581e+00                                 
 1.20021631e-05  6.65544334e-01  1.20021631e-05  5.91523453e-01  1.20021631e-05  1.14695511e+00  1.20021631e-05  1.80000000e+00  1.20021631e-05 -3.40043289e-04  1.20021631e-05  5.90135712e-01  1.20021631e-05  1.17125025e+00  1.20021631e-05  1.18081660e+00                                 
 1.20029040e-05  6.65275810e-01  1.20029040e-05  5.91523229e-01  1.20029040e-05  1.14474256e+00  1.20029040e-05  1.80000000e+00  1.20029040e-05  2.78221397e-04  1.20029040e-05  5.90164044e-01  1.20029040e-05  1.17128282e+00  1.20029040e-05  1.18079740e+00                                 
