 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  5.59227757e-01  0.00000000e+00  4.94513506e-01  0.00000000e+00  1.80245322e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997948e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  8.20000000e+01 
 1.27634131e-09  5.55563517e-01  1.27634131e-09  4.91466979e-01  1.27634131e-09  1.28509402e+00  1.27634131e-09  1.80000000e+00  1.27634131e-09 -7.84245636e-03  1.27634131e-09  5.00000000e-01                                 
 1.71446368e-09  5.54391647e-01  1.71446368e-09  4.90481691e-01  1.71446368e-09  1.44676108e+00  1.71446368e-09  1.80000000e+00  1.71446368e-09  7.65584024e-03  1.71446368e-09  5.00000000e-01                                 
 2.15144614e-09  5.53261608e-01  2.15144614e-09  4.89526670e-01  2.15144614e-09  1.51780906e+00  2.15144614e-09  1.80000000e+00  2.15144614e-09 -7.22883632e-03  2.15144614e-09  5.00000000e-01                                 
 2.55972514e-09  5.52238244e-01  2.55972514e-09  4.88657746e-01  2.55972514e-09  1.54301318e+00  2.55972514e-09  1.80000000e+00  2.55972514e-09  7.02352168e-03  2.55972514e-09  5.00000000e-01                                 
 2.99925925e-09  5.51169282e-01  2.99925925e-09  4.87746091e-01  2.99925925e-09  1.55179656e+00  2.99925925e-09  1.80000000e+00  2.99925925e-09 -6.67489992e-03  2.99925925e-09  5.00000000e-01                                 
 3.44370415e-09  5.50120839e-01  3.44370415e-09  4.86848030e-01  3.44370415e-09  1.55352414e+00  3.44370415e-09  1.80000000e+00  3.44370415e-09  6.47359704e-03  3.44370415e-09  5.00000000e-01                                 
 3.98763853e-09  5.48879212e-01  3.98763853e-09  4.85779626e-01  3.98763853e-09  1.55239757e+00  3.98763853e-09  1.80000000e+00  3.98763853e-09 -6.21739510e-03  3.98763853e-09  5.00000000e-01                                 
 4.80778968e-09  5.47086650e-01  4.80778968e-09  4.84228153e-01  4.80778968e-09  1.54953028e+00  4.80778968e-09  1.80000000e+00  4.80778968e-09  6.13344558e-03  4.80778968e-09  5.00000000e-01                                 
 6.05112409e-09  5.44532865e-01  6.05112409e-09  4.82000236e-01  6.05112409e-09  1.54519615e+00  6.05112409e-09  1.80000000e+00  6.05112409e-09 -6.00178155e-03  6.05112409e-09  5.00000000e-01                                 
 8.53779289e-09  5.39918890e-01  8.53779289e-09  4.77926847e-01  8.53779289e-09  1.53844940e+00  8.53779289e-09  1.80000000e+00  8.53779289e-09  6.00534518e-03  8.53779289e-09  5.00000000e-01                                 
 1.35111305e-08  5.32178306e-01  1.35111305e-08  4.70968337e-01  1.35111305e-08  1.52521335e+00  1.35111305e-08  1.80000000e+00  1.35111305e-08 -5.93867982e-03  1.35111305e-08  5.00000000e-01                                 
 2.34578057e-08  5.20551119e-01  2.34578057e-08  4.60253135e-01  2.34578057e-08  1.48634191e+00  2.34578057e-08  1.80000000e+00  2.34578057e-08  5.97430202e-03  2.34578057e-08  5.00000000e-01                                 
 4.33511561e-08  5.05341562e-01  4.33511561e-08  4.45801594e-01  4.33511561e-08  1.37128102e+00  4.33511561e-08  1.80000000e+00  4.33511561e-08 -5.92273763e-03  4.33511561e-08  5.00000000e-01                                 
 6.95917637e-08  4.92705879e-01  6.95917637e-08  4.33488566e-01  6.95917637e-08  1.20135299e+00  6.95917637e-08  1.80000000e+00  6.95917637e-08  5.96552468e-03  6.95917637e-08  5.00000000e-01                                 
 1.17317496e-07  4.73808145e-01  1.17317496e-07  4.15572727e-01  1.17317496e-07  9.21299195e-01  1.17317496e-07  1.80000000e+00  1.17317496e-07 -5.91657441e-03  1.17317496e-07  5.00000000e-01                                 
 1.67669976e-07  4.56479396e-01  1.67669976e-07  3.99716759e-01  1.67669976e-07  7.42755362e-01  1.67669976e-07  1.80000000e+00  1.67669976e-07  5.96140483e-03  1.67669976e-07  5.00000000e-01                                 
 2.34625748e-07  4.37108640e-01  2.34625748e-07  3.82392648e-01  2.34625748e-07  5.96571843e-01  2.34625748e-07  1.80000000e+00  2.34625748e-07 -5.91297206e-03  2.34625748e-07  5.00000000e-01                                 
 3.11910252e-07  4.14968886e-01  3.11910252e-07  3.63256259e-01  3.11910252e-07  4.77214116e-01  3.11910252e-07  1.80000000e+00  3.11910252e-07  5.95856701e-03  3.11910252e-07  5.00000000e-01                                 
 4.17952051e-07  3.81759564e-01  4.17952051e-07  3.35504341e-01  4.17952051e-07  4.70154933e-01  4.17952051e-07  1.80000000e+00  4.17952051e-07 -5.91073332e-03  4.17952051e-07  5.00000000e-01                                 
 5.13955947e-07  3.48957948e-01  5.13955947e-07  3.08716721e-01  5.13955947e-07  5.22879713e-01  5.13955947e-07  1.80000000e+00  5.13955947e-07  5.95652738e-03  5.13955947e-07  5.00000000e-01                                 
 6.11305570e-07  5.89007552e-01  6.11305570e-07  5.20973810e-01  6.11305570e-07  5.63058323e-01  6.11305570e-07  1.80000000e+00  6.11305570e-07 -5.90522960e-03  6.11305570e-07  5.00000000e-01                                 
 7.16217008e-07  7.05090587e-01  7.16217008e-07  6.32906073e-01  7.16217008e-07  4.59292977e-01  7.16217008e-07  1.80000000e+00  7.16217008e-07  5.95325891e-03  7.16217008e-07  5.00000000e-01                                 
 7.30241245e-07  7.08763177e-01  7.30241245e-07  6.36008665e-01  7.30241245e-07  4.61891266e-01  7.30241245e-07  1.80000000e+00  7.30241245e-07  1.11133824e-05  7.30241245e-07  5.00000000e-01                                 
 7.58289721e-07  7.14150517e-01  7.58289721e-07  6.40486705e-01  7.58289721e-07  4.68093632e-01  7.58289721e-07  1.80000000e+00  7.58289721e-07  7.09694662e-06  7.58289721e-07  5.00000000e-01                                 
 8.04660487e-07  7.17379159e-01  8.04660487e-07  6.43136463e-01  8.04660487e-07  5.17418729e-01  8.04660487e-07  1.80000000e+00  8.04660487e-07  1.09178056e-05  8.04660487e-07  5.00000000e-01                                 
 8.52601648e-07  7.16460408e-01  8.52601648e-07  6.42390056e-01  8.52601648e-07  5.28459227e-01  8.52601648e-07  1.80000000e+00  8.52601648e-07  6.92182873e-06  8.52601648e-07  5.00000000e-01                                 
 8.98848517e-07  6.99868039e-01  8.98848517e-07  6.28506561e-01  8.98848517e-07  4.76625525e-01  8.98848517e-07  1.80000000e+00  8.98848517e-07  1.03801744e-05  8.98848517e-07  5.00000000e-01                                 
 9.45319922e-07  6.89771834e-01  9.45319922e-07  6.19638048e-01  9.45319922e-07  4.78201868e-01  9.45319922e-07  1.80000000e+00  9.45319922e-07  7.14975802e-06  9.45319922e-07  5.00000000e-01                                 
 9.95960956e-07  7.04288302e-01  9.95960956e-07  6.32235838e-01  9.95960956e-07  5.24869708e-01  9.95960956e-07  1.80000000e+00  9.95960956e-07  1.12122370e-05  9.95960956e-07  5.00000000e-01                                 
 1.05439723e-06  7.07834199e-01  1.05439723e-06  6.35247956e-01  1.05439723e-06  5.10530552e-01  1.05439723e-06  1.80000000e+00  1.05439723e-06  6.77248838e-06  1.05439723e-06  5.00000000e-01                                 
 1.11353526e-06  6.99674833e-01  1.11353526e-06  6.28311630e-01  1.11353526e-06  4.68643680e-01  1.11353526e-06  1.80000000e+00  1.11353526e-06  1.08908527e-05  1.11353526e-06  5.00000000e-01                                 
 1.17995601e-06  6.99445589e-01  1.17995601e-06  6.28098076e-01  1.17995601e-06  5.12508068e-01  1.17995601e-06  1.80000000e+00  1.17995601e-06  6.99729797e-06  1.17995601e-06  5.00000000e-01                                 
 1.23537509e-06  7.05480989e-01  1.23537509e-06  6.33256327e-01  1.23537509e-06  5.16893125e-01  1.23537509e-06  1.80000000e+00  1.23537509e-06  1.10587159e-05  1.23537509e-06  5.00000000e-01                                 
 1.29351795e-06  7.03009775e-01  1.29351795e-06  6.31167794e-01  1.29351795e-06  4.82483955e-01  1.29351795e-06  1.80000000e+00  1.29351795e-06  6.76850403e-06  1.29351795e-06  5.00000000e-01                                 
 1.35631635e-06  7.00035383e-01  1.35631635e-06  6.28611058e-01  1.35631635e-06  4.99245363e-01  1.35631635e-06  1.80000000e+00  1.35631635e-06  1.10402662e-05  1.35631635e-06  5.00000000e-01                                 
 1.42186349e-06  7.02992818e-01  1.42186349e-06  6.31143785e-01  1.42186349e-06  5.12194135e-01  1.42186349e-06  1.80000000e+00  1.42186349e-06  6.92258265e-06  1.42186349e-06  5.00000000e-01                                 
 1.49720809e-06  7.03310842e-01  1.49720809e-06  6.31419055e-01  1.49720809e-06  4.92537645e-01  1.49720809e-06  1.80000000e+00  1.49720809e-06  1.09710711e-05  1.49720809e-06  5.00000000e-01                                 
 1.58688603e-06  7.01093525e-01  1.58688603e-06  6.29522947e-01  1.58688603e-06  4.99425989e-01  1.58688603e-06  1.80000000e+00  1.58688603e-06  6.88035076e-06  1.58688603e-06  5.00000000e-01                                 
 1.68088841e-06  7.02881255e-01  1.68088841e-06  6.31048698e-01  1.68088841e-06  5.06674388e-01  1.68088841e-06  1.80000000e+00  1.68088841e-06  1.10358256e-05  1.68088841e-06  5.00000000e-01                                 
 1.82183124e-06  7.02370188e-01  1.82183124e-06  6.30617470e-01  1.82183124e-06  4.92759677e-01  1.82183124e-06  1.80000000e+00  1.82183124e-06  6.84896361e-06  1.82183124e-06  5.00000000e-01                                 
 1.99621662e-06  7.01922141e-01  1.99621662e-06  6.30229531e-01  1.99621662e-06  5.06676984e-01  1.99621662e-06  1.80000000e+00  1.99621662e-06  1.10341777e-05  1.99621662e-06  5.00000000e-01                                 
 2.17729767e-06  7.02930710e-01  2.17729767e-06  6.31094817e-01  2.17729767e-06  4.95996781e-01  2.17729767e-06  1.80000000e+00  2.17729767e-06  6.86444467e-06  2.17729767e-06  5.00000000e-01                                 
 2.39640920e-06  7.01703398e-01  2.39640920e-06  6.30043602e-01  2.39640920e-06  5.02310489e-01  2.39640920e-06  1.80000000e+00  2.39640920e-06  1.10145291e-05  2.39640920e-06  5.00000000e-01                                 
 2.65805860e-06  7.02891185e-01  2.65805860e-06  6.31060030e-01  2.65805860e-06  5.00062124e-01  2.65805860e-06  1.80000000e+00  2.65805860e-06  6.88183280e-06  2.65805860e-06  5.00000000e-01                                 
 3.01076602e-06  7.01852692e-01  3.01076602e-06  6.30172168e-01  3.01076602e-06  4.99125516e-01  3.01076602e-06  1.80000000e+00  3.01076602e-06  1.10017978e-05  3.01076602e-06  5.00000000e-01                                 
 3.52758094e-06  7.02736110e-01  3.52758094e-06  6.30927268e-01  3.52758094e-06  5.02162272e-01  3.52758094e-06  1.80000000e+00  3.52758094e-06  6.88975139e-06  3.52758094e-06  5.00000000e-01                                 
 4.18277534e-06  7.01987665e-01  4.18277534e-06  6.30287927e-01  4.18277534e-06  4.97757903e-01  4.18277534e-06  1.80000000e+00  4.18277534e-06  1.09969179e-05  4.18277534e-06  5.00000000e-01                                 
 5.15433615e-06  7.02631142e-01  5.15433615e-06  6.30837510e-01  5.15433615e-06  5.03079767e-01  5.15433615e-06  1.80000000e+00  5.15433615e-06  6.89286502e-06  5.15433615e-06  5.00000000e-01                                 
 6.15433615e-06  7.02075438e-01  6.15433615e-06  6.30363113e-01  6.15433615e-06  4.97098817e-01  6.15433615e-06  1.80000000e+00  6.15433615e-06  1.09947921e-05  6.15433615e-06  5.00000000e-01                                 
 7.15433615e-06  7.02544214e-01  7.15433615e-06  6.30763203e-01  7.15433615e-06  5.03668699e-01  7.15433615e-06  1.80000000e+00  7.15433615e-06  6.89467811e-06  7.15433615e-06  5.00000000e-01                                 
 8.15433615e-06  7.02163914e-01  8.15433615e-06  6.30438841e-01  8.15433615e-06  4.96570430e-01  8.15433615e-06  1.80000000e+00  8.15433615e-06  1.09932587e-05  8.15433615e-06  5.00000000e-01                                 
 9.15433615e-06  7.02456608e-01  9.15433615e-06  6.30688335e-01  9.15433615e-06  5.04133706e-01  9.15433615e-06  1.80000000e+00  9.15433615e-06  6.89593215e-06  9.15433615e-06  5.00000000e-01                                 
 1.00005000e-05  7.02259001e-01  1.00005000e-05  6.30520166e-01  1.00005000e-05  4.96135859e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  1.09922189e-05  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  7.02258154e-01  1.00005500e-05  6.30518598e-01  1.00005500e-05  4.88798567e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -8.38469419e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  7.02254253e-01  1.00006500e-05  6.30515170e-01  1.00006500e-05  4.75294776e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -7.22027640e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  7.02246112e-01  1.00008500e-05  6.30508943e-01  1.00008500e-05  4.74081563e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05  6.85875598e-02  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  7.02241149e-01  1.00010000e-05  6.30504756e-01  1.00010000e-05  4.45306832e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.61550370e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010248e-05  7.02240241e-01  1.00010248e-05  6.30504083e-01  1.00010248e-05  4.28449141e-01  1.00010248e-05  0.00000000e+00  1.00010248e-05  1.73780217e+00  1.00010248e-05  5.00000000e-01                                 
 1.00010745e-05  7.02238601e-01  1.00010745e-05  6.30502780e-01  1.00010745e-05  4.00361637e-01  1.00010745e-05  0.00000000e+00  1.00010745e-05  1.81752373e+00  1.00010745e-05  5.00000000e-01                                 
 1.00011738e-05  7.02235655e-01  1.00011738e-05  6.30500332e-01  1.00011738e-05  3.76937757e-01  1.00011738e-05  0.00000000e+00  1.00011738e-05  1.78760981e+00  1.00011738e-05  5.00000000e-01                                 
 1.00013357e-05  7.02231102e-01  1.00013357e-05  6.30496604e-01  1.00013357e-05  3.74807047e-01  1.00013357e-05  0.00000000e+00  1.00013357e-05  1.80894072e+00  1.00013357e-05  5.00000000e-01                                 
 1.00015215e-05  7.02226242e-01  1.00015215e-05  6.30492571e-01  1.00015215e-05  3.74089919e-01  1.00015215e-05  0.00000000e+00  1.00015215e-05  1.79298929e+00  1.00015215e-05  5.00000000e-01                                 
 1.00017479e-05  7.02220692e-01  1.00017479e-05  6.30487940e-01  1.00017479e-05  3.73458141e-01  1.00017479e-05  0.00000000e+00  1.00017479e-05  1.80566316e+00  1.00017479e-05  5.00000000e-01                                 
 1.00022007e-05  7.02210592e-01  1.00022007e-05  6.30479406e-01  1.00022007e-05  3.72414874e-01  1.00022007e-05  0.00000000e+00  1.00022007e-05  1.79486450e+00  1.00022007e-05  5.00000000e-01                                 
 1.00031063e-05  7.02192928e-01  1.00031063e-05  6.30464327e-01  1.00031063e-05  3.71969596e-01  1.00031063e-05  0.00000000e+00  1.00031063e-05  1.80485594e+00  1.00031063e-05  5.00000000e-01                                 
 1.00049175e-05  7.02162795e-01  1.00049175e-05  6.30438449e-01  1.00049175e-05  3.72695690e-01  1.00049175e-05  0.00000000e+00  1.00049175e-05  1.79524563e+00  1.00049175e-05  5.00000000e-01                                 
 1.00085399e-05  7.02110632e-01  1.00085399e-05  6.30393742e-01  1.00085399e-05  3.76816576e-01  1.00085399e-05  0.00000000e+00  1.00085399e-05  1.80467300e+00  1.00085399e-05  5.00000000e-01                                 
 1.00157847e-05  7.02029663e-01  1.00157847e-05  6.30324307e-01  1.00157847e-05  3.89244041e-01  1.00157847e-05  0.00000000e+00  1.00157847e-05  1.79533633e+00  1.00157847e-05  5.00000000e-01                                 
 1.00302743e-05  7.01984011e-01  1.00302743e-05  6.30284689e-01  1.00302743e-05  4.52622295e-01  1.00302743e-05  0.00000000e+00  1.00302743e-05  1.80462839e+00  1.00302743e-05  5.00000000e-01                                 
 1.00507562e-05  7.02121170e-01  1.00507562e-05  6.30401517e-01  1.00507562e-05  5.78041272e-01  1.00507562e-05  0.00000000e+00  1.00507562e-05  1.79536177e+00  1.00507562e-05  5.00000000e-01                                 
 1.00707643e-05  7.02324607e-01  1.00707643e-05  6.30575410e-01  1.00707643e-05  6.54245862e-01  1.00707643e-05  0.00000000e+00  1.00707643e-05  1.80460724e+00  1.00707643e-05  5.00000000e-01                                 
 1.00922460e-05  7.02468811e-01  1.00922460e-05  6.30698847e-01  1.00922460e-05  6.56113609e-01  1.00922460e-05  0.00000000e+00  1.00922460e-05  1.79538255e+00  1.00922460e-05  5.00000000e-01                                 
 1.01175381e-05  7.02484290e-01  1.01175381e-05  6.30712400e-01  1.01175381e-05  6.04325157e-01  1.01175381e-05  0.00000000e+00  1.01175381e-05  1.80458893e+00  1.01175381e-05  5.00000000e-01                                 
 1.01451597e-05  7.02372524e-01  1.01451597e-05  6.30617099e-01  1.01451597e-05  5.65128261e-01  1.01451597e-05  0.00000000e+00  1.01451597e-05  1.79539881e+00  1.01451597e-05  5.00000000e-01                                 
 1.01744982e-05  7.02259141e-01  1.01744982e-05  6.30520091e-01  1.01744982e-05  5.51443341e-01  1.01744982e-05  0.00000000e+00  1.01744982e-05  1.80457401e+00  1.01744982e-05  5.00000000e-01                                 
 1.02331752e-05  7.02291102e-01  1.02331752e-05  6.30547101e-01  1.02331752e-05  5.66361727e-01  1.02331752e-05  0.00000000e+00  1.02331752e-05  1.79540975e+00  1.02331752e-05  5.00000000e-01                                 
 1.02995923e-05  7.02396045e-01  1.02995923e-05  6.30636924e-01  1.02995923e-05  5.97181596e-01  1.02995923e-05  0.00000000e+00  1.02995923e-05  1.80456721e+00  1.02995923e-05  5.00000000e-01                                 
 1.03802306e-05  7.02313543e-01  1.03802306e-05  6.30566538e-01  1.03802306e-05  5.72523840e-01  1.03802306e-05  0.00000000e+00  1.03802306e-05  1.79541561e+00  1.03802306e-05  5.00000000e-01                                 
 1.04728247e-05  7.02310111e-01  1.04728247e-05  6.30563427e-01  1.04728247e-05  5.70165436e-01  1.04728247e-05  0.00000000e+00  1.04728247e-05  1.80456231e+00  1.04728247e-05  5.00000000e-01                                 
 1.05623659e-05  7.02367619e-01  1.05623659e-05  6.30612656e-01  1.05623659e-05  5.90368831e-01  1.05623659e-05  0.00000000e+00  1.05623659e-05  1.79542029e+00  1.05623659e-05  5.00000000e-01                                 
 1.06911842e-05  7.02307389e-01  1.06911842e-05  6.30561216e-01  1.06911842e-05  5.68649419e-01  1.06911842e-05  0.00000000e+00  1.06911842e-05  1.80455832e+00  1.06911842e-05  5.00000000e-01                                 
 1.08208925e-05  7.02340052e-01  1.08208925e-05  6.30589038e-01  1.08208925e-05  5.82033861e-01  1.08208925e-05  0.00000000e+00  1.08208925e-05  1.79542359e+00  1.08208925e-05  5.00000000e-01                                 
 1.09634647e-05  7.02339663e-01  1.09634647e-05  6.30588809e-01  1.09634647e-05  5.79207339e-01  1.09634647e-05  0.00000000e+00  1.09634647e-05  1.80455522e+00  1.09634647e-05  5.00000000e-01                                 
 1.11647323e-05  7.02318126e-01  1.11647323e-05  6.30570320e-01  1.11647323e-05  5.74240835e-01  1.11647323e-05  0.00000000e+00  1.11647323e-05  1.79542613e+00  1.11647323e-05  5.00000000e-01                                 
 1.15021895e-05  7.02349118e-01  1.15021895e-05  6.30596865e-01  1.15021895e-05  5.83004187e-01  1.15021895e-05  0.00000000e+00  1.15021895e-05  1.80455353e+00  1.15021895e-05  5.00000000e-01                                 
 1.19674692e-05  7.02314922e-01  1.19674692e-05  6.30567600e-01  1.19674692e-05  5.72650330e-01  1.19674692e-05  0.00000000e+00  1.19674692e-05  1.79542722e+00  1.19674692e-05  5.00000000e-01                                 
 1.25249503e-05  7.02350088e-01  1.25249503e-05  6.30597679e-01  1.25249503e-05  5.83750109e-01  1.25249503e-05  0.00000000e+00  1.25249503e-05  1.80455270e+00  1.25249503e-05  5.00000000e-01                                 
 1.32562551e-05  7.02314993e-01  1.32562551e-05  6.30567672e-01  1.32562551e-05  5.72338542e-01  1.32562551e-05  0.00000000e+00  1.32562551e-05  1.79542790e+00  1.32562551e-05  5.00000000e-01                                 
 1.41361177e-05  7.02349503e-01  1.41361177e-05  6.30597170e-01  1.41361177e-05  5.83819065e-01  1.41361177e-05  0.00000000e+00  1.41361177e-05  1.80455217e+00  1.41361177e-05  5.00000000e-01                                 
 1.51361177e-05  7.02315823e-01  1.51361177e-05  6.30568389e-01  1.51361177e-05  5.72398396e-01  1.51361177e-05  0.00000000e+00  1.51361177e-05  1.79542835e+00  1.51361177e-05  5.00000000e-01                                 
 1.61361177e-05  7.02348458e-01  1.61361177e-05  6.30596271e-01  1.61361177e-05  5.83669521e-01  1.61361177e-05  0.00000000e+00  1.61361177e-05  1.80455175e+00  1.61361177e-05  5.00000000e-01                                 
 1.71361177e-05  7.02317089e-01  1.71361177e-05  6.30569476e-01  1.71361177e-05  5.72631061e-01  1.71361177e-05  0.00000000e+00  1.71361177e-05  1.79542878e+00  1.71361177e-05  5.00000000e-01                                 
 1.81361177e-05  7.02346991e-01  1.81361177e-05  6.30595012e-01  1.81361177e-05  5.83360087e-01  1.81361177e-05  0.00000000e+00  1.81361177e-05  1.80455133e+00  1.81361177e-05  5.00000000e-01                                 
 1.91361177e-05  7.02318744e-01  1.91361177e-05  6.30570896e-01  1.91361177e-05  5.73010956e-01  1.91361177e-05  0.00000000e+00  1.91361177e-05  1.79542921e+00  1.91361177e-05  5.00000000e-01                                 
 2.00000000e-05  7.02345025e-01  2.00000000e-05  6.30593327e-01  2.00000000e-05  5.82875739e-01  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.80455088e+00  2.00000000e-05  5.00000000e-01                                 
 2.00000500e-05  7.02345044e-01  2.00000500e-05  6.30593340e-01  2.00000500e-05  5.86009573e-01  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.80091364e+00  2.00000500e-05  5.00000000e-01                                 
 2.00001500e-05  7.02345067e-01  2.00001500e-05  6.30593360e-01  2.00001500e-05  5.89565136e-01  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.79948508e+00  2.00001500e-05  5.00000000e-01                                 
 2.00003500e-05  7.02345085e-01  2.00003500e-05  6.30593381e-01  2.00003500e-05  5.58754143e-01  2.00003500e-05  1.26000000e+00  2.00003500e-05  8.92372903e-01  2.00003500e-05  5.00000000e-01                                 
 2.00005000e-05  7.02345262e-01  2.00005000e-05  6.30593496e-01  2.00005000e-05  6.12035989e-01  2.00005000e-05  1.80000000e+00  2.00005000e-05 -5.70997369e-04  2.00005000e-05  5.00000000e-01                                 
 2.00005211e-05  7.02345245e-01  2.00005211e-05  6.30593497e-01  2.00005211e-05  6.20504927e-01  2.00005211e-05  1.80000000e+00  2.00005211e-05  7.21289255e-04  2.00005211e-05  5.00000000e-01                                 
 2.00005632e-05  7.02345216e-01  2.00005632e-05  6.30593495e-01  2.00005632e-05  6.31472980e-01  2.00005632e-05  1.80000000e+00  2.00005632e-05  5.73170847e-04  2.00005632e-05  5.00000000e-01                                 
 2.00006475e-05  7.02345164e-01  2.00006475e-05  6.30593464e-01  2.00006475e-05  6.35196656e-01  2.00006475e-05  1.80000000e+00  2.00006475e-05 -3.20061451e-05  2.00006475e-05  5.00000000e-01                                 
 2.00007857e-05  7.02345108e-01  2.00007857e-05  6.30593414e-01  2.00007857e-05  6.28034727e-01  2.00007857e-05  1.80000000e+00  2.00007857e-05  1.88517654e-04  2.00007857e-05  5.00000000e-01                                 
 2.00009341e-05  7.02345104e-01  2.00009341e-05  6.30593402e-01  2.00009341e-05  6.19646530e-01  2.00009341e-05  1.80000000e+00  2.00009341e-05 -1.56908883e-04  2.00009341e-05  5.00000000e-01                                 
 2.00011872e-05  7.02345195e-01  2.00011872e-05  6.30593468e-01  2.00011872e-05  6.12704357e-01  2.00011872e-05  1.80000000e+00  2.00011872e-05  1.69998513e-04  2.00011872e-05  5.00000000e-01                                 
 2.00015297e-05  7.02345410e-01  2.00015297e-05  6.30593643e-01  2.00015297e-05  6.10016794e-01  2.00015297e-05  1.80000000e+00  2.00015297e-05 -1.48035270e-04  2.00015297e-05  5.00000000e-01                                 
 2.00021298e-05  7.02345790e-01  2.00021298e-05  6.30593964e-01  2.00021298e-05  6.09818894e-01  2.00021298e-05  1.80000000e+00  2.00021298e-05  1.64550939e-04  2.00021298e-05  5.00000000e-01                                 
 2.00029183e-05  7.02346091e-01  2.00029183e-05  6.30594231e-01  2.00029183e-05  6.09857146e-01  2.00029183e-05  1.80000000e+00  2.00029183e-05 -1.44967701e-04  2.00029183e-05  5.00000000e-01                                 
