 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.61305693e-01  0.00000000e+00  7.04968696e-01  0.00000000e+00  1.00791207e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79933138e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  2.70000000e+01 
 6.49012152e-10  7.43128963e-01  6.49012152e-10  6.88897886e-01  6.49012152e-10  1.43714154e+00  6.49012152e-10  1.80000000e+00  6.49012152e-10  8.52321692e-03  6.49012152e-10  5.00000000e-01                                 
 7.71237246e-10  7.40326868e-01  7.71237246e-10  6.86355075e-01  7.71237246e-10  1.58236273e+00  7.71237246e-10  1.80000000e+00  7.71237246e-10 -7.42037980e-03  7.71237246e-10  5.00000000e-01                                 
 9.61957336e-10  7.36237951e-01  9.61957336e-10  6.82636280e-01  9.61957336e-10  1.74886530e+00  9.61957336e-10  1.80000000e+00  9.61957336e-10  6.99797930e-03  9.61957336e-10  5.00000000e-01                                 
 1.34339752e-09  7.28954223e-01  1.34339752e-09  6.75984253e-01  1.34339752e-09  1.93401170e+00  1.34339752e-09  1.80000000e+00  1.34339752e-09 -6.61833048e-03  1.34339752e-09  5.00000000e-01                                 
 1.60913167e-09  7.24538973e-01  1.60913167e-09  6.71926681e-01  1.60913167e-09  1.98645595e+00  1.60913167e-09  1.80000000e+00  1.60913167e-09  6.36601446e-03  1.60913167e-09  5.00000000e-01                                 
 1.91148883e-09  7.20038010e-01  1.91148883e-09  6.67768030e-01  1.91148883e-09  2.01198658e+00  1.91148883e-09  1.80000000e+00  1.91148883e-09 -5.99991079e-03  1.91148883e-09  5.00000000e-01                                 
 2.23118354e-09  7.15786859e-01  2.23118354e-09  6.63820857e-01  2.23118354e-09  2.02081338e+00  2.23118354e-09  1.80000000e+00  2.23118354e-09  5.79398539e-03  2.23118354e-09  5.00000000e-01                                 
 2.73390474e-09  7.09943921e-01  2.73390474e-09  6.58361370e-01  2.73390474e-09  2.02160075e+00  2.73390474e-09  1.80000000e+00  2.73390474e-09 -5.58805730e-03  2.73390474e-09  5.00000000e-01                                 
 3.34551339e-09  7.03934950e-01  3.34551339e-09  6.52704968e-01  3.34551339e-09  2.01685548e+00  3.34551339e-09  1.80000000e+00  3.34551339e-09  5.49762544e-03  3.34551339e-09  5.00000000e-01                                 
 4.39638930e-09  6.95564623e-01  4.39638930e-09  6.44756065e-01  4.39638930e-09  2.00856905e+00  4.39638930e-09  1.80000000e+00  4.39638930e-09 -5.39222866e-03  4.39638930e-09  5.00000000e-01                                 
 5.98857948e-09  6.85967409e-01  5.98857948e-09  6.35545029e-01  5.98857948e-09  1.99911068e+00  5.98857948e-09  1.80000000e+00  5.98857948e-09  5.37767568e-03  5.98857948e-09  5.00000000e-01                                 
 9.17295985e-09  6.72630234e-01  9.17295985e-09  6.22597445e-01  9.17295985e-09  1.98624069e+00  9.17295985e-09  1.80000000e+00  9.17295985e-09 -5.31526660e-03  9.17295985e-09  5.00000000e-01                                 
 1.05850221e-08  6.68364693e-01  1.05850221e-08  6.18416592e-01  1.05850221e-08  1.98217533e+00  1.05850221e-08  1.80000000e+00  1.05850221e-08  5.29334492e-03  1.05850221e-08  5.00000000e-01                                 
 1.23806463e-08  6.63716507e-01  1.23806463e-08  6.13845981e-01  1.23806463e-08  1.97773039e+00  1.23806463e-08  1.80000000e+00  1.23806463e-08 -5.22596193e-03  1.23806463e-08  5.00000000e-01                                 
 1.43535069e-08  6.59356785e-01  1.43535069e-08  6.09546936e-01  1.43535069e-08  1.97362311e+00  1.43535069e-08  1.80000000e+00  1.43535069e-08  5.21295566e-03  1.43535069e-08  5.00000000e-01                                 
 1.76180231e-08  6.53335441e-01  1.76180231e-08  6.03592136e-01  1.76180231e-08  1.96790215e+00  1.76180231e-08  1.80000000e+00  1.76180231e-08 -5.16787212e-03  1.76180231e-08  5.00000000e-01                                 
 2.12211480e-08  6.47920844e-01  2.12211480e-08  5.98222055e-01  2.12211480e-08  1.96282528e+00  2.12211480e-08  1.80000000e+00  2.12211480e-08  5.17021772e-03  2.12211480e-08  5.00000000e-01                                 
 2.75668879e-08  6.40333828e-01  2.75668879e-08  5.90677143e-01  2.75668879e-08  1.95565736e+00  2.75668879e-08  1.80000000e+00  2.75668879e-08 -5.13630841e-03  2.75668879e-08  5.00000000e-01                                 
 3.56394430e-08  6.32970555e-01  3.56394430e-08  5.83334813e-01  3.56394430e-08  1.94876682e+00  3.56394430e-08  1.80000000e+00  3.56394430e-08  5.15019194e-03  3.56394430e-08  5.00000000e-01                                 
 5.17845531e-08  6.22256513e-01  5.17845531e-08  5.72624121e-01  5.17845531e-08  1.93868151e+00  5.17845531e-08  1.80000000e+00  5.17845531e-08 -5.12269923e-03  5.17845531e-08  5.00000000e-01                                 
 7.66226154e-08  6.11166661e-01  7.66226154e-08  5.61508968e-01  7.66226154e-08  1.92828679e+00  7.66226154e-08  1.80000000e+00  7.66226154e-08  5.14309589e-03  7.66226154e-08  5.00000000e-01                                 
 1.22183309e-07  5.98552512e-01  1.22183309e-07  5.48720045e-01  1.22183309e-07  1.91792130e+00  1.22183309e-07  1.80000000e+00  1.22183309e-07 -5.11822832e-03  1.22183309e-07  5.00000000e-01                                 
 1.67656907e-07  5.91069369e-01  1.67656907e-07  5.40936532e-01  1.67656907e-07  1.91410569e+00  1.67656907e-07  1.80000000e+00  1.67656907e-07  5.14007889e-03  1.67656907e-07  5.00000000e-01                                 
 2.10898910e-07  5.85168914e-01  2.10898910e-07  5.34923668e-01  2.10898910e-07  1.89951728e+00  2.10898910e-07  1.80000000e+00  2.10898910e-07 -5.11501645e-03  2.10898910e-07  5.00000000e-01                                 
 2.49170818e-07  5.75562273e-01  2.49170818e-07  5.26344995e-01  2.49170818e-07  1.86612232e+00  2.49170818e-07  1.80000000e+00  2.49170818e-07  5.13646950e-03  2.49170818e-07  5.00000000e-01                                 
 2.78230514e-07  5.64591494e-01  2.78230514e-07  5.17026064e-01  2.78230514e-07  1.82838621e+00  2.78230514e-07  1.80000000e+00  2.78230514e-07 -5.11087567e-03  2.78230514e-07  5.00000000e-01                                 
 3.09637002e-07  5.56446981e-01  3.09637002e-07  5.09986272e-01  3.09637002e-07  1.78851203e+00  3.09637002e-07  1.80000000e+00  3.09637002e-07  5.13188218e-03  3.09637002e-07  5.00000000e-01                                 
 3.36776879e-07  5.61249512e-01  3.36776879e-07  5.13324563e-01  3.36776879e-07  1.78267952e+00  3.36776879e-07  1.80000000e+00  3.36776879e-07 -5.10564013e-03  3.36776879e-07  5.00000000e-01                                 
 3.59754622e-07  5.64393459e-01  3.59754622e-07  5.15429738e-01  3.59754622e-07  1.76851882e+00  3.59754622e-07  1.80000000e+00  3.59754622e-07  5.12612091e-03  3.59754622e-07  5.00000000e-01                                 
 3.85047062e-07  5.57763139e-01  3.85047062e-07  5.09776671e-01  3.85047062e-07  1.73345170e+00  3.85047062e-07  1.80000000e+00  3.85047062e-07 -5.10017311e-03  3.85047062e-07  5.00000000e-01                                 
 4.05714294e-07  5.53626779e-01  4.05714294e-07  5.06198031e-01  4.05714294e-07  1.71239879e+00  4.05714294e-07  1.80000000e+00  4.05714294e-07  5.11996238e-03  4.05714294e-07  5.00000000e-01                                 
 4.27346580e-07  5.49443711e-01  4.27346580e-07  5.02589843e-01  4.27346580e-07  1.68614961e+00  4.27346580e-07  1.80000000e+00  4.27346580e-07 -5.09357543e-03  4.27346580e-07  5.00000000e-01                                 
 4.63050615e-07  5.41086612e-01  4.63050615e-07  4.95529438e-01  4.63050615e-07  1.64344164e+00  4.63050615e-07  1.80000000e+00  4.63050615e-07  5.11470525e-03  4.63050615e-07  5.00000000e-01                                 
 5.09099397e-07  5.30759118e-01  5.09099397e-07  4.86862374e-01  5.09099397e-07  1.58738988e+00  5.09099397e-07  1.80000000e+00  5.09099397e-07 -5.09010931e-03  5.09099397e-07  5.00000000e-01                                 
 5.75676529e-07  5.13711971e-01  5.75676529e-07  4.72794208e-01  5.75676529e-07  1.50314113e+00  5.75676529e-07  1.80000000e+00  5.75676529e-07  5.11210239e-03  5.75676529e-07  5.00000000e-01                                 
 6.74090778e-07  4.83889941e-01  6.74090778e-07  4.48574399e-01  6.74090778e-07  1.37264021e+00  6.74090778e-07  1.80000000e+00  6.74090778e-07 -5.08839996e-03  6.74090778e-07  5.00000000e-01                                 
 8.03725545e-07  4.57152198e-01  8.03725545e-07  4.27051447e-01  8.03725545e-07  1.21197801e+00  8.03725545e-07  1.80000000e+00  8.03725545e-07  5.11094011e-03  8.03725545e-07  5.00000000e-01                                 
 8.07115241e-07  4.57150217e-01  8.07115241e-07  4.27051419e-01  8.07115241e-07  1.20808816e+00  8.07115241e-07  1.80000000e+00  8.07115241e-07  5.72364725e-06  8.07115241e-07  5.00000000e-01                                 
 8.13894632e-07  4.57857775e-01  8.13894632e-07  4.27621744e-01  8.13894632e-07  1.20139901e+00  8.13894632e-07  1.80000000e+00  8.13894632e-07 -4.78086802e-06  8.13894632e-07  5.00000000e-01                                 
 8.27453415e-07  4.65894443e-01  8.27453415e-07  4.34065798e-01  8.27453415e-07  1.19479197e+00  8.27453415e-07  1.80000000e+00  8.27453415e-07  6.11093237e-06  8.27453415e-07  5.00000000e-01                                 
 8.51379158e-07  5.25240393e-01  8.51379158e-07  4.81544906e-01  8.51379158e-07  1.22627434e+00  8.51379158e-07  1.80000000e+00  8.51379158e-07 -3.15812042e-06  8.51379158e-07  5.00000000e-01                                 
 8.74431660e-07  6.73033842e-01  8.74431660e-07  6.08793992e-01  8.74431660e-07  1.34292092e+00  8.74431660e-07  1.80000000e+00  8.74431660e-07  1.02486842e-05  8.74431660e-07  5.00000000e-01                                 
 8.96461172e-07  7.42186734e-01  8.96461172e-07  6.84766509e-01  8.96461172e-07  1.38807551e+00  8.96461172e-07  1.80000000e+00  8.96461172e-07 -5.00184060e-06  8.96461172e-07  5.00000000e-01                                 
 9.19432331e-07  7.75386117e-01  9.19432331e-07  7.17069408e-01  9.19432331e-07  1.39368936e+00  9.19432331e-07  1.80000000e+00  9.19432331e-07  7.74164153e-06  9.19432331e-07  5.00000000e-01                                 
 9.48826498e-07  7.98038877e-01  9.48826498e-07  7.36756070e-01  9.48826498e-07  1.38645756e+00  9.48826498e-07  1.80000000e+00  9.48826498e-07 -5.72406791e-06  9.48826498e-07  5.00000000e-01                                 
 9.79927555e-07  7.98786349e-01  9.79927555e-07  7.37583453e-01  9.79927555e-07  1.35295169e+00  9.79927555e-07  1.80000000e+00  9.79927555e-07  6.57630925e-06  9.79927555e-07  5.00000000e-01                                 
 1.02304630e-06  7.99198719e-01  1.02304630e-06  7.37748675e-01  1.02304630e-06  1.30990304e+00  1.02304630e-06  1.80000000e+00  1.02304630e-06 -5.68559424e-06  1.02304630e-06  5.00000000e-01                                 
 1.06810350e-06  7.98762462e-01  1.06810350e-06  7.37556763e-01  1.06810350e-06  1.26057455e+00  1.06810350e-06  1.80000000e+00  1.06810350e-06  6.50193757e-06  1.06810350e-06  5.00000000e-01                                 
 1.13127958e-06  7.93435875e-01  1.13127958e-06  7.32859520e-01  1.13127958e-06  1.19073370e+00  1.13127958e-06  1.80000000e+00  1.13127958e-06 -5.74509158e-06  1.13127958e-06  5.00000000e-01                                 
 1.20088693e-06  7.76972009e-01  1.20088693e-06  7.18565589e-01  1.20088693e-06  1.09958188e+00  1.20088693e-06  1.80000000e+00  1.20088693e-06  6.26552566e-06  1.20088693e-06  5.00000000e-01                                 
 1.28275776e-06  7.82282894e-01  1.28275776e-06  7.23043885e-01  1.28275776e-06  1.02056877e+00  1.28275776e-06  1.80000000e+00  1.28275776e-06 -5.32600585e-06  1.28275776e-06  5.00000000e-01                                 
 1.36930797e-06  7.92363836e-01  1.36930797e-06  7.32116273e-01  1.36930797e-06  9.48334180e-01  1.36930797e-06  1.80000000e+00  1.36930797e-06  6.33836849e-06  1.36930797e-06  5.00000000e-01                                 
 1.38260694e-06  7.89247348e-01  1.38260694e-06  7.29338719e-01  1.38260694e-06  9.35854289e-01  1.38260694e-06  1.80000000e+00  1.38260694e-06  2.91306371e-07  1.38260694e-06  5.00000000e-01                                 
 1.40920488e-06  7.83096113e-01  1.40920488e-06  7.23914902e-01  1.40920488e-06  9.10549145e-01  1.40920488e-06  1.80000000e+00  1.40920488e-06  2.51600342e-07  1.40920488e-06  5.00000000e-01                                 
 1.46240076e-06  7.80779770e-01  1.46240076e-06  7.21836322e-01  1.46240076e-06  8.71728917e-01  1.46240076e-06  1.80000000e+00  1.46240076e-06  5.35803401e-07  1.46240076e-06  5.00000000e-01                                 
 1.55706221e-06  7.88074604e-01  1.55706221e-06  7.28292831e-01  1.55706221e-06  8.19390091e-01  1.55706221e-06  1.80000000e+00  1.55706221e-06  4.25800365e-07  1.55706221e-06  5.00000000e-01                                 
 1.65644036e-06  7.84213315e-01  1.65644036e-06  7.24907695e-01  1.65644036e-06  7.60046953e-01  1.65644036e-06  1.80000000e+00  1.65644036e-06  3.76933865e-07  1.65644036e-06  5.00000000e-01                                 
 1.79441533e-06  7.83663370e-01  1.79441533e-06  7.24401450e-01  1.79441533e-06  6.87570913e-01  1.79441533e-06  1.80000000e+00  1.79441533e-06  4.68386634e-07  1.79441533e-06  5.00000000e-01                                 
 1.97874846e-06  7.86871001e-01  1.97874846e-06  7.27249079e-01  1.97874846e-06  6.01523558e-01  1.97874846e-06  1.80000000e+00  1.97874846e-06  4.09731410e-07  1.97874846e-06  5.00000000e-01                                 
 2.23923334e-06  7.82653080e-01  2.23923334e-06  7.23507204e-01  2.23923334e-06  5.16853244e-01  2.23923334e-06  1.80000000e+00  2.23923334e-06  4.22566894e-07  2.23923334e-06  5.00000000e-01                                 
 2.53743331e-06  7.86873519e-01  2.53743331e-06  7.27247921e-01  2.53743331e-06  4.92191920e-01  2.53743331e-06  1.80000000e+00  2.53743331e-06  4.50553906e-07  2.53743331e-06  5.00000000e-01                                 
 2.57543447e-06  7.85671044e-01  2.57543447e-06  7.26188425e-01  2.57543447e-06  4.90310886e-01  2.57543447e-06  1.80000000e+00  2.57543447e-06  4.05311846e-07  2.57543447e-06  5.00000000e-01                                 
 2.65143679e-06  7.84108750e-01  2.65143679e-06  7.24805966e-01  2.65143679e-06  4.90764009e-01  2.65143679e-06  1.80000000e+00  2.65143679e-06  4.20884088e-07  2.65143679e-06  5.00000000e-01                                 
 2.77065522e-06  7.85147083e-01  2.77065522e-06  7.25722769e-01  2.77065522e-06  5.02242994e-01  2.77065522e-06  1.80000000e+00  2.77065522e-06  4.44010137e-07  2.77065522e-06  5.00000000e-01                                 
 2.89389880e-06  7.85159819e-01  2.89389880e-06  7.25736821e-01  2.89389880e-06  5.02274428e-01  2.89389880e-06  1.80000000e+00  2.89389880e-06  4.05296557e-07  2.89389880e-06  5.00000000e-01                                 
 3.07131702e-06  7.84406837e-01  3.07131702e-06  7.25068636e-01  3.07131702e-06  4.97647494e-01  3.07131702e-06  1.80000000e+00  3.07131702e-06  4.42756498e-07  3.07131702e-06  5.00000000e-01                                 
 3.27250819e-06  7.85436164e-01  3.27250819e-06  7.25979734e-01  3.27250819e-06  5.01731672e-01  3.27250819e-06  1.80000000e+00  3.27250819e-06  4.16233012e-07  3.27250819e-06  5.00000000e-01                                 
 3.52907220e-06  7.84391517e-01  3.52907220e-06  7.25056113e-01  3.52907220e-06  4.99211152e-01  3.52907220e-06  1.80000000e+00  3.52907220e-06  4.30647232e-07  3.52907220e-06  5.00000000e-01                                 
 4.00865047e-06  7.85343560e-01  4.00865047e-06  7.25897331e-01  4.00865047e-06  5.00874056e-01  4.00865047e-06  1.80000000e+00  4.00865047e-06  4.24504367e-07  4.00865047e-06  5.00000000e-01                                 
 4.82231300e-06  7.84479300e-01  4.82231300e-06  7.25134194e-01  4.82231300e-06  4.99584430e-01  4.82231300e-06  1.80000000e+00  4.82231300e-06  4.26451144e-07  4.82231300e-06  5.00000000e-01                                 
 5.82231300e-06  7.85274796e-01  5.82231300e-06  7.25836428e-01  5.82231300e-06  5.00667271e-01  5.82231300e-06  1.80000000e+00  5.82231300e-06  4.27060944e-07  5.82231300e-06  5.00000000e-01                                 
 6.82231300e-06  7.84548142e-01  6.82231300e-06  7.25195274e-01  6.82231300e-06  4.99747004e-01  6.82231300e-06  1.80000000e+00  6.82231300e-06  4.24360930e-07  6.82231300e-06  5.00000000e-01                                 
 7.82231300e-06  7.85202794e-01  7.82231300e-06  7.25772690e-01  7.82231300e-06  5.00523805e-01  7.82231300e-06  1.80000000e+00  7.82231300e-06  4.28951919e-07  7.82231300e-06  5.00000000e-01                                 
 8.82231300e-06  7.84624828e-01  8.82231300e-06  7.25263267e-01  8.82231300e-06  4.99874819e-01  8.82231300e-06  1.80000000e+00  8.82231300e-06  4.22680588e-07  8.82231300e-06  5.00000000e-01                                 
 9.82231300e-06  7.85124607e-01  9.82231300e-06  7.25703513e-01  9.82231300e-06  5.00410089e-01  9.82231300e-06  1.80000000e+00  9.82231300e-06  4.30412978e-07  9.82231300e-06  5.00000000e-01                                 
 1.00005000e-05  7.84886011e-01  1.00005000e-05  7.25494450e-01  1.00005000e-05  5.00159949e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  4.20269050e-07  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  7.84885180e-01  1.00005500e-05  7.25493712e-01  1.00005500e-05  4.92197929e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -7.62737236e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  7.84883541e-01  1.00006500e-05  7.25492251e-01  1.00006500e-05  4.78397611e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -5.73245563e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  7.84880345e-01  1.00008500e-05  7.25489403e-01  1.00008500e-05  4.76626984e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05 -3.02521601e-03  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  7.84877886e-01  1.00010000e-05  7.25487241e-01  1.00010000e-05  4.37922499e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.56794126e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010190e-05  7.84877526e-01  1.00010190e-05  7.25486941e-01  1.00010190e-05  4.14736615e-01  1.00010190e-05  0.00000000e+00  1.00010190e-05  1.70442220e+00  1.00010190e-05  5.00000000e-01                                 
 1.00010570e-05  7.84876853e-01  1.00010570e-05  7.25486356e-01  1.00010570e-05  3.67024268e-01  1.00010570e-05  0.00000000e+00  1.00010570e-05  1.81313396e+00  1.00010570e-05  5.00000000e-01                                 
 1.00011329e-05  7.84875713e-01  1.00011329e-05  7.25485288e-01  1.00011329e-05  3.00960122e-01  1.00011329e-05  0.00000000e+00  1.00011329e-05  1.79036416e+00  1.00011329e-05  5.00000000e-01                                 
 1.00012268e-05  7.84874411e-01  1.00012268e-05  7.25484091e-01  1.00012268e-05  2.77352360e-01  1.00012268e-05  0.00000000e+00  1.00012268e-05  1.80387324e+00  1.00012268e-05  5.00000000e-01                                 
 1.00013966e-05  7.84871969e-01  1.00013966e-05  7.25481934e-01  1.00013966e-05  2.73209053e-01  1.00013966e-05  0.00000000e+00  1.00013966e-05  1.79671946e+00  1.00013966e-05  5.00000000e-01                                 
 1.00015552e-05  7.84869580e-01  1.00015552e-05  7.25479829e-01  1.00015552e-05  2.74915547e-01  1.00015552e-05  0.00000000e+00  1.00015552e-05  1.80214386e+00  1.00015552e-05  5.00000000e-01                                 
 1.00018724e-05  7.84864519e-01  1.00018724e-05  7.25475383e-01  1.00018724e-05  2.75098923e-01  1.00018724e-05  0.00000000e+00  1.00018724e-05  1.79819724e+00  1.00018724e-05  5.00000000e-01                                 
 1.00021964e-05  7.84859196e-01  1.00021964e-05  7.25470686e-01  1.00021964e-05  2.75171308e-01  1.00021964e-05  0.00000000e+00  1.00021964e-05  1.80148233e+00  1.00021964e-05  5.00000000e-01                                 
 1.00028443e-05  7.84848716e-01  1.00028443e-05  7.25461412e-01  1.00028443e-05  2.75380914e-01  1.00028443e-05  0.00000000e+00  1.00028443e-05  1.79865254e+00  1.00028443e-05  5.00000000e-01                                 
 1.00040863e-05  7.84830087e-01  1.00040863e-05  7.25444867e-01  1.00040863e-05  2.76308755e-01  1.00040863e-05  0.00000000e+00  1.00040863e-05  1.80127365e+00  1.00040863e-05  5.00000000e-01                                 
 1.00065702e-05  7.84795679e-01  1.00065702e-05  7.25414374e-01  1.00065702e-05  2.77166627e-01  1.00065702e-05  0.00000000e+00  1.00065702e-05  1.79875398e+00  1.00065702e-05  5.00000000e-01                                 
 1.00115380e-05  7.84729115e-01  1.00115380e-05  7.25355490e-01  1.00115380e-05  2.80012324e-01  1.00115380e-05  0.00000000e+00  1.00115380e-05  1.80122441e+00  1.00115380e-05  5.00000000e-01                                 
 1.00214737e-05  7.84629395e-01  1.00214737e-05  7.25266942e-01  1.00214737e-05  2.87591097e-01  1.00214737e-05  0.00000000e+00  1.00214737e-05  1.79877840e+00  1.00214737e-05  5.00000000e-01                                 
 1.00391379e-05  7.84607931e-01  1.00391379e-05  7.25247302e-01  1.00391379e-05  3.39242521e-01  1.00391379e-05  0.00000000e+00  1.00391379e-05  1.80121192e+00  1.00391379e-05  5.00000000e-01                                 
 1.00563861e-05  7.84713897e-01  1.00563861e-05  7.25340850e-01  1.00563861e-05  4.21433352e-01  1.00563861e-05  0.00000000e+00  1.00563861e-05  1.79878749e+00  1.00563861e-05  5.00000000e-01                                 
 1.00827033e-05  7.84910512e-01  1.00827033e-05  7.25514745e-01  1.00827033e-05  5.16721504e-01  1.00827033e-05  0.00000000e+00  1.00827033e-05  1.80120431e+00  1.00827033e-05  5.00000000e-01                                 
 1.01095207e-05  7.85034653e-01  1.01095207e-05  7.25624732e-01  1.01095207e-05  5.91151899e-01  1.01095207e-05  0.00000000e+00  1.01095207e-05  1.79879351e+00  1.01095207e-05  5.00000000e-01                                 
 1.01631555e-05  7.84954457e-01  1.01631555e-05  7.25554276e-01  1.01631555e-05  7.14664047e-01  1.01631555e-05  0.00000000e+00  1.01631555e-05  1.80119987e+00  1.01631555e-05  5.00000000e-01                                 
 1.02434725e-05  7.84782883e-01  1.02434725e-05  7.25402256e-01  1.02434725e-05  8.25103683e-01  1.02434725e-05  0.00000000e+00  1.02434725e-05  1.79879599e+00  1.02434725e-05  5.00000000e-01                                 
 1.03705707e-05  7.84970337e-01  1.03705707e-05  7.25567905e-01  1.03705707e-05  9.34536972e-01  1.03705707e-05  0.00000000e+00  1.03705707e-05  1.80119827e+00  1.03705707e-05  5.00000000e-01                                 
 1.05378229e-05  7.84869665e-01  1.05378229e-05  7.25479219e-01  1.05378229e-05  9.57938562e-01  1.05378229e-05  0.00000000e+00  1.05378229e-05  1.79879708e+00  1.05378229e-05  5.00000000e-01                                 
 1.07610925e-05  7.84884763e-01  1.07610925e-05  7.25492192e-01  1.07610925e-05  9.40756653e-01  1.07610925e-05  0.00000000e+00  1.07610925e-05  1.80119745e+00  1.07610925e-05  5.00000000e-01                                 
 1.10275756e-05  7.84931580e-01  1.10275756e-05  7.25533937e-01  1.10275756e-05  9.51434467e-01  1.10275756e-05  0.00000000e+00  1.10275756e-05  1.79879773e+00  1.10275756e-05  5.00000000e-01                                 
 1.13657674e-05  7.84844970e-01  1.13657674e-05  7.25457062e-01  1.13657674e-05  9.46926446e-01  1.13657674e-05  0.00000000e+00  1.13657674e-05  1.80119692e+00  1.13657674e-05  5.00000000e-01                                 
 1.19845370e-05  7.84951676e-01  1.19845370e-05  7.25551650e-01  1.19845370e-05  9.49165913e-01  1.19845370e-05  0.00000000e+00  1.19845370e-05  1.79879810e+00  1.19845370e-05  5.00000000e-01                                 
 1.29304799e-05  7.84836597e-01  1.29304799e-05  7.25449692e-01  1.29304799e-05  9.47720262e-01  1.29304799e-05  0.00000000e+00  1.29304799e-05  1.80119671e+00  1.29304799e-05  5.00000000e-01                                 
 1.39304799e-05  7.84956320e-01  1.39304799e-05  7.25555728e-01  1.39304799e-05  9.48842783e-01  1.39304799e-05  0.00000000e+00  1.39304799e-05  1.79879826e+00  1.39304799e-05  5.00000000e-01                                 
 1.49304799e-05  7.84833423e-01  1.49304799e-05  7.25446913e-01  1.49304799e-05  9.47973530e-01  1.49304799e-05  0.00000000e+00  1.49304799e-05  1.80119656e+00  1.49304799e-05  5.00000000e-01                                 
 1.59304799e-05  7.84958195e-01  1.59304799e-05  7.25557357e-01  1.59304799e-05  9.48789881e-01  1.59304799e-05  0.00000000e+00  1.59304799e-05  1.79879842e+00  1.59304799e-05  5.00000000e-01                                 
 1.69304799e-05  7.84832808e-01  1.69304799e-05  7.25446397e-01  1.69304799e-05  9.47999540e-01  1.69304799e-05  0.00000000e+00  1.69304799e-05  1.80119640e+00  1.69304799e-05  5.00000000e-01                                 
 1.79304799e-05  7.84957580e-01  1.79304799e-05  7.25556785e-01  1.79304799e-05  9.48808949e-01  1.79304799e-05  0.00000000e+00  1.79304799e-05  1.79879858e+00  1.79304799e-05  5.00000000e-01                                 
