 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  5.98466434e-01  0.00000000e+00  5.37288739e-01  0.00000000e+00  1.41372444e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997990e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  6.20000000e+01 
 4.00006457e-05  7.32602927e-01  4.00006457e-05  6.65432510e-01  4.00006457e-05  9.38918002e-01  4.00006457e-05  1.80000000e+00  4.00006457e-05 -1.16218740e-03  4.00006457e-05  5.00000000e-01                                 
 4.00007586e-05  7.32602788e-01  4.00007586e-05  6.65432388e-01  4.00007586e-05  8.78141558e-01  4.00007586e-05  1.80000000e+00  4.00007586e-05  1.25808286e-03  4.00007586e-05  5.00000000e-01                                 
 4.00008901e-05  7.32602688e-01  4.00008901e-05  6.65432293e-01  4.00008901e-05  8.07796986e-01  4.00008901e-05  1.80000000e+00  4.00008901e-05 -1.07263429e-03  4.00008901e-05  5.00000000e-01                                 
 4.00010797e-05  7.32602658e-01  4.00010797e-05  6.65432249e-01  4.00010797e-05  7.24162545e-01  4.00010797e-05  1.80000000e+00  4.00010797e-05  9.68455526e-04  4.00010797e-05  5.00000000e-01                                 
 4.00013598e-05  7.32602756e-01  4.00013598e-05  6.65432315e-01  4.00013598e-05  6.46546155e-01  4.00013598e-05  1.80000000e+00  4.00013598e-05 -9.58129810e-04  4.00013598e-05  5.00000000e-01                                 
 4.00016623e-05  7.32602931e-01  4.00016623e-05  6.65432456e-01  4.00016623e-05  6.11305868e-01  4.00016623e-05  1.80000000e+00  4.00016623e-05  8.87214259e-04  4.00016623e-05  5.00000000e-01                                 
 4.00020443e-05  7.32603115e-01  4.00020443e-05  6.65432615e-01  4.00020443e-05  5.98991262e-01  4.00020443e-05  1.80000000e+00  4.00020443e-05 -8.54889021e-04  4.00020443e-05  5.00000000e-01                                 
 4.00024105e-05  7.32603206e-01  4.00024105e-05  6.65432699e-01  4.00024105e-05  5.97319075e-01  4.00024105e-05  1.80000000e+00  4.00024105e-05  8.25746225e-04  4.00024105e-05  5.00000000e-01                                 
 4.00030035e-05  7.32603200e-01  4.00030035e-05  6.65432704e-01  4.00030035e-05  5.96738714e-01  4.00030035e-05  1.80000000e+00  4.00030035e-05 -7.97422548e-04  4.00030035e-05  5.00000000e-01                                 
 4.00039440e-05  7.32603001e-01  4.00039440e-05  6.65432542e-01  4.00039440e-05  5.96442264e-01  4.00039440e-05  1.80000000e+00  4.00039440e-05  7.91700917e-04  4.00039440e-05  5.00000000e-01                                 
 4.00058250e-05  7.32602771e-01  4.00058250e-05  6.65432337e-01  4.00058250e-05  5.95260374e-01  4.00058250e-05  1.80000000e+00  4.00058250e-05 -7.78158799e-04  4.00058250e-05  5.00000000e-01                                 
 4.00095869e-05  7.32604632e-01  4.00095869e-05  6.65433901e-01  4.00095869e-05  5.92733102e-01  4.00095869e-05  1.80000000e+00  4.00095869e-05  7.81905524e-04  4.00095869e-05  5.00000000e-01                                 
 4.00171108e-05  7.32612062e-01  4.00171108e-05  6.65440321e-01  4.00171108e-05  5.87812803e-01  4.00171108e-05  1.80000000e+00  4.00171108e-05 -7.73409647e-04  4.00171108e-05  5.00000000e-01                                 
 4.00321585e-05  7.32611064e-01  4.00321585e-05  6.65439571e-01  4.00321585e-05  5.79202208e-01  4.00321585e-05  1.80000000e+00  4.00321585e-05  7.79512662e-04  4.00321585e-05  5.00000000e-01                                 
 4.00536260e-05  7.32587850e-01  4.00536260e-05  6.65419469e-01  4.00536260e-05  5.67479079e-01  4.00536260e-05  1.80000000e+00  4.00536260e-05 -7.72062572e-04  4.00536260e-05  5.00000000e-01                                 
 4.00965609e-05  7.32600077e-01  4.00965609e-05  6.65429917e-01  4.00965609e-05  5.47911246e-01  4.00965609e-05  1.80000000e+00  4.00965609e-05  7.78680534e-04  4.00965609e-05  5.00000000e-01                                 
 4.01811444e-05  7.32629763e-01  4.01811444e-05  6.65455750e-01  4.01811444e-05  5.21519976e-01  4.01811444e-05  1.80000000e+00  4.01811444e-05 -7.71643601e-04  4.01811444e-05  5.00000000e-01                                 
 4.02807035e-05  7.32587096e-01  4.02807035e-05  6.65418759e-01  4.02807035e-05  5.04184550e-01  4.02807035e-05  1.80000000e+00  4.02807035e-05  7.78415529e-04  4.02807035e-05  5.00000000e-01                                 
 4.04149949e-05  7.32617872e-01  4.04149949e-05  6.65445385e-01  4.04149949e-05  4.94264022e-01  4.04149949e-05  1.80000000e+00  4.04149949e-05 -7.71433959e-04  4.04149949e-05  5.00000000e-01                                 
 4.05471689e-05  7.32606751e-01  4.05471689e-05  6.65435813e-01  4.05471689e-05  4.99299172e-01  4.05471689e-05  1.80000000e+00  4.05471689e-05  7.78235764e-04  4.05471689e-05  5.00000000e-01                                 
 4.07513492e-05  7.32602177e-01  4.07513492e-05  6.65431789e-01  4.07513492e-05  5.02047500e-01  4.07513492e-05  1.80000000e+00  4.07513492e-05 -7.71288175e-04  4.07513492e-05  5.00000000e-01                                 
 4.09643103e-05  7.32615266e-01  4.09643103e-05  6.65443176e-01  4.09643103e-05  4.98518447e-01  4.09643103e-05  1.80000000e+00  4.09643103e-05  7.78123497e-04  4.09643103e-05  5.00000000e-01                                 
 4.12403600e-05  7.32597980e-01  4.12403600e-05  6.65428168e-01  4.12403600e-05  5.01327850e-01  4.12403600e-05  1.80000000e+00  4.12403600e-05 -7.71189906e-04  4.12403600e-05  5.00000000e-01                                 
 4.15900847e-05  7.32616227e-01  4.15900847e-05  6.65443996e-01  4.15900847e-05  4.99466452e-01  4.15900847e-05  1.80000000e+00  4.15900847e-05  7.78046314e-04  4.15900847e-05  5.00000000e-01                                 
 4.20982936e-05  7.32598462e-01  4.20982936e-05  6.65428594e-01  4.20982936e-05  5.00767137e-01  4.20982936e-05  1.80000000e+00  4.20982936e-05 -7.71132197e-04  4.20982936e-05  5.00000000e-01                                 
 4.29293427e-05  7.32615403e-01  4.29293427e-05  6.65443277e-01  4.29293427e-05  4.99779253e-01  4.29293427e-05  1.80000000e+00  4.29293427e-05  7.78008282e-04  4.29293427e-05  5.00000000e-01                                 
 4.39293427e-05  7.32599255e-01  4.39293427e-05  6.65429285e-01  4.39293427e-05  5.00581808e-01  4.39293427e-05  1.80000000e+00  4.39293427e-05 -7.71105752e-04  4.39293427e-05  5.00000000e-01                                 
 4.49293427e-05  7.32614548e-01  4.49293427e-05  6.65442533e-01  4.49293427e-05  4.99931693e-01  4.49293427e-05  1.80000000e+00  4.49293427e-05  7.77984293e-04  4.49293427e-05  5.00000000e-01                                 
 4.59293427e-05  7.32600215e-01  4.59293427e-05  6.65430119e-01  4.59293427e-05  5.00445808e-01  4.59293427e-05  1.80000000e+00  4.59293427e-05 -7.71081736e-04  4.59293427e-05  5.00000000e-01                                 
 4.69293427e-05  7.32613498e-01  4.69293427e-05  6.65441620e-01  4.69293427e-05  5.00050536e-01  4.69293427e-05  1.80000000e+00  4.69293427e-05  7.77960256e-04  4.69293427e-05  5.00000000e-01                                 
 4.79293427e-05  7.32601343e-01  4.79293427e-05  6.65431099e-01  4.79293427e-05  5.00341738e-01  4.79293427e-05  1.80000000e+00  4.79293427e-05 -7.71057695e-04  4.79293427e-05  5.00000000e-01                                 
 4.89293427e-05  7.32612307e-01  4.89293427e-05  6.65440587e-01  4.89293427e-05  5.00139955e-01  4.89293427e-05  1.80000000e+00  4.89293427e-05  7.77936204e-04  4.89293427e-05  5.00000000e-01                                 
 4.99293427e-05  7.32602584e-01  4.99293427e-05  6.65432176e-01  4.99293427e-05  5.00264442e-01  4.99293427e-05  1.80000000e+00  4.99293427e-05 -7.71033640e-04  4.99293427e-05  5.00000000e-01                                 
 5.00005000e-05  7.32604207e-01  5.00005000e-05  6.65433570e-01  5.00005000e-05  5.00369860e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  7.77755065e-04  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  7.32604203e-01  5.00005500e-05  6.65433569e-01  5.00005500e-05  4.92681481e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -2.19019190e-05  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  7.32604212e-01  5.00006500e-05  6.65433576e-01  5.00006500e-05  4.78892576e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -1.16068362e-04  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  7.32604273e-01  5.00008500e-05  6.65433620e-01  5.00008500e-05  4.76582799e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  8.56968612e-03  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  7.32604240e-01  5.00010000e-05  6.65433611e-01  5.00010000e-05  4.39254430e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.59270315e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010252e-05  7.32604202e-01  5.00010252e-05  6.65433589e-01  5.00010252e-05  4.14687544e-01  5.00010252e-05  0.00000000e+00  5.00010252e-05  1.73017518e+00  5.00010252e-05  5.00000000e-01                                 
 5.00010756e-05  7.32604182e-01  5.00010756e-05  6.65433568e-01  5.00010756e-05  3.70452018e-01  5.00010756e-05  0.00000000e+00  5.00010756e-05  1.81955509e+00  5.00010756e-05  5.00000000e-01                                 
 5.00011763e-05  7.32604295e-01  5.00011763e-05  6.65433621e-01  5.00011763e-05  3.24612624e-01  5.00011763e-05  0.00000000e+00  5.00011763e-05  1.78582297e+00  5.00011763e-05  5.00000000e-01                                 
 5.00013019e-05  7.32604449e-01  5.00013019e-05  6.65433749e-01  5.00013019e-05  3.16334804e-01  5.00013019e-05  0.00000000e+00  5.00013019e-05  1.80884652e+00  5.00013019e-05  5.00000000e-01                                 
 5.00015104e-05  7.32604571e-01  5.00015104e-05  6.65433872e-01  5.00015104e-05  3.16239067e-01  5.00015104e-05  0.00000000e+00  5.00015104e-05  1.79273969e+00  5.00015104e-05  5.00000000e-01                                 
 5.00017303e-05  7.32604544e-01  5.00017303e-05  6.65433866e-01  5.00017303e-05  3.16738623e-01  5.00017303e-05  0.00000000e+00  5.00017303e-05  1.80573660e+00  5.00017303e-05  5.00000000e-01                                 
 5.00021223e-05  7.32604280e-01  5.00021223e-05  6.65433663e-01  5.00021223e-05  3.16535142e-01  5.00021223e-05  0.00000000e+00  5.00021223e-05  1.79489636e+00  5.00021223e-05  5.00000000e-01                                 
 5.00025784e-05  7.32603915e-01  5.00025784e-05  6.65433353e-01  5.00025784e-05  3.16690059e-01  5.00025784e-05  0.00000000e+00  5.00025784e-05  1.80456163e+00  5.00025784e-05  5.00000000e-01                                 
 5.00034906e-05  7.32603583e-01  5.00034906e-05  6.65433051e-01  5.00034906e-05  3.16769453e-01  5.00034906e-05  0.00000000e+00  5.00034906e-05  1.79565218e+00  5.00034906e-05  5.00000000e-01                                 
 5.00053150e-05  7.32603989e-01  5.00053150e-05  6.65433369e-01  5.00053150e-05  3.17706656e-01  5.00053150e-05  0.00000000e+00  5.00053150e-05  1.80421137e+00  5.00053150e-05  5.00000000e-01                                 
 5.00089638e-05  7.32603225e-01  5.00089638e-05  6.65432756e-01  5.00089638e-05  3.20044507e-01  5.00089638e-05  0.00000000e+00  5.00089638e-05  1.79582294e+00  5.00089638e-05  5.00000000e-01                                 
 5.00162614e-05  7.32595649e-01  5.00162614e-05  6.65426238e-01  5.00162614e-05  3.26644236e-01  5.00162614e-05  0.00000000e+00  5.00162614e-05  1.80412805e+00  5.00162614e-05  5.00000000e-01                                 
 5.00308567e-05  7.32599097e-01  5.00308567e-05  6.65429066e-01  5.00308567e-05  3.61264807e-01  5.00308567e-05  0.00000000e+00  5.00308567e-05  1.79586463e+00  5.00308567e-05  5.00000000e-01                                 
 5.00493149e-05  7.32628358e-01  5.00493149e-05  6.65454407e-01  5.00493149e-05  4.45304984e-01  5.00493149e-05  0.00000000e+00  5.00493149e-05  1.80410350e+00  5.00493149e-05  5.00000000e-01                                 
 5.00750713e-05  7.32630946e-01  5.00750713e-05  6.65456795e-01  5.00750713e-05  5.50700936e-01  5.00750713e-05  0.00000000e+00  5.00750713e-05  1.79588330e+00  5.00750713e-05  5.00000000e-01                                 
 5.01016548e-05  7.32599403e-01  5.01016548e-05  6.65429477e-01  5.01016548e-05  6.32466609e-01  5.01016548e-05  0.00000000e+00  5.01016548e-05  1.80408833e+00  5.01016548e-05  5.00000000e-01                                 
 5.01548218e-05  7.32588718e-01  5.01548218e-05  6.65420128e-01  5.01548218e-05  7.73133970e-01  5.01548218e-05  0.00000000e+00  5.01548218e-05  1.79589461e+00  5.01548218e-05  5.00000000e-01                                 
 5.02297164e-05  7.32620326e-01  5.02297164e-05  6.65447526e-01  5.02297164e-05  9.01455941e-01  5.02297164e-05  0.00000000e+00  5.02297164e-05  1.80408195e+00  5.02297164e-05  5.00000000e-01                                 
 5.03639033e-05  7.32603456e-01  5.03639033e-05  6.65432947e-01  5.03639033e-05  1.01713560e+00  5.03639033e-05  0.00000000e+00  5.03639033e-05  1.79589877e+00  5.03639033e-05  5.00000000e-01                                 
 5.04965426e-05  7.32602405e-01  5.04965426e-05  6.65431996e-01  5.04965426e-05  1.01753037e+00  5.04965426e-05  0.00000000e+00  5.04965426e-05  1.80407898e+00  5.04965426e-05  5.00000000e-01                                 
 5.06953732e-05  7.32615246e-01  5.06953732e-05  6.65443148e-01  5.06953732e-05  1.00971695e+00  5.06953732e-05  0.00000000e+00  5.06953732e-05  1.79590129e+00  5.06953732e-05  5.00000000e-01                                 
 5.09108013e-05  7.32597963e-01  5.09108013e-05  6.65428164e-01  5.09108013e-05  1.01567284e+00  5.09108013e-05  0.00000000e+00  5.09108013e-05  1.80407706e+00  5.09108013e-05  5.00000000e-01                                 
 5.13416576e-05  7.32616102e-01  5.13416576e-05  6.65443877e-01  5.13416576e-05  1.01143533e+00  5.13416576e-05  0.00000000e+00  5.13416576e-05  1.79590268e+00  5.13416576e-05  5.00000000e-01                                 
 5.20833365e-05  7.32598474e-01  5.20833365e-05  6.65428615e-01  5.20833365e-05  1.01498807e+00  5.20833365e-05  0.00000000e+00  5.20833365e-05  1.80407634e+00  5.20833365e-05  5.00000000e-01                                 
 5.30833365e-05  7.32615465e-01  5.30833365e-05  6.65443321e-01  5.30833365e-05  1.01185029e+00  5.30833365e-05  0.00000000e+00  5.30833365e-05  1.79590317e+00  5.30833365e-05  5.00000000e-01                                 
 5.40833365e-05  7.32599175e-01  5.40833365e-05  6.65429225e-01  5.40833365e-05  1.01472595e+00  5.40833365e-05  0.00000000e+00  5.40833365e-05  1.80407595e+00  5.40833365e-05  5.00000000e-01                                 
 5.50833365e-05  7.32614642e-01  5.50833365e-05  6.65442605e-01  5.50833365e-05  1.01209335e+00  5.50833365e-05  0.00000000e+00  5.50833365e-05  1.79590356e+00  5.50833365e-05  5.00000000e-01                                 
 5.60833365e-05  7.32600111e-01  5.60833365e-05  6.65430038e-01  5.60833365e-05  1.01450503e+00  5.60833365e-05  0.00000000e+00  5.60833365e-05  1.80407556e+00  5.60833365e-05  5.00000000e-01                                 
 5.70833365e-05  7.32613608e-01  5.70833365e-05  6.65441707e-01  5.70833365e-05  1.01229288e+00  5.70833365e-05  0.00000000e+00  5.70833365e-05  1.79590396e+00  5.70833365e-05  5.00000000e-01                                 
 5.80833365e-05  7.32601228e-01  5.80833365e-05  6.65431008e-01  5.80833365e-05  1.01433361e+00  5.80833365e-05  0.00000000e+00  5.80833365e-05  1.80407516e+00  5.80833365e-05  5.00000000e-01                                 
 5.90833365e-05  7.32612416e-01  5.90833365e-05  6.65440672e-01  5.90833365e-05  1.01244802e+00  5.90833365e-05  0.00000000e+00  5.90833365e-05  1.79590436e+00  5.90833365e-05  5.00000000e-01                                 
 6.00000000e-05  7.32602536e-01  6.00000000e-05  6.65432143e-01  6.00000000e-05  1.01419580e+00  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80407475e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  7.32602527e-01  6.00000500e-05  6.65432135e-01  6.00000500e-05  1.01810573e+00  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80086670e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  7.32602499e-01  6.00001500e-05  6.65432112e-01  6.00001500e-05  1.02215402e+00  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79953608e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  7.32602427e-01  6.00003500e-05  6.65432053e-01  6.00003500e-05  9.82326983e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  6.97057927e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  7.32602570e-01  6.00005000e-05  6.65432131e-01  6.00005000e-05  9.85249598e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -1.51151372e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005208e-05  7.32602542e-01  6.00005208e-05  6.65432125e-01  6.00005208e-05  9.83858329e-01  6.00005208e-05  1.80000000e+00  6.00005208e-05 -1.65532877e-03  6.00005208e-05  5.00000000e-01                                 
 6.00005625e-05  7.32602480e-01  6.00005625e-05  6.65432103e-01  6.00005625e-05  9.74862842e-01  6.00005625e-05  1.80000000e+00  6.00005625e-05  2.14119169e-03  6.00005625e-05  5.00000000e-01                                 
 6.00006457e-05  7.32602359e-01  6.00006457e-05  6.65432018e-01  6.00006457e-05  9.38326087e-01  6.00006457e-05  1.80000000e+00  6.00006457e-05 -1.16202878e-03  6.00006457e-05  5.00000000e-01                                 
 6.00007586e-05  7.32602221e-01  6.00007586e-05  6.65431897e-01  6.00007586e-05  8.77601686e-01  6.00007586e-05  1.80000000e+00  6.00007586e-05  1.25791095e-03  6.00007586e-05  5.00000000e-01                                 
 6.00008901e-05  7.32602122e-01  6.00008901e-05  6.65431802e-01  6.00008901e-05  8.07325860e-01  6.00008901e-05  1.80000000e+00  6.00008901e-05 -1.07252383e-03  6.00008901e-05  5.00000000e-01                                 
 6.00010797e-05  7.32602093e-01  6.00010797e-05  6.65431759e-01  6.00010797e-05  7.23810943e-01  6.00010797e-05  1.80000000e+00  6.00010797e-05  9.68313481e-04  6.00010797e-05  5.00000000e-01                                 
 6.00013598e-05  7.32602193e-01  6.00013598e-05  6.65431827e-01  6.00013598e-05  6.46361160e-01  6.00013598e-05  1.80000000e+00  6.00013598e-05 -9.57970566e-04  6.00013598e-05  5.00000000e-01                                 
 6.00016626e-05  7.32602371e-01  6.00016626e-05  6.65431971e-01  6.00016626e-05  6.11202943e-01  6.00016626e-05  1.80000000e+00  6.00016626e-05  8.87201147e-04  6.00016626e-05  5.00000000e-01                                 
 6.00020441e-05  7.32602557e-01  6.00020441e-05  6.65432131e-01  6.00020441e-05  5.98969312e-01  6.00020441e-05  1.80000000e+00  6.00020441e-05 -8.54776694e-04  6.00020441e-05  5.00000000e-01                                 
 6.00024109e-05  7.32602651e-01  6.00024109e-05  6.65432218e-01  6.00024109e-05  5.97297203e-01  6.00024109e-05  1.80000000e+00  6.00024109e-05  8.25698873e-04  6.00024109e-05  5.00000000e-01                                 
 6.00030041e-05  7.32602650e-01  6.00030041e-05  6.65432227e-01  6.00030041e-05  5.96717901e-01  6.00030041e-05  1.80000000e+00  6.00030041e-05 -7.97384589e-04  6.00030041e-05  5.00000000e-01                                 
 6.00039476e-05  7.32602458e-01  6.00039476e-05  6.65432072e-01  6.00039476e-05  5.96418633e-01  6.00039476e-05  1.80000000e+00  6.00039476e-05  7.91704306e-04  6.00039476e-05  5.00000000e-01                                 
 6.00058346e-05  7.32602249e-01  6.00058346e-05  6.65431884e-01  6.00058346e-05  5.95230569e-01  6.00058346e-05  1.80000000e+00  6.00058346e-05 -7.78183496e-04  6.00058346e-05  5.00000000e-01                                 
 6.00096086e-05  7.32604174e-01  6.00096086e-05  6.65433503e-01  6.00096086e-05  5.92694564e-01  6.00096086e-05  1.80000000e+00  6.00096086e-05  7.81940198e-04  6.00096086e-05  5.00000000e-01                                 
 6.00171565e-05  7.32611742e-01  6.00171565e-05  6.65440043e-01  6.00171565e-05  5.87763764e-01  6.00171565e-05  1.80000000e+00  6.00171565e-05 -7.73449292e-04  6.00171565e-05  5.00000000e-01                                 
 6.00322524e-05  7.32610897e-01  6.00322524e-05  6.65439427e-01  6.00322524e-05  5.79130258e-01  6.00322524e-05  1.80000000e+00  6.00322524e-05  7.79554721e-04  6.00322524e-05  5.00000000e-01                                 
 6.00537656e-05  7.32587951e-01  6.00537656e-05  6.65419555e-01  6.00537656e-05  5.67390371e-01  6.00537656e-05  1.80000000e+00  6.00537656e-05 -7.72105854e-04  6.00537656e-05  5.00000000e-01                                 
 6.00967918e-05  7.32600536e-01  6.00967918e-05  6.65430314e-01  6.00967918e-05  5.47806151e-01  6.00967918e-05  1.80000000e+00  6.00967918e-05  7.78724344e-04  6.00967918e-05  5.00000000e-01                                 
 6.01815069e-05  7.32629454e-01  6.01815069e-05  6.65455484e-01  6.01815069e-05  5.21426901e-01  6.01815069e-05  1.80000000e+00  6.01815069e-05 -7.71687727e-04  6.01815069e-05  5.00000000e-01                                 
 6.02811665e-05  7.32587074e-01  6.02811665e-05  6.65418739e-01  6.02811665e-05  5.04119973e-01  6.02811665e-05  1.80000000e+00  6.02811665e-05  7.78459698e-04  6.02811665e-05  5.00000000e-01                                 
 6.04155341e-05  7.32618092e-01  6.04155341e-05  6.65445576e-01  6.04155341e-05  4.94255262e-01  6.04155341e-05  1.80000000e+00  6.04155341e-05 -7.71478245e-04  6.04155341e-05  5.00000000e-01                                 
 6.05477358e-05  7.32606459e-01  6.05477358e-05  6.65435559e-01  6.05477358e-05  4.99325360e-01  6.05477358e-05  1.80000000e+00  6.05477358e-05  7.78279979e-04  6.05477358e-05  5.00000000e-01                                 
 6.07515450e-05  7.32602433e-01  6.07515450e-05  6.65432011e-01  6.07515450e-05  5.02038849e-01  6.07515450e-05  1.80000000e+00  6.07515450e-05 -7.71332357e-04  6.07515450e-05  5.00000000e-01                                 
 6.09649047e-05  7.32615063e-01  6.09649047e-05  6.65443001e-01  6.09649047e-05  4.98519125e-01  6.09649047e-05  1.80000000e+00  6.09649047e-05  7.78167711e-04  6.09649047e-05  5.00000000e-01                                 
 6.12409172e-05  7.32598119e-01  6.12409172e-05  6.65428288e-01  6.12409172e-05  5.01330963e-01  6.12409172e-05  1.80000000e+00  6.12409172e-05 -7.71234190e-04  6.12409172e-05  5.00000000e-01                                 
 6.15903587e-05  7.32616142e-01  6.15903587e-05  6.65443922e-01  6.15903587e-05  4.99462007e-01  6.15903587e-05  1.80000000e+00  6.15903587e-05  7.78090499e-04  6.15903587e-05  5.00000000e-01                                 
 6.20976490e-05  7.32598509e-01  6.20976490e-05  6.65428635e-01  6.20976490e-05  5.00771682e-01  6.20976490e-05  1.80000000e+00  6.20976490e-05 -7.71176414e-04  6.20976490e-05  5.00000000e-01                                 
 6.29239105e-05  7.32615373e-01  6.29239105e-05  6.65443251e-01  6.29239105e-05  4.99775087e-01  6.29239105e-05  1.80000000e+00  6.29239105e-05  7.78052344e-04  6.29239105e-05  5.00000000e-01                                 
 6.39239105e-05  7.32599269e-01  6.39239105e-05  6.65429296e-01  6.39239105e-05  5.00586001e-01  6.39239105e-05  1.80000000e+00  6.39239105e-05 -7.71149887e-04  6.39239105e-05  5.00000000e-01                                 
 6.49239105e-05  7.32614551e-01  6.49239105e-05  6.65442536e-01  6.49239105e-05  4.99927629e-01  6.49239105e-05  1.80000000e+00  6.49239105e-05  7.78028355e-04  6.49239105e-05  5.00000000e-01                                 
 6.59239105e-05  7.32600197e-01  6.59239105e-05  6.65430103e-01  6.59239105e-05  5.00449768e-01  6.59239105e-05  1.80000000e+00  6.59239105e-05 -7.71125872e-04  6.59239105e-05  5.00000000e-01                                 
 6.69239105e-05  7.32613529e-01  6.69239105e-05  6.65441648e-01  6.69239105e-05  5.00046782e-01  6.69239105e-05  1.80000000e+00  6.69239105e-05  7.78004319e-04  6.69239105e-05  5.00000000e-01                                 
 6.79239105e-05  7.32601299e-01  6.79239105e-05  6.65431060e-01  6.79239105e-05  5.00345366e-01  6.79239105e-05  1.80000000e+00  6.79239105e-05 -7.71101831e-04  6.79239105e-05  5.00000000e-01                                 
 6.89239105e-05  7.32612362e-01  6.89239105e-05  6.65440635e-01  6.89239105e-05  5.00136556e-01  6.89239105e-05  1.80000000e+00  6.89239105e-05  7.77980267e-04  6.89239105e-05  5.00000000e-01                                 
 6.99239105e-05  7.32602519e-01  6.99239105e-05  6.65432119e-01  6.99239105e-05  5.00267693e-01  6.99239105e-05  1.80000000e+00  6.99239105e-05 -7.71077777e-04  6.99239105e-05  5.00000000e-01                                 
 7.00005000e-05  7.32604659e-01  7.00005000e-05  6.65433961e-01  7.00005000e-05  5.00363307e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  7.77811121e-04  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  7.32604655e-01  7.00005500e-05  6.65433961e-01  7.00005500e-05  4.92674717e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -2.19005884e-05  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  7.32604665e-01  7.00006500e-05  6.65433968e-01  7.00006500e-05  4.78885216e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -1.16074019e-04  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  7.32604727e-01  7.00008500e-05  6.65434014e-01  7.00008500e-05  4.76573876e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05  8.56973550e-03  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  7.32604695e-01  7.00010000e-05  6.65434005e-01  7.00010000e-05  4.39245193e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.59270319e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010252e-05  7.32604657e-01  7.00010252e-05  6.65433983e-01  7.00010252e-05  4.14678485e-01  7.00010252e-05  0.00000000e+00  7.00010252e-05  1.73017522e+00  7.00010252e-05  5.00000000e-01                                 
 7.00010756e-05  7.32604637e-01  7.00010756e-05  6.65433962e-01  7.00010756e-05  3.70443298e-01  7.00010756e-05  0.00000000e+00  7.00010756e-05  1.81955511e+00  7.00010756e-05  5.00000000e-01                                 
 7.00011763e-05  7.32604751e-01  7.00011763e-05  6.65434016e-01  7.00011763e-05  3.24604219e-01  7.00011763e-05  0.00000000e+00  7.00011763e-05  1.78582297e+00  7.00011763e-05  5.00000000e-01                                 
 7.00013019e-05  7.32604906e-01  7.00013019e-05  6.65434144e-01  7.00013019e-05  3.16326249e-01  7.00013019e-05  0.00000000e+00  7.00013019e-05  1.80884653e+00  7.00013019e-05  5.00000000e-01                                 
 7.00015104e-05  7.32605030e-01  7.00015104e-05  6.65434268e-01  7.00015104e-05  3.16230064e-01  7.00015104e-05  0.00000000e+00  7.00015104e-05  1.79273967e+00  7.00015104e-05  5.00000000e-01                                 
 7.00017303e-05  7.32605003e-01  7.00017303e-05  6.65434263e-01  7.00017303e-05  3.16729124e-01  7.00017303e-05  0.00000000e+00  7.00017303e-05  1.80573662e+00  7.00017303e-05  5.00000000e-01                                 
 7.00021223e-05  7.32604742e-01  7.00021223e-05  6.65434062e-01  7.00021223e-05  3.16524831e-01  7.00021223e-05  0.00000000e+00  7.00021223e-05  1.79489634e+00  7.00021223e-05  5.00000000e-01                                 
 7.00025784e-05  7.32604379e-01  7.00025784e-05  6.65433755e-01  7.00025784e-05  3.16678887e-01  7.00025784e-05  0.00000000e+00  7.00025784e-05  1.80456164e+00  7.00025784e-05  5.00000000e-01                                 
