 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.19028677e-01  0.00000000e+00  5.59636183e-01  0.00000000e+00  1.23909685e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997935e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  5.20000000e+01 
 1.00041375e-05  7.46194626e-01  1.00041375e-05  6.81454625e-01  1.00041375e-05  3.47778522e-01  1.00041375e-05  0.00000000e+00  1.00041375e-05  1.79574597e+00  1.00041375e-05  5.00000000e-01                                 
 1.00069678e-05  7.46349918e-01  1.00069678e-05  6.81590577e-01  1.00069678e-05  3.50470587e-01  1.00069678e-05  0.00000000e+00  1.00069678e-05  1.80415466e+00  1.00069678e-05  5.00000000e-01                                 
 1.00126285e-05  7.46666923e-01  1.00126285e-05  6.81867708e-01  1.00126285e-05  3.58309975e-01  1.00126285e-05  0.00000000e+00  1.00126285e-05  1.79585752e+00  1.00126285e-05  5.00000000e-01                                 
 1.00239498e-05  7.47300171e-01  1.00239498e-05  6.82420750e-01  1.00239498e-05  3.92439970e-01  1.00239498e-05  0.00000000e+00  1.00239498e-05  1.80409995e+00  1.00239498e-05  5.00000000e-01                                 
 1.00427536e-05  7.48193067e-01  1.00427536e-05  6.83199390e-01  1.00427536e-05  5.09126652e-01  1.00427536e-05  0.00000000e+00  1.00427536e-05  1.79588684e+00  1.00427536e-05  5.00000000e-01                                 
 1.00628797e-05  7.48655032e-01  1.00628797e-05  6.83602748e-01  1.00628797e-05  6.13302951e-01  1.00628797e-05  0.00000000e+00  1.00628797e-05  1.80407886e+00  1.00628797e-05  5.00000000e-01                                 
 1.00822285e-05  7.48503622e-01  1.00822285e-05  6.83472732e-01  1.00822285e-05  6.51805582e-01  1.00822285e-05  0.00000000e+00  1.00822285e-05  1.79590777e+00  1.00822285e-05  5.00000000e-01                                 
 1.01148191e-05  7.47630516e-01  1.01148191e-05  6.82713464e-01  1.01148191e-05  6.21870049e-01  1.01148191e-05  0.00000000e+00  1.01148191e-05  1.80406210e+00  1.01148191e-05  5.00000000e-01                                 
 1.01482271e-05  7.47066001e-01  1.01482271e-05  6.82219512e-01  1.01482271e-05  5.56043102e-01  1.01482271e-05  0.00000000e+00  1.01482271e-05  1.79592024e+00  1.01482271e-05  5.00000000e-01                                 
 1.01850603e-05  7.47377796e-01  1.01850603e-05  6.82490413e-01  1.01850603e-05  5.46826892e-01  1.01850603e-05  0.00000000e+00  1.01850603e-05  1.80405051e+00  1.01850603e-05  5.00000000e-01                                 
 1.02209334e-05  7.47903766e-01  1.02209334e-05  6.82949209e-01  1.02209334e-05  5.44590373e-01  1.02209334e-05  0.00000000e+00  1.02209334e-05  1.79593149e+00  1.02209334e-05  5.00000000e-01                                 
 1.02712832e-05  7.47892788e-01  1.02712832e-05  6.82940789e-01  1.02712832e-05  5.65264172e-01  1.02712832e-05  0.00000000e+00  1.02712832e-05  1.80404087e+00  1.02712832e-05  5.00000000e-01                                 
 1.03526968e-05  7.47405783e-01  1.03526968e-05  6.82515917e-01  1.03526968e-05  5.82267743e-01  1.03526968e-05  0.00000000e+00  1.03526968e-05  1.79593805e+00  1.03526968e-05  5.00000000e-01                                 
 1.04377921e-05  7.47699591e-01  1.04377921e-05  6.82771503e-01  1.04377921e-05  5.54734174e-01  1.04377921e-05  0.00000000e+00  1.04377921e-05  1.80403602e+00  1.04377921e-05  5.00000000e-01                                 
 1.05700627e-05  7.47740486e-01  1.05700627e-05  6.82807973e-01  1.05700627e-05  5.70271692e-01  1.05700627e-05  0.00000000e+00  1.05700627e-05  1.79594199e+00  1.05700627e-05  5.00000000e-01                                 
 1.06947343e-05  7.47502017e-01  1.06947343e-05  6.82599559e-01  1.06947343e-05  5.72054373e-01  1.06947343e-05  0.00000000e+00  1.06947343e-05  1.80403288e+00  1.06947343e-05  5.00000000e-01                                 
 1.08905414e-05  7.47800402e-01  1.08905414e-05  6.82859790e-01  1.08905414e-05  5.58436564e-01  1.08905414e-05  0.00000000e+00  1.08905414e-05  1.79594467e+00  1.08905414e-05  5.00000000e-01                                 
 1.11598361e-05  7.47530677e-01  1.11598361e-05  6.82624817e-01  1.11598361e-05  5.76105986e-01  1.11598361e-05  0.00000000e+00  1.11598361e-05  1.80403110e+00  1.11598361e-05  5.00000000e-01                                 
 1.15418758e-05  7.47753667e-01  1.15418758e-05  6.82818911e-01  1.15418758e-05  5.57889396e-01  1.15418758e-05  0.00000000e+00  1.15418758e-05  1.79594596e+00  1.15418758e-05  5.00000000e-01                                 
 1.21230417e-05  7.47571847e-01  1.21230417e-05  6.82660798e-01  1.21230417e-05  5.75446923e-01  1.21230417e-05  0.00000000e+00  1.21230417e-05  1.80403022e+00  1.21230417e-05  5.00000000e-01                                 
 1.29669186e-05  7.47723494e-01  1.29669186e-05  6.82792574e-01  1.29669186e-05  5.58758255e-01  1.29669186e-05  0.00000000e+00  1.29669186e-05  1.79594655e+00  1.29669186e-05  5.00000000e-01                                 
 1.39669186e-05  7.47595501e-01  1.39669186e-05  6.82681447e-01  1.39669186e-05  5.74591618e-01  1.39669186e-05  0.00000000e+00  1.39669186e-05  1.80402978e+00  1.39669186e-05  5.00000000e-01                                 
 1.49669186e-05  7.47701589e-01  1.49669186e-05  6.82773466e-01  1.49669186e-05  5.59664584e-01  1.49669186e-05  0.00000000e+00  1.49669186e-05  1.79594696e+00  1.49669186e-05  5.00000000e-01                                 
 1.59669186e-05  7.47617524e-01  1.59669186e-05  6.82700660e-01  1.59669186e-05  5.73575217e-01  1.59669186e-05  0.00000000e+00  1.59669186e-05  1.80402938e+00  1.59669186e-05  5.00000000e-01                                 
 1.69669186e-05  7.47679751e-01  1.69669186e-05  6.82754423e-01  1.69669186e-05  5.60764052e-01  1.69669186e-05  0.00000000e+00  1.69669186e-05  1.79594736e+00  1.69669186e-05  5.00000000e-01                                 
 1.79669186e-05  7.47639065e-01  1.79669186e-05  6.82719442e-01  1.79669186e-05  5.72397650e-01  1.79669186e-05  0.00000000e+00  1.79669186e-05  1.80402898e+00  1.79669186e-05  5.00000000e-01                                 
 1.89669186e-05  7.47658750e-01  1.89669186e-05  6.82736118e-01  1.89669186e-05  5.61983432e-01  1.89669186e-05  0.00000000e+00  1.89669186e-05  1.79594778e+00  1.89669186e-05  5.00000000e-01                                 
 1.99669186e-05  7.47659399e-01  1.99669186e-05  6.82737163e-01  1.99669186e-05  5.71137580e-01  1.99669186e-05  0.00000000e+00  1.99669186e-05  1.80402858e+00  1.99669186e-05  5.00000000e-01                                 
 2.00000000e-05  7.47576284e-01  2.00000000e-05  6.82664526e-01  2.00000000e-05  5.72262676e-01  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.79595412e+00  2.00000000e-05  5.00000000e-01                                 
 2.00000500e-05  7.47576259e-01  2.00000500e-05  6.82664503e-01  2.00000500e-05  5.75164298e-01  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.79923878e+00  2.00000500e-05  5.00000000e-01                                 
 2.00001500e-05  7.47576200e-01  2.00001500e-05  6.82664452e-01  2.00001500e-05  5.78602918e-01  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.80051276e+00  2.00001500e-05  5.00000000e-01                                 
 2.00003500e-05  7.47576052e-01  2.00003500e-05  6.82664328e-01  2.00003500e-05  5.44327297e-01  2.00003500e-05  1.26000000e+00  2.00003500e-05  6.72751793e-01  2.00003500e-05  5.00000000e-01                                 
 2.00005000e-05  7.47576145e-01  2.00005000e-05  6.82664360e-01  2.00005000e-05  6.07275193e-01  2.00005000e-05  1.80000000e+00  2.00005000e-05 -1.58365319e-02  2.00005000e-05  5.00000000e-01                                 
 2.00005208e-05  7.47576108e-01  2.00005208e-05  6.82664347e-01  2.00005208e-05  6.17652007e-01  2.00005208e-05  1.80000000e+00  2.00005208e-05 -1.68438097e-03  2.00005208e-05  5.00000000e-01                                 
 2.00005624e-05  7.47576035e-01  2.00005624e-05  6.82664314e-01  2.00005624e-05  6.31737443e-01  2.00005624e-05  1.80000000e+00  2.00005624e-05  2.13329812e-03  2.00005624e-05  5.00000000e-01                                 
 2.00006456e-05  7.47575899e-01  2.00006456e-05  6.82664212e-01  2.00006456e-05  6.39665779e-01  2.00006456e-05  1.80000000e+00  2.00006456e-05 -1.24594845e-03  2.00006456e-05  5.00000000e-01                                 
 2.00007637e-05  7.47575731e-01  2.00007637e-05  6.82664064e-01  2.00007637e-05  6.36993218e-01  2.00007637e-05  1.80000000e+00  2.00007637e-05  1.29283373e-03  2.00007637e-05  5.00000000e-01                                 
 2.00008978e-05  7.47575597e-01  2.00008978e-05  6.82663938e-01  2.00008978e-05  6.30735137e-01  2.00008978e-05  1.80000000e+00  2.00008978e-05 -1.11845250e-03  2.00008978e-05  5.00000000e-01                                 
 2.00011094e-05  7.47575492e-01  2.00011094e-05  6.82663831e-01  2.00011094e-05  6.24642224e-01  2.00011094e-05  1.80000000e+00  2.00011094e-05  1.05633460e-03  2.00011094e-05  5.00000000e-01                                 
 2.00014289e-05  7.47575474e-01  2.00014289e-05  6.82663799e-01  2.00014289e-05  6.21126534e-01  2.00014289e-05  1.80000000e+00  2.00014289e-05 -1.00315444e-03  2.00014289e-05  5.00000000e-01                                 
 2.00019434e-05  7.47575538e-01  2.00019434e-05  6.82663842e-01  2.00019434e-05  6.20702749e-01  2.00019434e-05  1.80000000e+00  2.00019434e-05  9.81217941e-04  2.00019434e-05  5.00000000e-01                                 
 2.00026875e-05  7.47575522e-01  2.00026875e-05  6.82663831e-01  2.00026875e-05  6.20828426e-01  2.00026875e-05  1.80000000e+00  2.00026875e-05 -9.57672361e-04  2.00026875e-05  5.00000000e-01                                 
 2.00041000e-05  7.47575167e-01  2.00041000e-05  6.82663531e-01  2.00041000e-05  6.19938750e-01  2.00041000e-05  1.80000000e+00  2.00041000e-05  9.51759085e-04  2.00041000e-05  5.00000000e-01                                 
 2.00069248e-05  7.47575466e-01  2.00069248e-05  6.82663759e-01  2.00069248e-05  6.13548065e-01  2.00069248e-05  1.80000000e+00  2.00069248e-05 -9.42953765e-04  2.00069248e-05  5.00000000e-01                                 
 2.00125745e-05  7.47582574e-01  2.00125745e-05  6.82669869e-01  2.00125745e-05  5.93753470e-01  2.00125745e-05  1.80000000e+00  2.00125745e-05  9.44566072e-04  2.00125745e-05  5.00000000e-01                                 
