 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.97424099e-01  0.00000000e+00  7.42481820e-01  0.00000000e+00  1.64973180e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.45497317e-01  0.00000000e+00  1.64973179e+00  0.00000000e+00  1.65558705e+00  1.00000000e+00  1.10000000e+01 
 6.00100000e-06  7.97422342e-01  6.00100000e-06  7.42480689e-01  6.00100000e-06  7.48570393e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06 -7.01914268e-05  6.00100000e-06  7.45485354e-01  6.00100000e-06  1.64397826e+00  6.00100000e-06  1.64985729e+00                                 
 6.00110000e-06  7.97385858e-01  6.00110000e-06  7.42243155e-01  6.00110000e-06  7.46618435e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06 -1.05440253e-04  6.00110000e-06  7.43765773e-01  6.00110000e-06  1.64251736e+00  6.00110000e-06  1.64984480e+00                                 
 6.00130000e-06  7.97417686e-01  6.00130000e-06  7.42274817e-01  6.00130000e-06  7.47131435e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06  3.98873820e-05  6.00130000e-06  7.43891573e-01  6.00130000e-06  1.64262701e+00  6.00130000e-06  1.64986430e+00                                 
 6.00170000e-06  7.97459944e-01  6.00170000e-06  7.42226524e-01  6.00170000e-06  7.57203576e-01  6.00170000e-06  5.40000000e-01  6.00170000e-06  1.16739954e+00  6.00170000e-06  7.41765503e-01  6.00170000e-06  1.60816284e+00  6.00170000e-06  1.64969733e+00                                 
 6.00200000e-06  7.97412877e-01  6.00200000e-06  7.39885784e-01  6.00200000e-06  7.91198466e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.81127396e+00  6.00200000e-06  7.15900537e-01  6.00200000e-06  1.33569732e+00  6.00200000e-06  1.64912813e+00                                 
 6.00204198e-06  7.97423321e-01  6.00204198e-06  7.39802987e-01  6.00204198e-06  7.88818914e-01  6.00204198e-06  0.00000000e+00  6.00204198e-06  1.80309082e+00  6.00204198e-06  7.15136412e-01  6.00204198e-06  1.28394245e+00  6.00204198e-06  1.64951415e+00                                 
 6.00212594e-06  7.97425114e-01  6.00212594e-06  7.39847794e-01  6.00212594e-06  7.82761441e-01  6.00212594e-06  0.00000000e+00  6.00212594e-06  1.79703892e+00  6.00212594e-06  7.16222294e-01  6.00212594e-06  1.19439369e+00  6.00212594e-06  1.64995563e+00                                 
 6.00229386e-06  7.97422218e-01  6.00229386e-06  7.40197202e-01  6.00229386e-06  7.75603931e-01  6.00229386e-06  0.00000000e+00  6.00229386e-06  1.80006327e+00  6.00229386e-06  7.20843677e-01  6.00229386e-06  1.06312030e+00  6.00229386e-06  1.64997300e+00                                 
 6.00249707e-06  7.97423779e-01  6.00249707e-06  7.40576613e-01  6.00249707e-06  7.70902116e-01  6.00249707e-06  0.00000000e+00  6.00249707e-06  1.79914066e+00  6.00249707e-06  7.24668689e-01  6.00249707e-06  9.45565194e-01  6.00249707e-06  1.65011954e+00                                 
 6.00274244e-06  7.97422034e-01  6.00274244e-06  7.41221726e-01  6.00274244e-06  7.64252413e-01  6.00274244e-06  0.00000000e+00  6.00274244e-06  1.79975699e+00  6.00274244e-06  7.30763189e-01  6.00274244e-06  8.45090395e-01  6.00274244e-06  1.65013716e+00                                 
 6.00311409e-06  7.97423840e-01  6.00311409e-06  7.42208677e-01  6.00311409e-06  7.54534835e-01  6.00311409e-06  0.00000000e+00  6.00311409e-06  1.79974040e+00  6.00311409e-06  7.39607975e-01  6.00311409e-06  7.70764527e-01  6.00311409e-06  1.65013757e+00                                 
 6.00340779e-06  7.97422549e-01  6.00340779e-06  7.42718577e-01  6.00340779e-06  7.50455956e-01  6.00340779e-06  0.00000000e+00  6.00340779e-06  1.80015675e+00  6.00340779e-06  7.43745511e-01  6.00340779e-06  7.55943070e-01  6.00340779e-06  1.64990878e+00                                 
 6.00373705e-06  7.97424150e-01  6.00373705e-06  7.42937218e-01  6.00373705e-06  7.49761192e-01  6.00373705e-06  0.00000000e+00  6.00373705e-06  1.79992909e+00  6.00373705e-06  7.45150661e-01  6.00373705e-06  7.50747058e-01  6.00373705e-06  1.64951115e+00                                 
 6.00412582e-06  7.97423072e-01  6.00412582e-06  7.43034015e-01  6.00412582e-06  7.49241927e-01  6.00412582e-06  0.00000000e+00  6.00412582e-06  1.80006315e+00  6.00412582e-06  7.46048321e-01  6.00412582e-06  7.49748567e-01  6.00412582e-06  1.64881308e+00                                 
 6.00478497e-06  7.97424494e-01  6.00478497e-06  7.42992903e-01  6.00478497e-06  7.50368635e-01  6.00478497e-06  0.00000000e+00  6.00478497e-06  1.79997149e+00  6.00478497e-06  7.46217025e-01  6.00478497e-06  7.49878797e-01  6.00478497e-06  1.64745147e+00                                 
 6.00581537e-06  7.97423448e-01  6.00581537e-06  7.42896096e-01  6.00581537e-06  7.51556330e-01  6.00581537e-06  0.00000000e+00  6.00581537e-06  1.80003511e+00  6.00581537e-06  7.46540011e-01  6.00581537e-06  7.51596525e-01  6.00581537e-06  1.64501927e+00                                 
 6.00787615e-06  7.97424656e-01  6.00787615e-06  7.42725791e-01  6.00787615e-06  7.55419523e-01  6.00787615e-06  0.00000000e+00  6.00787615e-06  1.79998469e+00  6.00787615e-06  7.46489614e-01  6.00787615e-06  7.54852344e-01  6.00787615e-06  1.63992996e+00                                 
 6.01199772e-06  7.97423526e-01  6.01199772e-06  7.42566614e-01  6.01199772e-06  7.62475397e-01  6.01199772e-06  0.00000000e+00  6.01199772e-06  1.80002846e+00  6.01199772e-06  7.46558776e-01  6.01199772e-06  7.62436083e-01  6.01199772e-06  1.62960485e+00                                 
 6.02024087e-06  7.97424674e-01  6.02024087e-06  7.42453693e-01  6.02024087e-06  7.77712701e-01  6.02024087e-06  0.00000000e+00  6.02024087e-06  1.79998744e+00  6.02024087e-06  7.46135710e-01  6.02024087e-06  7.77060486e-01  6.02024087e-06  1.60935765e+00                                 
 6.03672715e-06  7.97423529e-01  6.03672715e-06  7.42482306e-01  6.03672715e-06  8.05639932e-01  6.03672715e-06  0.00000000e+00  6.03672715e-06  1.80002632e+00  6.03672715e-06  7.45921370e-01  6.03672715e-06  8.05618627e-01  6.03672715e-06  1.56967351e+00                                 
 6.06969972e-06  7.97424669e-01  6.06969972e-06  7.42473382e-01  6.06969972e-06  8.57093878e-01  6.06969972e-06  0.00000000e+00  6.06969972e-06  1.79998663e+00  6.06969972e-06  7.45480405e-01  6.06969972e-06  8.55980827e-01  6.06969972e-06  1.49393623e+00                                 
 6.13564486e-06  7.97423529e-01  6.13564486e-06  7.42488803e-01  6.13564486e-06  9.40211340e-01  6.13564486e-06  0.00000000e+00  6.13564486e-06  1.80002328e+00  6.13564486e-06  7.45554885e-01  6.13564486e-06  9.40603131e-01  6.13564486e-06  1.35298117e+00                                 
 6.26753514e-06  7.97424668e-01  6.26753514e-06  7.42475104e-01  6.26753514e-06  1.05324914e+00  6.26753514e-06  0.00000000e+00  6.26753514e-06  1.79998262e+00  6.26753514e-06  7.45419820e-01  6.26753514e-06  1.05082012e+00  6.26753514e-06  1.12839456e+00                                 
 6.40989694e-06  7.97423530e-01  6.40989694e-06  7.42488402e-01  6.40989694e-06  1.12094242e+00  6.40989694e-06  0.00000000e+00  6.40989694e-06  1.80002012e+00  6.40989694e-06  7.45570664e-01  6.40989694e-06  1.12183720e+00  6.40989694e-06  1.09057733e+00                                 
 6.55070347e-06  7.97424668e-01  6.55070347e-06  7.42475344e-01  6.55070347e-06  1.15845096e+00  6.55070347e-06  0.00000000e+00  6.55070347e-06  1.79998125e+00  6.55070347e-06  7.45417749e-01  6.55070347e-06  1.15738963e+00  6.55070347e-06  1.15909689e+00                                 
 6.69408160e-06  7.97423530e-01  6.69408160e-06  7.42488231e-01  6.69408160e-06  1.17909193e+00  6.69408160e-06  0.00000000e+00  6.69408160e-06  1.80001942e+00  6.69408160e-06  7.45575967e-01  6.69408160e-06  1.17987526e+00  6.69408160e-06  1.17880656e+00                                 
 6.84417292e-06  7.97424667e-01  6.84417292e-06  7.42475454e-01  6.84417292e-06  1.19163804e+00  6.84417292e-06  0.00000000e+00  6.84417292e-06  1.79998098e+00  6.84417292e-06  7.45416582e-01  6.84417292e-06  1.19081063e+00  6.84417292e-06  1.19507766e+00                                 
 7.12484186e-06  7.97423530e-01  7.12484186e-06  7.42488167e-01  7.12484186e-06  1.20152387e+00  7.12484186e-06  0.00000000e+00  7.12484186e-06  1.80001916e+00  7.12484186e-06  7.45577828e-01  7.12484186e-06  1.20227238e+00  7.12484186e-06  1.20699416e+00                                 
 7.68617975e-06  7.97424667e-01  7.68617975e-06  7.42475479e-01  7.68617975e-06  1.20633618e+00  7.68617975e-06  0.00000000e+00  7.68617975e-06  1.79998087e+00  7.68617975e-06  7.45416510e-01  7.68617975e-06  1.20559062e+00  7.68617975e-06  1.21260931e+00                                 
 8.39032924e-06  7.97423531e-01  8.39032924e-06  7.42488154e-01  8.39032924e-06  1.20569913e+00  8.39032924e-06  0.00000000e+00  8.39032924e-06  1.80001910e+00  8.39032924e-06  7.45578215e-01  8.39032924e-06  1.20644064e+00  8.39032924e-06  1.21211847e+00                                 
 9.59032924e-06  7.97424667e-01  9.59032924e-06  7.42475488e-01  9.59032924e-06  1.20615057e+00  9.59032924e-06  0.00000000e+00  9.59032924e-06  1.79998088e+00  9.59032924e-06  7.45416326e-01  9.59032924e-06  1.20540630e+00  9.59032924e-06  1.21232954e+00                                 
 1.07903292e-05  7.97423531e-01  1.07903292e-05  7.42488148e-01  1.07903292e-05  1.20572615e+00  1.07903292e-05  0.00000000e+00  1.07903292e-05  1.80001910e+00  1.07903292e-05  7.45578343e-01  1.07903292e-05  1.20646591e+00  1.07903292e-05  1.21218497e+00                                 
 1.19903292e-05  7.97424667e-01  1.19903292e-05  7.42475505e-01  1.19903292e-05  1.20614205e+00  1.19903292e-05  0.00000000e+00  1.19903292e-05  1.79998100e+00  1.19903292e-05  7.45416423e-01  1.19903292e-05  1.20543130e+00  1.19903292e-05  1.21224606e+00                                 
 1.20000000e-05  7.97423533e-01  1.20000000e-05  7.42488276e-01  1.20000000e-05  1.20572847e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.80001848e+00  1.20000000e-05  7.45582983e-01  1.20000000e-05  1.20638364e+00  1.20000000e-05  1.21231010e+00                                 
 1.20001000e-05  7.97447794e-01  1.20001000e-05  7.42652213e-01  1.20001000e-05  1.20741810e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80019920e+00  1.20001000e-05  7.46969620e-01  1.20001000e-05  1.20755405e+00  1.20001000e-05  1.21232168e+00                                 
 1.20003000e-05  7.97431039e-01  1.20003000e-05  7.42687056e-01  1.20003000e-05  1.20708561e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79994518e+00  1.20003000e-05  7.47348382e-01  1.20003000e-05  1.20773217e+00  1.20003000e-05  1.21230602e+00                                 
 1.20006359e-05  7.97367313e-01  1.20006359e-05  7.42318237e-01  1.20006359e-05  1.20511239e+00  1.20006359e-05  1.14455494e+00  1.20006359e-05  1.81390711e+00  1.20006359e-05  7.45013204e-01  1.20006359e-05  1.21309769e+00  1.20006359e-05  1.21233082e+00                                 
 1.20010000e-05  7.97621650e-01  1.20010000e-05  7.42376257e-01  1.20010000e-05  1.19517860e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05  7.61666862e-02  1.20010000e-05  7.43263354e-01  1.20010000e-05  1.20462778e+00  1.20010000e-05  1.21224092e+00                                 
 1.20010401e-05  7.97631968e-01  1.20010401e-05  7.42414163e-01  1.20010401e-05  1.19493300e+00  1.20010401e-05  1.80000000e+00  1.20010401e-05  1.40296545e-02  1.20010401e-05  7.44455739e-01  1.20010401e-05  1.20489180e+00  1.20010401e-05  1.21227969e+00                                 
 1.20011203e-05  7.97696166e-01  1.20011203e-05  7.42525466e-01  1.20011203e-05  1.19485043e+00  1.20011203e-05  1.80000000e+00  1.20011203e-05 -8.08209801e-03  1.20011203e-05  7.46098353e-01  1.20011203e-05  1.20611520e+00  1.20011203e-05  1.21231516e+00                                 
 1.20012806e-05  7.97751019e-01  1.20012806e-05  7.42491622e-01  1.20012806e-05  1.19372066e+00  1.20012806e-05  1.80000000e+00  1.20012806e-05  6.74310407e-03  1.20012806e-05  7.45475771e-01  1.20012806e-05  1.20576512e+00  1.20012806e-05  1.21229296e+00                                 
 1.20015800e-05  7.97714147e-01  1.20015800e-05  7.42486526e-01  1.20015800e-05  1.19350352e+00  1.20015800e-05  1.80000000e+00  1.20015800e-05 -5.85549311e-03  1.20015800e-05  7.45636645e-01  1.20015800e-05  1.20572904e+00  1.20015800e-05  1.21233050e+00                                 
