 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.87662543e-01  0.00000000e+00  7.39800069e-01  0.00000000e+00  1.00641980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79985138e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00 -1.20000000e+01 
 6.44630778e-10  7.80156022e-01  6.44630778e-10  7.33267372e-01  6.44630778e-10  1.42264898e+00  6.44630778e-10  1.80000000e+00  6.44630778e-10  6.91915705e-03  6.44630778e-10  5.00000000e-01                                 
 7.68104588e-10  7.78903370e-01  7.68104588e-10  7.32161664e-01  7.68104588e-10  1.56801456e+00  7.68104588e-10  1.80000000e+00  7.68104588e-10 -6.14150572e-03  7.68104588e-10  5.00000000e-01                                 
 9.55647346e-10  7.77092253e-01  9.55647346e-10  7.30556453e-01  9.55647346e-10  1.73181567e+00  9.55647346e-10  1.80000000e+00  9.55647346e-10  5.85894603e-03  9.55647346e-10  5.00000000e-01                                 
 1.33073286e-09  7.73759984e-01  1.33073286e-09  7.27583117e-01  1.33073286e-09  1.92011585e+00  1.33073286e-09  1.80000000e+00  1.33073286e-09 -5.57096345e-03  1.33073286e-09  5.00000000e-01                                 
 1.61260249e-09  7.71485460e-01  1.61260249e-09  7.25537347e-01  1.61260249e-09  1.98080419e+00  1.61260249e-09  1.80000000e+00  1.61260249e-09  5.42179798e-03  1.61260249e-09  5.00000000e-01                                 
 1.92138243e-09  7.69183514e-01  1.92138243e-09  7.23453925e-01  1.92138243e-09  2.01064145e+00  1.92138243e-09  1.80000000e+00  1.92138243e-09 -5.14866303e-03  1.92138243e-09  5.00000000e-01                                 
 2.24668509e-09  7.66944691e-01  2.24668509e-09  7.21415373e-01  2.24668509e-09  2.02274554e+00  2.24668509e-09  1.80000000e+00  2.24668509e-09  5.01335077e-03  2.24668509e-09  5.00000000e-01                                 
 2.73990876e-09  7.63856206e-01  2.73990876e-09  7.18584011e-01  2.73990876e-09  2.02719179e+00  2.73990876e-09  1.80000000e+00  2.73990876e-09 -4.85254068e-03  2.73990876e-09  5.00000000e-01                                 
 3.36613449e-09  7.60375839e-01  3.36613449e-09  7.15367300e-01  3.36613449e-09  2.02549910e+00  3.36613449e-09  1.80000000e+00  3.36613449e-09  4.79378185e-03  3.36613449e-09  5.00000000e-01                                 
 4.42816079e-09  7.55326557e-01  4.42816079e-09  7.10655045e-01  4.42816079e-09  2.02064740e+00  4.42816079e-09  1.80000000e+00  4.42816079e-09 -4.71341126e-03  4.42816079e-09  5.00000000e-01                                 
 6.08552612e-09  7.48967934e-01  6.08552612e-09  7.04649149e-01  6.08552612e-09  2.01434894e+00  6.08552612e-09  1.80000000e+00  6.08552612e-09  4.70804032e-03  6.08552612e-09  5.00000000e-01                                 
 8.91218045e-09  7.40764250e-01  8.91218045e-09  6.96797262e-01  8.91218045e-09  2.00651096e+00  8.91218045e-09  1.80000000e+00  8.91218045e-09 -4.65428256e-03  8.91218045e-09  5.00000000e-01                                 
 1.03153737e-08  7.37561882e-01  1.03153737e-08  6.93699689e-01  1.03153737e-08  2.00345279e+00  1.03153737e-08  1.80000000e+00  1.03153737e-08  4.64210918e-03  1.03153737e-08  5.00000000e-01                                 
 1.21722166e-08  7.33871865e-01  1.21722166e-08  6.90113897e-01  1.21722166e-08  1.99995968e+00  1.21722166e-08  1.80000000e+00  1.21722166e-08 -4.59008651e-03  1.21722166e-08  5.00000000e-01                                 
 1.41104247e-08  7.30534613e-01  1.41104247e-08  6.86856828e-01  1.41104247e-08  1.99681707e+00  1.41104247e-08  1.80000000e+00  1.41104247e-08  4.58215424e-03  1.41104247e-08  5.00000000e-01                                 
 1.75742026e-08  7.25493969e-01  1.75742026e-08  6.81915783e-01  1.75742026e-08  1.99207123e+00  1.75742026e-08  1.80000000e+00  1.75742026e-08 -4.54795831e-03  1.75742026e-08  5.00000000e-01                                 
 2.11286971e-08  7.21229982e-01  2.11286971e-08  6.77717027e-01  2.11286971e-08  1.98808230e+00  2.11286971e-08  1.80000000e+00  2.11286971e-08  4.55077119e-03  2.11286971e-08  5.00000000e-01                                 
 2.82376860e-08  7.14407735e-01  2.82376860e-08  6.70970709e-01  2.82376860e-08  1.98169392e+00  2.82376860e-08  1.80000000e+00  2.82376860e-08 -4.52522360e-03  2.82376860e-08  5.00000000e-01                                 
 3.61904631e-08  7.08561255e-01  3.61904631e-08  6.65163445e-01  3.61904631e-08  1.97624200e+00  3.61904631e-08  1.80000000e+00  3.61904631e-08  4.53662605e-03  3.61904631e-08  5.00000000e-01                                 
 5.20960173e-08  6.99892288e-01  5.20960173e-08  6.56512213e-01  5.20960173e-08  1.96828865e+00  5.20960173e-08  1.80000000e+00  5.20960173e-08 -4.51513245e-03  5.20960173e-08  5.00000000e-01                                 
 7.60629597e-08  6.91215693e-01  7.60629597e-08  6.47748110e-01  7.60629597e-08  1.96131320e+00  7.60629597e-08  1.80000000e+00  7.60629597e-08  4.53120052e-03  7.60629597e-08  5.00000000e-01                                 
 1.03709816e-07  6.84594958e-01  1.03709816e-07  6.40946410e-01  1.03709816e-07  1.95728930e+00  1.03709816e-07  1.80000000e+00  1.03709816e-07 -4.51088823e-03  1.03709816e-07  5.00000000e-01                                 
 1.30289298e-07  6.79731434e-01  1.30289298e-07  6.35945590e-01  1.30289298e-07  1.95446427e+00  1.30289298e-07  1.80000000e+00  1.30289298e-07  4.52730966e-03  1.30289298e-07  5.00000000e-01                                 
 1.56279862e-07  6.75690567e-01  1.56279862e-07  6.31825429e-01  1.56279862e-07  1.94976450e+00  1.56279862e-07  1.80000000e+00  1.56279862e-07 -4.50684104e-03  1.56279862e-07  5.00000000e-01                                 
 1.84518369e-07  6.70796063e-01  1.84518369e-07  6.27102933e-01  1.84518369e-07  1.93011256e+00  1.84518369e-07  1.80000000e+00  1.84518369e-07  4.52333910e-03  1.84518369e-07  5.00000000e-01                                 
 2.14701837e-07  6.62329306e-01  2.14701837e-07  6.19620538e-01  2.14701837e-07  1.89092806e+00  2.14701837e-07  1.80000000e+00  2.14701837e-07 -4.50329638e-03  2.14701837e-07  5.00000000e-01                                 
 2.43356725e-07  6.52938733e-01  2.43356725e-07  6.11550491e-01  2.43356725e-07  1.84123786e+00  2.43356725e-07  1.80000000e+00  2.43356725e-07  4.51967983e-03  2.43356725e-07  5.00000000e-01                                 
 2.72692156e-07  6.44976547e-01  2.72692156e-07  6.04693475e-01  2.72692156e-07  1.79441619e+00  2.72692156e-07  1.80000000e+00  2.72692156e-07 -4.49960307e-03  2.72692156e-07  5.00000000e-01                                 
 3.02293213e-07  6.51185145e-01  3.02293213e-07  6.09115266e-01  3.02293213e-07  1.79382310e+00  3.02293213e-07  1.80000000e+00  3.02293213e-07  4.51646680e-03  3.02293213e-07  5.00000000e-01                                 
 3.25503736e-07  6.53112869e-01  3.25503736e-07  6.10260858e-01  3.25503736e-07  1.77760153e+00  3.25503736e-07  1.80000000e+00  3.25503736e-07 -4.49572178e-03  3.25503736e-07  5.00000000e-01                                 
 3.50475410e-07  6.45400603e-01  3.50475410e-07  6.03762064e-01  3.50475410e-07  1.74383577e+00  3.50475410e-07  1.80000000e+00  3.50475410e-07  4.51179586e-03  3.50475410e-07  5.00000000e-01                                 
 3.70064138e-07  6.42342765e-01  3.70064138e-07  6.01063190e-01  3.70064138e-07  1.72439782e+00  3.70064138e-07  1.80000000e+00  3.70064138e-07 -4.49084512e-03  3.70064138e-07  5.00000000e-01                                 
 3.90716977e-07  6.38585101e-01  3.90716977e-07  5.97814101e-01  3.90716977e-07  1.70103919e+00  3.90716977e-07  1.80000000e+00  3.90716977e-07  4.50652111e-03  3.90716977e-07  5.00000000e-01                                 
 4.22276410e-07  6.31952927e-01  4.22276410e-07  5.92182260e-01  4.22276410e-07  1.66492141e+00  4.22276410e-07  1.80000000e+00  4.22276410e-07 -4.48668030e-03  4.22276410e-07  5.00000000e-01                                 
 4.66552230e-07  6.22774391e-01  4.66552230e-07  5.84456155e-01  4.66552230e-07  1.61286255e+00  4.66552230e-07  1.80000000e+00  4.66552230e-07  4.50366213e-03  4.66552230e-07  5.00000000e-01                                 
 5.30346811e-07  6.09170333e-01  5.30346811e-07  5.73154304e-01  5.30346811e-07  1.53840279e+00  5.30346811e-07  1.80000000e+00  5.30346811e-07 -4.48468795e-03  5.30346811e-07  5.00000000e-01                                 
 6.53253224e-07  5.75097767e-01  6.53253224e-07  5.45475200e-01  6.53253224e-07  1.38163721e+00  6.53253224e-07  1.80000000e+00  6.53253224e-07  4.50236833e-03  6.53253224e-07  5.00000000e-01                                 
 8.04727657e-07  5.32748428e-01  8.04727657e-07  5.11477216e-01  8.04727657e-07  1.18770363e+00  8.04727657e-07  1.80000000e+00  8.04727657e-07 -4.48391871e-03  8.04727657e-07  5.00000000e-01                                 
 8.14613995e-07  5.30297651e-01  8.14613995e-07  5.09520477e-01  8.14613995e-07  1.17441013e+00  8.14613995e-07  1.80000000e+00  8.14613995e-07 -1.31261625e-06  8.14613995e-07  5.00000000e-01                                 
 8.34386671e-07  5.28547146e-01  8.34386671e-07  5.08130242e-01  8.34386671e-07  1.15182775e+00  8.34386671e-07  1.80000000e+00  8.34386671e-07  1.29128898e-06  8.34386671e-07  5.00000000e-01                                 
 8.57410678e-07  5.42290705e-01  8.57410678e-07  5.19141739e-01  8.57410678e-07  1.14110977e+00  8.57410678e-07  1.80000000e+00  8.57410678e-07 -8.35346997e-07  8.57410678e-07  5.00000000e-01                                 
 8.78338519e-07  5.87187941e-01  8.78338519e-07  5.55064485e-01  8.78338519e-07  1.16301853e+00  8.78338519e-07  1.80000000e+00  8.78338519e-07  2.39738752e-06  8.78338519e-07  5.00000000e-01                                 
 9.08161020e-07  7.57410694e-01  9.08161020e-07  7.03839839e-01  9.08161020e-07  1.29595071e+00  9.08161020e-07  1.80000000e+00  9.08161020e-07  2.34645959e-06  9.08161020e-07  5.00000000e-01                                 
 9.33592562e-07  8.14280213e-01  9.33592562e-07  7.64799349e-01  9.33592562e-07  1.32729380e+00  9.33592562e-07  1.80000000e+00  9.33592562e-07  5.25424848e-07  9.33592562e-07  5.00000000e-01                                 
 9.61909048e-07  8.43112334e-01  9.61909048e-07  7.91954327e-01  9.61909048e-07  1.32181084e+00  9.61909048e-07  1.80000000e+00  9.61909048e-07  4.89474041e-07  9.61909048e-07  5.00000000e-01                                 
 9.96553785e-07  8.75345946e-01  9.96553785e-07  8.18859233e-01  9.96553785e-07  1.31926990e+00  9.96553785e-07  1.80000000e+00  9.96553785e-07  7.40077811e-07  9.96553785e-07  5.00000000e-01                                 
 1.02741193e-06  9.12879908e-01  1.02741193e-06  8.45093985e-01  1.02741193e-06  1.31373720e+00  1.02741193e-06  1.80000000e+00  1.02741193e-06  3.55991168e-07  1.02741193e-06  5.00000000e-01                                 
 1.05994776e-06  9.53901128e-01  1.05994776e-06  8.68532501e-01  1.05994776e-06  1.31959809e+00  1.05994776e-06  1.80000000e+00  1.05994776e-06  1.11663569e-06  1.05994776e-06  5.00000000e-01                                 
 1.08697791e-06  9.58242518e-01  1.08697791e-06  8.71074185e-01  1.08697791e-06  1.29001029e+00  1.08697791e-06  1.80000000e+00  1.08697791e-06 -9.70037313e-07  1.08697791e-06  5.00000000e-01                                 
 1.11760374e-06  9.54483813e-01  1.11760374e-06  8.68944973e-01  1.11760374e-06  1.26095858e+00  1.11760374e-06  1.80000000e+00  1.11760374e-06  1.03969878e-06  1.11760374e-06  5.00000000e-01                                 
 1.16110226e-06  9.56763209e-01  1.16110226e-06  8.70263903e-01  1.16110226e-06  1.21339830e+00  1.16110226e-06  1.80000000e+00  1.16110226e-06 -1.04787197e-06  1.16110226e-06  5.00000000e-01                                 
 1.20117138e-06  9.54142978e-01  1.20117138e-06  8.68814597e-01  1.20117138e-06  1.17440228e+00  1.20117138e-06  1.80000000e+00  1.20117138e-06  1.13894130e-06  1.20117138e-06  5.00000000e-01                                 
 1.26300896e-06  9.55091207e-01  1.26300896e-06  8.69384828e-01  1.26300896e-06  1.10589065e+00  1.26300896e-06  1.80000000e+00  1.26300896e-06 -1.14259835e-06  1.26300896e-06  5.00000000e-01                                 
 1.33579767e-06  9.52883769e-01  1.33579767e-06  8.68182812e-01  1.33579767e-06  1.02830567e+00  1.33579767e-06  1.80000000e+00  1.33579767e-06  1.21237191e-06  1.33579767e-06  5.00000000e-01                                 
 1.43809311e-06  9.52863390e-01  1.43809311e-06  8.68230051e-01  1.43809311e-06  9.26258806e-01  1.43809311e-06  1.80000000e+00  1.43809311e-06 -1.19740707e-06  1.43809311e-06  5.00000000e-01                                 
 1.57939760e-06  9.50225700e-01  1.57939760e-06  8.66806594e-01  1.57939760e-06  8.27238184e-01  1.57939760e-06  1.80000000e+00  1.57939760e-06  1.27128750e-06  1.57939760e-06  5.00000000e-01                                 
 1.74278624e-06  9.49249308e-01  1.74278624e-06  8.66341363e-01  1.74278624e-06  7.32685486e-01  1.74278624e-06  1.80000000e+00  1.74278624e-06 -1.22805900e-06  1.74278624e-06  5.00000000e-01                                 
 1.91368533e-06  9.46392680e-01  1.91368533e-06  8.64782575e-01  1.91368533e-06  6.61040446e-01  1.91368533e-06  1.80000000e+00  1.91368533e-06  1.28127538e-06  1.91368533e-06  5.00000000e-01                                 
 2.21552290e-06  9.43432318e-01  2.21552290e-06  8.63231384e-01  2.21552290e-06  5.49192421e-01  2.21552290e-06  1.80000000e+00  2.21552290e-06 -1.25208767e-06  2.21552290e-06  5.00000000e-01                                 
 2.58278867e-06  9.37344092e-01  2.58278867e-06  8.59836223e-01  2.58278867e-06  4.96222995e-01  2.58278867e-06  1.80000000e+00  2.58278867e-06  1.30073923e-06  2.58278867e-06  5.00000000e-01                                 
 2.88399514e-06  9.32309364e-01  2.88399514e-06  8.57024359e-01  2.88399514e-06  4.88081748e-01  2.88399514e-06  1.80000000e+00  2.88399514e-06 -1.28388407e-06  2.88399514e-06  5.00000000e-01                                 
 3.20559972e-06  9.19160305e-01  3.20559972e-06  8.49179380e-01  3.20559972e-06  4.93970118e-01  3.20559972e-06  1.80000000e+00  3.20559972e-06  1.29507359e-06  3.20559972e-06  5.00000000e-01                                 
 3.25306431e-06  9.16321801e-01  3.25306431e-06  8.47444646e-01  3.25306431e-06  4.93264023e-01  3.25306431e-06  1.80000000e+00  3.25306431e-06 -2.58664010e-08  3.25306431e-06  5.00000000e-01                                 
 3.34799350e-06  9.08039119e-01  3.34799350e-06  8.42179634e-01  3.34799350e-06  4.90899045e-01  3.34799350e-06  1.80000000e+00  3.34799350e-06 -3.11029713e-08  3.34799350e-06  5.00000000e-01                                 
 3.37172580e-06  9.04928276e-01  3.37172580e-06  8.40142012e-01  3.37172580e-06  4.89245443e-01  3.37172580e-06  1.80000000e+00  3.37172580e-06 -5.10953492e-08  3.37172580e-06  5.00000000e-01                                 
 3.41919040e-06  8.97340132e-01  3.41919040e-06  8.35030521e-01  3.41919040e-06  4.85219827e-01  3.41919040e-06  1.80000000e+00  3.41919040e-06 -8.26112441e-08  3.41919040e-06  5.00000000e-01                                 
 3.51411959e-06  8.68494431e-01  3.51411959e-06  8.13599475e-01  3.51411959e-06  4.71129918e-01  3.51411959e-06  1.80000000e+00  3.51411959e-06 -2.17781331e-07  3.51411959e-06  5.00000000e-01                                 
 3.53660700e-06  8.59108201e-01  3.53660700e-06  8.05890730e-01  3.53660700e-06  4.67489337e-01  3.53660700e-06  1.80000000e+00  3.53660700e-06 -2.23061011e-07  3.53660700e-06  5.00000000e-01                                 
 3.58158184e-06  8.44662663e-01  3.58158184e-06  7.93354528e-01  3.58158184e-06  4.65313807e-01  3.58158184e-06  1.80000000e+00  3.58158184e-06 -1.20193054e-07  3.58158184e-06  5.00000000e-01                                 
 3.67153150e-06  8.39246536e-01  3.67153150e-06  7.88479620e-01  3.67153150e-06  4.80656799e-01  3.67153150e-06  1.80000000e+00  3.67153150e-06  8.18141163e-08  3.67153150e-06  5.00000000e-01                                 
 3.75719699e-06  8.42860841e-01  3.75719699e-06  7.91732122e-01  3.75719699e-06  4.94768744e-01  3.75719699e-06  1.80000000e+00  3.75719699e-06  1.22470756e-08  3.75719699e-06  5.00000000e-01                                 
 3.86575403e-06  8.41102875e-01  3.86575403e-06  7.90166271e-01  3.86575403e-06  4.98611758e-01  3.86575403e-06  1.80000000e+00  3.86575403e-06  1.30046509e-08  3.86575403e-06  5.00000000e-01                                 
 4.01966419e-06  8.41548166e-01  4.01966419e-06  7.90549898e-01  4.01966419e-06  5.01419013e-01  4.01966419e-06  1.80000000e+00  4.01966419e-06  3.50514616e-08  4.01966419e-06  5.00000000e-01                                 
 4.27302385e-06  8.41691193e-01  4.27302385e-06  7.90696620e-01  4.27302385e-06  5.00603627e-01  4.27302385e-06  1.80000000e+00  4.27302385e-06  1.16374429e-08  4.27302385e-06  5.00000000e-01                                 
 4.53848616e-06  8.41282515e-01  4.53848616e-06  7.90310770e-01  4.53848616e-06  4.99403019e-01  4.53848616e-06  1.80000000e+00  4.53848616e-06  3.22724881e-08  4.53848616e-06  5.00000000e-01                                 
 4.97995960e-06  8.41836738e-01  4.97995960e-06  7.90827212e-01  4.97995960e-06  5.00360215e-01  4.97995960e-06  1.80000000e+00  4.97995960e-06  1.51647773e-08  4.97995960e-06  5.00000000e-01                                 
 5.86290649e-06  8.41227713e-01  5.86290649e-06  7.90261620e-01  5.86290649e-06  4.99991441e-01  5.86290649e-06  1.80000000e+00  5.86290649e-06  2.98150983e-08  5.86290649e-06  5.00000000e-01                                 
 6.86290649e-06  8.41861701e-01  6.86290649e-06  7.90849490e-01  6.86290649e-06  5.00214311e-01  6.86290649e-06  1.80000000e+00  6.86290649e-06  1.68133708e-08  6.86290649e-06  5.00000000e-01                                 
 7.86290649e-06  8.41209290e-01  7.86290649e-06  7.90245181e-01  7.86290649e-06  4.99953990e-01  7.86290649e-06  1.80000000e+00  7.86290649e-06  2.82375656e-08  7.86290649e-06  5.00000000e-01                                 
 8.86290649e-06  8.41875053e-01  8.86290649e-06  7.90861320e-01  8.86290649e-06  5.00353181e-01  8.86290649e-06  1.80000000e+00  8.86290649e-06  1.84080576e-08  8.86290649e-06  5.00000000e-01                                 
 9.86290649e-06  8.41199628e-01  9.86290649e-06  7.90236653e-01  9.86290649e-06  4.99786930e-01  9.86290649e-06  1.80000000e+00  9.86290649e-06  2.66328454e-08  9.86290649e-06  5.00000000e-01                                 
 1.00005000e-05  8.41861851e-01  1.00005000e-05  7.90848685e-01  1.00005000e-05  5.00505956e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  2.48242714e-08  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  8.41857747e-01  1.00005500e-05  7.90844287e-01  1.00005500e-05  4.92491480e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -6.56427459e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  8.41848980e-01  1.00006500e-05  7.90835804e-01  1.00006500e-05  4.78956380e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -4.49041500e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  8.41833848e-01  1.00008500e-05  7.90821556e-01  1.00008500e-05  4.78827431e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05 -2.87157085e-04  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  8.41824819e-01  1.00010000e-05  7.90812810e-01  1.00010000e-05  4.43664730e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.54627761e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010139e-05  8.41823962e-01  1.00010139e-05  7.90812042e-01  1.00010139e-05  4.25911896e-01  1.00010139e-05  0.00000000e+00  1.00010139e-05  1.67340095e+00  1.00010139e-05  5.00000000e-01                                 
 1.00010418e-05  8.41822314e-01  1.00010418e-05  7.90810527e-01  1.00010418e-05  3.81536444e-01  1.00010418e-05  0.00000000e+00  1.00010418e-05  1.79794311e+00  1.00010418e-05  5.00000000e-01                                 
 1.00010976e-05  8.41819416e-01  1.00010976e-05  7.90807695e-01  1.00010976e-05  2.96634963e-01  1.00010976e-05  0.00000000e+00  1.00010976e-05  1.79785519e+00  1.00010976e-05  5.00000000e-01                                 
 1.00011690e-05  8.41816186e-01  1.00011690e-05  7.90804463e-01  1.00011690e-05  2.44725994e-01  1.00011690e-05  0.00000000e+00  1.00011690e-05  1.79754846e+00  1.00011690e-05  5.00000000e-01                                 
 1.00012661e-05  8.41812196e-01  1.00012661e-05  7.90800549e-01  1.00012661e-05  2.28538282e-01  1.00012661e-05  0.00000000e+00  1.00012661e-05  1.80058071e+00  1.00012661e-05  5.00000000e-01                                 
 1.00014298e-05  8.41806233e-01  1.00014298e-05  7.90794730e-01  1.00014298e-05  2.30136812e-01  1.00014298e-05  0.00000000e+00  1.00014298e-05  1.79888093e+00  1.00014298e-05  5.00000000e-01                                 
 1.00015971e-05  8.41800850e-01  1.00015971e-05  7.90789507e-01  1.00015971e-05  2.31435602e-01  1.00015971e-05  0.00000000e+00  1.00015971e-05  1.80094961e+00  1.00015971e-05  5.00000000e-01                                 
 1.00019161e-05  8.41792049e-01  1.00019161e-05  7.90780990e-01  1.00019161e-05  2.31813246e-01  1.00019161e-05  0.00000000e+00  1.00019161e-05  1.79906713e+00  1.00019161e-05  5.00000000e-01                                 
 1.00022555e-05  8.41784299e-01  1.00022555e-05  7.90773538e-01  1.00022555e-05  2.31992197e-01  1.00022555e-05  0.00000000e+00  1.00022555e-05  1.80091361e+00  1.00022555e-05  5.00000000e-01                                 
 1.00029344e-05  8.41772147e-01  1.00029344e-05  7.90761949e-01  1.00029344e-05  2.32021951e-01  1.00029344e-05  0.00000000e+00  1.00029344e-05  1.79910528e+00  1.00029344e-05  5.00000000e-01                                 
 1.00042920e-05  8.41755511e-01  1.00042920e-05  7.90746355e-01  1.00042920e-05  2.32192325e-01  1.00042920e-05  0.00000000e+00  1.00042920e-05  1.80089071e+00  1.00042920e-05  5.00000000e-01                                 
 1.00070074e-05  8.41734121e-01  1.00070074e-05  7.90726787e-01  1.00070074e-05  2.32337318e-01  1.00070074e-05  0.00000000e+00  1.00070074e-05  1.79911597e+00  1.00070074e-05  5.00000000e-01                                 
 1.00124380e-05  8.41699454e-01  1.00124380e-05  7.90695571e-01  1.00124380e-05  2.33148074e-01  1.00124380e-05  0.00000000e+00  1.00124380e-05  1.80088510e+00  1.00124380e-05  5.00000000e-01                                 
 1.00232993e-05  8.41623720e-01  1.00232993e-05  7.90627423e-01  1.00232993e-05  2.34511625e-01  1.00232993e-05  0.00000000e+00  1.00232993e-05  1.79911876e+00  1.00232993e-05  5.00000000e-01                                 
 1.00450219e-05  8.41496823e-01  1.00450219e-05  7.90512912e-01  1.00450219e-05  2.67513865e-01  1.00450219e-05  0.00000000e+00  1.00450219e-05  1.80088373e+00  1.00450219e-05  5.00000000e-01                                 
 1.00649643e-05  8.41460934e-01  1.00649643e-05  7.90480281e-01  1.00649643e-05  3.54281455e-01  1.00649643e-05  0.00000000e+00  1.00649643e-05  1.79911973e+00  1.00649643e-05  5.00000000e-01                                 
 1.00902166e-05  8.41499552e-01  1.00902166e-05  7.90514971e-01  1.00902166e-05  4.41611556e-01  1.00902166e-05  0.00000000e+00  1.00902166e-05  1.80088273e+00  1.00902166e-05  5.00000000e-01                                 
 1.01167315e-05  8.41543456e-01  1.01167315e-05  7.90554623e-01  1.01167315e-05  4.82447516e-01  1.01167315e-05  0.00000000e+00  1.01167315e-05  1.79912056e+00  1.01167315e-05  5.00000000e-01                                 
 1.01603967e-05  8.41546993e-01  1.01603967e-05  7.90557905e-01  1.01603967e-05  5.54444128e-01  1.01603967e-05  0.00000000e+00  1.01603967e-05  1.80088211e+00  1.01603967e-05  5.00000000e-01                                 
 1.02035648e-05  8.41532583e-01  1.02035648e-05  7.90544878e-01  1.02035648e-05  6.06170380e-01  1.02035648e-05  0.00000000e+00  1.02035648e-05  1.79912102e+00  1.02035648e-05  5.00000000e-01                                 
 1.02899010e-05  8.41535205e-01  1.02899010e-05  7.90547240e-01  1.02899010e-05  6.97395167e-01  1.02899010e-05  0.00000000e+00  1.02899010e-05  1.80088177e+00  1.02899010e-05  5.00000000e-01                                 
 1.04227225e-05  8.41537692e-01  1.04227225e-05  7.90549482e-01  1.04227225e-05  7.82422487e-01  1.04227225e-05  0.00000000e+00  1.04227225e-05  1.79912120e+00  1.04227225e-05  5.00000000e-01                                 
 1.06595510e-05  8.41534005e-01  1.06595510e-05  7.90546162e-01  1.06595510e-05  8.43054303e-01  1.06595510e-05  0.00000000e+00  1.06595510e-05  1.80088165e+00  1.06595510e-05  5.00000000e-01                                 
 1.09865620e-05  8.41537780e-01  1.09865620e-05  7.90549559e-01  1.09865620e-05  8.80983671e-01  1.09865620e-05  0.00000000e+00  1.09865620e-05  1.79912128e+00  1.09865620e-05  5.00000000e-01                                 
 1.13870372e-05  8.41534134e-01  1.13870372e-05  7.90546281e-01  1.13870372e-05  8.90868743e-01  1.13870372e-05  0.00000000e+00  1.13870372e-05  1.80088159e+00  1.13870372e-05  5.00000000e-01                                 
