 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.01199685e-01  0.00000000e+00  5.38951029e-01  0.00000000e+00  1.74718336e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79996722e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  6.80000000e+01 
 2.13921544e-09  5.92686396e-01  2.13921544e-09  5.31765754e-01  2.13921544e-09  1.56662324e+00  2.13921544e-09  1.80000000e+00  2.13921544e-09 -6.96855996e-03  2.13921544e-09  5.00000000e-01                                 
 2.52219274e-09  5.91365395e-01  2.52219274e-09  5.30627857e-01  2.52219274e-09  1.58786225e+00  2.52219274e-09  1.80000000e+00  2.52219274e-09  6.76168312e-03  2.52219274e-09  5.00000000e-01                                 
 2.92965274e-09  5.90014357e-01  2.92965274e-09  5.29458116e-01  2.92965274e-09  1.59466871e+00  2.92965274e-09  1.80000000e+00  2.92965274e-09 -6.42417269e-03  2.92965274e-09  5.00000000e-01                                 
 3.36738339e-09  5.88620588e-01  3.36738339e-09  5.28245216e-01  3.36738339e-09  1.59467488e+00  3.36738339e-09  1.80000000e+00  3.36738339e-09  6.23031804e-03  3.36738339e-09  5.00000000e-01                                 
 3.87884493e-09  5.87061371e-01  3.87884493e-09  5.26881158e-01  3.87884493e-09  1.59147946e+00  3.87884493e-09  1.80000000e+00  3.87884493e-09 -5.99036239e-03  3.87884493e-09  5.00000000e-01                                 
 4.63205742e-09  5.84887344e-01  4.63205742e-09  5.24967150e-01  4.63205742e-09  1.58570531e+00  4.63205742e-09  1.80000000e+00  4.63205742e-09  5.89510694e-03  4.63205742e-09  5.00000000e-01                                 
 5.73277663e-09  5.81938876e-01  5.73277663e-09  5.22350004e-01  5.73277663e-09  1.57816298e+00  5.73277663e-09  1.80000000e+00  5.73277663e-09 -5.77206549e-03  5.73277663e-09  5.00000000e-01                                 
 7.93421504e-09  5.76692504e-01  7.93421504e-09  5.17639162e-01  7.93421504e-09  1.56775011e+00  7.93421504e-09  1.80000000e+00  7.93421504e-09  5.76278629e-03  7.93421504e-09  5.00000000e-01                                 
 1.23370919e-08  5.68037077e-01  1.23370919e-08  5.09740801e-01  1.23370919e-08  1.55122971e+00  1.23370919e-08  1.80000000e+00  1.23370919e-08 -5.70674102e-03  1.23370919e-08  5.00000000e-01                                 
 2.11428455e-08  5.55061695e-01  2.11428455e-08  4.97682075e-01  2.11428455e-08  1.51379671e+00  2.11428455e-08  1.80000000e+00  2.11428455e-08  5.73085521e-03  2.11428455e-08  5.00000000e-01                                 
 3.45188507e-08  5.41915374e-01  3.45188507e-08  4.85173821e-01  3.45188507e-08  1.44248291e+00  3.45188507e-08  1.80000000e+00  3.45188507e-08 -5.68852517e-03  3.45188507e-08  5.00000000e-01                                 
 5.51269137e-08  5.30995865e-01  5.51269137e-08  4.74167054e-01  5.51269137e-08  1.34732844e+00  5.51269137e-08  1.80000000e+00  5.51269137e-08  5.71977004e-03  5.51269137e-08  5.00000000e-01                                 
 7.42743569e-08  5.23860459e-01  7.42743569e-08  4.66903187e-01  7.42743569e-08  1.23060332e+00  7.42743569e-08  1.80000000e+00  7.42743569e-08 -5.67895440e-03  7.42743569e-08  5.00000000e-01                                 
 9.16484456e-08  5.17256791e-01  9.16484456e-08  4.60495433e-01  9.16484456e-08  1.11622656e+00  9.16484456e-08  1.80000000e+00  9.16484456e-08  5.70948106e-03  9.16484456e-08  5.00000000e-01                                 
 1.14910280e-07  5.10537199e-01  1.14910280e-07  4.53858540e-01  1.14910280e-07  9.74427669e-01  1.14910280e-07  1.80000000e+00  1.14910280e-07 -5.66953218e-03  1.14910280e-07  5.00000000e-01                                 
 1.37341053e-07  5.05340516e-01  1.37341053e-07  4.48681413e-01  1.37341053e-07  8.75632608e-01  1.37341053e-07  1.80000000e+00  1.37341053e-07  5.70136781e-03  1.37341053e-07  5.00000000e-01                                 
 1.74186506e-07  4.96754060e-01  1.74186506e-07  4.40433192e-01  1.74186506e-07  7.67149844e-01  1.74186506e-07  1.80000000e+00  1.74186506e-07 -5.66291327e-03  1.74186506e-07  5.00000000e-01                                 
 2.14596943e-07  4.84075516e-01  2.14596943e-07  4.29088147e-01  2.14596943e-07  6.68466393e-01  2.14596943e-07  1.80000000e+00  2.14596943e-07  5.69644722e-03  2.14596943e-07  5.00000000e-01                                 
 2.66779873e-07  4.67355167e-01  2.66779873e-07  4.14504550e-01  2.66779873e-07  5.47364954e-01  2.66779873e-07  1.80000000e+00  2.66779873e-07 -5.65887490e-03  2.66779873e-07  5.00000000e-01                                 
 3.30907032e-07  4.47692001e-01  3.30907032e-07  3.97723808e-01  3.30907032e-07  4.75475069e-01  3.30907032e-07  1.80000000e+00  3.30907032e-07  5.69324887e-03  3.30907032e-07  5.00000000e-01                                 
 3.40995459e-07  4.44302536e-01  3.40995459e-07  3.94887352e-01  3.40995459e-07  4.72598026e-01  3.40995459e-07  1.80000000e+00  3.40995459e-07  6.73442688e-06  3.40995459e-07  5.00000000e-01                                 
 3.61172312e-07  4.37433971e-01  3.61172312e-07  3.89157741e-01  3.61172312e-07  4.67702439e-01  3.61172312e-07  1.80000000e+00  3.61172312e-07  2.01372097e-06  3.61172312e-07  5.00000000e-01                                 
 4.01526017e-07  4.22455003e-01  4.01526017e-07  3.76798018e-01  4.01526017e-07  4.60880849e-01  4.01526017e-07  1.80000000e+00  4.01526017e-07  6.70391105e-06  4.01526017e-07  5.00000000e-01                                 
 4.55168479e-07  3.98101054e-01  4.55168479e-07  3.56988665e-01  4.55168479e-07  4.95788877e-01  4.55168479e-07  1.80000000e+00  4.55168479e-07  1.94150692e-06  4.55168479e-07  5.00000000e-01                                 
 5.03801851e-07  3.72547064e-01  5.03801851e-07  3.36384613e-01  5.03801851e-07  5.27601199e-01  5.03801851e-07  1.80000000e+00  5.03801851e-07  6.63667011e-06  5.03801851e-07  5.00000000e-01                                 
 5.48619541e-07  3.70638521e-01  5.48619541e-07  3.34822383e-01  5.48619541e-07  5.01489115e-01  5.48619541e-07  1.80000000e+00  5.48619541e-07  2.42339000e-06  5.48619541e-07  5.00000000e-01                                 
 5.95705889e-07  6.04191374e-01  5.95705889e-07  5.36216639e-01  5.95705889e-07  5.77686619e-01  5.95705889e-07  1.80000000e+00  5.95705889e-07  1.23014190e-05  5.95705889e-07  5.00000000e-01                                 
 6.33483881e-07  6.99455672e-01  6.33483881e-07  6.33285639e-01  6.33483881e-07  5.41033630e-01  6.33483881e-07  1.80000000e+00  6.33483881e-07  7.19855722e-07  6.33483881e-07  5.00000000e-01                                 
 6.70407060e-07  7.30530176e-01  6.70407060e-07  6.61003056e-01  6.70407060e-07  4.97156153e-01  6.70407060e-07  1.80000000e+00  6.70407060e-07  9.68285915e-06  6.70407060e-07  5.00000000e-01                                 
 7.16650296e-07  7.36792594e-01  7.16650296e-07  6.66162731e-01  7.16650296e-07  4.89487236e-01  7.16650296e-07  1.80000000e+00  7.16650296e-07 -3.02143240e-07  7.16650296e-07  5.00000000e-01                                 
 7.22303530e-07  7.36164062e-01  7.22303530e-07  6.65681146e-01  7.22303530e-07  4.87521740e-01  7.22303530e-07  1.80000000e+00  7.22303530e-07  4.35526330e-06  7.22303530e-07  5.00000000e-01                                 
 7.33609996e-07  7.36126314e-01  7.33609996e-07  6.65647095e-01  7.33609996e-07  4.85613713e-01  7.33609996e-07  1.80000000e+00  7.33609996e-07  4.73132151e-06  7.33609996e-07  5.00000000e-01                                 
 7.56222930e-07  7.36399875e-01  7.56222930e-07  6.65875149e-01  7.56222930e-07  4.83665995e-01  7.56222930e-07  1.80000000e+00  7.56222930e-07  4.40092745e-06  7.56222930e-07  5.00000000e-01                                 
 7.95337067e-07  7.36422881e-01  7.95337067e-07  6.65893428e-01  7.95337067e-07  4.95977604e-01  7.95337067e-07  1.80000000e+00  7.95337067e-07  4.70743743e-06  7.95337067e-07  5.00000000e-01                                 
 8.53959070e-07  7.34172342e-01  8.53959070e-07  6.64029995e-01  8.53959070e-07  5.12870184e-01  8.53959070e-07  1.80000000e+00  8.53959070e-07  4.33631503e-06  8.53959070e-07  5.00000000e-01                                 
 9.09516485e-07  7.19226656e-01  9.09516485e-07  6.51289609e-01  9.09516485e-07  4.91547876e-01  9.09516485e-07  1.80000000e+00  9.09516485e-07  4.33973743e-06  9.09516485e-07  5.00000000e-01                                 
 9.20418627e-07  7.16776727e-01  9.20418627e-07  6.49127766e-01  9.20418627e-07  4.88715444e-01  9.20418627e-07  1.80000000e+00  9.20418627e-07  4.37639320e-06  9.20418627e-07  5.00000000e-01                                 
 9.42222909e-07  7.15891525e-01  9.42222909e-07  6.48327103e-01  9.42222909e-07  4.90380090e-01  9.42222909e-07  1.80000000e+00  9.42222909e-07  4.66449296e-06  9.42222909e-07  5.00000000e-01                                 
 9.85831474e-07  7.23445770e-01  9.85831474e-07  6.54916612e-01  9.85831474e-07  5.09177369e-01  9.85831474e-07  1.80000000e+00  9.85831474e-07  4.71606635e-06  9.85831474e-07  5.00000000e-01                                 
 1.05571149e-06  7.27360080e-01  1.05571149e-06  6.58287636e-01  1.05571149e-06  5.03304772e-01  1.05571149e-06  1.80000000e+00  1.05571149e-06  4.47676184e-06  1.05571149e-06  5.00000000e-01                                 
 1.12920825e-06  7.21293174e-01  1.12920825e-06  6.53068265e-01  1.12920825e-06  4.89147899e-01  1.12920825e-06  1.80000000e+00  1.12920825e-06  4.50028730e-06  1.12920825e-06  5.00000000e-01                                 
 1.24667905e-06  7.23301246e-01  1.24667905e-06  6.54796018e-01  1.24667905e-06  5.10026020e-01  1.24667905e-06  1.80000000e+00  1.24667905e-06  4.63161122e-06  1.24667905e-06  5.00000000e-01                                 
 1.37203422e-06  7.25408523e-01  1.37203422e-06  6.56619544e-01  1.37203422e-06  4.95665553e-01  1.37203422e-06  1.80000000e+00  1.37203422e-06  4.50034032e-06  1.37203422e-06  5.00000000e-01                                 
 1.50753698e-06  7.21232772e-01  1.50753698e-06  6.53009991e-01  1.50753698e-06  4.99086873e-01  1.50753698e-06  1.80000000e+00  1.50753698e-06  4.55743399e-06  1.50753698e-06  5.00000000e-01                                 
 1.67562324e-06  7.25362970e-01  1.67562324e-06  6.56574835e-01  1.67562324e-06  5.05110422e-01  1.67562324e-06  1.80000000e+00  1.67562324e-06  4.58599443e-06  1.67562324e-06  5.00000000e-01                                 
 1.91420393e-06  7.22212956e-01  1.91420393e-06  6.53864136e-01  1.91420393e-06  4.93515360e-01  1.91420393e-06  1.80000000e+00  1.91420393e-06  4.49943561e-06  1.91420393e-06  5.00000000e-01                                 
 2.20167554e-06  7.24313292e-01  2.20167554e-06  6.55670988e-01  2.20167554e-06  5.07601101e-01  2.20167554e-06  1.80000000e+00  2.20167554e-06  4.61718827e-06  2.20167554e-06  5.00000000e-01                                 
 2.61338108e-06  7.23148091e-01  2.61338108e-06  6.54673834e-01  2.61338108e-06  4.92749703e-01  2.61338108e-06  1.80000000e+00  2.61338108e-06  4.48422484e-06  2.61338108e-06  5.00000000e-01                                 
 3.02556419e-06  7.23579076e-01  3.02556419e-06  6.55038087e-01  3.02556419e-06  5.07445026e-01  3.02556419e-06  1.80000000e+00  3.02556419e-06  4.62278424e-06  3.02556419e-06  5.00000000e-01                                 
 3.54684658e-06  7.23777122e-01  3.54684658e-06  6.55216525e-01  3.54684658e-06  4.93401289e-01  3.54684658e-06  1.80000000e+00  3.54684658e-06  4.48354016e-06  3.54684658e-06  5.00000000e-01                                 
 4.12412511e-06  7.23098318e-01  4.12412511e-06  6.54623320e-01  4.12412511e-06  5.06541888e-01  4.12412511e-06  1.80000000e+00  4.12412511e-06  4.62010746e-06  4.12412511e-06  5.00000000e-01                                 
 4.79228998e-06  7.24153647e-01  4.79228998e-06  6.55540534e-01  4.79228998e-06  4.94444192e-01  4.79228998e-06  1.80000000e+00  4.79228998e-06  4.48801947e-06  4.79228998e-06  5.00000000e-01                                 
 5.58242447e-06  7.22807375e-01  5.58242447e-06  6.54372265e-01  5.58242447e-06  5.05501320e-01  5.58242447e-06  1.80000000e+00  5.58242447e-06  4.61486261e-06  5.58242447e-06  5.00000000e-01                                 
 6.49926174e-06  7.24365008e-01  6.49926174e-06  6.55722056e-01  6.49926174e-06  4.95434703e-01  6.49926174e-06  1.80000000e+00  6.49926174e-06  4.49340823e-06  6.49926174e-06  5.00000000e-01                                 
 7.49926174e-06  7.22638251e-01  7.49926174e-06  6.54226389e-01  7.49926174e-06  5.04562975e-01  7.49926174e-06  1.80000000e+00  7.49926174e-06  4.60946653e-06  7.49926174e-06  5.00000000e-01                                 
 8.49926174e-06  7.24498690e-01  8.49926174e-06  6.55836656e-01  8.49926174e-06  4.96382505e-01  8.49926174e-06  1.80000000e+00  8.49926174e-06  4.49903694e-06  8.49926174e-06  5.00000000e-01                                 
 9.49926174e-06  7.22520932e-01  9.49926174e-06  6.54125310e-01  9.49926174e-06  5.03581229e-01  9.49926174e-06  1.80000000e+00  9.49926174e-06  4.60346248e-06  9.49926174e-06  5.00000000e-01                                 
 1.00005000e-05  7.24619470e-01  1.00005000e-05  6.55939851e-01  1.00005000e-05  4.97913283e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  4.50864291e-06  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  7.24617619e-01  1.00005500e-05  6.55938327e-01  1.00005500e-05  4.90368103e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -8.75205813e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  7.24614127e-01  1.00006500e-05  6.55935318e-01  1.00006500e-05  4.76665274e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -7.25355564e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  7.24607240e-01  1.00008500e-05  6.55929304e-01  1.00008500e-05  4.74560732e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05  1.89185608e-02  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  7.24601919e-01  1.00010000e-05  6.55924730e-01  1.00010000e-05  4.43526051e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.59804168e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010251e-05  7.24601016e-01  1.00010251e-05  6.55923950e-01  1.00010251e-05  4.24141419e-01  1.00010251e-05  0.00000000e+00  1.00010251e-05  1.73158804e+00  1.00010251e-05  5.00000000e-01                                 
 1.00010752e-05  7.24599246e-01  1.00010752e-05  6.55922410e-01  1.00010752e-05  3.91650293e-01  1.00010752e-05  0.00000000e+00  1.00010752e-05  1.81885370e+00  1.00010752e-05  5.00000000e-01                                 
 1.00011754e-05  7.24595791e-01  1.00011754e-05  6.55919391e-01  1.00011754e-05  3.64413401e-01  1.00011754e-05  0.00000000e+00  1.00011754e-05  1.78654332e+00  1.00011754e-05  5.00000000e-01                                 
 1.00013233e-05  7.24590636e-01  1.00013233e-05  6.55914943e-01  1.00013233e-05  3.62438925e-01  1.00013233e-05  0.00000000e+00  1.00013233e-05  1.80933282e+00  1.00013233e-05  5.00000000e-01                                 
 1.00015135e-05  7.24583868e-01  1.00015135e-05  6.55909121e-01  1.00015135e-05  3.61311532e-01  1.00015135e-05  0.00000000e+00  1.00015135e-05  1.79266380e+00  1.00015135e-05  5.00000000e-01                                 
 1.00017068e-05  7.24576869e-01  1.00017068e-05  6.55903102e-01  1.00017068e-05  3.60542121e-01  1.00017068e-05  0.00000000e+00  1.00017068e-05  1.80567159e+00  1.00017068e-05  5.00000000e-01                                 
 1.00020933e-05  7.24562629e-01  1.00020933e-05  6.55890866e-01  1.00020933e-05  3.59160562e-01  1.00020933e-05  0.00000000e+00  1.00020933e-05  1.79496040e+00  1.00020933e-05  5.00000000e-01                                 
 1.00028665e-05  7.24533680e-01  1.00028665e-05  6.55865988e-01  1.00028665e-05  3.58017374e-01  1.00028665e-05  0.00000000e+00  1.00028665e-05  1.80471102e+00  1.00028665e-05  5.00000000e-01                                 
 1.00044127e-05  7.24474811e-01  1.00044127e-05  6.55815398e-01  1.00044127e-05  3.57398201e-01  1.00044127e-05  0.00000000e+00  1.00044127e-05  1.79540883e+00  1.00044127e-05  5.00000000e-01                                 
 1.00075053e-05  7.24352261e-01  1.00075053e-05  6.55710093e-01  1.00075053e-05  3.58918263e-01  1.00075053e-05  0.00000000e+00  1.00075053e-05  1.80449732e+00  1.00075053e-05  5.00000000e-01                                 
 1.00136903e-05  7.24090386e-01  1.00136903e-05  6.55484866e-01  1.00136903e-05  3.64705827e-01  1.00136903e-05  0.00000000e+00  1.00136903e-05  1.79551450e+00  1.00136903e-05  5.00000000e-01                                 
 1.00260605e-05  7.23578489e-01  1.00260605e-05  6.55043507e-01  1.00260605e-05  3.97265760e-01  1.00260605e-05  0.00000000e+00  1.00260605e-05  1.80444543e+00  1.00260605e-05  5.00000000e-01                                 
 1.00453841e-05  7.23027582e-01  1.00453841e-05  6.54566905e-01  1.00453841e-05  5.17166536e-01  1.00453841e-05  0.00000000e+00  1.00453841e-05  1.79554298e+00  1.00453841e-05  5.00000000e-01                                 
 1.00624065e-05  7.22891843e-01  1.00624065e-05  6.54448560e-01  1.00624065e-05  6.10857919e-01  1.00624065e-05  0.00000000e+00  1.00624065e-05  1.80442192e+00  1.00624065e-05  5.00000000e-01                                 
 1.00821471e-05  7.23083372e-01  1.00821471e-05  6.54613236e-01  1.00821471e-05  6.55273965e-01  1.00821471e-05  0.00000000e+00  1.00821471e-05  1.79556641e+00  1.00821471e-05  5.00000000e-01                                 
 1.01099579e-05  7.23578081e-01  1.01099579e-05  6.55040143e-01  1.01099579e-05  6.35508027e-01  1.01099579e-05  0.00000000e+00  1.01099579e-05  1.80440363e+00  1.01099579e-05  5.00000000e-01                                 
 1.01446126e-05  7.23904016e-01  1.01446126e-05  6.55322018e-01  1.01446126e-05  5.65787635e-01  1.01446126e-05  0.00000000e+00  1.01446126e-05  1.79558022e+00  1.01446126e-05  5.00000000e-01                                 
 1.01774035e-05  7.23719605e-01  1.01774035e-05  6.55163748e-01  1.01774035e-05  5.49413627e-01  1.01774035e-05  0.00000000e+00  1.01774035e-05  1.80439114e+00  1.01774035e-05  5.00000000e-01                                 
 1.02127910e-05  7.23397444e-01  1.02127910e-05  6.54885617e-01  1.02127910e-05  5.45733783e-01  1.02127910e-05  0.00000000e+00  1.02127910e-05  1.79559267e+00  1.02127910e-05  5.00000000e-01                                 
 1.02703806e-05  7.23423254e-01  1.02703806e-05  6.54907168e-01  1.02703806e-05  5.77439440e-01  1.02703806e-05  0.00000000e+00  1.02703806e-05  1.80438158e+00  1.02703806e-05  5.00000000e-01                                 
 1.03336709e-05  7.23687678e-01  1.03336709e-05  6.55135547e-01  1.03336709e-05  5.89277261e-01  1.03336709e-05  0.00000000e+00  1.03336709e-05  1.79559968e+00  1.03336709e-05  5.00000000e-01                                 
 1.04017841e-05  7.23550862e-01  1.04017841e-05  6.55017899e-01  1.04017841e-05  5.58537992e-01  1.04017841e-05  0.00000000e+00  1.04017841e-05  1.80437520e+00  1.04017841e-05  5.00000000e-01                                 
 1.04707895e-05  7.23453085e-01  1.04707895e-05  6.54933168e-01  1.04707895e-05  5.69714280e-01  1.04707895e-05  0.00000000e+00  1.04707895e-05  1.79560584e+00  1.04707895e-05  5.00000000e-01                                 
 1.05459598e-05  7.23604931e-01  1.05459598e-05  6.55064167e-01  1.05459598e-05  5.82891493e-01  1.05459598e-05  0.00000000e+00  1.05459598e-05  1.80436939e+00  1.05459598e-05  5.00000000e-01                                 
 1.06536375e-05  7.23546943e-01  1.06536375e-05  6.55014399e-01  1.06536375e-05  5.64584239e-01  1.06536375e-05  0.00000000e+00  1.06536375e-05  1.79561061e+00  1.06536375e-05  5.00000000e-01                                 
 1.07744249e-05  7.23507628e-01  1.07744249e-05  6.54980225e-01  1.07744249e-05  5.74887693e-01  1.07744249e-05  0.00000000e+00  1.07744249e-05  1.80436572e+00  1.07744249e-05  5.00000000e-01                                 
 1.08994843e-05  7.23596246e-01  1.08994843e-05  6.55056810e-01  1.08994843e-05  5.74883241e-01  1.08994843e-05  0.00000000e+00  1.08994843e-05  1.79561405e+00  1.08994843e-05  5.00000000e-01                                 
 1.10903518e-05  7.23504317e-01  1.10903518e-05  6.54977495e-01  1.10903518e-05  5.67939978e-01  1.10903518e-05  0.00000000e+00  1.10903518e-05  1.80436296e+00  1.10903518e-05  5.00000000e-01                                 
 1.14230873e-05  7.23581050e-01  1.14230873e-05  6.55043631e-01  1.14230873e-05  5.77526874e-01  1.14230873e-05  0.00000000e+00  1.14230873e-05  1.79561578e+00  1.14230873e-05  5.00000000e-01                                 
 1.17982742e-05  7.23520654e-01  1.17982742e-05  6.54991627e-01  1.17982742e-05  5.67192061e-01  1.17982742e-05  0.00000000e+00  1.17982742e-05  1.80436178e+00  1.17982742e-05  5.00000000e-01                                 
 1.22560566e-05  7.23565292e-01  1.22560566e-05  6.55030014e-01  1.22560566e-05  5.77570474e-01  1.22560566e-05  0.00000000e+00  1.22560566e-05  1.79561680e+00  1.22560566e-05  5.00000000e-01                                 
 1.28449611e-05  7.23533852e-01  1.28449611e-05  6.55003026e-01  1.28449611e-05  5.67535630e-01  1.28449611e-05  0.00000000e+00  1.28449611e-05  1.80436097e+00  1.28449611e-05  5.00000000e-01                                 
 1.35850284e-05  7.23554918e-01  1.35850284e-05  6.55021058e-01  1.35850284e-05  5.77090693e-01  1.35850284e-05  0.00000000e+00  1.35850284e-05  1.79561744e+00  1.35850284e-05  5.00000000e-01                                 
 1.45850284e-05  7.23541713e-01  1.45850284e-05  6.55009811e-01  1.45850284e-05  5.68019759e-01  1.45850284e-05  0.00000000e+00  1.45850284e-05  1.80436051e+00  1.45850284e-05  5.00000000e-01                                 
 1.55850284e-05  7.23548424e-01  1.55850284e-05  6.55015455e-01  1.55850284e-05  5.76610449e-01  1.55850284e-05  0.00000000e+00  1.55850284e-05  1.79561787e+00  1.55850284e-05  5.00000000e-01                                 
 1.65850284e-05  7.23547983e-01  1.65850284e-05  6.55015219e-01  1.65850284e-05  5.68558212e-01  1.65850284e-05  0.00000000e+00  1.65850284e-05  1.80436008e+00  1.65850284e-05  5.00000000e-01                                 
 1.75850284e-05  7.23542414e-01  1.75850284e-05  6.55010272e-01  1.75850284e-05  5.76024671e-01  1.75850284e-05  0.00000000e+00  1.75850284e-05  1.79561829e+00  1.75850284e-05  5.00000000e-01                                 
 1.85850284e-05  7.23553687e-01  1.85850284e-05  6.55020137e-01  1.85850284e-05  5.69185225e-01  1.85850284e-05  0.00000000e+00  1.85850284e-05  1.80435966e+00  1.85850284e-05  5.00000000e-01                                 
 1.95850284e-05  7.23537056e-01  1.95850284e-05  6.55005654e-01  1.95850284e-05  5.75364395e-01  1.95850284e-05  0.00000000e+00  1.95850284e-05  1.79561871e+00  1.95850284e-05  5.00000000e-01                                 
 2.00000000e-05  7.23561680e-01  2.00000000e-05  6.55027023e-01  2.00000000e-05  5.70380217e-01  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.80435894e+00  2.00000000e-05  5.00000000e-01                                 
 2.00000500e-05  7.23561623e-01  2.00000500e-05  6.55026973e-01  2.00000500e-05  5.73329236e-01  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.80089790e+00  2.00000500e-05  5.00000000e-01                                 
 2.00001500e-05  7.23561499e-01  2.00001500e-05  6.55026867e-01  2.00001500e-05  5.76792677e-01  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.79949889e+00  2.00001500e-05  5.00000000e-01                                 
 2.00003500e-05  7.23561228e-01  2.00003500e-05  6.55026638e-01  2.00003500e-05  5.44127933e-01  2.00003500e-05  1.26000000e+00  2.00003500e-05  7.91721591e-01  2.00003500e-05  5.00000000e-01                                 
 2.00005000e-05  7.23561207e-01  2.00005000e-05  6.55026579e-01  2.00005000e-05  6.02629193e-01  2.00005000e-05  1.80000000e+00  2.00005000e-05 -8.22222486e-03  2.00005000e-05  5.00000000e-01                                 
