 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.78112103e-01  0.00000000e+00  7.20433462e-01  0.00000000e+00  1.61342283e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.23018683e-01  0.00000000e+00  1.61342282e+00  0.00000000e+00  1.61967988e+00  1.00000000e+00  2.40000000e+01 
 2.11031028e-09  7.78539218e-01  2.11031028e-09  7.20423614e-01  2.11031028e-09  1.58138636e+00  2.11031028e-09  1.80000000e+00  2.11031028e-09 -5.02327067e-03  2.11031028e-09  7.34812796e-01  2.11031028e-09  1.61878481e+00  2.11031028e-09  1.61976062e+00                                 
 2.45449431e-09  7.78365046e-01  2.45449431e-09  7.20432178e-01  2.45449431e-09  1.58241383e+00  2.45449431e-09  1.80000000e+00  2.45449431e-09  4.44415318e-03  2.45449431e-09  7.33567187e-01  2.45449431e-09  1.61786578e+00  2.45449431e-09  1.61979255e+00                                 
 3.11957999e-09  7.78137769e-01  3.11957999e-09  7.20395038e-01  3.11957999e-09  1.58307492e+00  3.11957999e-09  1.80000000e+00  3.11957999e-09 -4.28499992e-03  3.11957999e-09  7.31012624e-01  3.11957999e-09  1.61555735e+00  3.11957999e-09  1.61988576e+00                                 
 4.15339905e-09  7.78027622e-01  4.15339905e-09  7.20415527e-01  4.15339905e-09  1.58351775e+00  4.15339905e-09  1.80000000e+00  4.15339905e-09  4.06070575e-03  4.15339905e-09  7.28174308e-01  4.15339905e-09  1.61326610e+00  4.15339905e-09  1.61997847e+00                                 
 6.22103717e-09  7.77990548e-01  6.22103717e-09  7.20402518e-01  6.22103717e-09  1.58134363e+00  6.22103717e-09  1.80000000e+00  6.22103717e-09 -4.05597603e-03  6.22103717e-09  7.24163610e-01  6.22103717e-09  1.60972980e+00  6.22103717e-09  1.62003175e+00                                 
 8.04545145e-09  7.77979763e-01  8.04545145e-09  7.20438061e-01  8.04545145e-09  1.58011254e+00  8.04545145e-09  1.80000000e+00  8.04545145e-09  3.94068564e-03  8.04545145e-09  7.22737068e-01  8.04545145e-09  1.60863893e+00  8.04545145e-09  1.61991487e+00                                 
 9.67827914e-09  7.77980753e-01  9.67827914e-09  7.20416968e-01  9.67827914e-09  1.57801127e+00  9.67827914e-09  1.80000000e+00  9.67827914e-09 -3.87179371e-03  9.67827914e-09  7.21846453e-01  9.67827914e-09  1.60776080e+00  9.67827914e-09  1.61974456e+00                                 
 1.14869155e-08  7.78012095e-01  1.14869155e-08  7.20444221e-01  1.14869155e-08  1.57516664e+00  1.14869155e-08  1.80000000e+00  1.14869155e-08  3.78976620e-03  1.14869155e-08  7.21709838e-01  1.14869155e-08  1.60775733e+00  1.14869155e-08  1.61950532e+00                                 
 1.39066956e-08  7.78047418e-01  1.39066956e-08  7.20419788e-01  1.39066956e-08  1.56885233e+00  1.39066956e-08  1.80000000e+00  1.39066956e-08 -3.73552236e-03  1.39066956e-08  7.21395828e-01  1.39066956e-08  1.60736513e+00  1.39066956e-08  1.61917731e+00                                 
 1.69462555e-08  7.78088642e-01  1.69462555e-08  7.20445744e-01  1.69462555e-08  1.55963773e+00  1.69462555e-08  1.80000000e+00  1.69462555e-08  3.69493173e-03  1.69462555e-08  7.21696398e-01  1.69462555e-08  1.60771945e+00  1.69462555e-08  1.61876692e+00                                 
 2.09998585e-08  7.78109256e-01  2.09998585e-08  7.20420834e-01  2.09998585e-08  1.54495601e+00  2.09998585e-08  1.80000000e+00  2.09998585e-08 -3.65863686e-03  2.09998585e-08  7.21707689e-01  2.09998585e-08  1.60759564e+00  2.09998585e-08  1.61827963e+00                                 
 2.65594704e-08  7.78122390e-01  2.65594704e-08  7.20446469e-01  2.65594704e-08  1.52429312e+00  2.65594704e-08  1.80000000e+00  2.65594704e-08  3.64030252e-03  2.65594704e-08  7.22207230e-01  2.65594704e-08  1.60810884e+00  2.65594704e-08  1.61770516e+00                                 
 3.54768930e-08  7.78117282e-01  3.54768930e-08  7.20420954e-01  3.54768930e-08  1.48961805e+00  3.54768930e-08  1.80000000e+00  3.54768930e-08 -3.62112576e-03  3.54768930e-08  7.22331222e-01  3.54768930e-08  1.60807556e+00  3.54768930e-08  1.61699819e+00                                 
 4.94009235e-08  7.78117692e-01  4.94009235e-08  7.20446227e-01  4.94009235e-08  1.43577119e+00  4.94009235e-08  1.80000000e+00  4.94009235e-08  3.61660143e-03  4.94009235e-08  7.22845658e-01  4.94009235e-08  1.60860008e+00  4.94009235e-08  1.61624551e+00                                 
 7.72489845e-08  7.78111107e-01  7.72489845e-08  7.20420744e-01  7.72489845e-08  1.32716829e+00  7.72489845e-08  1.80000000e+00  7.72489845e-08 -3.60746910e-03  7.72489845e-08  7.22862829e-01  7.72489845e-08  1.60848319e+00  7.72489845e-08  1.61546854e+00                                 
 1.24049998e-07  7.78114029e-01  1.24049998e-07  7.20446170e-01  1.24049998e-07  1.14677301e+00  1.24049998e-07  1.80000000e+00  1.24049998e-07  3.60945375e-03  1.24049998e-07  7.23129224e-01  1.24049998e-07  1.60881171e+00  1.24049998e-07  1.61503996e+00                                 
 1.86506748e-07  7.78110109e-01  1.86506748e-07  7.20420731e-01  1.86506748e-07  9.12372380e-01  1.86506748e-07  1.80000000e+00  1.86506748e-07 -3.60203142e-03  1.86506748e-07  7.22910040e-01  1.86506748e-07  1.60850957e+00  1.86506748e-07  1.61493837e+00                                 
 2.55204171e-07  7.78114531e-01  2.55204171e-07  7.20446190e-01  2.55204171e-07  7.47798081e-01  2.55204171e-07  1.80000000e+00  2.55204171e-07  3.60901450e-03  2.55204171e-07  7.23125247e-01  2.55204171e-07  1.60880031e+00  2.55204171e-07  1.61491915e+00                                 
 3.12254009e-07  7.78109717e-01  3.12254009e-07  7.20420783e-01  3.12254009e-07  7.21832067e-01  3.12254009e-07  1.80000000e+00  3.12254009e-07 -3.59509997e-03  3.12254009e-07  7.22915444e-01  3.12254009e-07  1.60850879e+00  3.12254009e-07  1.61492112e+00                                 
 3.52126947e-07  7.78113523e-01  3.52126947e-07  7.20446022e-01  3.52126947e-07  7.26040278e-01  3.52126947e-07  1.80000000e+00  3.52126947e-07  3.60435897e-03  3.52126947e-07  7.23123090e-01  3.52126947e-07  1.60879476e+00  3.52126947e-07  1.61491623e+00                                 
 3.91701445e-07  7.78110960e-01  3.91701445e-07  7.20420944e-01  3.91701445e-07  7.25385671e-01  3.91701445e-07  1.80000000e+00  3.91701445e-07 -3.58903722e-03  3.91701445e-07  7.22913538e-01  3.91701445e-07  1.60850422e+00  3.91701445e-07  1.61491692e+00                                 
 4.33074703e-07  7.78113173e-01  4.33074703e-07  7.20445949e-01  4.33074703e-07  7.25863380e-01  4.33074703e-07  1.80000000e+00  4.33074703e-07  3.59829096e-03  4.33074703e-07  7.23124107e-01  4.33074703e-07  1.60879245e+00  4.33074703e-07  1.61491246e+00                                 
 5.00043773e-07  7.78111039e-01  5.00043773e-07  7.20420973e-01  5.00043773e-07  7.25452549e-01  5.00043773e-07  1.80000000e+00  5.00043773e-07 -3.58426551e-03  5.00043773e-07  7.22913071e-01  5.00043773e-07  1.60849981e+00  5.00043773e-07  1.61491273e+00                                 
 6.01946005e-07  7.78113173e-01  6.01946005e-07  7.20445938e-01  6.01946005e-07  7.25837228e-01  6.01946005e-07  1.80000000e+00  6.01946005e-07  3.59526045e-03  6.01946005e-07  7.23124343e-01  6.01946005e-07  1.60878623e+00  6.01946005e-07  1.61490605e+00                                 
 7.61741775e-07  7.78111024e-01  7.61741775e-07  7.20420977e-01  7.61741775e-07  7.25466908e-01  7.61741775e-07  1.80000000e+00  7.61741775e-07 -3.58231506e-03  7.61741775e-07  7.22912934e-01  7.61741775e-07  1.60848986e+00  7.61741775e-07  1.61490288e+00                                 
 1.04376311e-06  7.78113186e-01  1.04376311e-06  7.20445936e-01  1.04376311e-06  7.25829201e-01  1.04376311e-06  1.80000000e+00  1.04376311e-06  3.59406073e-03  1.04376311e-06  7.23124421e-01  1.04376311e-06  1.60876959e+00  1.04376311e-06  1.61488939e+00                                 
 1.50602222e-06  7.78111015e-01  1.50602222e-06  7.20420978e-01  1.50602222e-06  7.25471282e-01  1.50602222e-06  1.80000000e+00  1.50602222e-06 -3.58161981e-03  1.50602222e-06  7.22912890e-01  1.50602222e-06  1.60846173e+00  1.50602222e-06  1.61487482e+00                                 
 2.32095546e-06  7.78113193e-01  2.32095546e-06  7.20445936e-01  2.32095546e-06  7.25826669e-01  2.32095546e-06  1.80000000e+00  2.32095546e-06  3.59364620e-03  2.32095546e-06  7.23124447e-01  2.32095546e-06  1.60872140e+00  2.32095546e-06  1.61484126e+00                                 
 3.52095546e-06  7.78111012e-01  3.52095546e-06  7.20420978e-01  3.52095546e-06  7.25472780e-01  3.52095546e-06  1.80000000e+00  3.52095546e-06 -3.58137475e-03  3.52095546e-06  7.22912876e-01  3.52095546e-06  1.60838560e+00  3.52095546e-06  1.61479883e+00                                 
 4.72095546e-06  7.78113195e-01  4.72095546e-06  7.20445936e-01  4.72095546e-06  7.25825467e-01  4.72095546e-06  1.80000000e+00  4.72095546e-06  3.59344367e-03  4.72095546e-06  7.23124459e-01  4.72095546e-06  1.60863076e+00  4.72095546e-06  1.61475075e+00                                 
 5.92095546e-06  7.78111008e-01  5.92095546e-06  7.20420978e-01  5.92095546e-06  7.25473960e-01  5.92095546e-06  1.80000000e+00  5.92095546e-06 -3.58118188e-03  5.92095546e-06  7.22912864e-01  5.92095546e-06  1.60829505e+00  5.92095546e-06  1.61470843e+00                                 
 6.00100000e-06  7.78113225e-01  6.00100000e-06  7.20445935e-01  6.00100000e-06  7.25816765e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06  3.59181524e-03  6.00100000e-06  7.23124549e-01  6.00100000e-06  1.60858254e+00  6.00100000e-06  1.61470256e+00                                 
 6.00110000e-06  7.78071150e-01  6.00110000e-06  7.20192355e-01  6.00110000e-06  7.23803185e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06  1.81927594e-04  6.00110000e-06  7.21342602e-01  6.00110000e-06  1.60701364e+00  6.00110000e-06  1.61469119e+00                                 
 6.00130000e-06  7.78102647e-01  6.00130000e-06  7.20208032e-01  6.00130000e-06  7.24175710e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06 -2.09916572e-04  6.00130000e-06  7.21359590e-01  6.00130000e-06  1.60702286e+00  6.00130000e-06  1.61471095e+00                                 
 6.00170000e-06  7.78153515e-01  6.00170000e-06  7.19921604e-01  6.00170000e-06  7.39151969e-01  6.00170000e-06  5.40000000e-01  6.00170000e-06  1.45716596e+00  6.00170000e-06  7.16502209e-01  6.00170000e-06  1.54394250e+00  6.00170000e-06  1.61444687e+00                                 
 6.00200000e-06  7.78097820e-01  6.00200000e-06  7.17519317e-01  6.00200000e-06  7.70196003e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.85964121e+00  6.00200000e-06  6.90845382e-01  6.00200000e-06  1.22988298e+00  6.00200000e-06  1.61414760e+00                                 
 6.00203836e-06  7.78109706e-01  6.00203836e-06  7.17542330e-01  6.00203836e-06  7.65533530e-01  6.00203836e-06  0.00000000e+00  6.00203836e-06  1.82217764e+00  6.00203836e-06  6.91395116e-01  6.00203836e-06  1.18345192e+00  6.00203836e-06  1.61453494e+00                                 
 6.00211508e-06  7.78114244e-01  6.00211508e-06  7.17739371e-01  6.00211508e-06  7.58074085e-01  6.00211508e-06  0.00000000e+00  6.00211508e-06  1.79300622e+00  6.00211508e-06  6.94311126e-01  6.00211508e-06  1.10509803e+00  6.00211508e-06  1.61488919e+00                                 
 6.00226852e-06  7.78110270e-01  6.00226852e-06  7.18044068e-01  6.00226852e-06  7.53490683e-01  6.00226852e-06  0.00000000e+00  6.00226852e-06  1.80212714e+00  6.00226852e-06  6.98281585e-01  6.00226852e-06  9.85640060e-01  6.00226852e-06  1.61483935e+00                                 
 6.00247187e-06  7.78111923e-01  6.00247187e-06  7.18467118e-01  6.00247187e-06  7.47709124e-01  6.00247187e-06  0.00000000e+00  6.00247187e-06  1.79766745e+00  6.00247187e-06  7.02342206e-01  6.00247187e-06  8.64946441e-01  6.00247187e-06  1.61498099e+00                                 
 6.00269186e-06  7.78110147e-01  6.00269186e-06  7.19312724e-01  6.00269186e-06  7.38675273e-01  6.00269186e-06  0.00000000e+00  6.00269186e-06  1.80062555e+00  6.00269186e-06  7.10534905e-01  6.00269186e-06  7.86675971e-01  6.00269186e-06  1.61496858e+00                                 
 6.00305385e-06  7.78111714e-01  6.00305385e-06  7.20344566e-01  6.00305385e-06  7.29297645e-01  6.00305385e-06  0.00000000e+00  6.00305385e-06  1.79931940e+00  6.00305385e-06  7.19194526e-01  6.00305385e-06  7.36271648e-01  6.00305385e-06  1.61485011e+00                                 
 6.00336680e-06  7.78110722e-01  6.00336680e-06  7.20808710e-01  6.00336680e-06  7.26653880e-01  6.00336680e-06  0.00000000e+00  6.00336680e-06  1.80053254e+00  6.00336680e-06  7.22530529e-01  6.00336680e-06  7.29158102e-01  6.00336680e-06  1.61436027e+00                                 
 6.00371104e-06  7.78112071e-01  6.00371104e-06  7.20944810e-01  6.00371104e-06  7.26677191e-01  6.00371104e-06  0.00000000e+00  6.00371104e-06  1.79965532e+00  6.00371104e-06  7.23217061e-01  6.00371104e-06  7.26721078e-01  6.00371104e-06  1.61362502e+00                                 
 6.00411126e-06  7.78111285e-01  6.00411126e-06  7.20997164e-01  6.00411126e-06  7.26700719e-01  6.00411126e-06  0.00000000e+00  6.00411126e-06  1.80027059e+00  6.00411126e-06  7.23902002e-01  6.00411126e-06  7.26924371e-01  6.00411126e-06  1.61252392e+00                                 
 6.00491168e-06  7.78112426e-01  6.00491168e-06  7.20920382e-01  6.00491168e-06  7.28430272e-01  6.00491168e-06  0.00000000e+00  6.00491168e-06  1.79979141e+00  6.00491168e-06  7.23945943e-01  6.00491168e-06  7.27880484e-01  6.00491168e-06  1.61011410e+00                                 
 6.00628308e-06  7.78111638e-01  6.00628308e-06  7.20811112e-01  6.00628308e-06  7.30886325e-01  6.00628308e-06  0.00000000e+00  6.00628308e-06  1.80020599e+00  6.00628308e-06  7.24300371e-01  6.00628308e-06  7.30872246e-01  6.00628308e-06  1.60556307e+00                                 
 6.00902587e-06  7.78112532e-01  6.00902587e-06  7.20616049e-01  6.00902587e-06  7.37228428e-01  6.00902587e-06  0.00000000e+00  6.00902587e-06  1.79982309e+00  6.00902587e-06  7.24095634e-01  6.00902587e-06  7.36597608e-01  6.00902587e-06  1.59617818e+00                                 
 6.01451146e-06  7.78111673e-01  6.01451146e-06  7.20452156e-01  6.01451146e-06  7.49110036e-01  6.01451146e-06  0.00000000e+00  6.01451146e-06  1.80019018e+00  6.01451146e-06  7.24050255e-01  6.01451146e-06  7.49047833e-01  6.01451146e-06  1.57742323e+00                                 
 6.02548264e-06  7.78112535e-01  6.02548264e-06  7.20399495e-01  6.02548264e-06  7.73059449e-01  6.02548264e-06  0.00000000e+00  6.02548264e-06  1.79982992e+00  6.02548264e-06  7.23456356e-01  6.02548264e-06  7.72325963e-01  6.02548264e-06  1.54124762e+00                                 
 6.04742499e-06  7.78111672e-01  6.04742499e-06  7.20443461e-01  6.04742499e-06  8.16476408e-01  6.04742499e-06  0.00000000e+00  6.04742499e-06  1.80018528e+00  6.04742499e-06  7.23259943e-01  6.04742499e-06  8.16450361e-01  6.04742499e-06  1.47358420e+00                                 
 6.09130971e-06  7.78112534e-01  6.09130971e-06  7.20420841e-01  6.09130971e-06  8.91927679e-01  6.09130971e-06  0.00000000e+00  6.09130971e-06  1.79982899e+00  6.09130971e-06  7.22902721e-01  6.09130971e-06  8.90302701e-01  6.09130971e-06  1.35239585e+00                                 
 6.17907914e-06  7.78111673e-01  6.17907914e-06  7.20445759e-01  6.17907914e-06  1.00235867e+00  6.17907914e-06  0.00000000e+00  6.17907914e-06  1.80018000e+00  6.17907914e-06  7.23112655e-01  6.17907914e-06  1.00303852e+00  6.17907914e-06  1.14342673e+00                                 
 6.28209273e-06  7.78112533e-01  6.28209273e-06  7.20421506e-01  6.28209273e-06  1.08431740e+00  6.28209273e-06  0.00000000e+00  6.28209273e-06  1.79982504e+00  6.28209273e-06  7.22913403e-01  6.28209273e-06  1.08241142e+00  6.28209273e-06  1.06349071e+00                                 
 6.38563736e-06  7.78111672e-01  6.38563736e-06  7.20445135e-01  6.38563736e-06  1.13288639e+00  6.38563736e-06  0.00000000e+00  6.38563736e-06  1.80017719e+00  6.38563736e-06  7.23117636e-01  6.38563736e-06  1.13375594e+00  6.38563736e-06  1.12283806e+00                                 
 6.47575894e-06  7.78112533e-01  6.47575894e-06  7.20422087e-01  6.47575894e-06  1.15938700e+00  6.47575894e-06  0.00000000e+00  6.47575894e-06  1.79982432e+00  6.47575894e-06  7.22914387e-01  6.47575894e-06  1.15828230e+00  6.47575894e-06  1.15545037e+00                                 
 6.58345942e-06  7.78111673e-01  6.58345942e-06  7.20444629e-01  6.58345942e-06  1.17840632e+00  6.58345942e-06  0.00000000e+00  6.58345942e-06  1.80017613e+00  6.58345942e-06  7.23121225e-01  6.58345942e-06  1.17921477e+00  6.58345942e-06  1.17891702e+00                                 
 6.79886038e-06  7.78112533e-01  6.79886038e-06  7.20422387e-01  6.79886038e-06  1.19773410e+00  6.79886038e-06  0.00000000e+00  6.79886038e-06  1.79982415e+00  6.79886038e-06  7.22914445e-01  6.79886038e-06  1.19689229e+00  6.79886038e-06  1.20247455e+00                                 
 7.19044273e-06  7.78111673e-01  7.19044273e-06  7.20444485e-01  7.19044273e-06  1.20599212e+00  7.19044273e-06  0.00000000e+00  7.19044273e-06  1.80017565e+00  7.19044273e-06  7.23122789e-01  7.19044273e-06  1.20677893e+00  7.19044273e-06  1.21258222e+00                                 
 7.72656636e-06  7.78112533e-01  7.72656636e-06  7.20422469e-01  7.72656636e-06  1.20671520e+00  7.72656636e-06  0.00000000e+00  7.72656636e-06  1.79982414e+00  7.72656636e-06  7.22914395e-01  7.72656636e-06  1.20592517e+00  7.72656636e-06  1.21340025e+00                                 
 8.50771072e-06  7.78111673e-01  8.50771072e-06  7.20444427e-01  8.50771072e-06  1.20629487e+00  8.50771072e-06  0.00000000e+00  8.50771072e-06  1.80017558e+00  8.50771072e-06  7.23123042e-01  8.50771072e-06  1.20707796e+00  8.50771072e-06  1.21298476e+00                                 
 9.70771072e-06  7.78112533e-01  9.70771072e-06  7.20422508e-01  9.70771072e-06  1.20668345e+00  9.70771072e-06  0.00000000e+00  9.70771072e-06  1.79982419e+00  9.70771072e-06  7.22914235e-01  9.70771072e-06  1.20589545e+00  9.70771072e-06  1.21334202e+00                                 
 1.09077107e-05  7.78111673e-01  1.09077107e-05  7.20444398e-01  1.09077107e-05  1.20630430e+00  1.09077107e-05  0.00000000e+00  1.09077107e-05  1.80017554e+00  1.09077107e-05  7.23123166e-01  1.09077107e-05  1.20708563e+00  1.09077107e-05  1.21300862e+00                                 
 1.20000000e-05  7.78112533e-01  1.20000000e-05  7.20422567e-01  1.20000000e-05  1.20668459e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.79982591e+00  1.20000000e-05  7.22914304e-01  1.20000000e-05  1.20594269e+00  1.20000000e-05  1.21333112e+00                                 
 1.20001000e-05  7.78136785e-01  1.20001000e-05  7.20602294e-01  1.20001000e-05  1.20793493e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80013614e+00  1.20001000e-05  7.24461889e-01  1.20001000e-05  1.20736982e+00  1.20001000e-05  1.21332711e+00                                 
 1.20003000e-05  7.78119587e-01  1.20003000e-05  7.20645757e-01  1.20003000e-05  1.20754227e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79997834e+00  1.20003000e-05  7.24898510e-01  1.20003000e-05  1.20780334e+00  1.20003000e-05  1.21329930e+00                                 
 1.20006341e-05  7.78053389e-01  1.20006341e-05  7.20242899e-01  1.20006341e-05  1.20569814e+00  1.20006341e-05  1.14139899e+00  1.20006341e-05  1.81279078e+00  1.20006341e-05  7.22218938e-01  1.20006341e-05  1.21277004e+00  1.20006341e-05  1.21331045e+00                                 
 1.20010000e-05  7.78370680e-01  1.20010000e-05  7.20360247e-01  1.20010000e-05  1.19409766e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05  8.17807625e-02  1.20010000e-05  7.21189854e-01  1.20010000e-05  1.20512952e+00  1.20010000e-05  1.21321628e+00                                 
 1.20010407e-05  7.78395727e-01  1.20010407e-05  7.20390104e-01  1.20010407e-05  1.19356522e+00  1.20010407e-05  1.80000000e+00  1.20010407e-05  1.56692838e-02  1.20010407e-05  7.22268730e-01  1.20010407e-05  1.20528379e+00  1.20010407e-05  1.21325073e+00                                 
 1.20011220e-05  7.78480587e-01  1.20011220e-05  7.20487935e-01  1.20011220e-05  1.19322413e+00  1.20011220e-05  1.80000000e+00  1.20011220e-05 -8.75510986e-03  1.20011220e-05  7.23698192e-01  1.20011220e-05  1.20633039e+00  1.20011220e-05  1.21328284e+00                                 
 1.20012846e-05  7.78540401e-01  1.20012846e-05  7.20441739e-01  1.20012846e-05  1.19204453e+00  1.20012846e-05  1.80000000e+00  1.20012846e-05  7.22532128e-03  1.20012846e-05  7.22963585e-01  1.20012846e-05  1.20589148e+00  1.20012846e-05  1.21326063e+00                                 
 1.20015781e-05  7.78487750e-01  1.20015781e-05  7.20440281e-01  1.20015781e-05  1.19186277e+00  1.20015781e-05  1.80000000e+00  1.20015781e-05 -6.24036848e-03  1.20015781e-05  7.23183074e-01  1.20015781e-05  1.20589694e+00  1.20015781e-05  1.21329155e+00                                 
 1.20019151e-05  7.78396299e-01  1.20019151e-05  7.20437789e-01  1.20019151e-05  1.19154358e+00  1.20019151e-05  1.80000000e+00  1.20019151e-05  5.62467458e-03  1.20019151e-05  7.23034835e-01  1.20019151e-05  1.20592846e+00  1.20019151e-05  1.21327225e+00                                 
 1.20024899e-05  7.78231047e-01  1.20024899e-05  7.20424138e-01  1.20024899e-05  1.19087707e+00  1.20024899e-05  1.80000000e+00  1.20024899e-05 -5.27674318e-03  1.20024899e-05  7.23055540e-01  1.20024899e-05  1.20579178e+00  1.20024899e-05  1.21328501e+00                                 
 1.20032805e-05  7.78125984e-01  1.20032805e-05  7.20437334e-01  1.20032805e-05  1.18933811e+00  1.20032805e-05  1.80000000e+00  1.20032805e-05  5.03268694e-03  1.20032805e-05  7.23064878e-01  1.20032805e-05  1.20594170e+00  1.20032805e-05  1.21325874e+00                                 
 1.20048619e-05  7.78047365e-01  1.20048619e-05  7.20422594e-01  1.20048619e-05  1.18516300e+00  1.20048619e-05  1.80000000e+00  1.20048619e-05 -4.91981714e-03  1.20048619e-05  7.23011041e-01  1.20048619e-05  1.20575181e+00  1.20048619e-05  1.21324691e+00                                 
 1.20080245e-05  7.78055875e-01  1.20080245e-05  7.20439083e-01  1.20080245e-05  1.17575036e+00  1.20080245e-05  1.80000000e+00  1.20080245e-05  4.87004538e-03  1.20080245e-05  7.23046923e-01  1.20080245e-05  1.20591754e+00  1.20080245e-05  1.21317642e+00                                 
 1.20136516e-05  7.78068916e-01  1.20136516e-05  7.20424654e-01  1.20136516e-05  1.15757323e+00  1.20136516e-05  1.80000000e+00  1.20136516e-05 -4.82680923e-03  1.20136516e-05  7.22976898e-01  1.20136516e-05  1.20571672e+00  1.20136516e-05  1.21309175e+00                                 
