 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.05265933e-01  0.00000000e+00  6.37268952e-01  0.00000000e+00  1.46644486e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.37501472e-01  0.00000000e+00  1.46644486e+00  0.00000000e+00  1.47416924e+00  1.00000000e+00  7.20000000e+01 
 8.97316380e-09  7.05131879e-01  8.97316380e-09  6.37239605e-01  8.97316380e-09  1.40963642e+00  8.97316380e-09  1.80000000e+00  8.97316380e-09 -3.93258321e-03  8.97316380e-09  6.35291072e-01  8.97316380e-09  1.46134489e+00  8.97316380e-09  1.47483245e+00                                 
 1.05331204e-08  7.05187882e-01  1.05331204e-08  6.37274588e-01  1.05331204e-08  1.39974021e+00  1.05331204e-08  1.80000000e+00  1.05331204e-08  3.82694243e-03  1.05331204e-08  6.35274225e-01  1.05331204e-08  1.46144024e+00  1.05331204e-08  1.47450272e+00                                 
 1.26498822e-08  7.05220391e-01  1.26498822e-08  6.37249809e-01  1.26498822e-08  1.38458288e+00  1.26498822e-08  1.80000000e+00  1.26498822e-08 -3.75067671e-03  1.26498822e-08  6.35062041e-01  1.26498822e-08  1.46112686e+00  1.26498822e-08  1.47405749e+00                                 
 1.51966925e-08  7.05263191e-01  1.51966925e-08  6.37282418e-01  1.51966925e-08  1.36570979e+00  1.51966925e-08  1.80000000e+00  1.51966925e-08  3.69193517e-03  1.51966925e-08  6.35533024e-01  1.51966925e-08  1.46162190e+00  1.51966925e-08  1.47356040e+00                                 
 1.87631168e-08  7.05269674e-01  1.87631168e-08  6.37254356e-01  1.87631168e-08  1.33776596e+00  1.87631168e-08  1.80000000e+00  1.87631168e-08 -3.64556457e-03  1.87631168e-08  6.35677422e-01  1.87631168e-08  1.46160694e+00  1.87631168e-08  1.47297326e+00                                 
 2.36331442e-08  7.05285553e-01  2.36331442e-08  6.37284727e-01  2.36331442e-08  1.29941192e+00  2.36331442e-08  1.80000000e+00  2.36331442e-08  3.61787204e-03  2.36331442e-08  6.36366796e-01  2.36331442e-08  1.46228128e+00  2.36331442e-08  1.47235417e+00                                 
 3.20226238e-08  7.05269498e-01  3.20226238e-08  6.37255026e-01  3.20226238e-08  1.23239267e+00  3.20226238e-08  1.80000000e+00  3.20226238e-08 -3.59637330e-03  3.20226238e-08  6.36653789e-01  3.20226238e-08  1.46239025e+00  3.20226238e-08  1.47165829e+00                                 
 4.51372294e-08  7.05275192e-01  4.51372294e-08  6.37284320e-01  4.51372294e-08  1.12855768e+00  4.51372294e-08  1.80000000e+00  4.51372294e-08  3.58848139e-03  4.51372294e-08  6.37323701e-01  4.51372294e-08  1.46305793e+00  4.51372294e-08  1.47112586e+00                                 
 7.08284261e-08  7.05259600e-01  7.08284261e-08  6.37254092e-01  7.08284261e-08  9.27437131e-01  7.08284261e-08  1.80000000e+00  7.08284261e-08 -3.57836400e-03  7.08284261e-08  6.37349684e-01  7.08284261e-08  1.46296589e+00  7.08284261e-08  1.47084834e+00                                 
 1.02930890e-07  7.05273264e-01  1.02930890e-07  6.37283766e-01  1.02930890e-07  7.16058376e-01  1.02930890e-07  1.80000000e+00  1.02930890e-07  3.58302182e-03  1.02930890e-07  6.37616868e-01  1.02930890e-07  1.46330487e+00  1.02930890e-07  1.47085906e+00                                 
 1.32480232e-07  7.05261658e-01  1.32480232e-07  6.37254515e-01  1.32480232e-07  6.38024163e-01  1.32480232e-07  1.80000000e+00  1.32480232e-07 -3.55999652e-03  1.32480232e-07  6.37392251e-01  1.32480232e-07  1.46300254e+00  1.32480232e-07  1.47087668e+00                                 
 1.61248778e-07  7.05266680e-01  1.61248778e-07  6.37283134e-01  1.61248778e-07  6.38187812e-01  1.61248778e-07  1.80000000e+00  1.61248778e-07  3.57676889e-03  1.61248778e-07  6.37618110e-01  1.61248778e-07  1.46330435e+00  1.61248778e-07  1.47088065e+00                                 
 1.77489683e-07  7.05264199e-01  1.77489683e-07  6.37254771e-01  1.77489683e-07  6.37451535e-01  1.77489683e-07  1.80000000e+00  1.77489683e-07 -3.54611751e-03  1.77489683e-07  6.37384574e-01  1.77489683e-07  1.46299487e+00  1.77489683e-07  1.47087968e+00                                 
 1.99020138e-07  7.05268518e-01  1.99020138e-07  6.37283126e-01  1.99020138e-07  6.38048727e-01  1.99020138e-07  1.80000000e+00  1.99020138e-07  3.56125353e-03  1.99020138e-07  6.37618855e-01  1.99020138e-07  1.46330349e+00  1.99020138e-07  1.47087822e+00                                 
 2.42081049e-07  7.05262946e-01  2.42081049e-07  6.37254762e-01  2.42081049e-07  6.37505967e-01  2.42081049e-07  1.80000000e+00  2.42081049e-07 -3.53619000e-03  2.42081049e-07  6.37383911e-01  2.42081049e-07  1.46299238e+00  2.42081049e-07  1.47087679e+00                                 
 3.01658244e-07  7.05269195e-01  3.01658244e-07  6.37283140e-01  3.01658244e-07  6.38006096e-01  3.01658244e-07  1.80000000e+00  3.01658244e-07  3.55553268e-03  3.01658244e-07  6.37619090e-01  3.01658244e-07  1.46330036e+00  3.01658244e-07  1.47087456e+00                                 
 4.20812633e-07  7.05262538e-01  4.20812633e-07  6.37254752e-01  4.20812633e-07  6.37516412e-01  4.20812633e-07  1.80000000e+00  4.20812633e-07 -3.53261684e-03  4.20812633e-07  6.37383772e-01  4.20812633e-07  1.46298668e+00  4.20812633e-07  1.47087113e+00                                 
 6.59121411e-07  7.05269392e-01  6.59121411e-07  6.37283144e-01  6.59121411e-07  6.37995566e-01  6.59121411e-07  1.80000000e+00  6.59121411e-07  3.55373426e-03  6.59121411e-07  6.37619154e-01  6.59121411e-07  1.46328910e+00  6.59121411e-07  1.47086329e+00                                 
 1.13573897e-06  7.05262441e-01  1.13573897e-06  6.37254750e-01  1.13573897e-06  6.37519062e-01  1.13573897e-06  1.80000000e+00  1.13573897e-06 -3.53172418e-03  1.13573897e-06  6.37383741e-01  1.13573897e-06  1.46296409e+00  1.13573897e-06  1.47084858e+00                                 
 2.08897408e-06  7.05269440e-01  2.08897408e-06  6.37283145e-01  2.08897408e-06  6.37992901e-01  2.08897408e-06  1.80000000e+00  2.08897408e-06  3.55328491e-03  2.08897408e-06  6.37619170e-01  2.08897408e-06  1.46324399e+00  2.08897408e-06  1.47081823e+00                                 
 3.28897408e-06  7.05262413e-01  3.28897408e-06  6.37254749e-01  3.28897408e-06  6.37519811e-01  3.28897408e-06  1.80000000e+00  3.28897408e-06 -3.53146973e-03  3.28897408e-06  6.37383732e-01  3.28897408e-06  1.46289616e+00  3.28897408e-06  1.47078074e+00                                 
 4.48897408e-06  7.05269465e-01  4.48897408e-06  6.37283146e-01  4.48897408e-06  6.37991101e-01  4.48897408e-06  1.80000000e+00  4.48897408e-06  3.55304749e-03  4.48897408e-06  6.37619178e-01  4.48897408e-06  1.46316825e+00  4.48897408e-06  1.47074258e+00                                 
 5.68897408e-06  7.05262388e-01  5.68897408e-06  6.37254749e-01  5.68897408e-06  6.37520565e-01  5.68897408e-06  1.80000000e+00  5.68897408e-06 -3.53123561e-03  5.68897408e-06  6.37383724e-01  5.68897408e-06  1.46282042e+00  5.68897408e-06  1.47070510e+00                                 
 6.00100000e-06  7.05269526e-01  6.00100000e-06  6.37283148e-01  6.00100000e-06  6.37988067e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06  3.55247102e-03  6.00100000e-06  6.37619197e-01  6.00100000e-06  1.46312057e+00  6.00100000e-06  1.47069495e+00                                 
 6.00110000e-06  7.05214538e-01  6.00110000e-06  6.37031105e-01  6.00110000e-06  6.36141947e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06  2.28449868e-04  6.00110000e-06  6.35967111e-01  6.00110000e-06  1.46165852e+00  6.00110000e-06  1.47068439e+00                                 
 6.00130000e-06  7.05247693e-01  6.00130000e-06  6.37025297e-01  6.00130000e-06  6.36107431e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06 -2.60175930e-04  6.00130000e-06  6.35669868e-01  6.00130000e-06  1.46139813e+00  6.00130000e-06  1.47069994e+00                                 
 6.00165218e-06  7.05315587e-01  6.00165218e-06  6.37221317e-01  6.00165218e-06  6.38059284e-01  6.00165218e-06  6.26077949e-01  6.00165218e-06  1.13721911e-02  6.00165218e-06  6.35913067e-01  6.00165218e-06  1.45819432e+00  6.00165218e-06  1.47067576e+00                                 
 6.00200000e-06  7.05248751e-01  6.00200000e-06  6.35876551e-01  6.00200000e-06  6.70500909e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.60685285e+00  6.00200000e-06  6.21824841e-01  6.00200000e-06  1.25718804e+00  6.00200000e-06  1.47010181e+00                                 
 6.00204159e-06  7.05265043e-01  6.00204159e-06  6.35331359e-01  6.00204159e-06  6.77836847e-01  6.00204159e-06  0.00000000e+00  6.00204159e-06  1.72524768e+00  6.00204159e-06  6.15635712e-01  6.00204159e-06  1.19161848e+00  6.00204159e-06  1.47009886e+00                                 
 6.00212476e-06  7.05267581e-01  6.00212476e-06  6.34431245e-01  6.00212476e-06  6.83295005e-01  6.00212476e-06  0.00000000e+00  6.00212476e-06  1.81314280e+00  6.00212476e-06  6.05592948e-01  6.00212476e-06  1.05791370e+00  6.00212476e-06  1.47048430e+00                                 
 6.00229110e-06  7.05263145e-01  6.00229110e-06  6.34379687e-01  6.00229110e-06  6.73522067e-01  6.00229110e-06  0.00000000e+00  6.00229110e-06  1.78934628e+00  6.00229110e-06  6.05630782e-01  6.00229110e-06  8.50194378e-01  6.00229110e-06  1.47096857e+00                                 
 6.00245715e-06  7.05265852e-01  6.00245715e-06  6.35280686e-01  6.00245715e-06  6.61651497e-01  6.00245715e-06  0.00000000e+00  6.00245715e-06  1.80403201e+00  6.00245715e-06  6.15619450e-01  6.00245715e-06  7.35680983e-01  6.00245715e-06  1.47099895e+00                                 
 6.00263634e-06  7.05262832e-01  6.00263634e-06  6.36216716e-01  6.00263634e-06  6.49480956e-01  6.00263634e-06  0.00000000e+00  6.00263634e-06  1.79705269e+00  6.00263634e-06  6.24857979e-01  6.00263634e-06  6.75502491e-01  6.00263634e-06  1.47115628e+00                                 
 6.00285565e-06  7.05265791e-01  6.00285565e-06  6.37097076e-01  6.00285565e-06  6.42203607e-01  6.00285565e-06  0.00000000e+00  6.00285565e-06  1.80188479e+00  6.00285565e-06  6.33116228e-01  6.00285565e-06  6.50568905e-01  6.00285565e-06  1.47064656e+00                                 
 6.00307307e-06  7.05263471e-01  6.00307307e-06  6.37446223e-01  6.00307307e-06  6.39708771e-01  6.00307307e-06  0.00000000e+00  6.00307307e-06  1.79888871e+00  6.00307307e-06  6.35741324e-01  6.00307307e-06  6.42122202e-01  6.00307307e-06  1.46985435e+00                                 
 6.00332933e-06  7.05266106e-01  6.00332933e-06  6.37680836e-01  6.00332933e-06  6.38871360e-01  6.00332933e-06  0.00000000e+00  6.00332933e-06  1.80082031e+00  6.00332933e-06  6.37766103e-01  6.00332933e-06  6.39847643e-01  6.00332933e-06  1.46850446e+00                                 
 6.00370868e-06  7.05264217e-01  6.00370868e-06  6.37722378e-01  6.00370868e-06  6.39351567e-01  6.00370868e-06  0.00000000e+00  6.00370868e-06  1.79940196e+00  6.00370868e-06  6.38128081e-01  6.00370868e-06  6.39022393e-01  6.00370868e-06  1.46633790e+00                                 
 6.00431954e-06  7.05266582e-01  6.00431954e-06  6.37730099e-01  6.00431954e-06  6.40746506e-01  6.00431954e-06  0.00000000e+00  6.00431954e-06  1.80053740e+00  6.00431954e-06  6.38768631e-01  6.00431954e-06  6.40701227e-01  6.00431954e-06  1.46240457e+00                                 
 6.00533586e-06  7.05264783e-01  6.00533586e-06  6.37630790e-01  6.00533586e-06  6.43779567e-01  6.00533586e-06  0.00000000e+00  6.00533586e-06  1.79953783e+00  6.00533586e-06  6.38583798e-01  6.00533586e-06  6.43261810e-01  6.00533586e-06  1.45553488e+00                                 
 6.00730856e-06  7.05266868e-01  6.00730856e-06  6.37520185e-01  6.00730856e-06  6.49557405e-01  6.00730856e-06  0.00000000e+00  6.00730856e-06  1.80046501e+00  6.00730856e-06  6.38872468e-01  6.00730856e-06  6.49432355e-01  6.00730856e-06  1.44140917e+00                                 
 6.01125394e-06  7.05264959e-01  6.01125394e-06  6.37310131e-01  6.01125394e-06  6.61400088e-01  6.01125394e-06  0.00000000e+00  6.01125394e-06  1.79957088e+00  6.01125394e-06  6.38363070e-01  6.01125394e-06  6.60836774e-01  6.01125394e-06  1.41208307e+00                                 
 6.01914470e-06  7.05266898e-01  6.01914470e-06  6.37251904e-01  6.01914470e-06  6.84039324e-01  6.01914470e-06  0.00000000e+00  6.01914470e-06  1.80044775e+00  6.01914470e-06  6.38267332e-01  6.01914470e-06  6.83890556e-01  6.01914470e-06  1.35144534e+00                                 
 6.03178994e-06  7.05264965e-01  6.03178994e-06  6.37251624e-01  6.03178994e-06  7.18932106e-01  6.03178994e-06  0.00000000e+00  6.03178994e-06  1.79957869e+00  6.03178994e-06  6.37612958e-01  6.03178994e-06  7.18280897e-01  6.03178994e-06  1.25618234e+00                                 
 6.04653899e-06  7.05266897e-01  6.04653899e-06  6.37275587e-01  6.04653899e-06  7.56792784e-01  6.04653899e-06  0.00000000e+00  6.04653899e-06  1.80044015e+00  6.04653899e-06  6.37729429e-01  6.04653899e-06  7.56647590e-01  6.04653899e-06  1.15647876e+00                                 
 6.06873241e-06  7.05264969e-01  6.06873241e-06  6.37257871e-01  6.06873241e-06  8.09200878e-01  6.06873241e-06  0.00000000e+00  6.06873241e-06  1.79958128e+00  6.06873241e-06  6.37362494e-01  6.06873241e-06  8.08276420e-01  6.06873241e-06  1.02548742e+00                                 
 6.10236659e-06  7.05266896e-01  6.10236659e-06  6.37279893e-01  6.10236659e-06  8.78077860e-01  6.10236659e-06  0.00000000e+00  6.10236659e-06  1.80043410e+00  6.10236659e-06  6.37635128e-01  6.10236659e-06  8.77948697e-01  6.10236659e-06  9.09713668e-01                                 
 6.14163139e-06  7.05264971e-01  6.14163139e-06  6.37257830e-01  6.14163139e-06  9.44892226e-01  6.14163139e-06  0.00000000e+00  6.14163139e-06  1.79957987e+00  6.14163139e-06  6.37347928e-01  6.14163139e-06  9.43320691e-01  6.14163139e-06  9.14590389e-01                                 
 6.16936945e-06  7.05266895e-01  6.16936945e-06  6.37280423e-01  6.16936945e-06  9.83949060e-01  6.16936945e-06  0.00000000e+00  6.16936945e-06  1.80042901e+00  6.16936945e-06  6.37641137e-01  6.16936945e-06  9.84055215e-01  6.16936945e-06  9.57688803e-01                                 
 6.20234302e-06  7.05264972e-01  6.20234302e-06  6.37257215e-01  6.20234302e-06  1.02351480e+00  6.20234302e-06  0.00000000e+00  6.20234302e-06  1.79958026e+00  6.20234302e-06  6.37345670e-01  6.20234302e-06  1.02189560e+00  6.20234302e-06  1.00133496e+00                                 
 6.24032590e-06  7.05266893e-01  6.24032590e-06  6.37280968e-01  6.24032590e-06  1.06055387e+00  6.24032590e-06  0.00000000e+00  6.24032590e-06  1.80042505e+00  6.24032590e-06  6.37647451e-01  6.24032590e-06  1.06083726e+00  6.24032590e-06  1.04305085e+00                                 
 6.31629166e-06  7.05264973e-01  6.31629166e-06  6.37256821e-01  6.31629166e-06  1.11505428e+00  6.31629166e-06  0.00000000e+00  6.31629166e-06  1.79957957e+00  6.31629166e-06  6.37345772e-01  6.31629166e-06  1.11402735e+00  6.31629166e-06  1.10633645e+00                                 
 6.46822319e-06  7.05266893e-01  6.46822319e-06  6.37281155e-01  6.46822319e-06  1.17328705e+00  6.46822319e-06  0.00000000e+00  6.46822319e-06  1.80042203e+00  6.46822319e-06  6.37652608e-01  6.46822319e-06  1.17378812e+00  6.46822319e-06  1.17481297e+00                                 
 6.69991263e-06  7.05264974e-01  6.69991263e-06  6.37256708e-01  6.69991263e-06  1.20229226e+00  6.69991263e-06  0.00000000e+00  6.69991263e-06  1.79957844e+00  6.69991263e-06  6.37348461e-01  6.69991263e-06  1.20172553e+00  6.69991263e-06  1.20922304e+00                                 
 6.95711095e-06  7.05266892e-01  6.95711095e-06  6.37281229e-01  6.95711095e-06  1.20760930e+00  6.95711095e-06  0.00000000e+00  6.95711095e-06  1.80042119e+00  6.95711095e-06  6.37654318e-01  6.95711095e-06  1.20814677e+00  6.95711095e-06  1.21538490e+00                                 
 7.33011179e-06  7.05264974e-01  7.33011179e-06  6.37256692e-01  7.33011179e-06  1.20862351e+00  7.33011179e-06  0.00000000e+00  7.33011179e-06  1.79958162e+00  7.33011179e-06  6.37349088e-01  7.33011179e-06  1.20815270e+00  7.33011179e-06  1.21674492e+00                                 
 7.89074298e-06  7.05266892e-01  7.89074298e-06  6.37281272e-01  7.89074298e-06  1.20839932e+00  7.89074298e-06  0.00000000e+00  7.89074298e-06  1.80042102e+00  7.89074298e-06  6.37654591e-01  7.89074298e-06  1.20893540e+00  7.89074298e-06  1.21635241e+00                                 
 9.01200535e-06  7.05264974e-01  9.01200535e-06  6.37256690e-01  9.01200535e-06  1.20858830e+00  9.01200535e-06  0.00000000e+00  9.01200535e-06  1.79958318e+00  9.01200535e-06  6.37349286e-01  9.01200535e-06  1.20807542e+00  9.01200535e-06  1.21669437e+00                                 
 1.02120054e-05  7.05266892e-01  1.02120054e-05  6.37281289e-01  1.02120054e-05  1.20841128e+00  1.02120054e-05  0.00000000e+00  1.02120054e-05  1.80042095e+00  1.02120054e-05  6.37654688e-01  1.02120054e-05  1.20894645e+00  1.02120054e-05  1.21637690e+00                                 
 1.14120054e-05  7.05264974e-01  1.14120054e-05  6.37256635e-01  1.14120054e-05  1.20856918e+00  1.14120054e-05  0.00000000e+00  1.14120054e-05  1.79958078e+00  1.14120054e-05  6.37348630e-01  1.14120054e-05  1.20804477e+00  1.14120054e-05  1.21661505e+00                                 
 1.20000000e-05  7.05266892e-01  1.20000000e-05  6.37281329e-01  1.20000000e-05  1.20841470e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.80042249e+00  1.20000000e-05  6.37655024e-01  1.20000000e-05  1.20895417e+00  1.20000000e-05  1.21640709e+00                                 
 1.20001000e-05  7.05291386e-01  1.20001000e-05  6.37439266e-01  1.20001000e-05  1.20981940e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80025749e+00  1.20001000e-05  6.38963929e-01  1.20001000e-05  1.21002098e+00  1.20001000e-05  1.21644157e+00                                 
 1.20003000e-05  7.05273764e-01  1.20003000e-05  6.37463324e-01  1.20003000e-05  1.20954748e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79989154e+00  1.20003000e-05  6.39275298e-01  1.20003000e-05  1.21010472e+00  1.20003000e-05  1.21644727e+00                                 
 1.20006269e-05  7.05206265e-01  1.20006269e-05  6.36906840e-01  1.20006269e-05  1.20709854e+00  1.20006269e-05  1.12839304e+00  1.20006269e-05  1.80374694e+00  1.20006269e-05  6.34832743e-01  1.20006269e-05  1.20954712e+00  1.20006269e-05  1.21646466e+00                                 
 1.20009564e-05  7.05552553e-01  1.20009564e-05  6.37323839e-01  1.20009564e-05  1.19545826e+00  1.20009564e-05  1.72146411e+00  1.20009564e-05  1.27463195e-01  1.20009564e-05  6.37098838e-01  1.20009564e-05  1.20786125e+00  1.20009564e-05  1.21647708e+00                                 
 1.20010000e-05  7.05813729e-01  1.20010000e-05  6.37626343e-01  1.20010000e-05  1.19211192e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05 -2.14842897e-02  1.20010000e-05  6.40203345e-01  1.20010000e-05  1.20915093e+00  1.20010000e-05  1.21651375e+00                                 
 1.20010175e-05  7.05863726e-01  1.20010175e-05  6.37571998e-01  1.20010175e-05  1.19021350e+00  1.20010175e-05  1.80000000e+00  1.20010175e-05 -7.66628416e-03  1.20010175e-05  6.39888120e-01  1.20010175e-05  1.20916959e+00  1.20010175e-05  1.21650181e+00                                 
 1.20010524e-05  7.05939177e-01  1.20010524e-05  6.37449923e-01  1.20010524e-05  1.18740108e+00  1.20010524e-05  1.80000000e+00  1.20010524e-05  2.46619190e-03  1.20010524e-05  6.38804433e-01  1.20010524e-05  1.20849599e+00  1.20010524e-05  1.21647706e+00                                 
 1.20011222e-05  7.06026614e-01  1.20011222e-05  6.37322508e-01  1.20011222e-05  1.18575457e+00  1.20011222e-05  1.80000000e+00  1.20011222e-05 -9.06968485e-04  1.20011222e-05  6.37629486e-01  1.20011222e-05  1.20747649e+00  1.20011222e-05  1.21648541e+00                                 
 1.20012618e-05  7.06072750e-01  1.20012618e-05  6.37307071e-01  1.20012618e-05  1.18547432e+00  1.20012618e-05  1.80000000e+00  1.20012618e-05  8.98467412e-04  1.20012618e-05  6.37757635e-01  1.20012618e-05  1.20760618e+00  1.20012618e-05  1.21650493e+00                                 
 1.20015072e-05  7.05950869e-01  1.20015072e-05  6.37276073e-01  1.20015072e-05  1.18544136e+00  1.20015072e-05  1.80000000e+00  1.20015072e-05 -7.37421200e-04  1.20015072e-05  6.37547843e-01  1.20015072e-05  1.20740147e+00  1.20015072e-05  1.21650649e+00                                 
 1.20018067e-05  7.05735910e-01  1.20018067e-05  6.37273542e-01  1.20018067e-05  1.18586017e+00  1.20018067e-05  1.80000000e+00  1.20018067e-05  5.87820008e-04  1.20018067e-05  6.37641585e-01  1.20018067e-05  1.20750052e+00  1.20018067e-05  1.21651892e+00                                 
 1.20022838e-05  7.05459888e-01  1.20022838e-05  6.37265504e-01  1.20022838e-05  1.18525173e+00  1.20022838e-05  1.80000000e+00  1.20022838e-05 -6.00510712e-04  1.20022838e-05  6.37530419e-01  1.20022838e-05  1.20738785e+00  1.20022838e-05  1.21650750e+00                                 
