 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.60794491e-01  0.00000000e+00  7.14667184e-01  0.00000000e+00  8.95411100e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997178e+00  0.00000000e+00  7.14667184e-01  1.00000000e+00 -2.10000000e+01 
 2.00000500e-05  8.54297522e-01  2.00000500e-05  8.05216561e-01  2.00000500e-05  1.18366338e+00  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.80017558e+00  2.00000500e-05  8.05216561e-01                                 
 2.00001500e-05  8.54297491e-01  2.00001500e-05  8.05216561e-01  2.00001500e-05  1.18918864e+00  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.80007911e+00  2.00001500e-05  8.05216561e-01                                 
 2.00003500e-05  8.54297126e-01  2.00003500e-05  8.05216300e-01  2.00003500e-05  1.16883277e+00  2.00003500e-05  1.26000000e+00  2.00003500e-05  6.20991028e-01  2.00003500e-05  8.05216300e-01                                 
 2.00005000e-05  8.54297777e-01  2.00005000e-05  8.05216652e-01  2.00005000e-05  1.16323248e+00  2.00005000e-05  1.80000000e+00  2.00005000e-05 -1.22696629e-02  2.00005000e-05  8.05216652e-01                                 
 2.00005201e-05  8.54297738e-01  2.00005201e-05  8.05216673e-01  2.00005201e-05  1.16340949e+00  2.00005201e-05  1.80000000e+00  2.00005201e-05 -2.19232732e-03  2.00005201e-05  8.05216673e-01                                 
 2.00005602e-05  8.54297666e-01  2.00005602e-05  8.05216694e-01  2.00005602e-05  1.16169228e+00  2.00005602e-05  1.80000000e+00  2.00005602e-05  1.29359270e-03  2.00005602e-05  8.05216694e-01                                 
 2.00006405e-05  8.54297608e-01  2.00006405e-05  8.05216670e-01  2.00006405e-05  1.15613447e+00  2.00006405e-05  1.80000000e+00  2.00006405e-05 -1.02178039e-03  2.00006405e-05  8.05216670e-01                                 
 2.00008010e-05  8.54297386e-01  2.00008010e-05  8.05216501e-01  2.00008010e-05  1.14406717e+00  2.00008010e-05  1.80000000e+00  2.00008010e-05  9.27592955e-04  2.00008010e-05  8.05216501e-01                                 
 2.00011220e-05  8.54297096e-01  2.00011220e-05  8.05216228e-01  2.00011220e-05  1.11706093e+00  2.00011220e-05  1.80000000e+00  2.00011220e-05 -9.21744170e-04  2.00011220e-05  8.05216228e-01                                 
 2.00017641e-05  8.54297446e-01  2.00017641e-05  8.05216476e-01  2.00017641e-05  1.06786662e+00  2.00017641e-05  1.80000000e+00  2.00017641e-05  8.42128851e-04  2.00017641e-05  8.05216476e-01                                 
 2.00025561e-05  8.54298059e-01  2.00025561e-05  8.05217039e-01  2.00025561e-05  1.01914825e+00  2.00025561e-05  1.80000000e+00  2.00025561e-05 -8.78266014e-04  2.00025561e-05  8.05217039e-01                                 
 2.00037324e-05  8.54296895e-01  2.00037324e-05  8.05216090e-01  2.00037324e-05  9.65270651e-01  2.00037324e-05  1.80000000e+00  2.00037324e-05  8.29093658e-04  2.00037324e-05  8.05216090e-01                                 
 2.00051197e-05  8.54293312e-01  2.00051197e-05  8.05212937e-01  2.00051197e-05  9.17838772e-01  2.00051197e-05  1.80000000e+00  2.00051197e-05 -8.45752477e-04  2.00051197e-05  8.05212937e-01                                 
 2.00078120e-05  8.54286326e-01  2.00078120e-05  8.05206601e-01  2.00078120e-05  8.67682636e-01  2.00078120e-05  1.80000000e+00  2.00078120e-05  8.27147053e-04  2.00078120e-05  8.05206601e-01                                 
 2.00105581e-05  8.54281589e-01  2.00105581e-05  8.05202255e-01  2.00105581e-05  8.55761420e-01  2.00105581e-05  1.80000000e+00  2.00105581e-05 -8.25831273e-04  2.00105581e-05  8.05202255e-01                                 
 2.00135921e-05  8.54279323e-01  2.00135921e-05  8.05200144e-01  2.00135921e-05  8.54667631e-01  2.00135921e-05  1.80000000e+00  2.00135921e-05  8.21440055e-04  2.00135921e-05  8.05200144e-01                                 
 2.00169784e-05  8.54279168e-01  2.00169784e-05  8.05199974e-01  2.00169784e-05  8.52844810e-01  2.00169784e-05  1.80000000e+00  2.00169784e-05 -8.18037489e-04  2.00169784e-05  8.05199974e-01                                 
 2.00236350e-05  8.54282130e-01  2.00236350e-05  8.05202619e-01  2.00236350e-05  8.50365700e-01  2.00236350e-05  1.80000000e+00  2.00236350e-05  8.15945168e-04  2.00236350e-05  8.05202619e-01                                 
 2.00369483e-05  8.54293896e-01  2.00369483e-05  8.05213241e-01  2.00369483e-05  8.45027386e-01  2.00369483e-05  1.80000000e+00  2.00369483e-05 -8.15209194e-04  2.00369483e-05  8.05213241e-01                                 
 2.00635749e-05  8.54309129e-01  2.00635749e-05  8.05227074e-01  2.00635749e-05  8.36485001e-01  2.00635749e-05  1.80000000e+00  2.00635749e-05  8.14587389e-04  2.00635749e-05  8.05227074e-01                                 
 2.01168281e-05  8.54300966e-01  2.01168281e-05  8.05219725e-01  2.01168281e-05  8.23266873e-01  2.01168281e-05  1.80000000e+00  2.01168281e-05 -8.14457399e-04  2.01168281e-05  8.05219725e-01                                 
 2.02233345e-05  8.54294427e-01  2.02233345e-05  8.05213765e-01  2.02233345e-05  8.10378170e-01  2.02233345e-05  1.80000000e+00  2.02233345e-05  8.14308881e-04  2.02233345e-05  8.05213765e-01                                 
 2.03887732e-05  8.54298903e-01  2.03887732e-05  8.05217847e-01  2.03887732e-05  8.05283707e-01  2.03887732e-05  1.80000000e+00  2.03887732e-05 -8.14215877e-04  2.03887732e-05  8.05217847e-01                                 
 2.05393055e-05  8.54296325e-01  2.05393055e-05  8.05215487e-01  2.05393055e-05  8.05386078e-01  2.05393055e-05  1.80000000e+00  2.05393055e-05  8.14167123e-04  2.05393055e-05  8.05215487e-01                                 
 2.07558690e-05  8.54298473e-01  2.07558690e-05  8.05217455e-01  2.07558690e-05  8.05120978e-01  2.07558690e-05  1.80000000e+00  2.07558690e-05 -8.14076409e-04  2.07558690e-05  8.05217455e-01                                 
 2.11675100e-05  8.54296562e-01  2.11675100e-05  8.05215704e-01  2.11675100e-05  8.05382511e-01  2.11675100e-05  1.80000000e+00  2.11675100e-05  8.14079836e-04  2.11675100e-05  8.05215704e-01                                 
 2.19907920e-05  8.54298362e-01  2.19907920e-05  8.05217354e-01  2.19907920e-05  8.05120783e-01  2.19907920e-05  1.80000000e+00  2.19907920e-05 -8.14031247e-04  2.19907920e-05  8.05217354e-01                                 
 2.29907920e-05  8.54296617e-01  2.29907920e-05  8.05215754e-01  2.29907920e-05  8.05382739e-01  2.29907920e-05  1.80000000e+00  2.29907920e-05  8.14052813e-04  2.29907920e-05  8.05215754e-01                                 
 2.39907920e-05  8.54298320e-01  2.39907920e-05  8.05217315e-01  2.39907920e-05  8.05120555e-01  2.39907920e-05  1.80000000e+00  2.39907920e-05 -8.14006876e-04  2.39907920e-05  8.05217315e-01                                 
 2.49907920e-05  8.54296662e-01  2.49907920e-05  8.05215795e-01  2.49907920e-05  8.05382984e-01  2.49907920e-05  1.80000000e+00  2.49907920e-05  8.14028197e-04  2.49907920e-05  8.05215795e-01                                 
 2.59907920e-05  8.54298274e-01  2.59907920e-05  8.05217273e-01  2.59907920e-05  8.05120301e-01  2.59907920e-05  1.80000000e+00  2.59907920e-05 -8.13982211e-04  2.59907920e-05  8.05217273e-01                                 
 2.69907920e-05  8.54296710e-01  2.69907920e-05  8.05215840e-01  2.69907920e-05  8.05383242e-01  2.69907920e-05  1.80000000e+00  2.69907920e-05  8.14003535e-04  2.69907920e-05  8.05215840e-01                                 
 2.79907920e-05  8.54298233e-01  2.79907920e-05  8.05217235e-01  2.79907920e-05  8.05120053e-01  2.79907920e-05  1.80000000e+00  2.79907920e-05 -8.13957549e-04  2.79907920e-05  8.05217235e-01                                 
 2.89907920e-05  8.54296748e-01  2.89907920e-05  8.05215874e-01  2.89907920e-05  8.05383484e-01  2.89907920e-05  1.80000000e+00  2.89907920e-05  8.13978875e-04  2.89907920e-05  8.05215874e-01                                 
 2.99907920e-05  8.54298188e-01  2.99907920e-05  8.05217194e-01  2.99907920e-05  8.05119813e-01  2.99907920e-05  1.80000000e+00  2.99907920e-05 -8.13932889e-04  2.99907920e-05  8.05217194e-01                                 
 3.00005000e-05  8.54297584e-01  3.00005000e-05  8.05216638e-01  3.00005000e-05  8.05382630e-01  3.00005000e-05  1.80000000e+00  3.00005000e-05  8.13644242e-04  3.00005000e-05  8.05216638e-01                                 
 3.00005500e-05  8.54297463e-01  3.00005500e-05  8.05216567e-01  3.00005500e-05  7.98722416e-01  3.00005500e-05  1.62000000e+00  3.00005500e-05 -2.99725835e-05  3.00005500e-05  8.05216567e-01                                 
 3.00006500e-05  8.54297484e-01  3.00006500e-05  8.05216549e-01  3.00006500e-05  7.90375445e-01  3.00006500e-05  1.26000000e+00  3.00006500e-05 -8.28321239e-05  3.00006500e-05  8.05216549e-01                                 
 3.00008500e-05  8.54297740e-01  3.00008500e-05  8.05216731e-01  3.00008500e-05  7.92720170e-01  3.00008500e-05  5.40000000e-01  3.00008500e-05 -5.93506607e-06  3.00008500e-05  8.05216731e-01                                 
 3.00010000e-05  8.54297761e-01  3.00010000e-05  8.05216797e-01  3.00010000e-05  8.01411501e-01  3.00010000e-05  0.00000000e+00  3.00010000e-05  1.47544048e+00  3.00010000e-05  8.05216797e-01                                 
 3.00010285e-05  8.54297923e-01  3.00010285e-05  8.05216882e-01  3.00010285e-05  8.12591026e-01  3.00010285e-05  0.00000000e+00  3.00010285e-05  1.68851726e+00  3.00010285e-05  8.05216882e-01                                 
 3.00010854e-05  8.54297969e-01  3.00010854e-05  8.05216940e-01  3.00010854e-05  8.36074984e-01  3.00010854e-05  0.00000000e+00  3.00010854e-05  1.82878390e+00  3.00010854e-05  8.05216940e-01                                 
 3.00011992e-05  8.54297634e-01  3.00011992e-05  8.05216769e-01  3.00011992e-05  8.66657819e-01  3.00011992e-05  0.00000000e+00  3.00011992e-05  1.78329120e+00  3.00011992e-05  8.05216769e-01                                 
 3.00013488e-05  8.54297351e-01  3.00013488e-05  8.05216479e-01  3.00013488e-05  8.83674931e-01  3.00013488e-05  0.00000000e+00  3.00013488e-05  1.81064450e+00  3.00013488e-05  8.05216479e-01                                 
 3.00015958e-05  8.54297103e-01  3.00015958e-05  8.05216245e-01  3.00015958e-05  8.96636367e-01  3.00015958e-05  0.00000000e+00  3.00015958e-05  1.79159413e+00  3.00015958e-05  8.05216245e-01                                 
 3.00019717e-05  8.54297414e-01  3.00019717e-05  8.05216444e-01  3.00019717e-05  9.03712388e-01  3.00019717e-05  0.00000000e+00  3.00019717e-05  1.80678552e+00  3.00019717e-05  8.05216444e-01                                 
 3.00027236e-05  8.54298016e-01  3.00027236e-05  8.05217008e-01  3.00027236e-05  9.15636890e-01  3.00027236e-05  0.00000000e+00  3.00027236e-05  1.79360426e+00  3.00027236e-05  8.05217008e-01                                 
 3.00037359e-05  8.54297661e-01  3.00037359e-05  8.05216730e-01  3.00037359e-05  9.31605669e-01  3.00037359e-05  0.00000000e+00  3.00037359e-05  1.80587062e+00  3.00037359e-05  8.05216730e-01                                 
 3.00054145e-05  8.54296725e-01  3.00054145e-05  8.05215896e-01  3.00054145e-05  9.49552285e-01  3.00054145e-05  0.00000000e+00  3.00054145e-05  1.79427200e+00  3.00054145e-05  8.05215896e-01                                 
 3.00071806e-05  8.54298040e-01  3.00071806e-05  8.05216978e-01  3.00071806e-05  9.57264139e-01  3.00071806e-05  0.00000000e+00  3.00071806e-05  1.80542102e+00  3.00071806e-05  8.05216978e-01                                 
 3.00107130e-05  8.54303409e-01  3.00107130e-05  8.05221815e-01  3.00107130e-05  9.65944256e-01  3.00107130e-05  0.00000000e+00  3.00107130e-05  1.79460383e+00  3.00107130e-05  8.05221815e-01                                 
 3.00145492e-05  8.54308554e-01  3.00145492e-05  8.05226486e-01  3.00145492e-05  9.69160614e-01  3.00145492e-05  0.00000000e+00  3.00145492e-05  1.80522368e+00  3.00145492e-05  8.05226486e-01                                 
 3.00222217e-05  8.54311098e-01  3.00222217e-05  8.05228889e-01  3.00222217e-05  9.77270537e-01  3.00222217e-05  0.00000000e+00  3.00222217e-05  1.79474983e+00  3.00222217e-05  8.05228889e-01                                 
 3.00321526e-05  8.54306102e-01  3.00321526e-05  8.05224375e-01  3.00321526e-05  9.87274913e-01  3.00321526e-05  0.00000000e+00  3.00321526e-05  1.80514179e+00  3.00321526e-05  8.05224375e-01                                 
 3.00520144e-05  8.54293732e-01  3.00520144e-05  8.05213198e-01  3.00520144e-05  1.00717085e+00  3.00520144e-05  0.00000000e+00  3.00520144e-05  1.79480462e+00  3.00520144e-05  8.05213198e-01                                 
 3.00917379e-05  8.54289944e-01  3.00917379e-05  8.05209698e-01  3.00917379e-05  1.03934299e+00  3.00917379e-05  0.00000000e+00  3.00917379e-05  1.80511651e+00  3.00917379e-05  8.05209698e-01                                 
 3.01711850e-05  8.54300345e-01  3.01711850e-05  8.05219150e-01  3.01711850e-05  1.08729447e+00  3.01711850e-05  0.00000000e+00  3.01711850e-05  1.79481728e+00  3.01711850e-05  8.05219150e-01                                 
 3.03300793e-05  8.54296069e-01  3.03300793e-05  8.05215258e-01  3.03300793e-05  1.13998777e+00  3.03300793e-05  0.00000000e+00  3.03300793e-05  1.80510906e+00  3.03300793e-05  8.05215258e-01                                 
 3.06031295e-05  8.54298686e-01  3.06031295e-05  8.05217646e-01  3.06031295e-05  1.17148177e+00  3.06031295e-05  0.00000000e+00  3.06031295e-05  1.79482009e+00  3.06031295e-05  8.05217646e-01                                 
 3.09320060e-05  8.54296512e-01  3.09320060e-05  8.05215660e-01  3.09320060e-05  1.17770180e+00  3.09320060e-05  0.00000000e+00  3.09320060e-05  1.80510430e+00  3.09320060e-05  8.05215660e-01                                 
 3.14122843e-05  8.54298320e-01  3.14122843e-05  8.05217314e-01  3.14122843e-05  1.17860722e+00  3.14122843e-05  0.00000000e+00  3.14122843e-05  1.79482175e+00  3.14122843e-05  8.05217314e-01                                 
 3.21857304e-05  8.54296708e-01  3.21857304e-05  8.05215838e-01  3.21857304e-05  1.17841127e+00  3.21857304e-05  0.00000000e+00  3.21857304e-05  1.80510401e+00  3.21857304e-05  8.05215838e-01                                 
 3.31857304e-05  8.54298203e-01  3.31857304e-05  8.05217208e-01  3.31857304e-05  1.17855909e+00  3.31857304e-05  0.00000000e+00  3.31857304e-05  1.79482250e+00  3.31857304e-05  8.05217208e-01                                 
 3.41857304e-05  8.54296795e-01  3.41857304e-05  8.05215918e-01  3.41857304e-05  1.17841070e+00  3.41857304e-05  0.00000000e+00  3.41857304e-05  1.80510218e+00  3.41857304e-05  8.05215918e-01                                 
 3.51857304e-05  8.54298117e-01  3.51857304e-05  8.05217130e-01  3.51857304e-05  1.17854351e+00  3.51857304e-05  0.00000000e+00  3.51857304e-05  1.79482314e+00  3.51857304e-05  8.05217130e-01                                 
 3.61857304e-05  8.54296876e-01  3.61857304e-05  8.05215991e-01  3.61857304e-05  1.17841472e+00  3.61857304e-05  0.00000000e+00  3.61857304e-05  1.80510149e+00  3.61857304e-05  8.05215991e-01                                 
 3.71857304e-05  8.54298046e-01  3.71857304e-05  8.05217065e-01  3.71857304e-05  1.17854223e+00  3.71857304e-05  0.00000000e+00  3.71857304e-05  1.79482384e+00  3.71857304e-05  8.05217065e-01                                 
 3.81857304e-05  8.54296950e-01  3.81857304e-05  8.05216058e-01  3.81857304e-05  1.17841514e+00  3.81857304e-05  0.00000000e+00  3.81857304e-05  1.80510081e+00  3.81857304e-05  8.05216058e-01                                 
 3.91857304e-05  8.54297970e-01  3.91857304e-05  8.05216996e-01  3.91857304e-05  1.17854237e+00  3.91857304e-05  0.00000000e+00  3.91857304e-05  1.79482454e+00  3.91857304e-05  8.05216996e-01                                 
 4.00000000e-05  8.54297020e-01  4.00000000e-05  8.05216122e-01  4.00000000e-05  1.17841287e+00  4.00000000e-05  0.00000000e+00  4.00000000e-05  1.80509986e+00  4.00000000e-05  8.05216122e-01                                 
 4.00000500e-05  8.54297087e-01  4.00000500e-05  8.05216167e-01  4.00000500e-05  1.18349471e+00  4.00000500e-05  1.80000000e-01  4.00000500e-05  1.80146915e+00  4.00000500e-05  8.05216167e-01                                 
 4.00001500e-05  8.54297051e-01  4.00001500e-05  8.05216167e-01  4.00001500e-05  1.18901792e+00  4.00001500e-05  5.40000000e-01  4.00001500e-05  1.79937863e+00  4.00001500e-05  8.05216167e-01                                 
 4.00003500e-05  8.54296693e-01  4.00003500e-05  8.05215908e-01  4.00003500e-05  1.16902057e+00  4.00003500e-05  1.26000000e+00  4.00003500e-05  6.52718861e-01  4.00003500e-05  8.05215908e-01                                 
 4.00005000e-05  8.54297332e-01  4.00005000e-05  8.05216254e-01  4.00005000e-05  1.16312105e+00  4.00005000e-05  1.80000000e+00  4.00005000e-05 -1.02554972e-02  4.00005000e-05  8.05216254e-01                                 
 4.00005200e-05  8.54297295e-01  4.00005200e-05  8.05216275e-01  4.00005200e-05  1.16326309e+00  4.00005200e-05  1.80000000e+00  4.00005200e-05 -1.84775896e-03  4.00005200e-05  8.05216275e-01                                 
 4.00005599e-05  8.54297226e-01  4.00005599e-05  8.05216297e-01  4.00005599e-05  1.16155288e+00  4.00005599e-05  1.80000000e+00  4.00005599e-05  1.07032321e-03  4.00005599e-05  8.05216297e-01                                 
 4.00006398e-05  8.54297169e-01  4.00006398e-05  8.05216274e-01  4.00006398e-05  1.15604126e+00  4.00006398e-05  1.80000000e+00  4.00006398e-05 -8.41315576e-04  4.00006398e-05  8.05216274e-01                                 
 4.00007997e-05  8.54296950e-01  4.00007997e-05  8.05216107e-01  4.00007997e-05  1.14403821e+00  4.00007997e-05  1.80000000e+00  4.00007997e-05  7.65346074e-04  4.00007997e-05  8.05216107e-01                                 
 4.00011193e-05  8.54296661e-01  4.00011193e-05  8.05215835e-01  4.00011193e-05  1.11717280e+00  4.00011193e-05  1.80000000e+00  4.00011193e-05 -7.67664852e-04  4.00011193e-05  8.05215835e-01                                 
 4.00017585e-05  8.54297010e-01  4.00017585e-05  8.05216082e-01  4.00017585e-05  1.06814275e+00  4.00017585e-05  1.80000000e+00  4.00017585e-05  6.92001332e-04  4.00017585e-05  8.05216082e-01                                 
 4.00025491e-05  8.54297638e-01  4.00025491e-05  8.05216657e-01  4.00025491e-05  1.01941944e+00  4.00025491e-05  1.80000000e+00  4.00025491e-05 -7.31489163e-04  4.00025491e-05  8.05216657e-01                                 
 4.00037229e-05  8.54296520e-01  4.00037229e-05  8.05215749e-01  4.00037229e-05  9.65521338e-01  4.00037229e-05  1.80000000e+00  4.00037229e-05  6.84231816e-04  4.00037229e-05  8.05215749e-01                                 
 4.00051076e-05  8.54292993e-01  4.00051076e-05  8.05212647e-01  4.00051076e-05  9.18064192e-01  4.00051076e-05  1.80000000e+00  4.00051076e-05 -7.02784376e-04  4.00051076e-05  8.05212647e-01                                 
 4.00077824e-05  8.54286124e-01  4.00077824e-05  8.05206416e-01  4.00077824e-05  8.67905585e-01  4.00077824e-05  1.80000000e+00  4.00077824e-05  6.84882734e-04  4.00077824e-05  8.05206416e-01                                 
 4.00105365e-05  8.54281420e-01  4.00105365e-05  8.05202101e-01  4.00105365e-05  8.55744130e-01  4.00105365e-05  1.80000000e+00  4.00105365e-05 -6.84579235e-04  4.00105365e-05  8.05202101e-01                                 
 4.00135673e-05  8.54279193e-01  4.00135673e-05  8.05200026e-01  4.00135673e-05  8.54652494e-01  4.00135673e-05  1.80000000e+00  4.00135673e-05  6.80885369e-04  4.00135673e-05  8.05200026e-01                                 
 4.00169517e-05  8.54279064e-01  4.00169517e-05  8.05199880e-01  4.00169517e-05  8.52840983e-01  4.00169517e-05  1.80000000e+00  4.00169517e-05 -6.78250806e-04  4.00169517e-05  8.05199880e-01                                 
 4.00235276e-05  8.54282002e-01  4.00235276e-05  8.05202503e-01  4.00235276e-05  8.50386846e-01  4.00235276e-05  1.80000000e+00  4.00235276e-05  6.76414060e-04  4.00235276e-05  8.05202503e-01                                 
 4.00366793e-05  8.54293629e-01  4.00366793e-05  8.05213000e-01  4.00366793e-05  8.45115113e-01  4.00366793e-05  1.80000000e+00  4.00366793e-05 -6.75920838e-04  4.00366793e-05  8.05213000e-01                                 
 4.00629826e-05  8.54309011e-01  4.00629826e-05  8.05226966e-01  4.00629826e-05  8.36645308e-01  4.00629826e-05  1.80000000e+00  4.00629826e-05  6.75304569e-04  4.00629826e-05  8.05226966e-01                                 
 4.01155894e-05  8.54301234e-01  4.01155894e-05  8.05219967e-01  4.01155894e-05  8.23504729e-01  4.01155894e-05  1.80000000e+00  4.01155894e-05 -6.75293375e-04  4.01155894e-05  8.05219967e-01                                 
 4.02208029e-05  8.54294331e-01  4.02208029e-05  8.05213679e-01  4.02208029e-05  8.10551152e-01  4.02208029e-05  1.80000000e+00  4.02208029e-05  6.75087856e-04  4.02208029e-05  8.05213679e-01                                 
 4.03661020e-05  8.54298816e-01  4.03661020e-05  8.05217768e-01  4.03661020e-05  8.05629958e-01  4.03661020e-05  1.80000000e+00  4.03661020e-05 -6.75078358e-04  4.03661020e-05  8.05217768e-01                                 
 4.05113774e-05  8.54296326e-01  4.05113774e-05  8.05215488e-01  4.05113774e-05  8.05416547e-01  4.05113774e-05  1.80000000e+00  4.05113774e-05  6.74964943e-04  4.05113774e-05  8.05215488e-01                                 
 4.07102144e-05  8.54298441e-01  4.07102144e-05  8.05217426e-01  4.07102144e-05  8.05122812e-01  4.07102144e-05  1.80000000e+00  4.07102144e-05 -6.74957378e-04  4.07102144e-05  8.05217426e-01                                 
 4.10831520e-05  8.54296591e-01  4.10831520e-05  8.05215730e-01  4.10831520e-05  8.05379228e-01  4.10831520e-05  1.80000000e+00  4.10831520e-05  6.74887570e-04  4.10831520e-05  8.05215730e-01                                 
 4.18290272e-05  8.54298336e-01  4.18290272e-05  8.05217330e-01  4.18290272e-05  8.05124364e-01  4.18290272e-05  1.80000000e+00  4.18290272e-05 -6.74916950e-04  4.18290272e-05  8.05217330e-01                                 
 4.28290272e-05  8.54296647e-01  4.28290272e-05  8.05215781e-01  4.28290272e-05  8.05378994e-01  4.28290272e-05  1.80000000e+00  4.28290272e-05  6.74864288e-04  4.28290272e-05  8.05215781e-01                                 
 4.38290272e-05  8.54298284e-01  4.38290272e-05  8.05217282e-01  4.38290272e-05  8.05124394e-01  4.38290272e-05  1.80000000e+00  4.38290272e-05 -6.74897077e-04  4.38290272e-05  8.05217282e-01                                 
 4.48290272e-05  8.54296695e-01  4.48290272e-05  8.05215826e-01  4.48290272e-05  8.05379043e-01  4.48290272e-05  1.80000000e+00  4.48290272e-05  6.74844316e-04  4.48290272e-05  8.05215826e-01                                 
 4.58290272e-05  8.54298247e-01  4.58290272e-05  8.05217248e-01  4.58290272e-05  8.05124297e-01  4.58290272e-05  1.80000000e+00  4.58290272e-05 -6.74877041e-04  4.58290272e-05  8.05217248e-01                                 
 4.68290272e-05  8.54296731e-01  4.68290272e-05  8.05215859e-01  4.68290272e-05  8.05379181e-01  4.68290272e-05  1.80000000e+00  4.68290272e-05  6.74824288e-04  4.68290272e-05  8.05215859e-01                                 
 4.78290272e-05  8.54298202e-01  4.78290272e-05  8.05217207e-01  4.78290272e-05  8.05124133e-01  4.78290272e-05  1.80000000e+00  4.78290272e-05 -6.74857007e-04  4.78290272e-05  8.05217207e-01                                 
 4.88290272e-05  8.54296779e-01  4.88290272e-05  8.05215902e-01  4.88290272e-05  8.05379367e-01  4.88290272e-05  1.80000000e+00  4.88290272e-05  6.74804263e-04  4.88290272e-05  8.05215902e-01                                 
 4.98290272e-05  8.54298166e-01  4.98290272e-05  8.05217174e-01  4.98290272e-05  8.05123953e-01  4.98290272e-05  1.80000000e+00  4.98290272e-05 -6.74836976e-04  4.98290272e-05  8.05217174e-01                                 
 5.00005000e-05  8.54296896e-01  5.00005000e-05  8.05216010e-01  5.00005000e-05  8.05379289e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  6.75992329e-04  5.00005000e-05  8.05216010e-01                                 
 5.00005500e-05  8.54296781e-01  5.00005500e-05  8.05215943e-01  5.00005500e-05  7.98721086e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -4.08517615e-05  5.00005500e-05  8.05215943e-01                                 
 5.00006500e-05  8.54296812e-01  5.00006500e-05  8.05215934e-01  5.00006500e-05  7.90372532e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -7.36101956e-05  5.00006500e-05  8.05215934e-01                                 
 5.00008500e-05  8.54297088e-01  5.00008500e-05  8.05216135e-01  5.00008500e-05  7.92712802e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -1.45912085e-05  5.00008500e-05  8.05216135e-01                                 
 5.00010000e-05  8.54297124e-01  5.00010000e-05  8.05216215e-01  5.00010000e-05  8.01379655e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.47548147e+00  5.00010000e-05  8.05216215e-01                                 
 5.00010285e-05  8.54297289e-01  5.00010285e-05  8.05216302e-01  5.00010285e-05  8.12544484e-01  5.00010285e-05  0.00000000e+00  5.00010285e-05  1.68852946e+00  5.00010285e-05  8.05216302e-01                                 
 5.00010854e-05  8.54297340e-01  5.00010854e-05  8.05216365e-01  5.00010854e-05  8.36006536e-01  5.00010854e-05  0.00000000e+00  5.00010854e-05  1.82878081e+00  5.00010854e-05  8.05216365e-01                                 
 5.00011992e-05  8.54297016e-01  5.00011992e-05  8.05216204e-01  5.00011992e-05  8.66562229e-01  5.00011992e-05  0.00000000e+00  5.00011992e-05  1.78329264e+00  5.00011992e-05  8.05216204e-01                                 
 5.00013489e-05  8.54296747e-01  5.00013489e-05  8.05215927e-01  5.00013489e-05  8.83558046e-01  5.00013489e-05  0.00000000e+00  5.00013489e-05  1.81064348e+00  5.00013489e-05  8.05215927e-01                                 
 5.00015958e-05  8.54296521e-01  5.00015958e-05  8.05215714e-01  5.00015958e-05  8.96505704e-01  5.00015958e-05  0.00000000e+00  5.00015958e-05  1.79159483e+00  5.00015958e-05  8.05215714e-01                                 
 5.00019718e-05  8.54296864e-01  5.00019718e-05  8.05215941e-01  5.00019718e-05  9.03582443e-01  5.00019718e-05  0.00000000e+00  5.00019718e-05  1.80678528e+00  5.00019718e-05  8.05215941e-01                                 
 5.00027239e-05  8.54297524e-01  5.00027239e-05  8.05216559e-01  5.00027239e-05  9.15521962e-01  5.00027239e-05  0.00000000e+00  5.00027239e-05  1.79360455e+00  5.00027239e-05  8.05216559e-01                                 
 5.00037359e-05  8.54297239e-01  5.00037359e-05  8.05216344e-01  5.00037359e-05  9.31480546e-01  5.00037359e-05  0.00000000e+00  5.00037359e-05  1.80587023e+00  5.00037359e-05  8.05216344e-01                                 
 5.00054146e-05  8.54296399e-01  5.00054146e-05  8.05215598e-01  5.00054146e-05  9.49421225e-01  5.00054146e-05  0.00000000e+00  5.00054146e-05  1.79427235e+00  5.00054146e-05  8.05215598e-01                                 
 5.00071808e-05  8.54297789e-01  5.00071808e-05  8.05216749e-01  5.00071808e-05  9.57124501e-01  5.00071808e-05  0.00000000e+00  5.00071808e-05  1.80542068e+00  5.00071808e-05  8.05216749e-01                                 
 5.00107132e-05  8.54303257e-01  5.00107132e-05  8.05221676e-01  5.00107132e-05  9.65793662e-01  5.00107132e-05  0.00000000e+00  5.00107132e-05  1.79460418e+00  5.00107132e-05  8.05221676e-01                                 
 5.00145478e-05  8.54308462e-01  5.00145478e-05  8.05226402e-01  5.00145478e-05  9.69004814e-01  5.00145478e-05  0.00000000e+00  5.00145478e-05  1.80522329e+00  5.00145478e-05  8.05226402e-01                                 
