 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  5.20616723e-01  0.00000000e+00  4.52762125e-01  0.00000000e+00  2.49494985e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79998095e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  1.00000000e+02 
 2.06694253e-08  4.85279394e-01  2.06694253e-08  4.21672902e-01  2.06694253e-08  1.70898607e+00  2.06694253e-08  1.80000000e+00  2.06694253e-08  6.16433585e-03  2.06694253e-08  5.00000000e-01                                 
 2.64229875e-08  4.79628651e-01  2.64229875e-08  4.16403118e-01  2.64229875e-08  1.69864104e+00  2.64229875e-08  1.80000000e+00  2.64229875e-08 -6.07585664e-03  2.64229875e-08  5.00000000e-01                                 
 3.55922403e-08  4.72285741e-01  3.55922403e-08  4.09454470e-01  3.55922403e-08  1.68308785e+00  3.55922403e-08  1.80000000e+00  3.55922403e-08  6.13239652e-03  3.55922403e-08  5.00000000e-01                                 
 5.39307459e-08  4.61175096e-01  5.39307459e-08  3.98771856e-01  5.39307459e-08  1.65409297e+00  5.39307459e-08  1.80000000e+00  5.39307459e-08 -6.05730856e-03  5.39307459e-08  5.00000000e-01                                 
 9.06077571e-08  4.43684515e-01  9.06077571e-08  3.82130652e-01  9.06077571e-08  1.59984448e+00  9.06077571e-08  1.80000000e+00  9.06077571e-08  6.12335217e-03  9.06077571e-08  5.00000000e-01                                 
 1.37169853e-07  4.24965969e-01  1.37169853e-07  3.64845789e-01  1.37169853e-07  1.53313698e+00  1.37169853e-07  1.80000000e+00  1.37169853e-07 -6.05176351e-03  1.37169853e-07  5.00000000e-01                                 
 1.93156901e-07  4.06542972e-01  1.93156901e-07  3.48145264e-01  1.93156901e-07  1.45562100e+00  1.93156901e-07  1.80000000e+00  1.93156901e-07  6.11904251e-03  1.93156901e-07  5.00000000e-01                                 
 2.73064352e-07  3.82263169e-01  2.73064352e-07  3.26807220e-01  2.73064352e-07  1.34573573e+00  2.73064352e-07  1.80000000e+00  2.73064352e-07 -6.04835694e-03  2.73064352e-07  5.00000000e-01                                 
 3.87691521e-07  3.44736464e-01  3.87691521e-07  2.95154565e-01  3.87691521e-07  1.18672226e+00  3.87691521e-07  1.80000000e+00  3.87691521e-07  6.11666037e-03  3.87691521e-07  5.00000000e-01                                 
 5.34810683e-07  5.45819249e-01  5.34810683e-07  4.74962427e-01  5.34810683e-07  1.22136023e+00  5.34810683e-07  1.80000000e+00  5.34810683e-07 -6.04445277e-03  5.34810683e-07  5.00000000e-01                                 
 6.67256993e-07  6.81165626e-01  6.67256993e-07  6.04121478e-01  6.67256993e-07  1.20896480e+00  6.67256993e-07  1.80000000e+00  6.67256993e-07  6.11498755e-03  6.67256993e-07  5.00000000e-01                                 
 7.90246261e-07  6.94400671e-01  7.90246261e-07  6.14905366e-01  7.90246261e-07  1.09658871e+00  7.90246261e-07  1.80000000e+00  7.90246261e-07 -6.04422043e-03  7.90246261e-07  5.00000000e-01                                 
 8.05633999e-07  6.88484170e-01  8.05633999e-07  6.10164374e-01  8.05633999e-07  1.07754436e+00  8.05633999e-07  1.80000000e+00  8.05633999e-07  1.76515195e-05  8.05633999e-07  5.00000000e-01                                 
 8.36409476e-07  6.71431287e-01  8.36409476e-07  5.96022268e-01  8.36409476e-07  1.03556933e+00  8.36409476e-07  1.80000000e+00  8.36409476e-07  2.09472276e-05  8.36409476e-07  5.00000000e-01                                 
 8.78774184e-07  6.59724104e-01  8.78774184e-07  5.85845795e-01  8.78774184e-07  9.92548248e-01  8.78774184e-07  1.80000000e+00  8.78774184e-07  1.80839480e-05  8.78774184e-07  5.00000000e-01                                 
 9.27414027e-07  6.75162173e-01  9.27414027e-07  5.99126272e-01  9.27414027e-07  9.71979943e-01  9.27414027e-07  1.80000000e+00  9.27414027e-07  2.19905024e-05  9.27414027e-07  5.00000000e-01                                 
 9.80892299e-07  6.82943889e-01  9.80892299e-07  6.05628837e-01  9.80892299e-07  9.42433235e-01  9.80892299e-07  1.80000000e+00  9.80892299e-07  1.78135754e-05  9.80892299e-07  5.00000000e-01                                 
 1.03952210e-06  6.72728717e-01  1.03952210e-06  5.97102552e-01  1.03952210e-06  8.95466706e-01  1.03952210e-06  1.80000000e+00  1.03952210e-06  2.14194632e-05  1.03952210e-06  5.00000000e-01                                 
 1.10947063e-06  6.70383973e-01  1.10947063e-06  5.95085076e-01  1.10947063e-06  8.49824810e-01  1.10947063e-06  1.80000000e+00  1.10947063e-06  1.80508620e-05  1.10947063e-06  5.00000000e-01                                 
 1.18855543e-06  6.79570087e-01  1.18855543e-06  6.02832997e-01  1.18855543e-06  8.09759901e-01  1.18855543e-06  1.80000000e+00  1.18855543e-06  2.16845091e-05  1.18855543e-06  5.00000000e-01                                 
 1.29732449e-06  6.72900101e-01  1.29732449e-06  5.97243729e-01  1.29732449e-06  7.39626207e-01  1.29732449e-06  1.80000000e+00  1.29732449e-06  1.77477968e-05  1.29732449e-06  5.00000000e-01                                 
 1.40799167e-06  6.73880188e-01  1.40799167e-06  5.98056126e-01  1.40799167e-06  6.78056640e-01  1.40799167e-06  1.80000000e+00  1.40799167e-06  2.17958728e-05  1.40799167e-06  5.00000000e-01                                 
 1.55912539e-06  6.77413215e-01  1.55912539e-06  6.01042143e-01  1.55912539e-06  5.99955276e-01  1.55912539e-06  1.80000000e+00  1.55912539e-06  1.77826552e-05  1.55912539e-06  5.00000000e-01                                 
 1.80481300e-06  6.72092366e-01  1.80481300e-06  5.96545219e-01  1.80481300e-06  5.09536446e-01  1.80481300e-06  1.80000000e+00  1.80481300e-06  2.17142416e-05  1.80481300e-06  5.00000000e-01                                 
 1.83412070e-06  6.74102097e-01  1.83412070e-06  5.98249186e-01  1.83412070e-06  5.06656054e-01  1.83412070e-06  1.80000000e+00  1.83412070e-06  1.98284945e-05  1.83412070e-06  5.00000000e-01                                 
 1.89273611e-06  6.76268915e-01  1.89273611e-06  6.00076982e-01  1.89273611e-06  4.99980889e-01  1.89273611e-06  1.80000000e+00  1.89273611e-06  1.97720764e-05  1.89273611e-06  5.00000000e-01                                 
 2.00996692e-06  6.74361395e-01  2.00996692e-06  5.98473428e-01  2.00996692e-06  4.89680500e-01  2.00996692e-06  1.80000000e+00  2.00996692e-06  1.97356562e-05  2.00996692e-06  5.00000000e-01                                 
 2.14769752e-06  6.74854575e-01  2.14769752e-06  5.98885357e-01  2.14769752e-06  5.00212707e-01  2.14769752e-06  1.80000000e+00  2.14769752e-06  1.98058588e-05  2.14769752e-06  5.00000000e-01                                 
 2.27598613e-06  6.75606095e-01  2.27598613e-06  5.99521948e-01  2.27598613e-06  5.03104318e-01  2.27598613e-06  1.80000000e+00  2.27598613e-06  1.97349736e-05  2.27598613e-06  5.00000000e-01                                 
 2.30647800e-06  6.74967497e-01  2.30647800e-06  5.98983762e-01  2.30647800e-06  5.00673276e-01  2.30647800e-06  1.80000000e+00  2.30647800e-06  1.97497835e-05  2.30647800e-06  5.00000000e-01                                 
 2.36746174e-06  6.74589219e-01  2.36746174e-06  5.98663386e-01  2.36746174e-06  4.99017007e-01  2.36746174e-06  1.80000000e+00  2.36746174e-06  1.97748971e-05  2.36746174e-06  5.00000000e-01                                 
 2.48942922e-06  6.75275595e-01  2.48942922e-06  5.99242098e-01  2.48942922e-06  5.00781345e-01  2.48942922e-06  1.80000000e+00  2.48942922e-06  1.97685247e-05  2.48942922e-06  5.00000000e-01                                 
 2.73336419e-06  6.74744416e-01  2.73336419e-06  5.98795046e-01  2.73336419e-06  4.99947784e-01  2.73336419e-06  1.80000000e+00  2.73336419e-06  1.97613686e-05  2.73336419e-06  5.00000000e-01                                 
 3.00642348e-06  6.75097058e-01  3.00642348e-06  5.99091416e-01  3.00642348e-06  5.00443763e-01  3.00642348e-06  1.80000000e+00  3.00642348e-06  1.97746125e-05  3.00642348e-06  5.00000000e-01                                 
 3.55254205e-06  6.74883552e-01  3.55254205e-06  5.98912500e-01  3.55254205e-06  5.00157766e-01  3.55254205e-06  1.80000000e+00  3.55254205e-06  1.97584180e-05  3.55254205e-06  5.00000000e-01                                 
 4.55254205e-06  6.75024904e-01  4.55254205e-06  5.99030581e-01  4.55254205e-06  5.00344169e-01  4.55254205e-06  1.80000000e+00  4.55254205e-06  1.97755448e-05  4.55254205e-06  5.00000000e-01                                 
 5.55254205e-06  6.74933656e-01  5.55254205e-06  5.98954749e-01  5.55254205e-06  5.00224428e-01  5.55254205e-06  1.80000000e+00  5.55254205e-06  1.97580110e-05  5.55254205e-06  5.00000000e-01                                 
 6.55254205e-06  6.74976179e-01  6.55254205e-06  5.98989515e-01  6.55254205e-06  5.00280253e-01  6.55254205e-06  1.80000000e+00  6.55254205e-06  1.97757788e-05  6.55254205e-06  5.00000000e-01                                 
 7.55254205e-06  6.74980808e-01  7.55254205e-06  5.98994485e-01  7.55254205e-06  5.00285439e-01  7.55254205e-06  1.80000000e+00  7.55254205e-06  1.97579447e-05  7.55254205e-06  5.00000000e-01                                 
 8.55254205e-06  6.74930994e-01  8.55254205e-06  5.98951444e-01  8.55254205e-06  5.00222273e-01  8.55254205e-06  1.80000000e+00  8.55254205e-06  1.97756839e-05  8.55254205e-06  5.00000000e-01                                 
 9.55254205e-06  6.75023715e-01  9.55254205e-06  5.99030622e-01  9.55254205e-06  5.00340161e-01  9.55254205e-06  1.80000000e+00  9.55254205e-06  1.97581932e-05  9.55254205e-06  5.00000000e-01                                 
 1.00005000e-05  6.74868468e-01  1.00005000e-05  5.98898790e-01  1.00005000e-05  5.00142932e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  1.97749190e-05  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  6.74868952e-01  1.00005500e-05  5.98899201e-01  1.00005500e-05  4.92922275e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -6.86329468e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  6.74869937e-01  1.00006500e-05  5.98900029e-01  1.00006500e-05  4.79461130e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -5.75669796e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  6.74871950e-01  1.00008500e-05  5.98901719e-01  1.00008500e-05  4.80640121e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05  3.33165243e-01  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  6.74873387e-01  1.00010000e-05  5.98902948e-01  1.00010000e-05  4.44912972e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.66851884e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010246e-05  6.74873614e-01  1.00010246e-05  5.98903142e-01  1.00010246e-05  4.27823834e-01  1.00010246e-05  0.00000000e+00  1.00010246e-05  1.75594818e+00  1.00010246e-05  5.00000000e-01                                 
 1.00010738e-05  6.74874097e-01  1.00010738e-05  5.98903542e-01  1.00010738e-05  3.98543886e-01  1.00010738e-05  0.00000000e+00  1.00010738e-05  1.81281639e+00  1.00010738e-05  5.00000000e-01                                 
 1.00011722e-05  6.74875139e-01  1.00011722e-05  5.98904398e-01  1.00011722e-05  3.69667334e-01  1.00011722e-05  0.00000000e+00  1.00011722e-05  1.79077875e+00  1.00011722e-05  5.00000000e-01                                 
 1.00013561e-05  6.74877069e-01  1.00013561e-05  5.98906025e-01  1.00013561e-05  3.61726787e-01  1.00013561e-05  0.00000000e+00  1.00013561e-05  1.80677514e+00  1.00013561e-05  5.00000000e-01                                 
 1.00015889e-05  6.74879399e-01  1.00015889e-05  5.98908002e-01  1.00015889e-05  3.62709136e-01  1.00015889e-05  0.00000000e+00  1.00015889e-05  1.79434803e+00  1.00015889e-05  5.00000000e-01                                 
 1.00018690e-05  6.74882066e-01  1.00018690e-05  5.98910264e-01  1.00018690e-05  3.62630704e-01  1.00018690e-05  0.00000000e+00  1.00018690e-05  1.80476982e+00  1.00018690e-05  5.00000000e-01                                 
 1.00023005e-05  6.74886066e-01  1.00023005e-05  5.98913647e-01  1.00023005e-05  3.62560916e-01  1.00023005e-05  0.00000000e+00  1.00023005e-05  1.79569117e+00  1.00023005e-05  5.00000000e-01                                 
 1.00029762e-05  6.74892377e-01  1.00029762e-05  5.98918967e-01  1.00029762e-05  3.62784488e-01  1.00029762e-05  0.00000000e+00  1.00029762e-05  1.80401747e+00  1.00029762e-05  5.00000000e-01                                 
 1.00043274e-05  6.74905466e-01  1.00043274e-05  5.98929984e-01  1.00043274e-05  3.63298623e-01  1.00043274e-05  0.00000000e+00  1.00043274e-05  1.79610291e+00  1.00043274e-05  5.00000000e-01                                 
 1.00070300e-05  6.74931329e-01  1.00070300e-05  5.98951796e-01  1.00070300e-05  3.65205398e-01  1.00070300e-05  0.00000000e+00  1.00070300e-05  1.80382122e+00  1.00070300e-05  5.00000000e-01                                 
 1.00124351e-05  6.74976230e-01  1.00124351e-05  5.98989728e-01  1.00124351e-05  3.69775815e-01  1.00124351e-05  0.00000000e+00  1.00124351e-05  1.79619935e+00  1.00124351e-05  5.00000000e-01                                 
 1.00232453e-05  6.75049039e-01  1.00232453e-05  5.99051144e-01  1.00232453e-05  3.88597560e-01  1.00232453e-05  0.00000000e+00  1.00232453e-05  1.80377381e+00  1.00232453e-05  5.00000000e-01                                 
 1.00448657e-05  6.75129787e-01  1.00448657e-05  5.99119382e-01  1.00448657e-05  4.76457929e-01  1.00448657e-05  0.00000000e+00  1.00448657e-05  1.79622309e+00  1.00448657e-05  5.00000000e-01                                 
 1.00732538e-05  6.75066839e-01  1.00732538e-05  5.99066714e-01  1.00732538e-05  6.04001568e-01  1.00732538e-05  0.00000000e+00  1.00732538e-05  1.80375992e+00  1.00732538e-05  5.00000000e-01                                 
 1.01012326e-05  6.74918924e-01  1.01012326e-05  5.98942035e-01  1.01012326e-05  6.94161739e-01  1.01012326e-05  0.00000000e+00  1.01012326e-05  1.79623519e+00  1.01012326e-05  5.00000000e-01                                 
 1.01532530e-05  6.74879433e-01  1.01532530e-05  5.98908361e-01  1.01532530e-05  8.39562370e-01  1.01532530e-05  0.00000000e+00  1.01532530e-05  1.80375065e+00  1.01532530e-05  5.00000000e-01                                 
 1.02255347e-05  6.75035826e-01  1.02255347e-05  5.99040250e-01  1.02255347e-05  9.78505719e-01  1.02255347e-05  0.00000000e+00  1.02255347e-05  1.79624081e+00  1.02255347e-05  5.00000000e-01                                 
 1.03420415e-05  6.74949046e-01  1.03420415e-05  5.98967314e-01  1.03420415e-05  1.07579105e+00  1.03420415e-05  0.00000000e+00  1.03420415e-05  1.80374686e+00  1.03420415e-05  5.00000000e-01                                 
 1.04667334e-05  6.74941768e-01  1.04667334e-05  5.98960932e-01  1.04667334e-05  1.07666091e+00  1.04667334e-05  0.00000000e+00  1.04667334e-05  1.79624362e+00  1.04667334e-05  5.00000000e-01                                 
 1.06495322e-05  6.75009410e-01  1.06495322e-05  5.99018135e-01  1.06495322e-05  1.07350738e+00  1.06495322e-05  0.00000000e+00  1.06495322e-05  1.80374460e+00  1.06495322e-05  5.00000000e-01                                 
 1.08459192e-05  6.74919749e-01  1.08459192e-05  5.98942457e-01  1.08459192e-05  1.07589394e+00  1.08459192e-05  0.00000000e+00  1.08459192e-05  1.79624541e+00  1.08459192e-05  5.00000000e-01                                 
 1.12386932e-05  6.75012459e-01  1.12386932e-05  5.99020635e-01  1.12386932e-05  1.07398219e+00  1.12386932e-05  0.00000000e+00  1.12386932e-05  1.80374332e+00  1.12386932e-05  5.00000000e-01                                 
 1.20242412e-05  6.74923060e-01  1.20242412e-05  5.98945282e-01  1.20242412e-05  1.07568882e+00  1.20242412e-05  0.00000000e+00  1.20242412e-05  1.79624606e+00  1.20242412e-05  5.00000000e-01                                 
 1.30242412e-05  6.75009092e-01  1.30242412e-05  5.99017779e-01  1.30242412e-05  1.07409725e+00  1.30242412e-05  0.00000000e+00  1.30242412e-05  1.80374293e+00  1.30242412e-05  5.00000000e-01                                 
 1.40242412e-05  6.74927005e-01  1.40242412e-05  5.98948657e-01  1.40242412e-05  1.07553481e+00  1.40242412e-05  0.00000000e+00  1.40242412e-05  1.79629615e+00  1.40242412e-05  5.00000000e-01                                 
 1.50242412e-05  6.75005188e-01  1.50242412e-05  5.99014506e-01  1.50242412e-05  1.07416074e+00  1.50242412e-05  0.00000000e+00  1.50242412e-05  1.80386415e+00  1.50242412e-05  5.00000000e-01                                 
 1.60242412e-05  6.74931645e-01  1.60242412e-05  5.98952576e-01  1.60242412e-05  1.07544110e+00  1.60242412e-05  0.00000000e+00  1.60242412e-05  1.79629768e+00  1.60242412e-05  5.00000000e-01                                 
 1.70242412e-05  6.75000022e-01  1.70242412e-05  5.99010133e-01  1.70242412e-05  1.07424260e+00  1.70242412e-05  0.00000000e+00  1.70242412e-05  1.80386587e+00  1.70242412e-05  5.00000000e-01                                 
 1.80242412e-05  6.74937074e-01  1.80242412e-05  5.98957157e-01  1.80242412e-05  1.07536226e+00  1.80242412e-05  0.00000000e+00  1.80242412e-05  1.79629803e+00  1.80242412e-05  5.00000000e-01                                 
 1.90242412e-05  6.74994171e-01  1.90242412e-05  5.99005184e-01  1.90242412e-05  1.07431395e+00  1.90242412e-05  0.00000000e+00  1.90242412e-05  1.80386554e+00  1.90242412e-05  5.00000000e-01                                 
 2.00000000e-05  6.74943137e-01  2.00000000e-05  5.98962270e-01  2.00000000e-05  1.07529482e+00  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.79629727e+00  2.00000000e-05  5.00000000e-01                                 
 2.00000500e-05  6.74943097e-01  2.00000500e-05  5.98962231e-01  2.00000500e-05  1.07968091e+00  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.79940312e+00  2.00000500e-05  5.00000000e-01                                 
 2.00001500e-05  6.74942997e-01  2.00001500e-05  5.98962147e-01  2.00001500e-05  1.08451005e+00  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.80045523e+00  2.00001500e-05  5.00000000e-01                                 
 2.00003500e-05  6.74942777e-01  2.00003500e-05  5.98961963e-01  2.00003500e-05  1.05321153e+00  2.00003500e-05  1.26000000e+00  2.00003500e-05  9.85738083e-01  2.00003500e-05  5.00000000e-01                                 
 2.00005000e-05  6.74942764e-01  2.00005000e-05  5.98961917e-01  2.00005000e-05  1.04317201e+00  2.00005000e-05  1.80000000e+00  2.00005000e-05  7.97612788e-03  2.00005000e-05  5.00000000e-01                                 
 2.00005212e-05  6.74942726e-01  2.00005212e-05  5.98961898e-01  2.00005212e-05  1.03825089e+00  2.00005212e-05  1.80000000e+00  2.00005212e-05  2.37669693e-03  2.00005212e-05  5.00000000e-01                                 
 2.00005637e-05  6.74942647e-01  2.00005637e-05  5.98961853e-01  2.00005637e-05  1.02309377e+00  2.00005637e-05  1.80000000e+00  2.00005637e-05 -3.34115379e-04  2.00005637e-05  5.00000000e-01                                 
 2.00006487e-05  6.74942490e-01  2.00006487e-05  5.98961734e-01  2.00006487e-05  9.76280680e-01  2.00006487e-05  1.80000000e+00  2.00006487e-05  7.54952864e-04  2.00006487e-05  5.00000000e-01                                 
 2.00007929e-05  6.74942258e-01  2.00007929e-05  5.98961534e-01  2.00007929e-05  8.86639501e-01  2.00007929e-05  1.80000000e+00  2.00007929e-05 -4.66477998e-04  2.00007929e-05  5.00000000e-01                                 
 2.00009463e-05  6.74942080e-01  2.00009463e-05  5.98961373e-01  2.00009463e-05  7.99626825e-01  2.00009463e-05  1.80000000e+00  2.00009463e-05  4.15335584e-04  2.00009463e-05  5.00000000e-01                                 
 2.00011981e-05  6.74941905e-01  2.00011981e-05  5.98961210e-01  2.00011981e-05  6.96976398e-01  2.00011981e-05  1.80000000e+00  2.00011981e-05 -3.87436599e-04  2.00011981e-05  5.00000000e-01                                 
 2.00015584e-05  6.74941759e-01  2.00015584e-05  5.98961076e-01  2.00015584e-05  6.25380360e-01  2.00015584e-05  1.80000000e+00  2.00015584e-05  3.63838657e-04  2.00015584e-05  5.00000000e-01                                 
 2.00019115e-05  6.74941618e-01  2.00019115e-05  5.98960954e-01  2.00019115e-05  6.05577727e-01  2.00019115e-05  1.80000000e+00  2.00019115e-05 -3.16640849e-04  2.00019115e-05  5.00000000e-01                                 
 2.00022855e-05  6.74941411e-01  2.00022855e-05  5.98960782e-01  2.00022855e-05  6.01174525e-01  2.00022855e-05  1.80000000e+00  2.00022855e-05  3.34035536e-04  2.00022855e-05  5.00000000e-01                                 
 2.00027260e-05  6.74941101e-01  2.00027260e-05  5.98960524e-01  2.00027260e-05  6.00325438e-01  2.00027260e-05  1.80000000e+00  2.00027260e-05 -2.78936530e-04  2.00027260e-05  5.00000000e-01                                 
 2.00034957e-05  6.74940480e-01  2.00034957e-05  5.98960005e-01  2.00034957e-05  5.99964985e-01  2.00034957e-05  1.80000000e+00  2.00034957e-05  3.10246814e-04  2.00034957e-05  5.00000000e-01                                 
 2.00049521e-05  6.74939377e-01  2.00049521e-05  5.98959072e-01  2.00049521e-05  5.99385899e-01  2.00049521e-05  1.80000000e+00  2.00049521e-05 -2.66046532e-04  2.00049521e-05  5.00000000e-01                                 
 2.00078649e-05  6.74938361e-01  2.00078649e-05  5.98958189e-01  2.00078649e-05  5.97581214e-01  2.00078649e-05  1.80000000e+00  2.00078649e-05  3.03551467e-04  2.00078649e-05  5.00000000e-01                                 
 2.00136905e-05  6.74940473e-01  2.00136905e-05  5.98959926e-01  2.00136905e-05  5.93786594e-01  2.00136905e-05  1.80000000e+00  2.00136905e-05 -2.62813647e-04  2.00136905e-05  5.00000000e-01                                 
