 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.51026221e-01  0.00000000e+00  6.89523628e-01  0.00000000e+00  1.55765609e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  6.91383149e-01  0.00000000e+00  1.55765608e+00  0.00000000e+00  1.56446293e+00  1.00000000e+00  4.20000000e+01 
 1.93255036e-08  7.51027523e-01  1.93255036e-08  6.89510143e-01  1.93255036e-08  1.46889077e+00  1.93255036e-08  1.80000000e+00  1.93255036e-08 -3.61293089e-03  1.93255036e-08  6.89854869e-01  1.93255036e-08  1.55244076e+00  1.93255036e-08  1.56323664e+00                                 
 2.44006089e-08  7.51042550e-01  2.44006089e-08  6.89537956e-01  2.44006089e-08  1.44166622e+00  2.44006089e-08  1.80000000e+00  2.44006089e-08  3.58800352e-03  2.44006089e-08  6.90448560e-01  2.44006089e-08  1.55303383e+00  2.44006089e-08  1.56266680e+00                                 
 3.32751438e-08  7.51030221e-01  3.32751438e-08  6.89510406e-01  3.32751438e-08  1.39291600e+00  3.32751438e-08  1.80000000e+00  3.32751438e-08 -3.57107807e-03  3.32751438e-08  6.90655338e-01  3.32751438e-08  1.55307259e+00  3.32751438e-08  1.56195286e+00                                 
 4.74617742e-08  7.51034082e-01  4.74617742e-08  6.89537537e-01  4.74617742e-08  1.31554725e+00  4.74617742e-08  1.80000000e+00  4.74617742e-08  3.56318662e-03  4.74617742e-08  6.91249071e-01  4.74617742e-08  1.55366806e+00  4.74617742e-08  1.56127829e+00                                 
 7.58350351e-08  7.51022277e-01  7.58350351e-08  6.89509912e-01  7.58350351e-08  1.16088240e+00  7.58350351e-08  1.80000000e+00  7.58350351e-08 -3.55682629e-03  7.58350351e-08  6.91246304e-01  7.58350351e-08  1.55354328e+00  7.58350351e-08  1.56073009e+00                                 
 1.13836249e-07  7.51030469e-01  1.13836249e-07  6.89537326e-01  1.13836249e-07  9.57484535e-01  1.13836249e-07  1.80000000e+00  1.13836249e-07  3.55563813e-03  1.13836249e-07  6.91499039e-01  1.13836249e-07  1.55386533e+00  1.13836249e-07  1.56056492e+00                                 
 1.73291474e-07  7.51022323e-01  1.73291474e-07  6.89509907e-01  1.73291474e-07  7.32166646e-01  1.73291474e-07  1.80000000e+00  1.73291474e-07 -3.54667673e-03  1.73291474e-07  6.91265341e-01  1.73291474e-07  1.55355294e+00  1.73291474e-07  1.56052332e+00                                 
 2.24564208e-07  7.51030771e-01  2.24564208e-07  6.89537455e-01  2.24564208e-07  6.85762606e-01  2.24564208e-07  1.80000000e+00  2.24564208e-07  3.55614381e-03  2.24564208e-07  6.91504725e-01  2.24564208e-07  1.55386483e+00  2.24564208e-07  1.56052030e+00                                 
 2.62660627e-07  7.51019746e-01  2.62660627e-07  6.89509629e-01  2.62660627e-07  6.94025495e-01  2.62660627e-07  1.80000000e+00  2.62660627e-07 -3.53949082e-03  2.62660627e-07  6.91263688e-01  2.62660627e-07  1.55354846e+00  2.62660627e-07  1.56052069e+00                                 
 2.90367308e-07  7.51033401e-01  2.90367308e-07  6.89537694e-01  2.90367308e-07  6.93302939e-01  2.90367308e-07  1.80000000e+00  2.90367308e-07  3.54790825e-03  2.90367308e-07  6.91501352e-01  2.90367308e-07  1.55385950e+00  2.90367308e-07  1.56051668e+00                                 
 3.21721110e-07  7.51019085e-01  3.21721110e-07  6.89509540e-01  3.21721110e-07  6.93262704e-01  3.21721110e-07  1.80000000e+00  3.21721110e-07 -3.53081258e-03  3.21721110e-07  6.91265111e-01  3.21721110e-07  1.55354769e+00  3.21721110e-07  1.56051745e+00                                 
 3.64712492e-07  7.51033239e-01  3.64712492e-07  6.89537707e-01  3.64712492e-07  6.93327971e-01  3.64712492e-07  1.80000000e+00  3.64712492e-07  3.54083574e-03  3.64712492e-07  6.91501042e-01  3.64712492e-07  1.55385653e+00  3.64712492e-07  1.56051400e+00                                 
 4.27347852e-07  7.51019311e-01  4.27347852e-07  6.89509542e-01  4.27347852e-07  6.93223807e-01  4.27347852e-07  1.80000000e+00  4.27347852e-07 -3.52581107e-03  4.27347852e-07  6.91265262e-01  4.27347852e-07  1.55354420e+00  4.27347852e-07  1.56051365e+00                                 
 5.27454643e-07  7.51033055e-01  5.27454643e-07  6.89537702e-01  5.27454643e-07  6.93348190e-01  5.27454643e-07  1.80000000e+00  5.27454643e-07  3.53750650e-03  5.27454643e-07  6.91500966e-01  5.27454643e-07  1.55385072e+00  5.27454643e-07  1.56050834e+00                                 
 6.85718097e-07  7.51019436e-01  6.85718097e-07  6.89509546e-01  6.85718097e-07  6.93212507e-01  6.85718097e-07  1.80000000e+00  6.85718097e-07 -3.52373163e-03  6.85718097e-07  6.91265301e-01  6.85718097e-07  1.55353524e+00  6.85718097e-07  1.56050461e+00                                 
 9.51505582e-07  7.51032975e-01  9.51505582e-07  6.89537699e-01  9.51505582e-07  6.93354406e-01  9.51505582e-07  1.80000000e+00  9.51505582e-07  3.53621365e-03  9.51505582e-07  6.91500946e-01  9.51505582e-07  1.55383586e+00  9.51505582e-07  1.56049355e+00                                 
 1.39641763e-06  7.51019485e-01  1.39641763e-06  6.89509548e-01  1.39641763e-06  6.93208913e-01  1.39641763e-06  1.80000000e+00  1.39641763e-06 -3.52296415e-03  1.39641763e-06  6.91265312e-01  1.39641763e-06  1.55351040e+00  1.39641763e-06  1.56047978e+00                                 
 2.15016179e-06  7.51032946e-01  2.15016179e-06  6.89537698e-01  2.15016179e-06  6.93356423e-01  2.15016179e-06  1.80000000e+00  2.15016179e-06  3.53575532e-03  2.15016179e-06  6.91500939e-01  2.15016179e-06  1.55379394e+00  2.15016179e-06  1.56045170e+00                                 
 3.35016179e-06  7.51019502e-01  3.35016179e-06  6.89509548e-01  3.35016179e-06  6.93207689e-01  3.35016179e-06  1.80000000e+00  3.35016179e-06 -3.52269107e-03  3.35016179e-06  6.91265316e-01  3.35016179e-06  1.55344213e+00  3.35016179e-06  1.56041160e+00                                 
 4.55016179e-06  7.51032932e-01  4.55016179e-06  6.89537697e-01  4.55016179e-06  6.93357333e-01  4.55016179e-06  1.80000000e+00  4.55016179e-06  3.53554229e-03  4.55016179e-06  6.91500936e-01  4.55016179e-06  1.55371005e+00  4.55016179e-06  1.56036793e+00                                 
 5.75016179e-06  7.51019516e-01  5.75016179e-06  6.89509549e-01  5.75016179e-06  6.93206769e-01  5.75016179e-06  1.80000000e+00  5.75016179e-06 -3.52248815e-03  5.75016179e-06  6.91265319e-01  5.75016179e-06  1.55335823e+00  5.75016179e-06  1.56032780e+00                                 
 6.00100000e-06  7.51032892e-01  6.00100000e-06  6.89537696e-01  6.00100000e-06  6.93359856e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06  3.53492438e-03  6.00100000e-06  6.91500929e-01  6.00100000e-06  1.55365931e+00  6.00100000e-06  1.56031728e+00                                 
 6.00110000e-06  7.50983357e-01  6.00110000e-06  6.89284441e-01  6.00110000e-06  6.91442779e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06  1.95275770e-04  6.00110000e-06  6.89777139e-01  6.00110000e-06  1.55213777e+00  6.00110000e-06  1.56030628e+00                                 
 6.00130000e-06  7.51014634e-01  6.00130000e-06  6.89287758e-01  6.00130000e-06  6.91676331e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06 -2.28201320e-04  6.00130000e-06  6.89651687e-01  6.00130000e-06  1.55202495e+00  6.00130000e-06  1.56032403e+00                                 
 6.00170000e-06  7.51075687e-01  6.00170000e-06  6.88748096e-01  6.00170000e-06  7.11544562e-01  6.00170000e-06  5.40000000e-01  6.00170000e-06  1.54628964e+00  6.00170000e-06  6.81805150e-01  6.00170000e-06  1.44627565e+00  6.00170000e-06  1.55995530e+00                                 
 6.00200000e-06  7.51008918e-01  6.00200000e-06  6.86442599e-01  6.00200000e-06  7.39410530e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.87955094e+00  6.00200000e-06  6.57529748e-01  6.00200000e-06  1.09946618e+00  6.00200000e-06  1.56000898e+00                                 
 6.00203635e-06  7.51022512e-01  6.00203635e-06  6.86522994e-01  6.00203635e-06  7.33670163e-01  6.00203635e-06  0.00000000e+00  6.00203635e-06  1.83132268e+00  6.00203635e-06  6.58653354e-01  6.00203635e-06  1.05617879e+00  6.00203635e-06  1.56031206e+00                                 
 6.00210906e-06  7.51030027e-01  6.00210906e-06  6.86784999e-01  6.00210906e-06  7.25651140e-01  6.00210906e-06  0.00000000e+00  6.00210906e-06  1.79195866e+00  6.00210906e-06  6.62078737e-01  6.00210906e-06  9.82887295e-01  6.00210906e-06  1.56054916e+00                                 
 6.00225448e-06  7.51025367e-01  6.00225448e-06  6.87187970e-01  6.00225448e-06  7.21259750e-01  6.00225448e-06  0.00000000e+00  6.00225448e-06  1.80236226e+00  6.00225448e-06  6.66776384e-01  6.00225448e-06  8.71142816e-01  6.00225448e-06  1.56048352e+00                                 
 6.00246787e-06  7.51026696e-01  6.00246787e-06  6.87986014e-01  6.00246787e-06  7.10328580e-01  6.00246787e-06  0.00000000e+00  6.00246787e-06  1.79741972e+00  6.00246787e-06  6.74673000e-01  6.00246787e-06  7.64963148e-01  6.00246787e-06  1.56061945e+00                                 
 6.00269330e-06  7.51025038e-01  6.00269330e-06  6.88983184e-01  6.00269330e-06  7.00316893e-01  6.00269330e-06  0.00000000e+00  6.00269330e-06  1.80123092e+00  6.00269330e-06  6.84142207e-01  6.00269330e-06  7.18832071e-01  6.00269330e-06  1.56051710e+00                                 
 6.00290521e-06  7.51026070e-01  6.00290521e-06  6.89484821e-01  6.00290521e-06  6.96759214e-01  6.00290521e-06  0.00000000e+00  6.00290521e-06  1.79931605e+00  6.00290521e-06  6.87949207e-01  6.00290521e-06  7.02779140e-01  6.00290521e-06  1.56025655e+00                                 
 6.00319528e-06  7.51025504e-01  6.00319528e-06  6.89892507e-01  6.00319528e-06  6.94204839e-01  6.00319528e-06  0.00000000e+00  6.00319528e-06  1.80049063e+00  6.00319528e-06  6.91060343e-01  6.00319528e-06  6.96299616e-01  6.00319528e-06  1.55947874e+00                                 
 6.00349870e-06  7.51026260e-01  6.00349870e-06  6.89999699e-01  6.00349870e-06  6.94518541e-01  6.00349870e-06  0.00000000e+00  6.00349870e-06  1.79972769e+00  6.00349870e-06  6.91682826e-01  6.00349870e-06  6.94427863e-01  6.00349870e-06  1.55846716e+00                                 
 6.00403006e-06  7.51025939e-01  6.00403006e-06  6.90051937e-01  6.00403006e-06  6.94815588e-01  6.00403006e-06  0.00000000e+00  6.00403006e-06  1.80022781e+00  6.00403006e-06  6.92479214e-01  6.00403006e-06  6.94964617e-01  6.00403006e-06  1.55632251e+00                                 
 6.00476865e-06  7.51026506e-01  6.00476865e-06  6.89977263e-01  6.00476865e-06  6.96978015e-01  6.00476865e-06  0.00000000e+00  6.00476865e-06  1.79984197e+00  6.00476865e-06  6.92441641e-01  6.00476865e-06  6.96352362e-01  6.00476865e-06  1.55307239e+00                                 
 6.00624582e-06  7.51026050e-01  6.00624582e-06  6.89879145e-01  6.00624582e-06  7.00246208e-01  6.00624582e-06  0.00000000e+00  6.00624582e-06  1.80016092e+00  6.00624582e-06  6.92772884e-01  6.00624582e-06  7.00250791e-01  6.00624582e-06  1.54605050e+00                                 
 6.00920015e-06  7.51026431e-01  6.00920015e-06  6.89675432e-01  6.00920015e-06  7.08487863e-01  6.00920015e-06  0.00000000e+00  6.00920015e-06  1.79987097e+00  6.00920015e-06  6.92486953e-01  6.00920015e-06  7.07781526e-01  6.00920015e-06  1.53141111e+00                                 
 6.01510882e-06  7.51025990e-01  6.01510882e-06  6.89520266e-01  6.01510882e-06  7.23447867e-01  6.01510882e-06  0.00000000e+00  6.01510882e-06  1.80014590e+00  6.01510882e-06  6.92359486e-01  6.01510882e-06  7.23432964e-01  6.01510882e-06  1.50197101e+00                                 
 6.02692617e-06  7.51026434e-01  6.02692617e-06  6.89495392e-01  6.02692617e-06  7.53342085e-01  6.02692617e-06  0.00000000e+00  6.02692617e-06  1.79987703e+00  6.02692617e-06  6.91711201e-01  6.02692617e-06  7.52522629e-01  6.02692617e-06  1.44626488e+00                                 
 6.05042500e-06  7.51026001e-01  6.05042500e-06  6.89532662e-01  6.05042500e-06  8.06353615e-01  6.05042500e-06  0.00000000e+00  6.05042500e-06  1.80014078e+00  6.05042500e-06  6.91540579e-01  6.05042500e-06  8.06418157e-01  6.05042500e-06  1.34692354e+00                                 
 6.09742267e-06  7.51026439e-01  6.09742267e-06  6.89513308e-01  6.09742267e-06  8.95684414e-01  6.09742267e-06  0.00000000e+00  6.09742267e-06  1.79987498e+00  6.09742267e-06  6.91263974e-01  6.09742267e-06  8.93827910e-01  6.09742267e-06  1.17835946e+00                                 
 6.18323724e-06  7.51026003e-01  6.18323724e-06  6.89533954e-01  6.18323724e-06  1.00888895e+00  6.18323724e-06  0.00000000e+00  6.18323724e-06  1.80013450e+00  6.18323724e-06  6.91478138e-01  6.18323724e-06  1.00995346e+00  6.18323724e-06  1.02483024e+00                                 
 6.29217381e-06  7.51026438e-01  6.29217381e-06  6.89513408e-01  6.29217381e-06  1.09192038e+00  6.29217381e-06  0.00000000e+00  6.29217381e-06  1.79987033e+00  6.29217381e-06  6.91278574e-01  6.29217381e-06  1.08997700e+00  6.29217381e-06  1.06467529e+00                                 
 6.37148056e-06  7.51026003e-01  6.37148056e-06  6.89533739e-01  6.37148056e-06  1.12455831e+00  6.37148056e-06  0.00000000e+00  6.37148056e-06  1.80013162e+00  6.37148056e-06  6.91481801e-01  6.37148056e-06  1.12571038e+00  6.37148056e-06  1.12089864e+00                                 
 6.46454333e-06  7.51026438e-01  6.46454333e-06  6.89513610e-01  6.46454333e-06  1.14837940e+00  6.46454333e-06  0.00000000e+00  6.46454333e-06  1.79986974e+00  6.46454333e-06  6.91279855e-01  6.46454333e-06  1.14705234e+00  6.46454333e-06  1.14783690e+00                                 
 6.59932551e-06  7.51026003e-01  6.59932551e-06  6.89533600e-01  6.59932551e-06  1.16537981e+00  6.59932551e-06  0.00000000e+00  6.59932551e-06  1.80013056e+00  6.59932551e-06  6.91485283e-01  6.59932551e-06  1.16646410e+00  6.59932551e-06  1.16978938e+00                                 
 6.78148159e-06  7.51026438e-01  6.78148159e-06  6.89513683e-01  6.78148159e-06  1.17511297e+00  6.78148159e-06  0.00000000e+00  6.78148159e-06  1.79986959e+00  6.78148159e-06  6.91279686e-01  6.78148159e-06  1.17400941e+00  6.78148159e-06  1.18113354e+00                                 
 7.14579375e-06  7.51026004e-01  7.14579375e-06  6.89533558e-01  7.14579375e-06  1.17871173e+00  7.14579375e-06  0.00000000e+00  7.14579375e-06  1.80013018e+00  7.14579375e-06  6.91486697e-01  7.14579375e-06  1.17977388e+00  7.14579375e-06  1.18616494e+00                                 
 7.62930551e-06  7.51026438e-01  7.62930551e-06  6.89513703e-01  7.62930551e-06  1.17903850e+00  7.62930551e-06  0.00000000e+00  7.62930551e-06  1.79986963e+00  7.62930551e-06  6.91279376e-01  7.62930551e-06  1.17796861e+00  7.62930551e-06  1.18599110e+00                                 
 8.55188296e-06  7.51026003e-01  8.55188296e-06  6.89533546e-01  8.55188296e-06  1.17857698e+00  8.55188296e-06  0.00000000e+00  8.55188296e-06  1.80013011e+00  8.55188296e-06  6.91487001e-01  8.55188296e-06  1.17963458e+00  8.55188296e-06  1.18599731e+00                                 
 9.75188296e-06  7.51026438e-01  9.75188296e-06  6.89513710e-01  9.75188296e-06  1.17905871e+00  9.75188296e-06  0.00000000e+00  9.75188296e-06  1.79986967e+00  9.75188296e-06  6.91279190e-01  9.75188296e-06  1.17799181e+00  9.75188296e-06  1.18601669e+00                                 
 1.09518830e-05  7.51026003e-01  1.09518830e-05  6.89533540e-01  1.09518830e-05  1.17856941e+00  1.09518830e-05  0.00000000e+00  1.09518830e-05  1.80013008e+00  1.09518830e-05  6.91487162e-01  1.09518830e-05  1.17962445e+00  1.09518830e-05  1.18598738e+00                                 
 1.20000000e-05  7.51026438e-01  1.20000000e-05  6.89513737e-01  1.20000000e-05  1.17906860e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.79987125e+00  1.20000000e-05  6.91279204e-01  1.20000000e-05  1.17808213e+00  1.20000000e-05  1.18614635e+00                                 
 1.20001000e-05  7.51051669e-01  1.20001000e-05  6.89692545e-01  1.20001000e-05  1.18018679e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80013540e+00  1.20001000e-05  6.92821081e-01  1.20001000e-05  1.17951377e+00  1.20001000e-05  1.18615217e+00                                 
 1.20003000e-05  7.51034420e-01  1.20003000e-05  6.89732791e-01  1.20003000e-05  1.17977353e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79997136e+00  1.20003000e-05  6.93240384e-01  1.20003000e-05  1.17996406e+00  1.20003000e-05  1.18613911e+00                                 
 1.20006315e-05  7.50965812e-01  1.20006315e-05  6.89281907e-01  1.20006315e-05  1.17788742e+00  1.20006315e-05  1.13677296e+00  1.20006315e-05  1.80947599e+00  1.20006315e-05  6.90016487e-01  1.20006315e-05  1.18355318e+00  1.20006315e-05  1.18616088e+00                                 
 1.20010000e-05  7.51351399e-01  1.20010000e-05  6.89519057e-01  1.20010000e-05  1.16532313e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05  9.03705060e-02  1.20010000e-05  6.90226419e-01  1.20010000e-05  1.17778655e+00  1.20010000e-05  1.18610224e+00                                 
 1.20010416e-05  7.51396444e-01  1.20010416e-05  6.89532591e-01  1.20010416e-05  1.16426675e+00  1.20010416e-05  1.80000000e+00  1.20010416e-05  1.81851562e-02  1.20010416e-05  6.91107776e-01  1.20010416e-05  1.17779192e+00  1.20010416e-05  1.18612882e+00                                 
 1.20011247e-05  7.51509138e-01  1.20011247e-05  6.89599617e-01  1.20011247e-05  1.16344161e+00  1.20011247e-05  1.80000000e+00  1.20011247e-05 -9.75717621e-03  1.20011247e-05  6.92155209e-01  1.20011247e-05  1.17855323e+00  1.20011247e-05  1.18615793e+00                                 
 1.20012910e-05  7.51570202e-01  1.20012910e-05  6.89530242e-01  1.20012910e-05  1.16230185e+00  1.20012910e-05  1.80000000e+00  1.20012910e-05  7.91484329e-03  1.20012910e-05  6.91262949e-01  1.20012910e-05  1.17798320e+00  1.20012910e-05  1.18614474e+00                                 
 1.20015759e-05  7.51486332e-01  1.20015759e-05  6.89536213e-01  1.20015759e-05  1.16238093e+00  1.20015759e-05  1.80000000e+00  1.20015759e-05 -6.78487172e-03  1.20015759e-05  6.91598805e-01  1.20015759e-05  1.17808503e+00  1.20015759e-05  1.18617822e+00                                 
 1.20018786e-05  7.51357432e-01  1.20018786e-05  6.89525969e-01  1.20018786e-05  1.16232005e+00  1.20018786e-05  1.80000000e+00  1.20018786e-05  5.96251405e-03  1.20018786e-05  6.91378276e-01  1.20018786e-05  1.17806138e+00  1.20018786e-05  1.18616410e+00                                 
 1.20024202e-05  7.51148449e-01  1.20024202e-05  6.89518011e-01  1.20024202e-05  1.16176014e+00  1.20024202e-05  1.80000000e+00  1.20024202e-05 -5.55098495e-03  1.20024202e-05  6.91456494e-01  1.20024202e-05  1.17797382e+00  1.20024202e-05  1.18617850e+00                                 
 1.20032225e-05  7.51009618e-01  1.20032225e-05  6.89526724e-01  1.20032225e-05  1.15982914e+00  1.20032225e-05  1.80000000e+00  1.20032225e-05  5.28109172e-03  1.20032225e-05  6.91417160e-01  1.20032225e-05  1.17808742e+00  1.20032225e-05  1.18615232e+00                                 
 1.20048272e-05  7.50925973e-01  1.20048272e-05  6.89514475e-01  1.20048272e-05  1.15399157e+00  1.20048272e-05  1.80000000e+00  1.20048272e-05 -5.15390567e-03  1.20048272e-05  6.91399675e-01  1.20048272e-05  1.17793014e+00  1.20048272e-05  1.18612749e+00                                 
 1.20080365e-05  7.50952310e-01  1.20080365e-05  6.89527251e-01  1.20080365e-05  1.14010965e+00  1.20080365e-05  1.80000000e+00  1.20080365e-05  5.10063517e-03  1.20080365e-05  6.91389498e-01  1.20080365e-05  1.17806112e+00  1.20080365e-05  1.18602639e+00                                 
 1.20134367e-05  7.50988196e-01  1.20134367e-05  6.89516426e-01  1.20134367e-05  1.11413431e+00  1.20134367e-05  1.80000000e+00  1.20134367e-05 -5.05038181e-03  1.20134367e-05  6.91358618e-01  1.20134367e-05  1.17789062e+00  1.20134367e-05  1.18589938e+00                                 
