 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  5.44263343e-01  0.00000000e+00  4.77795679e-01  0.00000000e+00  1.82846248e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997594e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  9.20000000e+01 
 5.00104387e-05  6.87132308e-01  5.00104387e-05  6.13045736e-01  5.00104387e-05  3.58222130e-01  5.00104387e-05  0.00000000e+00  5.00104387e-05  1.79574009e+00  5.00104387e-05  5.00000000e-01                                 
 5.00191781e-05  6.87123257e-01  5.00191781e-05  6.13038051e-01  5.00191781e-05  3.69393276e-01  5.00191781e-05  0.00000000e+00  5.00191781e-05  1.80422299e+00  5.00191781e-05  5.00000000e-01                                 
 5.00366570e-05  6.87131502e-01  5.00366570e-05  6.13044911e-01  5.00366570e-05  4.27233211e-01  5.00366570e-05  0.00000000e+00  5.00366570e-05  1.79577331e+00  5.00366570e-05  5.00000000e-01                                 
 5.00563339e-05  6.87154659e-01  5.00563339e-05  6.13064597e-01  5.00563339e-05  5.22146022e-01  5.00563339e-05  0.00000000e+00  5.00563339e-05  1.80420225e+00  5.00563339e-05  5.00000000e-01                                 
 5.00892517e-05  6.87144018e-01  5.00892517e-05  6.13055672e-01  5.00892517e-05  6.44834794e-01  5.00892517e-05  0.00000000e+00  5.00892517e-05  1.79578892e+00  5.00892517e-05  5.00000000e-01                                 
 5.01201053e-05  6.87120880e-01  5.01201053e-05  6.13036002e-01  5.01201053e-05  7.37644397e-01  5.01201053e-05  0.00000000e+00  5.01201053e-05  1.80419032e+00  5.01201053e-05  5.00000000e-01                                 
 5.01818125e-05  6.87133439e-01  5.01818125e-05  6.13046606e-01  5.01818125e-05  8.86295270e-01  5.01818125e-05  0.00000000e+00  5.01818125e-05  1.79579823e+00  5.01818125e-05  5.00000000e-01                                 
 5.02987513e-05  6.87145492e-01  5.02987513e-05  6.13056879e-01  5.02987513e-05  1.04265763e+00  5.02987513e-05  0.00000000e+00  5.02987513e-05  1.80418562e+00  5.02987513e-05  5.00000000e-01                                 
 5.04228450e-05  6.87126746e-01  5.04228450e-05  6.13040957e-01  5.04228450e-05  1.06901897e+00  5.04228450e-05  0.00000000e+00  5.04228450e-05  1.79580140e+00  5.04228450e-05  5.00000000e-01                                 
 5.05821742e-05  6.87142847e-01  5.05821742e-05  6.13054611e-01  5.05821742e-05  1.05291144e+00  5.05821742e-05  0.00000000e+00  5.05821742e-05  1.80418290e+00  5.05821742e-05  5.00000000e-01                                 
 5.07941363e-05  6.87132750e-01  5.07941363e-05  6.13046063e-01  5.07941363e-05  1.06362142e+00  5.07941363e-05  0.00000000e+00  5.07941363e-05  1.79580350e+00  5.07941363e-05  5.00000000e-01                                 
 5.10957657e-05  6.87137442e-01  5.10957657e-05  6.13050023e-01  5.10957657e-05  1.05616573e+00  5.10957657e-05  0.00000000e+00  5.10957657e-05  1.80418138e+00  5.10957657e-05  5.00000000e-01                                 
 5.15845254e-05  6.87136371e-01  5.15845254e-05  6.13049134e-01  5.15845254e-05  1.06228984e+00  5.15845254e-05  0.00000000e+00  5.15845254e-05  1.79580452e+00  5.15845254e-05  5.00000000e-01                                 
 5.23337639e-05  6.87135296e-01  5.23337639e-05  6.13048203e-01  5.23337639e-05  1.05695572e+00  5.23337639e-05  0.00000000e+00  5.23337639e-05  1.80418074e+00  5.23337639e-05  5.00000000e-01                                 
 5.33337639e-05  6.87137747e-01  5.33337639e-05  6.13050301e-01  5.33337639e-05  1.06182794e+00  5.33337639e-05  0.00000000e+00  5.33337639e-05  1.79580497e+00  5.33337639e-05  5.00000000e-01                                 
 5.43337639e-05  6.87134190e-01  5.43337639e-05  6.13047266e-01  5.43337639e-05  1.05733187e+00  5.43337639e-05  0.00000000e+00  5.43337639e-05  1.80418036e+00  5.43337639e-05  5.00000000e-01                                 
 5.53337639e-05  6.87138775e-01  5.53337639e-05  6.13051172e-01  5.53337639e-05  1.06151432e+00  5.53337639e-05  0.00000000e+00  5.53337639e-05  1.79580535e+00  5.53337639e-05  5.00000000e-01                                 
 5.63337639e-05  6.87133243e-01  5.63337639e-05  6.13046464e-01  5.63337639e-05  1.05769412e+00  5.63337639e-05  0.00000000e+00  5.63337639e-05  1.80417998e+00  5.63337639e-05  5.00000000e-01                                 
 5.73337639e-05  6.87139635e-01  5.73337639e-05  6.13051900e-01  5.73337639e-05  1.06124715e+00  5.73337639e-05  0.00000000e+00  5.73337639e-05  1.79580573e+00  5.73337639e-05  5.00000000e-01                                 
 5.83337639e-05  6.87132479e-01  5.83337639e-05  6.13045818e-01  5.83337639e-05  1.05795294e+00  5.83337639e-05  0.00000000e+00  5.83337639e-05  1.80417960e+00  5.83337639e-05  5.00000000e-01                                 
 5.93337639e-05  6.87140307e-01  5.93337639e-05  6.13052468e-01  5.93337639e-05  1.06105474e+00  5.93337639e-05  0.00000000e+00  5.93337639e-05  1.79580612e+00  5.93337639e-05  5.00000000e-01                                 
 6.00000000e-05  6.87131789e-01  6.00000000e-05  6.13045234e-01  6.00000000e-05  1.05821918e+00  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80417913e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  6.87131800e-01  6.00000500e-05  6.13045242e-01  6.00000500e-05  1.06241165e+00  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80084678e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  6.87131810e-01  6.00001500e-05  6.13045252e-01  6.00001500e-05  1.06704990e+00  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79954706e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  6.87131812e-01  6.00003500e-05  6.13045257e-01  6.00003500e-05  1.03400300e+00  6.00003500e-05  1.26000000e+00  6.00003500e-05  9.14649257e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  6.87131974e-01  6.00005000e-05  6.13045359e-01  6.00005000e-05  1.02763944e+00  6.00005000e-05  1.80000000e+00  6.00005000e-05  1.21700543e-03  6.00005000e-05  5.00000000e-01                                 
 6.00005212e-05  6.87131958e-01  6.00005212e-05  6.13045360e-01  6.00005212e-05  1.02365147e+00  6.00005212e-05  1.80000000e+00  6.00005212e-05  1.06198528e-03  6.00005212e-05  5.00000000e-01                                 
 6.00005635e-05  6.87131923e-01  6.00005635e-05  6.13045354e-01  6.00005635e-05  1.01009331e+00  6.00005635e-05  1.80000000e+00  6.00005635e-05  4.38458037e-04  6.00005635e-05  5.00000000e-01                                 
 6.00006481e-05  6.87131855e-01  6.00006481e-05  6.13045311e-01  6.00006481e-05  9.65807009e-01  6.00006481e-05  1.80000000e+00  6.00006481e-05  1.58361892e-04  6.00006481e-05  5.00000000e-01                                 
 6.00007835e-05  6.87131776e-01  6.00007835e-05  6.13045241e-01  6.00007835e-05  8.84123974e-01  6.00007835e-05  1.80000000e+00  6.00007835e-05  6.53245549e-05  6.00007835e-05  5.00000000e-01                                 
 6.00009309e-05  6.87131757e-01  6.00009309e-05  6.13045215e-01  6.00009309e-05  8.01253845e-01  6.00009309e-05  1.80000000e+00  6.00009309e-05 -5.35320877e-05  6.00009309e-05  5.00000000e-01                                 
 6.00011648e-05  6.87131841e-01  6.00011648e-05  6.13045271e-01  6.00011648e-05  7.03401510e-01  6.00011648e-05  1.80000000e+00  6.00011648e-05  3.83418616e-05  6.00011648e-05  5.00000000e-01                                 
 6.00015012e-05  6.87132075e-01  6.00015012e-05  6.13045458e-01  6.00015012e-05  6.29850388e-01  6.00015012e-05  1.80000000e+00  6.00015012e-05 -5.45135672e-05  6.00015012e-05  5.00000000e-01                                 
 6.00018385e-05  6.87132325e-01  6.00018385e-05  6.13045666e-01  6.00018385e-05  6.06387960e-01  6.00018385e-05  1.80000000e+00  6.00018385e-05  6.49391673e-05  6.00018385e-05  5.00000000e-01                                 
 6.00022138e-05  6.87132541e-01  6.00022138e-05  6.13045852e-01  6.00022138e-05  6.00434521e-01  6.00022138e-05  1.80000000e+00  6.00022138e-05 -4.12471465e-05  6.00022138e-05  5.00000000e-01                                 
 6.00026312e-05  6.87132702e-01  6.00026312e-05  6.13045993e-01  6.00026312e-05  5.99413735e-01  6.00026312e-05  1.80000000e+00  6.00026312e-05  6.90176225e-05  6.00026312e-05  5.00000000e-01                                 
 6.00033396e-05  6.87132857e-01  6.00033396e-05  6.13046133e-01  6.00033396e-05  5.99037153e-01  6.00033396e-05  1.80000000e+00  6.00033396e-05 -4.07133648e-05  6.00033396e-05  5.00000000e-01                                 
 6.00046111e-05  6.87133057e-01  6.00046111e-05  6.13046306e-01  6.00046111e-05  5.98609842e-01  6.00046111e-05  1.80000000e+00  6.00046111e-05  6.88609888e-05  6.00046111e-05  5.00000000e-01                                 
 6.00071539e-05  6.87134051e-01  6.00071539e-05  6.13047132e-01  6.00071539e-05  5.97102815e-01  6.00071539e-05  1.80000000e+00  6.00071539e-05 -4.07454863e-05  6.00071539e-05  5.00000000e-01                                 
 6.00122396e-05  6.87138638e-01  6.00122396e-05  6.13050989e-01  6.00122396e-05  5.93801237e-01  6.00122396e-05  1.80000000e+00  6.00122396e-05  6.87428719e-05  6.00122396e-05  5.00000000e-01                                 
 6.00224111e-05  6.87146676e-01  6.00224111e-05  6.13057839e-01  6.00224111e-05  5.87500339e-01  6.00224111e-05  1.80000000e+00  6.00224111e-05 -4.06861159e-05  6.00224111e-05  5.00000000e-01                                 
 6.00397268e-05  6.87139010e-01  6.00397268e-05  6.13051424e-01  6.00397268e-05  5.77566243e-01  6.00397268e-05  1.80000000e+00  6.00397268e-05  6.87279178e-05  6.00397268e-05  5.00000000e-01                                 
 6.00675532e-05  6.87119650e-01  6.00675532e-05  6.13034955e-01  6.00675532e-05  5.62623456e-01  6.00675532e-05  1.80000000e+00  6.00675532e-05 -4.06785143e-05  6.00675532e-05  5.00000000e-01                                 
 6.01232060e-05  6.87143893e-01  6.01232060e-05  6.13055452e-01  6.01232060e-05  5.38911080e-01  6.01232060e-05  1.80000000e+00  6.01232060e-05  6.87260563e-05  6.01232060e-05  5.00000000e-01                                 
 6.02172003e-05  6.87142119e-01  6.02172003e-05  6.13054050e-01  6.02172003e-05  5.13087151e-01  6.02172003e-05  1.80000000e+00  6.02172003e-05 -4.06782100e-05  6.02172003e-05  5.00000000e-01                                 
 6.03301755e-05  6.87123610e-01  6.03301755e-05  6.13038270e-01  6.03301755e-05  4.96641083e-01  6.03301755e-05  1.80000000e+00  6.03301755e-05  6.87221637e-05  6.03301755e-05  5.00000000e-01                                 
 6.04564020e-05  6.87148864e-01  6.04564020e-05  6.13059732e-01  6.04564020e-05  4.95640475e-01  6.04564020e-05  1.80000000e+00  6.04564020e-05 -4.06748581e-05  6.04564020e-05  5.00000000e-01                                 
 6.06263598e-05  6.87126533e-01  6.06263598e-05  6.13040782e-01  6.06263598e-05  5.02521366e-01  6.06263598e-05  1.80000000e+00  6.06263598e-05  6.87167966e-05  6.06263598e-05  5.00000000e-01                                 
 6.08198162e-05  6.87142264e-01  6.08198162e-05  6.13054115e-01  6.08198162e-05  4.99368113e-01  6.08198162e-05  1.80000000e+00  6.08198162e-05 -4.06730155e-05  6.08198162e-05  5.00000000e-01                                 
 6.10617238e-05  6.87133328e-01  6.10617238e-05  6.13046555e-01  6.10617238e-05  5.00470640e-01  6.10617238e-05  1.80000000e+00  6.10617238e-05  6.87166968e-05  6.10617238e-05  5.00000000e-01                                 
 6.15080705e-05  6.87137550e-01  6.15080705e-05  6.13050113e-01  6.15080705e-05  5.00284059e-01  6.15080705e-05  1.80000000e+00  6.15080705e-05 -4.06732715e-05  6.15080705e-05  5.00000000e-01                                 
 6.21406974e-05  6.87135978e-01  6.21406974e-05  6.13048803e-01  6.21406974e-05  5.00115276e-01  6.21406974e-05  1.80000000e+00  6.21406974e-05  6.87168988e-05  6.21406974e-05  5.00000000e-01                                 
 6.30758699e-05  6.87135843e-01  6.30758699e-05  6.13048665e-01  6.30758699e-05  5.00460670e-01  6.30758699e-05  1.80000000e+00  6.30758699e-05 -4.06734069e-05  6.30758699e-05  5.00000000e-01                                 
 6.40758699e-05  6.87137211e-01  6.40758699e-05  6.13049848e-01  6.40758699e-05  5.00008583e-01  6.40758699e-05  1.80000000e+00  6.40758699e-05  6.87169985e-05  6.40758699e-05  5.00000000e-01                                 
 6.50758699e-05  6.87134730e-01  6.50758699e-05  6.13047722e-01  6.50758699e-05  5.00541350e-01  6.50758699e-05  1.80000000e+00  6.50758699e-05 -4.06734940e-05  6.50758699e-05  5.00000000e-01                                 
 6.60758699e-05  6.87138235e-01  6.60758699e-05  6.13050715e-01  6.60758699e-05  4.99945598e-01  6.60758699e-05  1.80000000e+00  6.60758699e-05  6.87170776e-05  6.60758699e-05  5.00000000e-01                                 
 6.70758699e-05  6.87133796e-01  6.70758699e-05  6.13046930e-01  6.70758699e-05  5.00584976e-01  6.70758699e-05  1.80000000e+00  6.70758699e-05 -4.06735617e-05  6.70758699e-05  5.00000000e-01                                 
 6.80758699e-05  6.87139076e-01  6.80758699e-05  6.13051428e-01  6.80758699e-05  4.99918523e-01  6.80758699e-05  1.80000000e+00  6.80758699e-05  6.87171352e-05  6.80758699e-05  5.00000000e-01                                 
 6.90758699e-05  6.87133049e-01  6.90758699e-05  6.13046299e-01  6.90758699e-05  5.00600561e-01  6.90758699e-05  1.80000000e+00  6.90758699e-05 -4.06736064e-05  6.90758699e-05  5.00000000e-01                                 
 7.00005000e-05  6.87139746e-01  7.00005000e-05  6.13051995e-01  7.00005000e-05  4.99909389e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  6.87171698e-05  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  6.87139728e-01  7.00005500e-05  6.13051982e-01  7.00005500e-05  4.92597186e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -7.19362937e-05  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  6.87139708e-01  7.00006500e-05  6.13051964e-01  7.00006500e-05  4.79092678e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -6.40507214e-05  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  6.87139708e-01  7.00008500e-05  6.13051957e-01  7.00008500e-05  4.78758990e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05  1.56280527e-01  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  6.87139637e-01  7.00010000e-05  6.13051913e-01  7.00010000e-05  4.44250513e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.63670846e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010247e-05  6.87139610e-01  7.00010247e-05  6.13051895e-01  7.00010247e-05  4.25663828e-01  7.00010247e-05  0.00000000e+00  7.00010247e-05  1.74540018e+00  7.00010247e-05  5.00000000e-01                                 
 7.00010742e-05  6.87139591e-01  7.00010742e-05  6.13051874e-01  7.00010742e-05  3.93091146e-01  7.00010742e-05  0.00000000e+00  7.00010742e-05  1.81586956e+00  7.00010742e-05  5.00000000e-01                                 
 7.00011731e-05  6.87139647e-01  7.00011731e-05  6.13051893e-01  7.00011731e-05  3.60215313e-01  7.00011731e-05  0.00000000e+00  7.00011731e-05  1.78867220e+00  7.00011731e-05  5.00000000e-01                                 
 7.00013339e-05  6.87139731e-01  7.00013339e-05  6.13051963e-01  7.00013339e-05  3.52203988e-01  7.00013339e-05  0.00000000e+00  7.00013339e-05  1.80798308e+00  7.00013339e-05  5.00000000e-01                                 
 7.00015782e-05  6.87139727e-01  7.00015782e-05  6.13051975e-01  7.00015782e-05  3.52792524e-01  7.00015782e-05  0.00000000e+00  7.00015782e-05  1.79326228e+00  7.00015782e-05  5.00000000e-01                                 
 7.00018184e-05  6.87139596e-01  7.00018184e-05  6.13051877e-01  7.00018184e-05  3.52943998e-01  7.00018184e-05  0.00000000e+00  7.00018184e-05  1.80551718e+00  7.00018184e-05  5.00000000e-01                                 
 7.00022457e-05  6.87139235e-01  7.00022457e-05  6.13051586e-01  7.00022457e-05  3.52893070e-01  7.00022457e-05  0.00000000e+00  7.00022457e-05  1.79502075e+00  7.00022457e-05  5.00000000e-01                                 
 7.00027929e-05  6.87138788e-01  7.00027929e-05  6.13051207e-01  7.00027929e-05  3.53228744e-01  7.00027929e-05  0.00000000e+00  7.00027929e-05  1.80456318e+00  7.00027929e-05  5.00000000e-01                                 
 7.00038872e-05  6.87138327e-01  7.00038872e-05  6.13050800e-01  7.00038872e-05  3.53741928e-01  7.00038872e-05  0.00000000e+00  7.00038872e-05  1.79560705e+00  7.00038872e-05  5.00000000e-01                                 
 7.00060759e-05  6.87137987e-01  7.00060759e-05  6.13050500e-01  7.00060759e-05  3.55590719e-01  7.00060759e-05  0.00000000e+00  7.00060759e-05  1.80428725e+00  7.00060759e-05  5.00000000e-01                                 
 7.00104532e-05  6.87134636e-01  7.00104532e-05  6.13047712e-01  7.00104532e-05  3.59521323e-01  7.00104532e-05  0.00000000e+00  7.00104532e-05  1.79574212e+00  7.00104532e-05  5.00000000e-01                                 
 7.00192078e-05  6.87124942e-01  7.00192078e-05  6.13039484e-01  7.00192078e-05  3.71667379e-01  7.00192078e-05  0.00000000e+00  7.00192078e-05  1.80422105e+00  7.00192078e-05  5.00000000e-01                                 
 7.00367170e-05  6.87131429e-01  7.00367170e-05  6.13044855e-01  7.00367170e-05  4.30293040e-01  7.00367170e-05  0.00000000e+00  7.00367170e-05  1.79577526e+00  7.00367170e-05  5.00000000e-01                                 
 7.00564504e-05  6.87153010e-01  7.00564504e-05  6.13063201e-01  7.00564504e-05  5.25201669e-01  7.00564504e-05  0.00000000e+00  7.00564504e-05  1.80420038e+00  7.00564504e-05  5.00000000e-01                                 
 7.00902118e-05  6.87141878e-01  7.00902118e-05  6.13053854e-01  7.00902118e-05  6.50868904e-01  7.00902118e-05  0.00000000e+00  7.00902118e-05  1.79579069e+00  7.00902118e-05  5.00000000e-01                                 
 7.01217106e-05  6.87120670e-01  7.01217106e-05  6.13035818e-01  7.01217106e-05  7.45041392e-01  7.01217106e-05  0.00000000e+00  7.01217106e-05  1.80418872e+00  7.01217106e-05  5.00000000e-01                                 
 7.01847083e-05  6.87135484e-01  7.01847083e-05  6.13048343e-01  7.01847083e-05  8.94931263e-01  7.01847083e-05  0.00000000e+00  7.01847083e-05  1.79579980e+00  7.01847083e-05  5.00000000e-01                                 
 7.03058681e-05  6.87143820e-01  7.03058681e-05  6.13055463e-01  7.03058681e-05  1.04997786e+00  7.03058681e-05  0.00000000e+00  7.03058681e-05  1.80418414e+00  7.03058681e-05  5.00000000e-01                                 
 7.04282895e-05  6.87127252e-01  7.04282895e-05  6.13041383e-01  7.04282895e-05  1.07203531e+00  7.04282895e-05  0.00000000e+00  7.04282895e-05  1.79580293e+00  7.04282895e-05  5.00000000e-01                                 
 7.05965955e-05  6.87143322e-01  7.05965955e-05  6.13055018e-01  7.05965955e-05  1.05664893e+00  7.05965955e-05  0.00000000e+00  7.05965955e-05  1.80418147e+00  7.05965955e-05  5.00000000e-01                                 
 7.08056127e-05  6.87131829e-01  7.08056127e-05  6.13045279e-01  7.08056127e-05  1.06693378e+00  7.08056127e-05  0.00000000e+00  7.08056127e-05  1.79580498e+00  7.08056127e-05  5.00000000e-01                                 
 7.11354191e-05  6.87138733e-01  7.11354191e-05  6.13051119e-01  7.11354191e-05  1.05976752e+00  7.11354191e-05  0.00000000e+00  7.11354191e-05  1.80417999e+00  7.11354191e-05  5.00000000e-01                                 
 7.16470077e-05  6.87134969e-01  7.16470077e-05  6.13047944e-01  7.16470077e-05  1.06568996e+00  7.16470077e-05  0.00000000e+00  7.16470077e-05  1.79580593e+00  7.16470077e-05  5.00000000e-01                                 
 7.24625274e-05  6.87136762e-01  7.24625274e-05  6.13049447e-01  7.24625274e-05  1.06050390e+00  7.24625274e-05  0.00000000e+00  7.24625274e-05  1.80417938e+00  7.24625274e-05  5.00000000e-01                                 
 7.34625274e-05  6.87136297e-01  7.34625274e-05  6.13049071e-01  7.34625274e-05  1.06526447e+00  7.34625274e-05  0.00000000e+00  7.34625274e-05  1.79580635e+00  7.34625274e-05  5.00000000e-01                                 
 7.44625274e-05  6.87135612e-01  7.44625274e-05  6.13048472e-01  7.44625274e-05  1.06092713e+00  7.44625274e-05  0.00000000e+00  7.44625274e-05  1.80417901e+00  7.44625274e-05  5.00000000e-01                                 
 7.54625274e-05  6.87137394e-01  7.54625274e-05  6.13050001e-01  7.54625274e-05  1.06495130e+00  7.54625274e-05  0.00000000e+00  7.54625274e-05  1.79580674e+00  7.54625274e-05  5.00000000e-01                                 
 7.64625274e-05  6.87134582e-01  7.64625274e-05  6.13047599e-01  7.64625274e-05  1.06122663e+00  7.64625274e-05  0.00000000e+00  7.64625274e-05  1.80417863e+00  7.64625274e-05  5.00000000e-01                                 
 7.74625274e-05  6.87138359e-01  7.74625274e-05  6.13050818e-01  7.74625274e-05  1.06473012e+00  7.74625274e-05  0.00000000e+00  7.74625274e-05  1.79580712e+00  7.74625274e-05  5.00000000e-01                                 
 7.84625274e-05  6.87133689e-01  7.84625274e-05  6.13046843e-01  7.84625274e-05  1.06148451e+00  7.84625274e-05  0.00000000e+00  7.84625274e-05  1.80417825e+00  7.84625274e-05  5.00000000e-01                                 
 7.94625274e-05  6.87139175e-01  7.94625274e-05  6.13051509e-01  7.94625274e-05  1.06449179e+00  7.94625274e-05  0.00000000e+00  7.94625274e-05  1.79580750e+00  7.94625274e-05  5.00000000e-01                                 
 8.00000000e-05  6.87132695e-01  8.00000000e-05  6.13046002e-01  8.00000000e-05  1.06178195e+00  8.00000000e-05  0.00000000e+00  8.00000000e-05  1.80417771e+00  8.00000000e-05  5.00000000e-01                                 
 8.00000500e-05  6.87132707e-01  8.00000500e-05  6.13046010e-01  8.00000500e-05  1.06597718e+00  8.00000500e-05  1.80000000e-01  8.00000500e-05  1.80084640e+00  8.00000500e-05  5.00000000e-01                                 
 8.00001500e-05  6.87132718e-01  8.00001500e-05  6.13046022e-01  8.00001500e-05  1.07063124e+00  8.00001500e-05  5.40000000e-01  8.00001500e-05  1.79954744e+00  8.00001500e-05  5.00000000e-01                                 
 8.00003500e-05  6.87132723e-01  8.00003500e-05  6.13046029e-01  8.00003500e-05  1.03757969e+00  8.00003500e-05  1.26000000e+00  8.00003500e-05  9.14587484e-01  8.00003500e-05  5.00000000e-01                                 
 8.00005000e-05  6.87132888e-01  8.00005000e-05  6.13046133e-01  8.00005000e-05  1.03090985e+00  8.00005000e-05  1.80000000e+00  8.00005000e-05  1.21230518e-03  8.00005000e-05  5.00000000e-01                                 
 8.00005212e-05  6.87132872e-01  8.00005212e-05  6.13046134e-01  8.00005212e-05  1.02685643e+00  8.00005212e-05  1.80000000e+00  8.00005212e-05  1.06147613e-03  8.00005212e-05  5.00000000e-01                                 
 8.00005635e-05  6.87132838e-01  8.00005635e-05  6.13046129e-01  8.00005635e-05  1.01317167e+00  8.00005635e-05  1.80000000e+00  8.00005635e-05  4.39439714e-04  8.00005635e-05  5.00000000e-01                                 
 8.00006481e-05  6.87132770e-01  8.00006481e-05  6.13046086e-01  8.00006481e-05  9.68651978e-01  8.00006481e-05  1.80000000e+00  8.00006481e-05  1.57951234e-04  8.00006481e-05  5.00000000e-01                                 
 8.00007835e-05  6.87132693e-01  8.00007835e-05  6.13046018e-01  8.00007835e-05  8.86619717e-01  8.00007835e-05  1.80000000e+00  8.00007835e-05  6.57507775e-05  8.00007835e-05  5.00000000e-01                                 
 8.00009309e-05  6.87132676e-01  8.00009309e-05  6.13045994e-01  8.00009309e-05  8.03339708e-01  8.00009309e-05  1.80000000e+00  8.00009309e-05 -5.38446963e-05  8.00009309e-05  5.00000000e-01                                 
 8.00011648e-05  6.87132764e-01  8.00011648e-05  6.13046053e-01  8.00011648e-05  7.04790111e-01  8.00011648e-05  1.80000000e+00  8.00011648e-05  3.86665007e-05  8.00011648e-05  5.00000000e-01                                 
 8.00015012e-05  6.87133004e-01  8.00015012e-05  6.13046244e-01  8.00015012e-05  6.30455822e-01  8.00015012e-05  1.80000000e+00  8.00015012e-05 -5.50397809e-05  8.00015012e-05  5.00000000e-01                                 
 8.00018370e-05  6.87133256e-01  8.00018370e-05  6.13046455e-01  8.00018370e-05  6.06698680e-01  8.00018370e-05  1.80000000e+00  8.00018370e-05  6.51658691e-05  8.00018370e-05  5.00000000e-01                                 
 8.00022136e-05  6.87133478e-01  8.00022136e-05  6.13046646e-01  8.00022136e-05  6.00569861e-01  8.00022136e-05  1.80000000e+00  8.00022136e-05 -4.15687428e-05  8.00022136e-05  5.00000000e-01                                 
 8.00026281e-05  6.87133643e-01  8.00026281e-05  6.13046791e-01  8.00026281e-05  5.99533591e-01  8.00026281e-05  1.80000000e+00  8.00026281e-05  6.93090303e-05  8.00026281e-05  5.00000000e-01                                 
 8.00033336e-05  6.87133806e-01  8.00033336e-05  6.13046937e-01  8.00033336e-05  5.99150498e-01  8.00033336e-05  1.80000000e+00  8.00033336e-05 -4.09983381e-05  8.00033336e-05  5.00000000e-01                                 
 8.00045871e-05  6.87134013e-01  8.00045871e-05  6.13047116e-01  8.00045871e-05  5.98731349e-01  8.00045871e-05  1.80000000e+00  8.00045871e-05  6.91409655e-05  8.00045871e-05  5.00000000e-01                                 
 8.00070940e-05  6.87134992e-01  8.00070940e-05  6.13047930e-01  8.00070940e-05  5.97247192e-01  8.00070940e-05  1.80000000e+00  8.00070940e-05 -4.10207722e-05  8.00070940e-05  5.00000000e-01                                 
 8.00121079e-05  6.87139471e-01  8.00121079e-05  6.13051696e-01  8.00121079e-05  5.93988957e-01  8.00121079e-05  1.80000000e+00  8.00121079e-05  6.90165431e-05  8.00121079e-05  5.00000000e-01                                 
 8.00221356e-05  6.87147434e-01  8.00221356e-05  6.13058480e-01  8.00221356e-05  5.87759842e-01  8.00221356e-05  1.80000000e+00  8.00221356e-05 -4.09593542e-05  8.00221356e-05  5.00000000e-01                                 
 8.00393858e-05  6.87139764e-01  8.00393858e-05  6.13052065e-01  8.00393858e-05  5.77845996e-01  8.00393858e-05  1.80000000e+00  8.00393858e-05  6.90008357e-05  8.00393858e-05  5.00000000e-01                                 
 8.00668402e-05  6.87119417e-01  8.00668402e-05  6.13034760e-01  8.00668402e-05  5.63053701e-01  8.00668402e-05  1.80000000e+00  8.00668402e-05 -4.09512819e-05  8.00668402e-05  5.00000000e-01                                 
 8.01217489e-05  6.87142777e-01  8.01217489e-05  6.13054503e-01  8.01217489e-05  5.39490891e-01  8.01217489e-05  1.80000000e+00  8.01217489e-05  6.89986538e-05  8.01217489e-05  5.00000000e-01                                 
 8.02154710e-05  6.87143283e-01  8.02154710e-05  6.13055036e-01  8.02154710e-05  5.13468974e-01  8.02154710e-05  1.80000000e+00  8.02154710e-05 -4.09506632e-05  8.02154710e-05  5.00000000e-01                                 
 8.03277208e-05  6.87122977e-01  8.03277208e-05  6.13037735e-01  8.03277208e-05  4.96873626e-01  8.03277208e-05  1.80000000e+00  8.03277208e-05  6.89945098e-05  8.03277208e-05  5.00000000e-01                                 
 8.04542610e-05  6.87148864e-01  8.04542610e-05  6.13059730e-01  8.04542610e-05  4.95483938e-01  8.04542610e-05  1.80000000e+00  8.04542610e-05 -4.09471876e-05  8.04542610e-05  5.00000000e-01                                 
 8.06201447e-05  6.87126984e-01  8.06201447e-05  6.13041166e-01  8.06201447e-05  5.02441724e-01  8.06201447e-05  1.80000000e+00  8.06201447e-05  6.89891447e-05  8.06201447e-05  5.00000000e-01                                 
 8.08157749e-05  6.87141663e-01  8.08157749e-05  6.13053603e-01  8.08157749e-05  4.99468704e-01  8.08157749e-05  1.80000000e+00  8.08157749e-05 -4.09454535e-05  8.08157749e-05  5.00000000e-01                                 
