 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  8.05433199e-01  0.00000000e+00  7.61741167e-01  0.00000000e+00  1.03058173e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79993925e+00  0.00000000e+00  7.61741167e-01  1.00000000e+00 -3.40000000e+01 
 1.65614789e-05  8.72514907e-01  1.65614789e-05  8.26166824e-01  1.65614789e-05  1.17210696e+00  1.65614789e-05  0.00000000e+00  1.65614789e-05  1.80600490e+00  1.65614789e-05  8.26166824e-01                                 
 1.75614789e-05  8.72515691e-01  1.75614789e-05  8.26167571e-01  1.75614789e-05  1.17215688e+00  1.75614789e-05  0.00000000e+00  1.75614789e-05  1.79389579e+00  1.75614789e-05  8.26167571e-01                                 
 1.85614789e-05  8.72514931e-01  1.85614789e-05  8.26166846e-01  1.85614789e-05  1.17210615e+00  1.85614789e-05  0.00000000e+00  1.85614789e-05  1.80600411e+00  1.85614789e-05  8.26166846e-01                                 
 1.95614789e-05  8.72515690e-01  1.95614789e-05  8.26167569e-01  1.95614789e-05  1.17215727e+00  1.95614789e-05  0.00000000e+00  1.95614789e-05  1.79389660e+00  1.95614789e-05  8.26167569e-01                                 
 2.00000000e-05  8.72514953e-01  2.00000000e-05  8.26166866e-01  2.00000000e-05  1.17210198e+00  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.80600212e+00  2.00000000e-05  8.26166866e-01                                 
 2.00000500e-05  8.72515029e-01  2.00000500e-05  8.26166920e-01  2.00000500e-05  1.17736542e+00  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.80167010e+00  2.00000500e-05  8.26166920e-01                                 
 2.00001500e-05  8.72514997e-01  2.00001500e-05  8.26166927e-01  2.00001500e-05  1.18320535e+00  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.79926883e+00  2.00001500e-05  8.26166927e-01                                 
 2.00003500e-05  8.72514635e-01  2.00003500e-05  8.26166667e-01  2.00003500e-05  1.16302307e+00  2.00003500e-05  1.26000000e+00  2.00003500e-05  5.94795253e-01  2.00003500e-05  8.26166667e-01                                 
 2.00005000e-05  8.72515296e-01  2.00005000e-05  8.26167028e-01  2.00005000e-05  1.15906243e+00  2.00005000e-05  1.80000000e+00  2.00005000e-05 -1.34558672e-02  2.00005000e-05  8.26167028e-01                                 
 2.00005199e-05  8.72515250e-01  2.00005199e-05  8.26167045e-01  2.00005199e-05  1.15956631e+00  2.00005199e-05  1.80000000e+00  2.00005199e-05 -2.33671840e-03  2.00005199e-05  8.26167045e-01                                 
 2.00005596e-05  8.72515171e-01  2.00005596e-05  8.26167063e-01  2.00005596e-05  1.15851199e+00  2.00005596e-05  1.80000000e+00  2.00005596e-05  1.38370410e-03  2.00005596e-05  8.26167063e-01                                 
 2.00006391e-05  8.72515136e-01  2.00006391e-05  8.26167050e-01  2.00006391e-05  1.15473144e+00  2.00006391e-05  1.80000000e+00  2.00006391e-05 -1.10657267e-03  2.00006391e-05  8.26167050e-01                                 
 2.00007982e-05  8.72514963e-01  2.00007982e-05  8.26166921e-01  2.00007982e-05  1.14690110e+00  2.00007982e-05  1.80000000e+00  2.00007982e-05  1.02129717e-03  2.00007982e-05  8.26166921e-01                                 
 2.00011162e-05  8.72514738e-01  2.00011162e-05  8.26166709e-01  2.00011162e-05  1.12853217e+00  2.00011162e-05  1.80000000e+00  2.00011162e-05 -9.88363233e-04  2.00011162e-05  8.26166709e-01                                 
 2.00017523e-05  8.72515052e-01  2.00017523e-05  8.26166937e-01  2.00017523e-05  1.09357687e+00  2.00017523e-05  1.80000000e+00  2.00017523e-05  9.33269587e-04  2.00017523e-05  8.26166937e-01                                 
 2.00027030e-05  8.72515538e-01  2.00027030e-05  8.26167398e-01  2.00027030e-05  1.04941634e+00  2.00027030e-05  1.80000000e+00  2.00027030e-05 -9.54888329e-04  2.00027030e-05  8.26167398e-01                                 
 2.00040206e-05  8.72513850e-01  2.00040206e-05  8.26165976e-01  2.00040206e-05  1.00356483e+00  2.00040206e-05  1.80000000e+00  2.00040206e-05  9.16024605e-04  2.00040206e-05  8.26165976e-01                                 
 2.00056149e-05  8.72510004e-01  2.00056149e-05  8.26162532e-01  2.00056149e-05  9.61680979e-01  2.00056149e-05  1.80000000e+00  2.00056149e-05 -9.27215883e-04  2.00056149e-05  8.26162532e-01                                 
 2.00081447e-05  8.72505865e-01  2.00081447e-05  8.26158691e-01  2.00081447e-05  9.13673078e-01  2.00081447e-05  1.80000000e+00  2.00081447e-05  9.08652355e-04  2.00081447e-05  8.26158691e-01                                 
 2.00125979e-05  8.72504731e-01  2.00125979e-05  8.26157569e-01  2.00125979e-05  8.75423308e-01  2.00125979e-05  1.80000000e+00  2.00125979e-05 -9.11482435e-04  2.00125979e-05  8.26157569e-01                                 
 2.00164715e-05  8.72506380e-01  2.00164715e-05  8.26159057e-01  2.00164715e-05  8.72106802e-01  2.00164715e-05  1.80000000e+00  2.00164715e-05  9.07451580e-04  2.00164715e-05  8.26159057e-01                                 
 2.00215224e-05  8.72508333e-01  2.00215224e-05  8.26160846e-01  2.00215224e-05  8.71323298e-01  2.00215224e-05  1.80000000e+00  2.00215224e-05 -9.04773124e-04  2.00215224e-05  8.26160846e-01                                 
 2.00268102e-05  8.72509920e-01  2.00268102e-05  8.26162287e-01  2.00268102e-05  8.70696867e-01  2.00268102e-05  1.80000000e+00  2.00268102e-05  9.02277728e-04  2.00268102e-05  8.26162287e-01                                 
 2.00373858e-05  8.72513633e-01  2.00373858e-05  8.26165660e-01  2.00373858e-05  8.68679530e-01  2.00373858e-05  1.80000000e+00  2.00373858e-05 -9.01046110e-04  2.00373858e-05  8.26165660e-01                                 
 2.00585370e-05  8.72517872e-01  2.00585370e-05  8.26169534e-01  2.00585370e-05  8.64762684e-01  2.00585370e-05  1.80000000e+00  2.00585370e-05  9.00390508e-04  2.00585370e-05  8.26169534e-01                                 
 2.01008394e-05  8.72517163e-01  2.01008394e-05  8.26168897e-01  2.01008394e-05  8.57688417e-01  2.01008394e-05  1.80000000e+00  2.01008394e-05 -9.00090896e-04  2.01008394e-05  8.26168897e-01                                 
 2.01854442e-05  8.72516008e-01  2.01854442e-05  8.26167839e-01  2.01854442e-05  8.46611348e-01  2.01854442e-05  1.80000000e+00  2.01854442e-05  8.99941663e-04  2.01854442e-05  8.26167839e-01                                 
 2.03546538e-05  8.72515289e-01  2.03546538e-05  8.26167192e-01  2.03546538e-05  8.33487506e-01  2.03546538e-05  1.80000000e+00  2.03546538e-05 -8.99825705e-04  2.03546538e-05  8.26167192e-01                                 
 2.06930730e-05  8.72515116e-01  2.06930730e-05  8.26167027e-01  2.06930730e-05  8.26068425e-01  2.06930730e-05  1.80000000e+00  2.06930730e-05  8.99853681e-04  2.06930730e-05  8.26167027e-01                                 
 2.11340820e-05  8.72515395e-01  2.11340820e-05  8.26167288e-01  2.11340820e-05  8.25948805e-01  2.11340820e-05  1.80000000e+00  2.11340820e-05 -8.99746356e-04  2.11340820e-05  8.26167288e-01                                 
 2.17443968e-05  8.72515254e-01  2.17443968e-05  8.26167153e-01  2.17443968e-05  8.26099795e-01  2.17443968e-05  1.80000000e+00  2.17443968e-05  8.99802873e-04  2.17443968e-05  8.26167153e-01                                 
 2.27443968e-05  8.72515366e-01  2.27443968e-05  8.26167261e-01  2.27443968e-05  8.25966889e-01  2.27443968e-05  1.80000000e+00  2.27443968e-05 -8.99711605e-04  2.27443968e-05  8.26167261e-01                                 
 2.37443968e-05  8.72515257e-01  2.37443968e-05  8.26167156e-01  2.37443968e-05  8.26097235e-01  2.37443968e-05  1.80000000e+00  2.37443968e-05  8.99776778e-04  2.37443968e-05  8.26167156e-01                                 
 2.47443968e-05  8.72515354e-01  2.47443968e-05  8.26167251e-01  2.47443968e-05  8.25967627e-01  2.47443968e-05  1.80000000e+00  2.47443968e-05 -8.99685601e-04  2.47443968e-05  8.26167251e-01                                 
 2.57443968e-05  8.72515259e-01  2.57443968e-05  8.26167157e-01  2.57443968e-05  8.26097425e-01  2.57443968e-05  1.80000000e+00  2.57443968e-05  8.99750539e-04  2.57443968e-05  8.26167157e-01                                 
 2.67443968e-05  8.72515333e-01  2.67443968e-05  8.26167231e-01  2.67443968e-05  8.25966939e-01  2.67443968e-05  1.80000000e+00  2.67443968e-05 -8.99659366e-04  2.67443968e-05  8.26167231e-01                                 
 2.77443968e-05  8.72515265e-01  2.77443968e-05  8.26167163e-01  2.77443968e-05  8.26098325e-01  2.77443968e-05  1.80000000e+00  2.77443968e-05  8.99724304e-04  2.77443968e-05  8.26167163e-01                                 
 2.87443968e-05  8.72515332e-01  2.87443968e-05  8.26167231e-01  2.87443968e-05  8.25965934e-01  2.87443968e-05  1.80000000e+00  2.87443968e-05 -8.99633136e-04  2.87443968e-05  8.26167231e-01                                 
 2.97443968e-05  8.72515264e-01  2.97443968e-05  8.26167162e-01  2.97443968e-05  8.26099391e-01  2.97443968e-05  1.80000000e+00  2.97443968e-05  8.99698074e-04  2.97443968e-05  8.26167162e-01                                 
 3.00005000e-05  8.72515332e-01  3.00005000e-05  8.26167231e-01  3.00005000e-05  8.25963271e-01  3.00005000e-05  1.80000000e+00  3.00005000e-05 -8.99568924e-04  3.00005000e-05  8.26167231e-01                                 
 3.00005500e-05  8.72515215e-01  3.00005500e-05  8.26167157e-01  3.00005500e-05  8.19595002e-01  3.00005500e-05  1.62000000e+00  3.00005500e-05 -1.41799564e-04  3.00005500e-05  8.26167157e-01                                 
 3.00006500e-05  8.72515247e-01  3.00006500e-05  8.26167146e-01  3.00006500e-05  8.11690774e-01  3.00006500e-05  1.26000000e+00  3.00006500e-05  2.66916559e-05  3.00006500e-05  8.26167146e-01                                 
 3.00008500e-05  8.72515514e-01  3.00008500e-05  8.26167341e-01  3.00008500e-05  8.14330508e-01  3.00008500e-05  5.40000000e-01  3.00008500e-05  5.92723932e-05  3.00008500e-05  8.26167341e-01                                 
 3.00010000e-05  8.72515492e-01  3.00010000e-05  8.26167381e-01  3.00010000e-05  8.19917517e-01  3.00010000e-05  0.00000000e+00  3.00010000e-05  1.47148611e+00  3.00010000e-05  8.26167381e-01                                 
 3.00010290e-05  8.72515660e-01  3.00010290e-05  8.26167466e-01  3.00010290e-05  8.29615852e-01  3.00010290e-05  0.00000000e+00  3.00010290e-05  1.68995989e+00  3.00010290e-05  8.26167466e-01                                 
 3.00010869e-05  8.72515701e-01  3.00010869e-05  8.26167518e-01  3.00010869e-05  8.49878086e-01  3.00010869e-05  0.00000000e+00  3.00010869e-05  1.82951694e+00  3.00010869e-05  8.26167518e-01                                 
 3.00012028e-05  8.72515369e-01  3.00012028e-05  8.26167345e-01  3.00012028e-05  8.76313501e-01  3.00012028e-05  0.00000000e+00  3.00012028e-05  1.78250776e+00  3.00012028e-05  8.26167345e-01                                 
 3.00013584e-05  8.72515115e-01  3.00013584e-05  8.26167072e-01  3.00013584e-05  8.93548670e-01  3.00013584e-05  0.00000000e+00  3.00013584e-05  1.81141024e+00  3.00013584e-05  8.26167072e-01                                 
 3.00016093e-05  8.72514877e-01  3.00016093e-05  8.26166857e-01  3.00016093e-05  9.07843306e-01  3.00016093e-05  0.00000000e+00  3.00016093e-05  1.79098790e+00  3.00016093e-05  8.26166857e-01                                 
 3.00020382e-05  8.72515239e-01  3.00020382e-05  8.26167094e-01  3.00020382e-05  9.15578769e-01  3.00020382e-05  0.00000000e+00  3.00020382e-05  1.80749846e+00  3.00020382e-05  8.26167094e-01                                 
 3.00028958e-05  8.72515852e-01  3.00028958e-05  8.26167684e-01  3.00028958e-05  9.21932237e-01  3.00028958e-05  0.00000000e+00  3.00028958e-05  1.79284026e+00  3.00028958e-05  8.26167684e-01                                 
 3.00040246e-05  8.72515199e-01  3.00040246e-05  8.26167141e-01  3.00040246e-05  9.33931479e-01  3.00040246e-05  0.00000000e+00  3.00040246e-05  1.80660801e+00  3.00040246e-05  8.26167141e-01                                 
 3.00059424e-05  8.72514137e-01  3.00059424e-05  8.26166171e-01  3.00059424e-05  9.52266827e-01  3.00059424e-05  0.00000000e+00  3.00059424e-05  1.79350719e+00  3.00059424e-05  8.26166171e-01                                 
 3.00079459e-05  8.72516057e-01  3.00079459e-05  8.26167793e-01  3.00079459e-05  9.61726530e-01  3.00079459e-05  0.00000000e+00  3.00079459e-05  1.80616960e+00  3.00079459e-05  8.26167793e-01                                 
 3.00119528e-05  8.72520956e-01  3.00119528e-05  8.26172287e-01  3.00119528e-05  9.73433449e-01  3.00119528e-05  0.00000000e+00  3.00119528e-05  1.79383165e+00  3.00119528e-05  8.26172287e-01                                 
 3.00163768e-05  8.72523432e-01  3.00163768e-05  8.26174566e-01  3.00163768e-05  9.77698823e-01  3.00163768e-05  0.00000000e+00  3.00163768e-05  1.80597657e+00  3.00163768e-05  8.26174566e-01                                 
 3.00252249e-05  8.72521980e-01  3.00252249e-05  8.26173312e-01  3.00252249e-05  9.84479313e-01  3.00252249e-05  0.00000000e+00  3.00252249e-05  1.79397379e+00  3.00252249e-05  8.26173312e-01                                 
 3.00349649e-05  8.72518649e-01  3.00349649e-05  8.26170245e-01  3.00349649e-05  9.89812498e-01  3.00349649e-05  0.00000000e+00  3.00349649e-05  1.80588999e+00  3.00349649e-05  8.26170245e-01                                 
 3.00544450e-05  8.72514059e-01  3.00544450e-05  8.26166096e-01  3.00544450e-05  1.00122924e+00  3.00544450e-05  0.00000000e+00  3.00544450e-05  1.79403675e+00  3.00544450e-05  8.26166096e-01                                 
 3.00934052e-05  8.72512975e-01  3.00934052e-05  8.26165062e-01  3.00934052e-05  1.02092875e+00  3.00934052e-05  0.00000000e+00  3.00934052e-05  1.80586305e+00  3.00934052e-05  8.26165062e-01                                 
 3.01713256e-05  8.72515251e-01  3.01713256e-05  8.26167172e-01  3.01713256e-05  1.05383781e+00  3.01713256e-05  0.00000000e+00  3.01713256e-05  1.79405195e+00  3.01713256e-05  8.26167172e-01                                 
 3.03271663e-05  8.72514843e-01  3.03271663e-05  8.26166764e-01  3.03271663e-05  1.09919444e+00  3.03271663e-05  0.00000000e+00  3.03271663e-05  1.80585501e+00  3.03271663e-05  8.26166764e-01                                 
 3.06388477e-05  8.72515838e-01  3.06388477e-05  8.26167706e-01  3.06388477e-05  1.14544384e+00  3.06388477e-05  0.00000000e+00  3.06388477e-05  1.79405535e+00  3.06388477e-05  8.26167706e-01                                 
 3.11290235e-05  8.72514839e-01  3.11290235e-05  8.26166761e-01  3.11290235e-05  1.16748035e+00  3.11290235e-05  0.00000000e+00  3.11290235e-05  1.80585035e+00  3.11290235e-05  8.26166761e-01                                 
 3.17145334e-05  8.72515748e-01  3.17145334e-05  8.26167624e-01  3.17145334e-05  1.17179427e+00  3.17145334e-05  0.00000000e+00  3.17145334e-05  1.79405626e+00  3.17145334e-05  8.26167624e-01                                 
 3.26377309e-05  8.72514863e-01  3.26377309e-05  8.26166782e-01  3.26377309e-05  1.17217690e+00  3.26377309e-05  0.00000000e+00  3.26377309e-05  1.80584928e+00  3.26377309e-05  8.26166782e-01                                 
 3.36377309e-05  8.72515728e-01  3.36377309e-05  8.26167605e-01  3.36377309e-05  1.17221543e+00  3.36377309e-05  0.00000000e+00  3.36377309e-05  1.79405704e+00  3.36377309e-05  8.26167605e-01                                 
 3.46377309e-05  8.72514880e-01  3.46377309e-05  8.26166798e-01  3.46377309e-05  1.17210226e+00  3.46377309e-05  0.00000000e+00  3.46377309e-05  1.80584682e+00  3.46377309e-05  8.26166798e-01                                 
 3.56377309e-05  8.72515705e-01  3.56377309e-05  8.26167584e-01  3.56377309e-05  1.17220790e+00  3.56377309e-05  0.00000000e+00  3.56377309e-05  1.79405780e+00  3.56377309e-05  8.26167584e-01                                 
 3.66377309e-05  8.72514902e-01  3.66377309e-05  8.26166819e-01  3.66377309e-05  1.17210197e+00  3.66377309e-05  0.00000000e+00  3.66377309e-05  1.80584605e+00  3.66377309e-05  8.26166819e-01                                 
 3.76377309e-05  8.72515695e-01  3.76377309e-05  8.26167575e-01  3.76377309e-05  1.17220819e+00  3.76377309e-05  0.00000000e+00  3.76377309e-05  1.79405859e+00  3.76377309e-05  8.26167575e-01                                 
 3.86377309e-05  8.72514917e-01  3.86377309e-05  8.26166833e-01  3.86377309e-05  1.17210129e+00  3.86377309e-05  0.00000000e+00  3.86377309e-05  1.80584528e+00  3.86377309e-05  8.26166833e-01                                 
 3.96377309e-05  8.72515673e-01  3.96377309e-05  8.26167554e-01  3.96377309e-05  1.17220842e+00  3.96377309e-05  0.00000000e+00  3.96377309e-05  1.79405938e+00  3.96377309e-05  8.26167554e-01                                 
 4.00000000e-05  8.72514943e-01  4.00000000e-05  8.26166857e-01  4.00000000e-05  1.17209634e+00  4.00000000e-05  0.00000000e+00  4.00000000e-05  1.80584314e+00  4.00000000e-05  8.26166857e-01                                 
 4.00000500e-05  8.72515018e-01  4.00000500e-05  8.26166910e-01  4.00000500e-05  1.17736642e+00  4.00000500e-05  1.80000000e-01  4.00000500e-05  1.80163593e+00  4.00000500e-05  8.26166910e-01                                 
 4.00001500e-05  8.72514986e-01  4.00001500e-05  8.26166918e-01  4.00001500e-05  1.18321504e+00  4.00001500e-05  5.40000000e-01  4.00001500e-05  1.79928866e+00  4.00001500e-05  8.26166918e-01                                 
 4.00003500e-05  8.72514625e-01  4.00003500e-05  8.26166658e-01  4.00003500e-05  1.16303288e+00  4.00003500e-05  1.26000000e+00  4.00003500e-05  5.94440730e-01  4.00003500e-05  8.26166658e-01                                 
 4.00005000e-05  8.72515286e-01  4.00005000e-05  8.26167019e-01  4.00005000e-05  1.15907632e+00  4.00005000e-05  1.80000000e+00  4.00005000e-05 -1.34736745e-02  4.00005000e-05  8.26167019e-01                                 
 4.00005199e-05  8.72515240e-01  4.00005199e-05  8.26167037e-01  4.00005199e-05  1.15958058e+00  4.00005199e-05  1.80000000e+00  4.00005199e-05 -2.33961016e-03  4.00005199e-05  8.26167037e-01                                 
 4.00005596e-05  8.72515161e-01  4.00005596e-05  8.26167054e-01  4.00005596e-05  1.15852632e+00  4.00005596e-05  1.80000000e+00  4.00005596e-05  1.38564344e-03  4.00005596e-05  8.26167054e-01                                 
 4.00006392e-05  8.72515127e-01  4.00006392e-05  8.26167042e-01  4.00006392e-05  1.15474545e+00  4.00006392e-05  1.80000000e+00  4.00006392e-05 -1.10814306e-03  4.00006392e-05  8.26167042e-01                                 
 4.00007982e-05  8.72514953e-01  4.00007982e-05  8.26166913e-01  4.00007982e-05  1.14691419e+00  4.00007982e-05  1.80000000e+00  4.00007982e-05  1.02272651e-03  4.00007982e-05  8.26166913e-01                                 
 4.00011162e-05  8.72514729e-01  4.00011162e-05  8.26166701e-01  4.00011162e-05  1.12854266e+00  4.00011162e-05  1.80000000e+00  4.00011162e-05 -9.89722619e-04  4.00011162e-05  8.26166701e-01                                 
 4.00017524e-05  8.72515043e-01  4.00017524e-05  8.26166929e-01  4.00017524e-05  1.09358298e+00  4.00017524e-05  1.80000000e+00  4.00017524e-05  9.34593998e-04  4.00017524e-05  8.26166929e-01                                 
 4.00027029e-05  8.72515530e-01  4.00027029e-05  8.26167390e-01  4.00027029e-05  1.04942492e+00  4.00027029e-05  1.80000000e+00  4.00027029e-05 -9.56190449e-04  4.00027029e-05  8.26167390e-01                                 
 4.00040205e-05  8.72513842e-01  4.00040205e-05  8.26165969e-01  4.00040205e-05  1.00357072e+00  4.00040205e-05  1.80000000e+00  4.00040205e-05  9.17309650e-04  4.00040205e-05  8.26165969e-01                                 
 4.00056147e-05  8.72509996e-01  4.00056147e-05  8.26162525e-01  4.00056147e-05  9.61687730e-01  4.00056147e-05  1.80000000e+00  4.00056147e-05 -9.28487715e-04  4.00056147e-05  8.26162525e-01                                 
 4.00081445e-05  8.72505855e-01  4.00081445e-05  8.26158682e-01  4.00081445e-05  9.13677048e-01  4.00081445e-05  1.80000000e+00  4.00081445e-05  9.09916220e-04  4.00081445e-05  8.26158682e-01                                 
 4.00125967e-05  8.72504719e-01  4.00125967e-05  8.26157559e-01  4.00125967e-05  8.75427437e-01  4.00125967e-05  1.80000000e+00  4.00125967e-05 -9.12741295e-04  4.00125967e-05  8.26157559e-01                                 
 4.00164705e-05  8.72506368e-01  4.00164705e-05  8.26159047e-01  4.00164705e-05  8.72106484e-01  4.00164705e-05  1.80000000e+00  4.00164705e-05  9.08705691e-04  4.00164705e-05  8.26159047e-01                                 
 4.00215211e-05  8.72508323e-01  4.00215211e-05  8.26160837e-01  4.00215211e-05  8.71323085e-01  4.00215211e-05  1.80000000e+00  4.00215211e-05 -9.06022123e-04  4.00215211e-05  8.26160837e-01                                 
 4.00268087e-05  8.72509911e-01  4.00268087e-05  8.26162279e-01  4.00268087e-05  8.70696755e-01  4.00268087e-05  1.80000000e+00  4.00268087e-05  9.03523917e-04  4.00268087e-05  8.26162279e-01                                 
 4.00373838e-05  8.72513624e-01  4.00373838e-05  8.26165652e-01  4.00373838e-05  8.68679482e-01  4.00373838e-05  1.80000000e+00  4.00373838e-05 -9.02289351e-04  4.00373838e-05  8.26165652e-01                                 
 4.00585340e-05  8.72517865e-01  4.00585340e-05  8.26169528e-01  4.00585340e-05  8.64762892e-01  4.00585340e-05  1.80000000e+00  4.00585340e-05  9.01633813e-04  4.00585340e-05  8.26169528e-01                                 
 4.01008344e-05  8.72517159e-01  4.01008344e-05  8.26168893e-01  4.01008344e-05  8.57688802e-01  4.01008344e-05  1.80000000e+00  4.01008344e-05 -9.01332703e-04  4.01008344e-05  8.26168893e-01                                 
 4.01854353e-05  8.72515999e-01  4.01854353e-05  8.26167831e-01  4.01854353e-05  8.46612148e-01  4.01854353e-05  1.80000000e+00  4.01854353e-05  9.01184251e-04  4.01854353e-05  8.26167831e-01                                 
 4.03546370e-05  8.72515279e-01  4.03546370e-05  8.26167183e-01  4.03546370e-05  8.33488170e-01  4.03546370e-05  1.80000000e+00  4.03546370e-05 -9.01067156e-04  4.03546370e-05  8.26167183e-01                                 
 4.06930404e-05  8.72515113e-01  4.06930404e-05  8.26167025e-01  4.06930404e-05  8.26068672e-01  4.06930404e-05  1.80000000e+00  4.06930404e-05  9.01096091e-04  4.06930404e-05  8.26167025e-01                                 
 4.11341387e-05  8.72515399e-01  4.11341387e-05  8.26167292e-01  4.11341387e-05  8.25948723e-01  4.11341387e-05  1.80000000e+00  4.11341387e-05 -9.00987709e-04  4.11341387e-05  8.26167292e-01                                 
 4.17445926e-05  8.72515252e-01  4.17445926e-05  8.26167151e-01  4.17445926e-05  8.26099861e-01  4.17445926e-05  1.80000000e+00  4.17445926e-05  9.01045220e-04  4.17445926e-05  8.26167151e-01                                 
 4.27445926e-05  8.72515359e-01  4.27445926e-05  8.26167255e-01  4.27445926e-05  8.25966814e-01  4.27445926e-05  1.80000000e+00  4.27445926e-05 -9.00952912e-04  4.27445926e-05  8.26167255e-01                                 
 4.37445926e-05  8.72515251e-01  4.37445926e-05  8.26167150e-01  4.37445926e-05  8.26097294e-01  4.37445926e-05  1.80000000e+00  4.37445926e-05  9.01019087e-04  4.37445926e-05  8.26167150e-01                                 
 4.47445926e-05  8.72515356e-01  4.47445926e-05  8.26167253e-01  4.47445926e-05  8.25967571e-01  4.47445926e-05  1.80000000e+00  4.47445926e-05 -9.00926870e-04  4.47445926e-05  8.26167253e-01                                 
 4.57445926e-05  8.72515263e-01  4.57445926e-05  8.26167162e-01  4.57445926e-05  8.26097481e-01  4.57445926e-05  1.80000000e+00  4.57445926e-05  9.00992808e-04  4.57445926e-05  8.26167162e-01                                 
 4.67445926e-05  8.72515337e-01  4.67445926e-05  8.26167235e-01  4.67445926e-05  8.25966886e-01  4.67445926e-05  1.80000000e+00  4.67445926e-05 -9.00900596e-04  4.67445926e-05  8.26167235e-01                                 
 4.77445926e-05  8.72515272e-01  4.77445926e-05  8.26167169e-01  4.77445926e-05  8.26098387e-01  4.77445926e-05  1.80000000e+00  4.77445926e-05  9.00966534e-04  4.77445926e-05  8.26167169e-01                                 
 4.87445926e-05  8.72515332e-01  4.87445926e-05  8.26167231e-01  4.87445926e-05  8.25965863e-01  4.87445926e-05  1.80000000e+00  4.87445926e-05 -9.00874327e-04  4.87445926e-05  8.26167231e-01                                 
 4.97445926e-05  8.72515271e-01  4.97445926e-05  8.26167169e-01  4.97445926e-05  8.26099457e-01  4.97445926e-05  1.80000000e+00  4.97445926e-05  9.00940266e-04  4.97445926e-05  8.26167169e-01                                 
 5.00005000e-05  8.72515337e-01  5.00005000e-05  8.26167235e-01  5.00005000e-05  8.25963221e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -9.00809981e-04  5.00005000e-05  8.26167235e-01                                 
 5.00005500e-05  8.72515219e-01  5.00005500e-05  8.26167161e-01  5.00005500e-05  8.19594979e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -1.41887523e-04  5.00005500e-05  8.26167161e-01                                 
 5.00006500e-05  8.72515252e-01  5.00006500e-05  8.26167150e-01  5.00006500e-05  8.11690754e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05  2.67667235e-05  5.00006500e-05  8.26167150e-01                                 
 5.00008500e-05  8.72515518e-01  5.00008500e-05  8.26167345e-01  5.00008500e-05  8.14330484e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  5.92038618e-05  5.00008500e-05  8.26167345e-01                                 
 5.00010000e-05  8.72515497e-01  5.00010000e-05  8.26167385e-01  5.00010000e-05  8.19918538e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.47148615e+00  5.00010000e-05  8.26167385e-01                                 
 5.00010290e-05  8.72515665e-01  5.00010290e-05  8.26167470e-01  5.00010290e-05  8.29617751e-01  5.00010290e-05  0.00000000e+00  5.00010290e-05  1.68995995e+00  5.00010290e-05  8.26167470e-01                                 
 5.00010869e-05  8.72515705e-01  5.00010869e-05  8.26167522e-01  5.00010869e-05  8.49881464e-01  5.00010869e-05  0.00000000e+00  5.00010869e-05  1.82951700e+00  5.00010869e-05  8.26167522e-01                                 
 5.00012028e-05  8.72515373e-01  5.00012028e-05  8.26167349e-01  5.00012028e-05  8.76318990e-01  5.00012028e-05  0.00000000e+00  5.00012028e-05  1.78250776e+00  5.00012028e-05  8.26167349e-01                                 
 5.00013584e-05  8.72515120e-01  5.00013584e-05  8.26167076e-01  5.00013584e-05  8.93555886e-01  5.00013584e-05  0.00000000e+00  5.00013584e-05  1.81141027e+00  5.00013584e-05  8.26167076e-01                                 
 5.00016093e-05  8.72514882e-01  5.00016093e-05  8.26166861e-01  5.00016093e-05  9.07851926e-01  5.00016093e-05  0.00000000e+00  5.00016093e-05  1.79098788e+00  5.00016093e-05  8.26166861e-01                                 
 5.00020382e-05  8.72515243e-01  5.00020382e-05  8.26167098e-01  5.00020382e-05  9.15587778e-01  5.00020382e-05  0.00000000e+00  5.00020382e-05  1.80749846e+00  5.00020382e-05  8.26167098e-01                                 
 5.00028958e-05  8.72515856e-01  5.00028958e-05  8.26167688e-01  5.00028958e-05  9.21939862e-01  5.00028958e-05  0.00000000e+00  5.00028958e-05  1.79284026e+00  5.00028958e-05  8.26167688e-01                                 
 5.00040246e-05  8.72515203e-01  5.00040246e-05  8.26167144e-01  5.00040246e-05  9.33938653e-01  5.00040246e-05  0.00000000e+00  5.00040246e-05  1.80660801e+00  5.00040246e-05  8.26167144e-01                                 
 5.00059424e-05  8.72514141e-01  5.00059424e-05  8.26166174e-01  5.00059424e-05  9.52273935e-01  5.00059424e-05  0.00000000e+00  5.00059424e-05  1.79350719e+00  5.00059424e-05  8.26166174e-01                                 
